-0,206525425169515;
-0,211129420515627;
-0,210668102306849;
-0,214394267569673;
-0,217620192569421;
-0,213161729338437;
-0,207233746611044;
-0,204827475894135;
-0,205549281355667;
-0,208472821889454;
-0,211069760941684;
-0,209237837039393;
-0,204785706026378;
-0,204845865268537;
-0,208783655397196;
-0,157339580009316;
-0,0261736980957121;
0,0387335247245348;
-0,00246104972119471;
-0,0134431745747085;
-0,053536312609009;
-0,203557798623341;
-0,27768033431612;
-0,224354088228808;
-0,211051337742079;
-0,178620894061889;
-0,0312480497973056;
0,0459366334334236;
-0,0032806009742477;
-0,0157226023652154;
-0,0494890910139455;
-0,19284316100926;
-0,262313987949031;
-0,210575968686348;
-0,198960400077748;
-0,165994825058345;
-0,0265820903884309;
0,0423962220538587;
-0,00391578609250679;
-0,0141253287275715;
-0,0488304971216875;
-0,192434274279569;
-0,268766870588864;
-0,224027877608994;
-0,209102000203437;
-0,170631718048943;
-0,0279657771662085;
0,0433537818801135;
-0,00362386300555889;
-0,0146198271547849;
-0,0446919797967551;
-0,17560956300455;
-0,238625218086547;
-0,189998228323294;
-0,179492210178293;
-0,204573595345341;
-0,205826494820759;
-0,207111969084667;
-0,213179672033346;
-0,207919677368033;
-0,197315995860858;
-0,19055771121754;
-0,186149229423277;
-0,185649414624299;
-0,190216418370135;
-0,195456443908017;
-0,2037529124993;
-0,216333493483428;
-0,224706338396624;
-0,225907864530499;
-0,224032351138853;
-0,223211616898284;
-0,225098782565955;
-0,226248870675754;
-0,227203101969756;
-0,22858564586538;
-0,227618302203961;
-0,228857066915988;
-0,233882251386623;
-0,236801701459923;
-0,236486849080425;
-0,234903402605671;
-0,2307051143396;
-0,223981924756922;
-0,217240385029672;
-0,207926727084547;
-0,198789318123945;
-0,201613044017173;
-0,210414454857831;
-0,210428065078966;
-0,207364350486559;
-0,208067085935965;
-0,208764731125401;
-0,209226021836475;
-0,208516156838098;
-0,204756055770435;
-0,202103538167137;
-0,202437958954274;
-0,205535568896941;
-0,213195958140299;
-0,218347259195006;
-0,213708910849374;
-0,207149126364309;
-0,207364515999762;
-0,211616739873628;
-0,159511175159789;
-0,0264060591915713;
0,0392844812799472;
-0,00255882246578298;
-0,0136060412362091;
-0,0455286707650429;
-0,176492307976313;
-0,242790821735129;
-0,20044067191076;
-0,193250950845956;
-0,21733357490077;
-0,214211861930092;
-0,205696334618687;
-0,203641592801195;
-0,205255025796363;
-0,210781875179138;
-0,211966334048715;
-0,204908927750163;
-0,198684788642469;
-0,198679889375113;
-0,198412205058331;
-0,19557906137667;
-0,195916325697471;
-0,199095724277522;
-0,200429644856883;
-0,20047934502541;
-0,201967150484763;
-0,202392229844054;
-0,202206501702335;
-0,20498307398112;
-0,153473910195313;
-0,0242919147155385;
0,0377159576212883;
-0,00288500713840589;
-0,0128751917513601;
-0,0477789211648266;
-0,184954814709362;
-0,25672509216618;
-0,215202690209943;
-0,208562627775362;
-0,176393985549519;
-0,0308523736646365;
0,0452717803315794;
-0,00318908068422201;
-0,0155172806306363;
-0,0500478618683154;
-0,196673843083327;
-0,2757795412513;
-0,236407619015619;
-0,233007477637866;
-0,260170205250075;
-0,254570802715334;
-0,244922356292913;
-0,245632064979407;
-0,243350349387856;
-0,235549509664886;
-0,22763007450653;
-0,222447896424954;
-0,219308119470855;
-0,215001943648681;
-0,206778151536138;
-0,198244660568488;
-0,19405429771433;
-0,19228704107286;
-0,18983132868015;
-0,186098764494977;
-0,182159523074981;
-0,179544156332777;
-0,177829063277576;
-0,177697688180202;
-0,18159226130376;
-0,186003888589271;
-0,185366021998445;
-0,18337193896364;
-0,18419869597006;
-0,18597840673937;
-0,189999250663734;
-0,193765171622512;
-0,190610627587691;
-0,186147590863365;
-0,138501590828775;
-0,0229024641485987;
0,0342114404035626;
-0,0022910102385921;
-0,0118181330863564;
-0,0424520633826897;
-0,165661241880107;
-0,232203854951105;
-0,195706231821623;
-0,18638131086413;
-0,210484387103067;
-0,218695082868809;
-0,219509378612587;
-0,215646236372621;
-0,210500008891792;
-0,213297888116284;
-0,21863421164264;
-0,217439079763367;
-0,215422707411133;
-0,215190811159443;
-0,208950599912578;
-0,201630262434442;
-0,203906314095436;
-0,213715282615804;
-0,220599191759508;
-0,219981231268474;
-0,216192201618337;
-0,213140361603034;
-0,210873988602017;
-0,205763681410602;
-0,148056726809587;
-0,0227911557637802;
0,0358788973411767;
-0,00276255464145591;
-0,0122555166427746;
-0,0432549905838504;
-0,165927612140304;
-0,223548180365052;
-0,175846938038409;
-0,161414874568972;
-0,178216323665304;
-0,174232686276542;
-0,175699487636219;
-0,186799336085708;
-0,189547593416397;
-0,189077349639508;
-0,190857809371049;
-0,189889360665573;
-0,187904849033203;
-0,186238042606005;
-0,136076673957783;
-0,0209978639093242;
0,0331606542594383;
-0,00262430572571493;
-0,0112897571680128;
-0,046493349267215;
-0,177849630291278;
-0,244929829717494;
-0,203236504752802;
-0,197354405223971;
-0,224438324405004;
-0,221128292297104;
-0,215521827210445;
-0,22178143877689;
-0,2225696180999;
-0,222063852007415;
-0,226986939890092;
-0,228846001066851;
-0,229347248861966;
-0,232497175167024;
-0,172827911490681;
-0,0270216290690696;
0,0422922711985072;
-0,00328570584046775;
-0,0144204466453899;
-0,046693297179994;
-0,182978346559328;
-0,252952279098337;
-0,209368263247307;
-0,199049421788329;
-0,216674108486158;
-0,203176278294751;
-0,190111373906506;
-0,194575999215602;
-0,201876047918025;
-0,204214109802817;
-0,201870596669999;
-0,195240058412999;
-0,188774862178841;
-0,190872167456788;
-0,197670001314826;
-0,199168608967155;
-0,195757319275583;
-0,192556100326301;
-0,196511149370704;
-0,205602627898899;
-0,210094544872893;
-0,211771105579746;
-0,215092811031664;
-0,218770163421258;
-0,219088030492243;
-0,213246141682971;
-0,207919053483034;
-0,211354581471034;
-0,219944729333527;
-0,226382076944646;
-0,228744494873476;
-0,223946799636092;
-0,211228474043323;
-0,201862519263963;
-0,203212367938471;
-0,206550777904625;
-0,205585248261369;
-0,203811706691548;
-0,202435983876805;
-0,203201408143114;
-0,207736375096715;
-0,210643953114274;
-0,21246681377832;
-0,21758540473619;
-0,221727056538769;
-0,222939579433221;
-0,226288973085035;
-0,23154574671733;
-0,233898768136637;
-0,234729347364943;
-0,236348661870241;
-0,238992604618072;
-0,246176828695749;
-0,255015092670985;
-0,256237134822564;
-0,250991689907101;
-0,244742483896626;
-0,236709524418334;
-0,231293444290252;
-0,23295362420077;
-0,232724752560043;
-0,227412135805094;
-0,230058468256239;
-0,239644545474794;
-0,240554440919347;
-0,235115605301618;
-0,233066339278644;
-0,233622375174387;
-0,235459879837554;
-0,236287251346028;
-0,229718700892745;
-0,217360869597421;
-0,210298071346341;
-0,211489233435799;
-0,210901004354601;
-0,204110502934085;
-0,199617917204512;
-0,198177318783036;
-0,193084738965165;
-0,176608926717422;
-0,16266244749954;
-0,185570045012888;
-0,209704132408621;
-0,194689616549586;
-0,183325499750971;
-0,189292690741841;
-0,191533743405497;
-0,196203682694969;
-0,203470357994242;
-0,202605604946803;
-0,197518765056052;
-0,199658037685808;
-0,205070916149779;
-0,204905791516325;
-0,203020987762414;
-0,202823238920996;
-0,205592070205108;
-0,212478746445929;
-0,215297204124343;
-0,209778575530016;
-0,202904044738456;
-0,199397279299708;
-0,200554643784886;
-0,203995126259081;
-0,20301995328392;
-0,200153429057349;
-0,205867662475428;
-0,216425271740676;
-0,218933682367409;
-0,216443131954037;
-0,214926846159898;
-0,210971994443038;
-0,205206048895457;
-0,200847674084624;
-0,199996509855318;
-0,201992131968631;
-0,204910133613667;
-0,209206284011643;
-0,214227536995546;
-0,21934175812526;
-0,222670292259383;
-0,221853120473076;
-0,220570250588866;
-0,21997833084665;
-0,217708115390729;
-0,219073878701136;
-0,223447618098205;
-0,226135635888289;
-0,233419742378159;
-0,238545430928051;
-0,229007194469185;
-0,217498492185684;
-0,214108087829938;
-0,209350352753455;
-0,202648845646624;
-0,202755930837602;
-0,205490627280865;
-0,199210441516943;
-0,187672674457742;
-0,189849480058278;
-0,204978107515351;
-0,212144131310892;
-0,209815126792753;
-0,204556729576262;
-0,195688641662634;
-0,188071231094443;
-0,187472322273424;
-0,193255160546769;
-0,199066458803389;
-0,207294307851942;
-0,217535155419198;
-0,216968397287781;
-0,210035235751071;
-0,210030418570432;
-0,213397139324511;
-0,208992073367735;
-0,198667693367364;
-0,193829123465915;
-0,193572320042813;
-0,190085773960095;
-0,187931469020077;
-0,195050839917928;
-0,2061123734495;
-0,211225440345126;
-0,211753900957797;
-0,21381297978612;
-0,217163045364287;
-0,220713322603648;
-0,223909372552412;
-0,222542450624043;
-0,21831798898727;
-0,220808150652361;
-0,22806657957529;
-0,232206462123184;
-0,234706636624906;
-0,235781702253888;
-0,235143715991096;
-0,234118036358713;
-0,229916316714155;
-0,222695776052937;
-0,215803658679465;
-0,209437039923972;
-0,20696975106627;
-0,214086122202606;
-0,222620894777345;
-0,222437047317437;
-0,220628304159505;
-0,223496197840699;
-0,226769548971382;
-0,227112355072385;
-0,222000868976366;
-0,21297130181674;
-0,207712378113793;
-0,205937345160813;
-0,204544964825325;
-0,207318652345799;
-0,211940305883256;
-0,214547615005128;
-0,218793428545017;
-0,209682356868511;
-0,188180426489325;
-0,1971238220771;
-0,22174109042723;
-0,221967893220813;
-0,217363917267361;
-0,217928398969421;
-0,214513650339428;
-0,211691703418893;
-0,212016287827977;
-0,205558921265524;
-0,193971964792924;
-0,203538280994167;
-0,219120833085164;
-0,213705842805316;
-0,213781991680645;
-0,224145855642988;
-0,221478328059302;
-0,213687191991205;
-0,212516403631058;
-0,213931410501171;
-0,216226763366417;
-0,218212807044944;
-0,216739913733959;
-0,212530382324691;
-0,208083811295606;
-0,204072424959274;
-0,200879308632354;
-0,201465787307247;
-0,205961616509928;
-0,211468826039237;
-0,218544960463107;
-0,223065167908158;
-0,22150499584931;
-0,22190401529511;
-0,225981929524625;
-0,227138556310361;
-0,226876776009654;
-0,230089669051469;
-0,236732611980325;
-0,241970041599966;
-0,242220864292279;
-0,240857298489434;
-0,2411496691775;
-0,242623928746482;
-0,244109940284229;
-0,242143430077265;
-0,237299864526791;
-0,236152829676207;
-0,236475270359011;
-0,235744075248617;
-0,238776237260388;
-0,239809543202843;
-0,236595354843116;
-0,235350840587819;
-0,173606335793102;
-0,0269364552291253;
0,0424341422866206;
-0,00335970166735644;
-0,0144423676948032;
-0,0480060170990186;
-0,187774063309019;
-0,258724264895048;
-0,211294324395043;
-0,198322315183548;
-0,217555988354859;
-0,208134411499456;
-0,199588847916081;
-0,201297058627663;
-0,198659404229715;
-0,198656683979433;
-0,205994204195953;
-0,213637989287159;
-0,215618193180944;
-0,212845221970817;
-0,210498832020047;
-0,205635234558516;
-0,19745111310308;
-0,194432514942947;
-0,197752389008502;
-0,20216461138059;
-0,205961454723378;
-0,207947345773422;
-0,205892035452607;
-0,20401985455815;
-0,208521487948284;
-0,213602681239464;
-0,21190278145362;
-0,207743183032515;
-0,206090340728637;
-0,206824652849812;
-0,21032723973163;
-0,216399853837354;
-0,221380518582748;
-0,221674496103422;
-0,217635145108757;
-0,212443090085111;
-0,207765577098228;
-0,206877011205038;
-0,214249779384819;
-0,22355347808803;
-0,229424694368242;
-0,236013428201371;
-0,237850399207313;
-0,229179898235043;
-0,223018734092745;
-0,226522182983099;
-0,227649400240499;
-0,225115166510075;
-0,226375789660333;
-0,226669236003245;
-0,225875582283513;
-0,227738468873755;
-0,226683421996685;
-0,222709443090407;
-0,219102332257275;
-0,214718719318659;
-0,211451539689591;
-0,209806944686514;
-0,20830395668692;
-0,207524444975443;
-0,206035106139436;
-0,202635168883913;
-0,199546121352707;
-0,200526298293651;
-0,205798565146061;
-0,211062020481785;
-0,2135854668441;
-0,212230747520346;
-0,20740242221378;
-0,199485099936462;
-0,190251508379398;
-0,185706785300842;
-0,185943211852856;
-0,189952736391915;
-0,200214049073695;
-0,208110876670814;
-0,205914174649731;
-0,201533105695368;
-0,198522363959123;
-0,197292203333482;
-0,203376451000858;
-0,207593670671222;
-0,202725043801713;
-0,197392474392484;
-0,144108900914827;
-0,0221441498015308;
0,0351723583044464;
-0,00284986210042521;
-0,0119435348719216;
-0,0472944997223377;
-0,180909291681974;
-0,248622415227724;
-0,206904386552598;
-0,199779964952625;
-0,167104138465655;
-0,0279824771896424;
0,042667964049339;
-0,00341953028944805;
-0,0144475670351181;
-0,049841345176071;
-0,19411067942954;
-0,269126671810307;
-0,224185249924931;
-0,212810813557701;
-0,231741230087119;
-0,219861734957816;
-0,214011779827925;
-0,227151283510197;
-0,228693128010231;
-0,216568733539658;
-0,210149772601385;
-0,212844843425895;
-0,214130296136616;
-0,210809547853577;
-0,21124843786945;
-0,215553734607872;
-0,21730434154013;
-0,216476089328272;
-0,212711707045821;
-0,209066765516161;
-0,212742444031641;
-0,218281880519658;
-0,217220402294289;
-0,212028014047961;
-0,210456725039459;
-0,217110520956313;
-0,222629957030351;
-0,220740317921046;
-0,217387845988903;
-0,215308773936204;
-0,217496142958544;
-0,221407682441146;
-0,221010057035934;
-0,217725971779277;
-0,215084313606362;
-0,217358138374234;
-0,2189755583926;
-0,212182167529146;
-0,205398431481069;
-0,208607324385431;
-0,21821579640947;
-0,220165768808764;
-0,211498017386348;
-0,205243051552551;
-0,205249137282373;
-0,204843551837814;
-0,202557553278147;
-0,203044245169279;
-0,206055505088206;
-0,205918604676632;
-0,203665149379637;
-0,202596036117835;
-0,203481377045486;
-0,205853284093068;
-0,209518230595369;
-0,215353495062543;
-0,216374472415817;
-0,212850974413513;
-0,215113661793815;
-0,221226515008264;
-0,225378492362048;
-0,22698772052923;
-0,227287870633703;
-0,22863272655506;
-0,229505308820074;
-0,227194332275132;
-0,225606910755849;
-0,228907217498368;
-0,235407262907912;
-0,243477814436032;
-0,250867433031099;
-0,253009061223373;
-0,249456140469369;
-0,242441111133067;
-0,237581504809789;
-0,241318781190354;
-0,247078915070963;
-0,248065107745751;
-0,249058494296026;
-0,249955900506938;
-0,245748684474694;
-0,239337610571954;
-0,235494684788221;
-0,231182396957552;
-0,223547434526223;
-0,21513960729175;
-0,208809651553065;
-0,207814949114031;
-0,210999196137159;
-0,209858624523592;
-0,202126276347275;
-0,196918168592865;
-0,198906377401839;
-0,20222544434186;
-0,202539746896521;
-0,201316889487046;
-0,202706956491512;
-0,210023786674117;
-0,219050983219999;
-0,220884285345976;
-0,214838170397759;
-0,212310992200048;
-0,21861599345651;
-0,225258452950063;
-0,229444936970603;
-0,232010298302111;
-0,229267867224046;
-0,225408987595872;
-0,227394279460891;
-0,231354754116976;
-0,228840515571064;
-0,221202077697695;
-0,217479063756417;
-0,21940044513222;
-0,222063681898144;
-0,223532248683273;
-0,223193676413241;
-0,221051622485685;
-0,219384454468083;
-0,219748270541918;
-0,222526070769177;
-0,223889518899833;
-0,221204698077083;
-0,21905924072058;
-0,217401646609768;
-0,215682386966947;
-0,22058397675078;
-0,227621206027678;
-0,22386219213585;
-0,214617899338517;
-0,21477677343536;
-0,224017703625255;
-0,231227211761853;
-0,23063895253246;
-0,22619425733806;
-0,221812130335426;
-0,219036077149186;
-0,221388478850887;
-0,225039214173421;
-0,226031955319598;
-0,227706978912835;
-0,22578652713596;
-0,220503088776885;
-0,223327744250472;
-0,230227978799637;
-0,227656083946315;
-0,220378901458876;
-0,220257877925306;
-0,225110085752526;
-0,227066619486164;
-0,222548846630045;
-0,213034283940744;
-0,206161595470658;
-0,207151457773971;
-0,210767229106995;
-0,210405774225069;
-0,20611687518875;
-0,201516250208098;
-0,200653923777931;
-0,202157528553404;
-0,200077588132814;
-0,195298170933763;
-0,195211611281815;
-0,199574277570046;
-0,200388050460287;
-0,195699497612903;
-0,189945031461589;
-0,186808971330005;
-0,184206687012008;
-0,184062454957925;
-0,191692417854724;
-0,194301141987361;
-0,186903668059928;
-0,182540260736288;
-0,185021469420789;
-0,19470607102269;
-0,201863529730269;
-0,199654523859736;
-0,202038557878539;
-0,206977604485388;
-0,201410673479718;
-0,195742112206839;
-0,199124069912354;
-0,204549241434408;
-0,211004960125121;
-0,217235116123433;
-0,217620025910272;
-0,216790169237869;
-0,220566676678999;
-0,222823593935823;
-0,218390828938773;
-0,214767019155406;
-0,217284219234158;
-0,221419788861206;
-0,221154317423782;
-0,213352829922374;
-0,205503853245213;
-0,203476535394701;
-0,199834560426761;
-0,144491444443167;
-0,0227013837793455;
0,0350871896300482;
-0,00254412907170311;
-0,0120527225890262;
-0,0471047298193217;
-0,178120303196743;
-0,238796107907119;
-0,188908612650768;
-0,179829346841387;
-0,154648591803194;
-0,0269588154284337;
0,0399029171937541;
-0,00295641332062452;
-0,0136062652928014;
-0,0456936048761699;
-0,179620665574347;
-0,249916529298225;
-0,202604099459137;
-0,182093179262921;
-0,149244348310003;
-0,0258748352603462;
0,0381288147035058;
-0,00269378223802475;
-0,0130705982311924;
-0,0463587009069984;
-0,177564341810088;
-0,242134312883497;
-0,198705556705261;
-0,190376248454215;
-0,158526058114056;
-0,026118493228172;
0,0403612039332318;
-0,00335710138153733;
-0,0136155791351718;
-0,0424401140315597;
-0,168252837726194;
-0,233716639400727;
-0,192078338067353;
-0,17949015303929;
-0,198877316087256;
-0,198099834409925;
-0,195768781450755;
-0,198138522999493;
-0,198989373706195;
-0,20198935249689;
-0,205442008653425;
-0,205507235778768;
-0,202856482040233;
-0,200840268728972;
-0,201895343979212;
-0,204308850312737;
-0,205751802021146;
-0,203559223761819;
-0,199156428906933;
-0,199467920404226;
-0,204875306190643;
-0,212580796619841;
-0,221547299025444;
-0,224280049458722;
-0,218314347774099;
-0,215772508470278;
-0,220872360889713;
-0,225420855439381;
-0,227295092291441;
-0,230907402603416;
-0,237607848438334;
-0,244248314022397;
-0,246935593537446;
-0,243162871043253;
-0,23282502337812;
-0,220332798151572;
-0,216544988018787;
-0,222575302202319;
-0,22589583850831;
-0,166764056730461;
-0,0267563697717716;
0,0407623152483162;
-0,002855814466482;
-0,0140382151282547;
-0,0488124837020667;
-0,187146700543298;
-0,251555572897095;
-0,197461215164393;
-0,183758661810434;
-0,154390002796121;
-0,0251888005060039;
0,0395735433405934;
-0,00352741260152212;
-0,013237382691474;
-0,0404409435990942;
-0,164319195177488;
-0,23697726380049;
-0,205594984724602;
-0,190684511604483;
-0,204203663479647;
-0,20961480943197;
-0,217058952587591;
-0,222373308789093;
-0,223215730267465;
-0,222091734898052;
-0,216393709978624;
-0,211798379477979;
-0,211272330942994;
-0,213411624636041;
-0,218004667075004;
-0,218495094332941;
-0,213190500209545;
-0,212007887099279;
-0,216593925853799;
-0,21788039580423;
-0,215944337897564;
-0,216119979045917;
-0,218754304332423;
-0,2234313520018;
-0,223672031018853;
-0,212316887765011;
-0,201335624612499;
-0,206914836579504;
-0,219581589456816;
-0,222891715386327;
-0,221831975434778;
-0,223094348638005;
-0,218423684182723;
-0,205624243546301;
-0,1961723289349;
-0,193615792845546;
-0,190954508978061;
-0,189726040242694;
-0,195543516958723;
-0,203234470699344;
-0,207214822294969;
-0,209405969793812;
-0,207660172159739;
-0,198110819416878;
-0,188460641491481;
-0,186725478948213;
-0,184870678808411;
-0,179673756726291;
-0,182299137295481;
-0,19129710969668;
-0,194383526420171;
-0,190164302509412;
-0,187717890918086;
-0,18927754939255;
-0,188470544505848;
-0,189717815978239;
-0,196714748599491;
-0,197918882017067;
-0,191285640503342;
-0,188865475878907;
-0,194105895686371;
-0,200221733303692;
-0,204339776065494;
-0,206568082523921;
-0,205223467627361;
-0,202099371542484;
-0,201427686648663;
-0,207568230513007;
-0,214001432705722;
-0,212753775800428;
-0,215134926999772;
-0,223004012893045;
-0,225007568396785;
-0,222405118609403;
-0,22105114029589;
-0,223664389996136;
-0,226229329174108;
-0,223095478198786;
-0,221009655506295;
-0,224833781001253;
-0,224780236310234;
-0,216682387618138;
-0,209575563976597;
-0,209051953781128;
-0,212650841853147;
-0,215632189909557;
-0,216264682214892;
-0,216383969514282;
-0,215535503358303;
-0,20314335926388;
-0,187455028492133;
-0,202428516823833;
-0,225217926168619;
-0,217858397268498;
-0,210569357863348;
-0,214920154222842;
-0,208197892856971;
-0,201338768476017;
-0,209190111084907;
-0,216617007306075;
-0,211317583169374;
-0,204796086201729;
-0,207696160293023;
-0,211486075708562;
-0,210245668188829;
-0,210642563624495;
-0,212730499947482;
-0,2137485262882;
-0,215629364534119;
-0,216411662920334;
-0,211314573600617;
-0,204082844727114;
-0,202522455509893;
-0,202385276906006;
-0,199374179226728;
-0,200364174932535;
-0,204191065193593;
-0,203678467102492;
-0,202837659044732;
-0,204562599050584;
-0,201488419681176;
-0,194569562211679;
-0,194744910841164;
-0,199193411486886;
-0,196956790776262;
-0,192033611258739;
-0,193263249066733;
-0,19724923784225;
-0,197529524925241;
-0,194880244176292;
-0,193306974985551;
-0,196555610270304;
-0,206407326333279;
-0,21943259209016;
-0,228447558801586;
-0,233456814727028;
-0,239029435986029;
-0,241566183713691;
-0,240872259029968;
-0,242946995636739;
-0,245725502577709;
-0,249793370190098;
-0,261100830363485;
-0,270829164942104;
-0,270314023424818;
-0,268756890380256;
-0,269168518719657;
-0,264520246968803;
-0,255842560996781;
-0,185401556731838;
-0,0291222081418863;
0,0451985441888313;
-0,00336946585926444;
-0,0154796684786247;
-0,0476842057275227;
-0,186565193032988;
-0,254653871520144;
-0,203477234147682;
-0,186915293549853;
-0,15429378805767;
-0,0256128050384308;
0,0393124875930708;
-0,0032032976483397;
-0,01329049476042;
-0,0457541896196064;
-0,178466154989409;
-0,245949180827751;
-0,200924253703016;
-0,188831336409269;
-0,157749774812256;
-0,0268267296298555;
0,040386988888705;
-0,00311696316575227;
-0,0137252006529495;
-0,051966799125749;
-0,198427393440182;
-0,268460580806097;
-0,212342379650389;
-0,19475156144777;
-0,163146328052152;
-0,0280987911849766;
0,0418333180884795;
-0,00311149286899965;
-0,0142667877043235;
-0,0470805401298409;
-0,185777529431266;
-0,26057492991217;
-0,219384337473666;
-0,208665607015014;
-0,227168870513973;
-0,217133837033934;
-0,210017447105795;
-0,219150999720044;
-0,225489827696517;
-0,224306573189951;
-0,223526716192889;
-0,222613693391091;
-0,217059872011859;
-0,213794968300353;
-0,160005448570925;
-0,0262713545880774;
0,0395378306881341;
-0,0027340564411584;
-0,0136193320803853;
-0,0487230735852923;
-0,187507296670261;
-0,258057613853934;
-0,212551042290089;
-0,197077658839998;
-0,208796497047073;
-0,199029945262499;
-0,199952913426839;
-0,212100446750822;
-0,217104042088622;
-0,219578006851206;
-0,220373645841788;
-0,216189947436857;
-0,211982986029173;
-0,211850240225059;
-0,21258824180897;
-0,209710829725658;
-0,205140427302942;
-0,202537079266002;
-0,204937780606731;
-0,212214872905042;
-0,216572715710418;
-0,214788678075786;
-0,20986993352295;
-0,203133265634026;
-0,200180259085582;
-0,205050249214835;
-0,209132827032911;
-0,206174216733539;
-0,202812354025691;
-0,202524981055519;
-0,204228372025723;
-0,208307032319018;
-0,210534993501157;
-0,208844024345149;
-0,153891460214234;
-0,0248075259527728;
0,0377170874017651;
-0,00264467423929461;
-0,0129853706791839;
-0,048396964740076;
-0,186227337361676;
-0,256194095850482;
-0,209355110060261;
-0,194323432245323;
-0,159259653786271;
-0,0259082759144511;
0,0405049115124338;
-0,0034874227512643;
-0,0136128010088483;
-0,0465974452815311;
-0,182045740080805;
-0,251161584845144;
-0,205390612033199;
-0,190799971680427;
-0,157054890239597;
-0,0261460566731178;
0,0399999886353503;
-0,00321979005507244;
-0,0135409331171087;
-0,0456413745763638;
-0,178926519869427;
-0,248727746084665;
-0,206957528315823;
-0,194531867619316;
-0,158532363113153;
-0,025293145442374;
0,0401997957981913;
-0,0036116961176475;
-0,0134470016746585;
-0,0483641885371455;
-0,185918699667601;
-0,250557985967249;
-0,199693632143378;
-0,189028609822055;
-0,158883423679355;
-0,0258918316240944;
0,0406659008419679;
-0,00360846902033444;
-0,0136117571792422;
-0,0485475883557053;
-0,186778493718596;
-0,253299495883785;
-0,20564155328311;
-0,197609879818316;
-0,222130948134849;
-0,216414945828853;
-0,20742469753365;
-0,209849810832375;
-0,21286164847416;
-0,215906638985366;
-0,221351133747623;
-0,222399745508836;
-0,218401401994247;
-0,216573432750519;
-0,216856777791818;
-0,217250250846472;
-0,218323755045477;
-0,217804436060606;
-0,216735428752429;
-0,217652242056016;
-0,217195434501769;
-0,214247233828105;
-0,210397781627604;
-0,205342728779797;
-0,205220475145741;
-0,214053591470953;
-0,217743163618573;
-0,210404852101842;
-0,204040986586916;
-0,207167741327287;
-0,219876206336275;
-0,226963225249422;
-0,220958411851688;
-0,214259247919262;
-0,156640762416622;
-0,0242856584574014;
0,0382844347469131;
-0,00303750895295957;
-0,0130272900230019;
-0,0490544455351824;
-0,189430410976959;
-0,261184813668251;
-0,214479372260291;
-0,199539624847496;
-0,216422025132692;
-0,208331446617862;
-0,202503658616244;
-0,208329762773314;
-0,210248147791499;
-0,208940298876367;
-0,209985102732322;
-0,20877498228288;
-0,204668630825445;
-0,204526799361091;
-0,207992620133917;
-0,20891747573298;
-0,207839277026543;
-0,207562821519964;
-0,206917641371045;
-0,206855797324101;
-0,208135751633904;
-0,209231310967587;
-0,210665629383132;
-0,211075525993446;
-0,154472063840122;
-0,023319947366046;
0,0376679933713491;
-0,00321109017756706;
-0,0127214517830165;
-0,0490760254157315;
-0,188517892103293;
-0,259085203388405;
-0,214522571275253;
-0,203305657300486;
-0,166566988753277;
-0,0265176999163557;
0,0422491187016507;
-0,00382581990861218;
-0,0141188395716317;
-0,0476721244403391;
-0,186995004478774;
-0,258078505567623;
-0,212030158369261;
-0,200660086312091;
-0,167320297837361;
-0,0280917483196937;
0,0427776732230151;
-0,00342460054771672;
-0,014484762522503;
-0,0469855855889708;
-0,18492302550444;
-0,256501324233223;
-0,212222293795115;
-0,201581961107405;
-0,22218247713921;
-0,215013649834523;
-0,210152258916758;
-0,216421916117021;
-0,217013185389573;
-0,21229388908169;
-0,206371165140868;
-0,204204517327072;
-0,206964496845903;
-0,210601687852608;
-0,159208454301827;
-0,026937369533075;
0,0393593026921089;
-0,00239495494385655;
-0,0137022796092328;
-0,0457346238623463;
-0,17960378007552;
-0,250374010547306;
-0,206563122063623;
-0,196536051971869
