0,0640583772375639;
0,210766743101375;
0,825024481564186;
1,1403064081114;
0,942606491953327;
0,896455882364327;
0,744668922702414;
0,123709814796791;
-0,189929437979961;
0,0155329683291446;
0,0641789976147429;
0,216961008192671;
0,845845217795567;
1,16460520691177;
0,956881015790749;
0,905789819307931;
0,751823243178166;
0,124514901745016;
-0,191726169265262;
0,0158277707196156;
0,0647213395439478;
0,212704413023073;
0,83617047494733;
1,16365926419157;
0,976017407845138;
0,934576944797578;
1,02362839462098;
0,988004232143454;
0,955400699122447;
0,967908941175031;
0,96978138780825;
0,971846382257754;
0,98013738427354;
0,974782795856416;
0,962954128226045;
0,964909271051381;
0,723281636111268;
0,118488156617877;
-0,178188472123332;
0,0121620799600214;
0,0614665885739444;
0,219397303273029;
0,848783541833772;
1,17495563325956;
0,978383533406643;
0,935482971293904;
0,778175105947869;
0,130052135355364;
-0,198566767432825;
0,0159573707230887;
0,0672200739322235;
0,213442886209094;
0,838211274917795;
1,15603880103375;
0,951052218204742;
0,902926114039472;
0,998725478370969;
0,976331681244848;
0,955355613676478;
0,973491875722488;
0,969587044919083;
0,955791013255112;
0,962875216647228;
0,974108112579802;
0,970760027638807;
0,964011978942406;
0,710179764446211;
0,110935995593378;
-0,173850590266973;
0,0135810816380748;
0,0592429867100671;
0,221014231270966;
0,847249819356954;
1,15466315179325;
0,942181960509156;
0,908321629917683;
1,02600968232507;
1,00166290881286;
0,967011555410263;
0,98683111002873;
0,997319844428465;
0,993245994763431;
0,989305082005307;
0,984035953400417;
0,984060813962761;
0,992434012497781;
0,741611017652254;
0,120105958960095;
-0,182318627199532;
0,0128319112410894;
0,0627309029328927;
0,223463020935403;
0,861656795723936;
1,18065160063372;
0,960247651396628;
0,902758642466938;
0,753350892934829;
0,126823361815302;
-0,192638564312477;
0,0152947610958088;
0,0652838907906155;
0,212765637059069;
0,830988234928359;
1,14256932232255;
0,939377941339056;
0,896982277787925;
0,747935953951421;
0,123806579421849;
-0,190859754196694;
0,015845245653855;
0,0643856862383647;
0,214786507178772;
0,842024677079144;
1,16712022643461;
0,969331854832331;
0,924493696597898;
0,769944236913831;
0,129535620098281;
-0,196593203953364;
0,0154993845308967;
0,0666810969883344;
0,212111122150982;
0,827064402713231;
1,12691975075538;
0,911934941097343;
0,873761510716319;
0,739877264513099;
0,125182535650832;
-0,189754659916196;
0,0150806618795947;
0,0642834579891569;
0,209366416599939;
0,816966039066746;
1,1203517677952;
0,917913371900755;
0,883356081636348;
0,746206161971232;
0,126742798478612;
-0,191246114133635;
0,0149271916045514;
0,0649132848384893;
0,222872743663719;
0,867607966435936;
1,19531329430294;
0,977439796082661;
0,918007526335124;
1,01407894136932;
0,981419441878819;
0,946614910533136;
0,966055511809329;
0,971979603546849;
0,969642779069693;
0,97876751931583;
0,989786800108605;
0,999545807646968;
0,999539802776761;
0,733398379404185;
0,114517012592506;
-0,178976608907803;
0,0137224568798029;
0,0611218661044994;
0,215658065365747;
0,831444877109468;
1,1352513643818;
0,925150429507464;
0,883495015108608;
0,744022335975153;
0,126094679316988;
-0,190538915947081;
0,0149152797891413;
0,0646583611028395;
0,214626940749408;
0,835483638215435;
1,14541867332928;
0,934524826422882;
0,887116620123232;
0,742423444166559;
0,124570291672375;
-0,189815726616862;
0,0152308057565851;
0,0642570136462994;
0,218134716171449;
0,849401459968522;
1,16722780250155;
0,952719079922785;
0,896426405156424;
0,98969700862294;
0,960449350471568;
0,932175652802593;
0,94945037036772;
0,94775044465887;
0,937862339973193;
0,941464241733076;
0,94705430932873;
0,947443891058447;
0,941741680057409;
0,933624291834307;
0,93459311366429;
0,946466173167694;
0,961897084008066;
0,977173033135691;
0,989859369334339;
0,995061310298243;
0,99092837456652;
0,983176647484721;
0,977701271876487;
0,725104166583847;
0,117817626775695;
-0,177957373364254;
0,0122088977652129;
0,0613798379530581;
0,220167327277864;
0,843997907232545;
1,14752519774131;
0,928323724307487;
0,88765040725234;
0,752656812583617;
0,128274361396853;
-0,193242353099186;
0,0150703544264456;
0,0655864104379946;
0,220136938351771;
0,858498465512624;
1,18338754958687;
0,972450568237857;
0,920157930260669;
1,02135279788394;
1,00596573615888;
0,988234318541517;
1,00249304397022;
0,988117882301087;
0,962906856739826;
0,959135443459652;
0,968364640504488;
0,963569563041094;
0,939229084975413;
0,912834674110848;
0,900767918181823;
0,919091721560616;
0,959719170897197;
0,98465155894834;
0,961610449731753;
0,909229786123265;
0,906632949786358;
0,960595831173987;
0,988924083906388;
0,991324652732872;
1,01141166354608;
1,01254566814767;
0,970760342673283;
0,942087407280122;
0,952959476229249;
0,964297583799531;
0,953887440126813;
0,942192393055547;
0,953370106401661;
0,985665565965552;
1,01001118931283;
1,00510342070222;
0,984809890740382;
0,97189818023624;
0,968961834374069;
0,967758049857562;
0,970449692063372;
0,983447021723681;
0,998665533043858;
1,00419384724793;
1,00291582301883;
1,00300539964478;
1,00092340145297;
0,987826616899296;
0,968111683096212;
0,958035812414001;
0,963825320973087;
0,976616246047064;
0,987508660403629;
0,988609756539734;
0,974960237240437;
0,958568916984721;
0,954014380518067;
0,956594608674829;
0,962825930660155;
0,970753973673399;
0,965144666568271;
0,953444297016622;
0,954386918979399;
0,962606277395964;
0,971357913250557;
0,976272200120053;
0,974958073962486;
0,975958129240468;
0,982150561473396;
0,986570694757031;
0,984440255033671;
0,973703251956483;
0,960541417391073;
0,711269547272202;
0,117250361773637;
-0,17465486181251;
0,0113206701301106;
0,0605315377905932;
0,21876009994558;
0,844120327289943;
1,16261678074452;
0,949795098768173;
0,890461488317756;
0,982040951488032;
0,949343211865206;
0,929324245696176;
0,968427539713598;
0,974016819953483;
0,948728268635221;
0,935401721852703;
0,946593311727363;
0,966214886886292;
0,968795051798095;
0,964327049187192;
0,976442899850803;
0,987810673503641;
0,979792816825937;
0,973518428614913;
0,726361527337869;
0,118889782999225;
-0,178855439988247;
0,0122042906695767;
0,0617009307937496;
0,212523108760019;
0,827011359061779;
1,15178647721891;
0,971204034854433;
0,933705242421662;
0,769938120837112;
0,125626848069394;
-0,195715382161044;
0,0166416839550933;
0,0658715146694702;
0,218947019295591;
0,858929576143379;
1,18643150080029;
0,971692005247842;
0,907260029045297;
0,748359957328696;
0,123805608490298;
-0,190722804203852;
0,0157427318760638;
0,064387152272721;
0,219337422379651;
0,852230211749904;
1,1656448490389;
0,945989670403188;
0,892884542014597;
0,746307591200849;
0,124738407663207;
-0,190825119674387;
0,0155238924430777;
0,0645041165865821;
0,206383801468751;
0,812924411323852;
1,12885431287955;
0,93976429970551;
0,897115972831196;
0,745065080283781;
0,124319289653629;
-0,189999384737262;
0,0152939732538751;
0,0643121461435937;
0,211359283192922;
0,826627388009791;
1,13825445839573;
0,93445676760304;
0,889014037500592;
0,742951993339133;
0,124456642950974;
-0,189907383533034;
0,0153018935439995;
0,064261036703695;
0,216304213344137;
0,842596038888077;
1,15698368484708;
0,944136852758381;
0,891234126806637;
0,992155018432029;
0,975863949300309;
0,951716291372383;
0,96273657581912;
0,959574125922447;
0,952606695106775;
0,956150263832098;
0,962741421204531;
0,969407199237454;
0,973886146391963;
0,96921580916641;
0,958215577087675;
0,958379685572432;
0,970118800197969;
0,975198833650711;
0,973735145701317;
0,974818657981781;
0,975606597567224;
0,976251205114761;
0,981758315025328;
0,733398667847366;
0,119251114849297;
-0,180379089008608;
0,0125352259715807;
0,0621322149652647;
0,215340938185474;
0,835377138479206;
1,1550906982573;
0,960246465199651;
0,91928538742084;
1,01415449731329;
0,980754128402589;
0,952587482426307;
0,977703155781248;
0,988005725403694;
0,986050752745681;
0,986092854753184;
0,976167286230126;
0,96226187416249;
0,962711725732444;
0,975101458853117;
0,984600412630583;
0,978021638241681;
0,962437374780084;
0,961912298368781;
0,970429191417291;
0,970422288068418;
0,972085411815793;
0,979085396575347;
0,965405249700754;
0,941872586693883;
0,95545391510558;
0,982318314775756;
0,981099674085644;
0,960769099187182;
0,939077288820177;
0,945956738941274;
0,972618248463437;
0,97667046591278;
0,96321607330027;
0,709233729548271;
0,114041108699763;
-0,1737564694875;
0,0122703139673253;
0,0597851067155509;
0,22452626846837;
0,86317963616033;
1,18634268694699;
0,970436305105245;
0,911719085921834;
1,00769759588649;
0,983931386513264;
0,966244071774886;
0,99846549197985;
1,0076700459191;
1,00116232406163;
1,00416213545108;
1,00682123261065;
1,00365035510074;
0,998764508866151;
0,988831821362171;
0,973737385290961;
0,961699413303828;
0,957869780895841;
0,962573417260195;
0,969725379693561;
0,973221778057306;
0,97573142686139;
0,977909542811547;
0,975804586512498;
0,969326448895997;
0,959514029958047;
0,948678252354928;
0,944194270500367;
0,950102052585715;
0,960028972595359;
0,963632207363873;
0,959384840499819;
0,957625271565849;
0,964871281512169;
0,976802384070121;
0,988316069505815;
0,995219718704965;
0,99012878531953;
0,969952760945114;
0,947588625553959;
0,939782377980846;
0,947910373952366;
0,963608354483088;
0,973903972148298;
0,72214907429456;
0,114731027225873;
-0,176895175260838;
0,0130640052186201;
0,0606119808995362;
0,215987488290281;
0,835709457961508;
1,15300247999707;
0,951929210362492;
0,898682236658877;
0,989105457573077;
0,967363814547229;
0,949413969243333;
0,970394241490288;
0,966482693050135;
0,959521957005676;
0,974813143766125;
0,977093059524286;
0,960326109333076;
0,956358434698122;
0,716337211061631;
0,118081352586294;
-0,176440636200851;
0,0117156948460491;
0,0610099475388346;
0,213227329343563;
0,821811684635241;
1,12661698422787;
0,92523935297772;
0,88913328750781;
0,748806061042318;
0,126579772037752;
-0,191742740938258;
0,0151362600303731;
0,0650112507629648;
0,217863385048619;
0,85180134057878;
1,1755428331742;
0,960376952844585;
0,893805124439295;
0,987668826836845;
0,982711738238788;
0,972201878968124;
0,979199362684263;
0,961336754041313;
0,957119266416919;
0,987801162993018;
1,00083469527175;
0,980136977679579;
0,967720128815612;
0,965728504048902;
0,958493116148554;
0,953529743257055;
0,95046352890383;
0,944415954359459;
0,941529122395233;
0,943896031054171;
0,946471412614512;
0,950343125411949;
0,955388001313721;
0,955809993471359;
0,953330341985178;
0,951869082736462;
0,948920530418211;
0,945450937062146;
0,948042628955732;
0,956189200453799;
0,961550128022974;
0,962102668015696;
0,962984260866072;
0,962693215522743;
0,958239981276678;
0,957857193517637;
0,962544599140134;
0,964171338964905;
0,716678890658587;
0,116972862586323;
-0,176008379101379;
0,0119144896396138;
0,0607752796052842;
0,216845637229998;
0,838236439835969;
1,15895061004074;
0,964176288168198;
0,922613824485037;
1,01857537166665;
0,986409304990549;
0,951787268347787;
0,959802502014331;
0,951172637770009;
0,697375709652266;
0,113194231089158;
-0,170598867642761;
0,0114723939797277;
0,05896153977404;
0,222761204290123;
0,850540292562271;
1,1599461580651;
0,943024873771876;
0,895965656510975;
0,753737203926245;
0,127737961402358;
-0,193103836518417;
0,0151558205663442;
0,0655088492560939;
0,215025739047776;
0,839961930432146;
1,15651122059618;
0,951692635654229;
0,909942489201355;
0,761996516849991;
0,127924758256108;
-0,194816359898177;
0,0156005934742436;
0,0659639123448276;
0,209575426285863;
0,82498297674199;
1,1402080870599;
0,931363151770946;
0,86960418050728;
0,722953317808229;
0,123238882045614;
-0,184772981736931;
0,013977614700819;
0,0629283965114372;
0,22490139498847;
0,874666483039263;
1,21099045803311;
0,992694243665995;
0,91785792246646;
0,997502497361589;
0,958672816379194;
0,925377902183812;
0,953260802343265;
0,975019628530692;
0,983873317169605;
0,991568694346851;
0,989192528167058;
0,977207223783464;
0,967241278450938;
0,973964757226203;
0,993607078914274;
0,994797119873149;
0,975755707859542;
0,965600452651752;
0,974205008769562;
0,9932699469236;
1,00183552046763;
0,992881599949367;
0,982308653903136;
0,725483726571518;
0,116316298204497;
-0,177808167920498;
0,0127346431053258;
0,0610979441628715;
0,220052851280463;
0,847336605129183;
1,16204914408122;
0,952519651419469;
0,902574224299381;
1,00055871816019;
0,979886866149549;
0,956235110665265;
0,97147554531119;
0,970979594502845;
0,960680711081764;
0,957383448619404;
0,955661123601064;
0,954533025084586;
0,957523294395704;
0,713826336663739;
0,11618222636967;
-0,175401558949156;
0,0120582794797447;
0,0604808400354818;
0,224792832627955;
0,863104921512677;
1,18311362297393;
0,961810245709827;
0,897082917644409;
0,743801859234412;
0,124244685234307;
-0,18989208972185;
0,0153346212548724;
0,0642476268449139;
0,21068336118693;
0,826556360382609;
1,14465287308428;
0,947375191780259;
0,898260075076803;
0,744225407722532;
0,123485227559946;
-0,189714299314897;
0,0155284782287291;
0,0641034904208525;
0,217119827058175;
0,844248868329603;
1,15641580150331;
0,941902561146494;
0,89441095780777;
1,00123757214135;
0,980368241834975;
0,952602172093945;
0,974240888066403;
0,988059644769419;
0,999224481450664;
1,01800515661403;
1,02676722837544;
1,02492043228975;
1,02504402040033;
1,0283162202513;
1,01923442610445;
0,997387923526588;
0,981341370890685;
0,971241015821254;
0,962080598571013;
0,957995315190435;
0,957556765671005;
0,95673997255107;
0,952545661887518;
0,943198615346615;
0,933206743931335;
0,930372737930376;
0,938003804880221;
0,952292576980698;
0,960524357751901;
0,951448878594478;
0,933358280703819;
0,922341803269948;
0,922399729984035;
0,931936009751905;
0,948526194992827;
0,964405088699268;
0,972653803909636;
0,976538072112298;
0,982969669553714;
0,990013094165238;
0,991374072148445;
0,98581286871856;
0,976997091969208;
0,721284403849771;
0,116188084560235;
-0,176777288345556;
0,0124300667574607;
0,0608461643941398;
0,220942918038108;
0,851070365096254;
1,1684866803359;
0,954203935082851;
0,896684984700393;
0,992002535859341;
0,967158563246662;
0,939515924421484;
0,954704616022144;
0,956391935598965;
0,954895813161027;
0,961045420133347;
0,962861531041734;
0,963647338602147;
0,966801610784545;
0,719196555115651;
0,116418008701267;
-0,176553100275888;
0,0123212174075458;
0,0608014929320103;
0,218587064480568;
0,844645910515554;
1,16629151980282;
0,965119161774252;
0,915366381458522;
0,758328540990189;
0,125555773399727;
-0,193304826638532;
0,0159337792575725;
0,0652674061565241;
0,21108476509584;
0,830518157773111;
1,15140693054394;
0,952681390231652;
0,900985279859472;
0,990700566852031;
0,963955265319649;
0,945498309160589;
0,971367931959147;
0,969536100018562;
0,960532935075123;
0,972886862658493;
0,98122906593096;
0,974203071411974;
0,967238923603424;
0,964108704551223;
0,960466962308925;
0,959686832454218;
0,963072563684638;
0,965258964462773;
0,963710442271328;
0,96035523670606;
0,956769049715604;
0,954178726517145;
0,953862836884949;
0,955276912926465;
0,956872382412969;
0,958979470879589;
0,962514775298276;
0,965438727529737;
0,964979461532914;
0,961663908774921;
0,958808385306792;
0,958776112031488;
0,959621291700457;
0,957551477683005;
0,953216739671302;
0,949660247478668;
0,946805304681829;
0,947374764240718;
0,9566204375067;
0,97016276211033;
0,977686213726778;
0,975845408455315;
0,96851879902418;
0,960540121884641;
0,954053917715625;
0,949642271357614;
0,94885038003629;
0,952301809224146;
0,957509412372336;
0,962046243903405;
0,965426124297627;
0,96645890087904;
0,964275827703681;
0,962009044248862;
0,963317698110969;
0,965664186711574;
0,964732132365099;
0,961995687706045;
0,961860450420254;
0,965513069588481;
0,96940214812455;
0,970093388706287;
0,967519072696267;
0,959963910364101;
0,949000612082421;
0,945660819187598;
0,952042303205578;
0,957660688970456;
0,959754604034437;
0,961101508275279;
0,960426087798345;
0,958953877291068;
0,959260048083648;
0,959554121176825;
0,959040166892257;
0,959070118442241;
0,960664375570208;
0,965546829512907;
0,972231560250511;
0,974472151296149;
0,969645311683888;
0,962109072932651;
0,957627321435667;
0,958380176517731;
0,961812667086992;
0,965285899702875;
0,968863139809978;
0,97012668083574;
0,966469800536766;
0,962436296031497;
0,962613494450109;
0,965814001813721;
0,968525337263221;
0,968579795089208;
0,967867509787282;
0,96780511354404;
0,967338748590905;
0,965651475210085;
0,96288963524714;
0,960642848487108;
0,959687056828434;
0,960604903987332;
0,962439433243517;
0,714834069602519;
0,115192342771195;
-0,175422202217775;
0,0124309831129281;
0,0603301351690548;
0,21371546975707;
0,825445816314018;
1,13619102503275;
0,938961685941964;
0,899864191977075;
0,996924778577133;
0,96066675811783;
0,929372567690739;
0,957218719151989;
0,968946273942951;
0,963483865401988;
0,959715081454069;
0,954282316700485;
0,94926371812918;
0,946933386860838;
0,949164404509832;
0,956543610553447;
0,964097707395036;
0,96821310063233;
0,967787082057715;
0,964491943005998;
0,962845090832248;
0,962496675590306;
0,961727522362026;
0,963069796259828;
0,966324135225326;
0,967529459705455;
0,96615387998993;
0,963512081377349;
0,959135702635261;
0,955326589610903;
0,955003757469289;
0,955114314255865;
0,953691836847302;
0,956131034644206;
0,962718392397644;
0,968128684907868;
0,970118720099506;
0,965783983471002;
0,958674277821998;
0,95431738611744;
0,951403382607729;
0,954429563138716;
0,96361296054449;
0,96773745354413;
0,966268135876213;
0,965283024738145;
0,962867719492574;
0,958848283570614;
0,956079892945527;
0,954444161165895;
0,954461484644325;
0,955203179877511;
0,954922549141546;
0,955350938277088;
0,957093391941154;
0,95982734606259;
0,963433371795931;
0,965573381328458;
0,965062440540152;
0,961460456169342;
0,956295821488586;
0,95535229734828;
0,959626692672049;
0,964449912974508;
0,96825847277773;
0,970135960998305;
0,966186337706749;
0,956890670448171;
0,948354885499603;
0,94596215548722;
0,94969494618126;
0,952871925549671;
0,952671852663707;
0,953228721317027;
0,709751689608382;
0,11573036185331;
-0,174387783392949;
0,0118930691153029;
0,060174047476609;
0,216702777196377;
0,835437429793712;
1,14973050667731;
0,946678968413756;
0,899658379747809
