-0,0625244572434592;
-0,0741892953082378;
-0,0604908528539115;
-0,0098374232158381;
0,015156193778391;
-0,00119400369707598;
-0,00514963918118144;
-0,0187664344506788;
-0,0723443644235635;
-0,0975334466028656;
-0,0738041743144981;
-0,0622410643224265;
-0,0504873965583358;
-0,00833380075809351;
0,0129088864513309;
-0,00109414225980607;
-0,00434404791375805;
-0,0174221075790371;
-0,0657034998594278;
-0,08794437560669;
-0,0696396345789871;
-0,0637317504793203;
-0,0512490006364433;
-0,00751555334650572;
0,0129044425832191;
-0,00139382703497815;
-0,0042152484188846;
-0,013747407813112;
-0,0549877414661263;
-0,078249462416268;
-0,070302855653679;
-0,0721028416718679;
-0,059494599423336;
-0,00928650161338115;
0,0150532165317147;
-0,00142301896890801;
-0,00500502318026468;
-0,0151251249373336;
-0,0595970857659883;
-0,0801066835919002;
-0,0608581171510831;
-0,0542757103821533;
-0,0466295851873836;
-0,00864323438266269;
0,0120939157992484;
-0,000710377196715248;
-0,0042044083361275;
-0,0183086796865178;
-0,0690200832076394;
-0,0936456394569001;
-0,0760492792626285;
-0,0744076442291411;
-0,0845114196895949;
-0,0804876087867099;
-0,0760693499503549;
-0,0776311407614048;
-0,0802623909457945;
-0,0831633789603093;
-0,08413299315358;
-0,0818095272004093;
-0,0812455217834173;
-0,0841744155930933;
-0,0832287869839575;
-0,0784938703791606;
-0,0789363220477517;
-0,0835852917532319;
-0,0836631733512601;
-0,0798604389652584;
-0,077966068055364;
-0,0767387947028323;
-0,0740695496908903;
-0,0699620969658514;
-0,0686197637682222;
-0,0753545085977456;
-0,0795248287547431;
-0,0741956788386387;
-0,0688612006105056;
-0,0712405908384071;
-0,0829863788885464;
-0,0890673329261155;
-0,0820684844226697;
-0,0776918493796376;
-0,0584904287560414;
-0,00949655641431564;
0,0144853577721532;
-0,00106316151950848;
-0,00496140650813909;
-0,022922621442855;
-0,0848665738713021;
-0,108870055320689;
-0,0737564603562694;
-0,059102847871321;
-0,0699652762417422;
-0,0719936769727892;
-0,0717234927933177;
-0,076245843015274;
-0,0813660377060755;
-0,0825555202376845;
-0,0775415488740562;
-0,069327518723511;
-0,0633208616659485;
-0,0635254228020123;
-0,0717349623988501;
-0,0809848338906712;
-0,0808587142940831;
-0,0728513823526164;
-0,0658251808471216;
-0,0681063099467814;
-0,0793618168993409;
-0,085831102946841;
-0,0805610507462282;
-0,0706281482734478;
-0,0468577341023413;
-0,0060562726515739;
0,011115640375108;
-0,00122397977768744;
-0,00364095100516202;
-0,0162609224076053;
-0,0612059165507342;
-0,0842171628569232;
-0,0756352902196393;
-0,0804119379569256;
-0,0666497584077821;
-0,00992908860202659;
0,0167772110423662;
-0,00174432791804854;
-0,00551053331877621;
-0,0174293250599598;
-0,0674915631833894;
-0,0890545909520593;
-0,0686048563495807;
-0,0656105296956274;
-0,0567012225672304;
-0,00956167530742177;
0,0146092302819037;
-0,00120792681025298;
-0,00492642392231218;
-0,0154871253008936;
-0,0601704097631671;
-0,0811328863954839;
-0,0642845629907274;
-0,0613669797317795;
-0,0712355183120109;
-0,070540756038237;
-0,0661909256935663;
-0,0653971100132999;
-0,0664432761739454;
-0,0690378787954879;
-0,0708130381151671;
-0,0678666914131417;
-0,0648934256180774;
-0,067893641703644;
-0,0542369121561017;
-0,00983809729979116;
0,0136383718652203;
-0,00066965063794426;
-0,0048120814419621;
-0,00965682242897824;
-0,0435736473151174;
-0,0708014894911922;
-0,0721980860412013;
-0,0720800026658062
