-0,213197723482927;
-0,198267067743887;
-0,181623522424089;
-0,172057064292372;
-0,163548616180387;
-0,155868905069396;
-0,16240636816288;
-0,170850182768704;
-0,169719687300252;
-0,172166419633849;
-0,168183788059697;
-0,149395180172467;
-0,143796281499966;
-0,154910612168166;
-0,158029991093711;
-0,155651570663856;
-0,158909324019251;
-0,159706792049117;
-0,153552774581346;
-0,146549286705909;
-0,14020564934311;
-0,134026906851839;
-0,128510412627136;
-0,123931947564366;
-0,123133723740649;
-0,120473165577409;
-0,105840006539427;
-0,0784616517584067;
-0,0437738306196951;
-0,00974243735267469;
0,015802235079655;
0,0350244334863131;
0,0668287459878888;
0,105899338054427;
0,135181568277242;
0,183072890467064;
0,251933055362268;
0,299760276539728;
0,323444805499526;
0,330321390847038;
0,309090621333874;
0,274803737887046;
0,248686194289021;
0,228141240770721;
0,212567410703103;
0,221751213607208;
0,261842046865834;
0,269355351466045;
0,22659420632826;
0,205472146256721;
0,154252174580866;
0,0142345666863408;
-0,0847988081378579;
-0,115574036457978;
-0,172038491375389;
-0,222174941623712;
-0,260582005658823;
-0,3350208607071;
-0,412327133567121;
-0,467121216847506;
-0,504527879946023;
-0,519796622566749;
-0,54038771760514;
-0,613824288913697;
-0,738821890944467;
-0,859295360724775;
-0,937804908901971;
-0,997862148738837;
-1,06018065464386;
-1,11164347242935;
-1,15236498950688;
-1,18426205413629;
-1,1914095175295;
-1,17069064080944;
-1,12977661617479;
-1,07451068286003;
-1,01180458007264;
-0,932357172479218;
-0,8190835430507;
-0,680455837063562;
-0,541126189008129;
-0,415364603341977;
-0,311485648663123;
-0,244584320897643;
-0,214166246084998;
-0,194174221039742;
-0,171424716880781;
-0,155576484149052;
-0,154150378138942;
-0,163989549129523;
-0,171204056135592;
-0,164224310252632;
-0,16194352297606;
-0,187171592411864;
-0,217605106931312;
-0,22890107915045;
-0,245947299519795;
-0,282899300928377;
-0,306526767156339;
-0,311186492737062;
-0,327327258096776;
-0,355015682701161;
-0,374678537732593;
-0,381570600116264;
-0,382464702343053;
-0,387076877544726;
-0,391866452214791;
-0,390555924100724;
-0,397312340113488;
-0,414206609004616;
-0,4284780110851;
-0,448205069892592;
-0,478036045622597;
-0,508270694745248;
-0,539364459365457;
-0,575338952240349;
-0,6131917629143;
-0,64473274751976;
-0,668625903984262;
-0,694864197251782;
-0,723141699396649;
-0,747315605071756;
-0,769776907914192;
-0,791063628190298;
-0,812554735978272;
-0,832810433028364;
-0,84950952775175;
-0,867689197258541;
-0,878696172711062;
-0,875213195685301;
-0,866257345828061;
-0,850416618383063;
-0,816270445326523;
-0,740249821878686;
-0,616659930156717;
-0,495266735794514;
-0,400672326277919;
-0,314690312071998;
-0,257879865117529;
-0,238490113901325;
-0,200203763399739;
-0,108778761868965;
0,00522753410173178;
0,117926629349751;
0,261235278353204;
0,45668971652052;
0,690906268653513;
0,940626497574108;
1,10962683446624;
1,14828653951648;
1,10867131052589;
0,927531090062698;
0,594845270556354;
0,316152664760884;
0,189486735298373;
0,136673605778651;
0,0965071732023521;
0,0514832205610376;
0,0245321750929811;
0,038305268583139;
0,0445237900665712;
-0,0145418025590934;
-0,111020877045204;
-0,164700745488196;
-0,149818039859988;
-0,108319329268739;
-0,0678486107687066;
-0,0381855430334078;
-0,031653534246943;
-0,0424830501581471;
-0,084000165893285;
-0,163048263588782;
-0,220012572583861;
-0,210225448609206;
-0,164957946340263;
-0,127794152948;
-0,110070044319416;
-0,11228984076678;
-0,135019037426273;
-0,16052083115781;
-0,167827390720133;
-0,158724532434569;
-0,141318242099235;
-0,122051302148512;
-0,113020260985384;
-0,115625837978902;
-0,1234064264997;
-0,137220621247622;
-0,14421230808965;
-0,128407590832641;
-0,106267537755514;
-0,0917778517909251;
-0,0762473906404545;
-0,0619288056954061;
-0,0466837472246208;
-0,0183956255491597;
0,0111988778788984;
0,0293422449097678;
0,0493447875111127;
0,0781426581228102;
0,105597296653303;
0,121027460616701;
0,126110775622274;
0,153808537699857;
0,217260118576041;
0,279061352276399;
0,328143117635497;
0,364464057265261;
0,350757979044557;
0,293480000428698;
0,249410662605982;
0,241021929183908;
0,265010882300965;
0,303380021156489;
0,309864037753333;
0,255389638756305;
0,152129200580513;
0,0392550439732672;
-0,0337108757411187;
-0,052283129603566;
-0,0549572387427691;
-0,0874657547827969;
-0,169302700070437;
-0,291484646825416;
-0,415626203724331;
-0,50207916446032;
-0,56218414980407;
-0,625010998952222;
-0,667699873607577;
-0,673250128783696;
-0,663526449336454;
-0,652539949749992;
-0,659377574456563;
-0,675023171966175;
-0,665623831922342;
-0,65258670483512;
-0,657503644351222;
-0,659611421824181;
-0,654608487531333;
-0,654213556674707;
-0,663411243890946;
-0,678716426266021;
-0,689452378388866;
-0,696087380414725;
-0,709025228433683;
-0,726913634577996;
-0,744033023677292;
-0,757177554801504;
-0,75139826627268;
-0,716220677825805;
-0,66461592050607;
-0,609645445531951;
-0,546462381208305;
-0,476502052216432;
-0,416177219304752;
-0,36516846023175;
-0,31441422890339;
-0,273703296619808;
-0,25482095449182;
-0,252097070754088;
-0,248197240663718;
-0,234297427798042;
-0,219719008093145;
-0,212999690079677;
-0,209680954867448;
-0,204650908381373;
-0,199813946630174;
-0,199222146493779;
-0,203141612047143;
-0,209665136903352;
-0,220243257841877;
-0,23421654714555;
-0,245878641015276;
-0,255771864608292;
-0,268536178157525;
-0,280237118199513;
-0,28543451266422;
-0,287820144555462;
-0,291323048563978;
-0,295058815925878;
-0,302189142470596;
-0,311589655290244;
-0,311977970323981;
-0,30263593409799;
-0,297895346668122;
-0,304001446984467;
-0,3071420873167;
-0,298692534354709;
-0,293998114089665;
-0,305473733653091;
-0,324827316777772;
-0,341555761055236;
-0,358279266001152;
-0,380812850993058;
-0,405944597834944;
-0,428129849117522;
-0,451000689996972;
-0,486662635539268;
-0,534325358711324;
-0,575319362180757;
-0,609159050801804;
-0,658172682722123;
-0,728415918152983;
-0,802784465682621;
-0,861089796489028;
-0,898619220093859;
-0,932542268637859;
-0,968146951632487;
-0,980350132927947;
-0,951909405816009;
-0,902510980155532;
-0,882604368809006;
-0,908032723666278;
-0,909800730238448;
-0,816174050353205;
-0,629983132869448;
-0,413702071915769;
-0,234740189605554;
-0,109689508703888;
-0,0339211891821772;
-0,0394582140266356;
-0,118525001454554;
-0,176084787744235;
-0,167501185869651;
-0,108929831492207;
0,0063865233034904;
0,162069596041257;
0,33649702169814;
0,536634552311395;
0,751959521734276;
0,938605065250124;
1,03780982976393;
1,01358070889337;
0,879637922231677;
0,682477132236212;
0,464291344166434;
0,250358650047611;
0,0795797314011172;
0,013043728142962;
0,0323281150284117;
0,0476626169067433;
0,0467013162520873;
0,0426507621024247;
0,00361840563262145;
-0,0674306301122745;
-0,124733981994587;
-0,145723000139925;
-0,144311709697525;
-0,117914932624364;
-0,0715026371144738;
-0,0615533590925679;
-0,10494953774988;
-0,157384765835098;
-0,204919739234381;
-0,247260117542136;
-0,257525354486306;
-0,227348649985347;
-0,179782533680997;
-0,148055344618468;
-0,149398235583532;
-0,161264485826488;
-0,163929985079254;
-0,169840127748035;
-0,184755431720944;
-0,186471318675954;
-0,159741451653985;
-0,130185892284193;
-0,124050724485072;
-0,133722480558063;
-0,147727554090559;
-0,161015090875909;
-0,166620488325128;
-0,162401937933752;
-0,151735692664844;
-0,138217966669595;
-0,131516291066523;
-0,140024627276855;
-0,149646552379537;
-0,14602445395509;
-0,137587596297578;
-0,132999971477652;
-0,125846227364062;
-0,105570501132189;
-0,0755759517716482;
-0,042036079658116;
-0,000875456325079207;
0,0409316222848138;
0,0777755124906083;
0,123886319655889;
0,182574440527127;
0,240597422770078;
0,29270725926712;
0,319748924598854;
0,292457970309484;
0,238203114485444;
0,205101751277326;
0,195767727644069;
0,213702640798592;
0,244652972194781;
0,228168843925532;
0,156158794654318;
0,0755722613784913;
0,0105337794959206;
-0,0347980359210656;
-0,0646652924678324;
-0,101732419861009;
-0,163351422631694;
-0,226398871251846;
-0,265221589040663;
-0,289588642067647;
-0,31285132911136;
-0,341719161906965;
-0,383794976136157;
-0,42598067505014;
-0,452399901470558;
-0,484370334169911;
-0,527824832263447;
-0,550337727153067;
-0,54671062309515;
-0,52648125697264;
-0,493634947559297;
-0,472484405065628;
-0,4810569020732;
-0,510635954817199;
-0,548310923160262;
-0,582869313230596;
-0,604107161010064;
-0,610402239379929;
-0,61027624611027;
-0,621944301851586;
-0,65401709192727;
-0,694568994713462;
-0,732748369529888;
-0,761534829024004;
-0,777903735448321;
-0,785087436925149;
-0,773607706009829;
-0,737565471646295;
-0,688588200861559;
-0,623989405464542;
-0,537187952435916;
-0,450745738702606;
-0,387167754052475;
-0,339826257489763;
-0,305109012868294;
-0,293670607586245;
-0,296114013073238;
-0,287824169874075;
-0,258241244761581;
-0,216750999293034;
-0,180319189612058;
-0,16078428220154;
-0,168091231184389;
-0,200900668197642;
-0,2356483530132;
-0,249607858088905;
-0,239536240869478;
-0,212886110398943;
-0,185393415883482;
-0,177364535152788;
-0,192398327320555;
-0,219546737844677;
-0,249970236504755;
-0,274964757020932;
-0,289080496270458;
-0,289690221243232;
-0,276990631598988;
-0,272339588574031;
-0,294052066452516;
-0,321548451129783;
-0,335575913146587;
-0,350835625274328;
-0,377074702289102;
-0,399112005794331;
-0,413527072471166;
-0,443202912220805;
-0,494587155867337;
-0,544023624932913;
-0,582781290141484;
-0,624793598649152;
-0,671313024593129;
-0,714161234571304;
-0,758549758787749;
-0,824811669452393;
-0,923072605363378;
-1,02249757562997;
-1,09251897582163;
-1,13384622846676;
-1,119927228267;
-1,02021558377443;
-0,879310118943665;
-0,768470566281643;
-0,72078396487699;
-0,736395133561786;
-0,767238938780445;
-0,746067845901982;
-0,660238403315601;
-0,519892544658486;
-0,326867625355695;
-0,153030790422771;
-0,100306132317805;
-0,127396471681047;
-0,11185668742016;
-0,0519014453995306;
0,0065631940476413;
0,0892267905406836;
0,212267701984175;
0,353877698880146;
0,495558919697937;
0,604779117456013;
0,658868819312807;
0,722339847938959;
0,851469825613432;
0,921522523816333;
0,794114558182532;
0,54461070911316;
0,310720538305012;
0,145643393234275;
0,0693904578781736;
0,0565746633761065;
0,0310046008964798;
-0,0333091498174493;
-0,0827335908287527;
-0,0958900732554641;
-0,126036307623876;
-0,19837422672823;
-0,260129165824274;
-0,249212392234118;
-0,169882114932494;
-0,0862083008837948;
-0,0596291788258299;
-0,103847466132682;
-0,187077878249897;
-0,271103386510671;
-0,318987141296737;
-0,308551245232637;
-0,267129679393548;
-0,231447442821384;
-0,204429722077372;
-0,177363733605417;
-0,163628779675103;
-0,181420711066872;
-0,207368204233619;
-0,208679333414215;
-0,194000691719785;
-0,181438516469758;
-0,170658062982709;
-0,16403145886672;
-0,162416185542936;
-0,159646855119053;
-0,157893322892706;
-0,158878664167309;
-0,156116179687948;
-0,146056287477417;
-0,133481039630233;
-0,124925358622207;
-0,130888924235676;
-0,15185096489832;
-0,161333263810723;
-0,147560603376532;
-0,125977969437863;
-0,0980631969403087;
-0,0634625886597627;
-0,0424650260000848;
-0,0345116545295187;
-0,0429288751842018;
-0,0804459756719973;
-0,0842114613201545;
-0,0425940861209649;
-0,0266773509066194;
0,0141289513236843;
0,128749795808797;
0,216267686730384;
0,243442213749626;
0,276282009599099;
0,292136317964307;
0,254462335628034;
0,209667993675011;
0,18466122503252;
0,15420199340933;
0,106446812949775;
0,0691400049765676;
0,0556559920753112;
0,0309618214546938;
-0,0238033634845043;
-0,0929808130764232;
-0,143048953525802;
-0,14708941794205;
-0,131129174827567;
-0,12451289812736;
-0,131841297798208;
-0,15728424346402;
-0,19609668246511;
-0,250034817150315;
-0,310583860783297;
-0,353770654564978;
-0,371192918955317;
-0,371266466700516;
-0,39301081189636;
-0,453855312533549;
-0,517680771236413;
-0,576139737058019;
-0,639977278490857;
-0,697881837807506;
-0,759157786235764;
-0,831507428388952;
-0,880287810153295;
-0,898327113089571;
-0,916488622284612;
-0,929584586433549;
-0,930206677552847;
-0,942777682631042;
-0,964661111070335;
-0,972205376872971;
-0,96050008617904;
-0,920973566500709;
-0,847580903323898;
-0,762584941259419;
-0,684487432861071;
-0,608753789420374;
-0,540203641289236;
-0,489988510661198;
-0,44371525736943;
-0,386715081632317;
-0,328680162872604;
-0,278477514650419;
-0,236617847034655;
-0,214515712750735;
-0,22501812085381;
-0,252274963028253;
-0,270959625598814;
-0,274462293195274;
-0,260421871780229;
-0,230463330061488;
-0,196934498915214;
-0,175473428202362;
-0,179870248247117;
-0,214365594822015;
-0,262397439320603;
-0,295207558029126;
-0,308183406988619;
-0,318288603873043;
-0,329268927439256;
-0,332960639294211;
-0,324876675279897;
-0,316092889207804;
-0,32641938311514;
-0,350257531950965;
-0,369847980928382;
-0,391419385088491;
-0,417378808608664;
-0,428463541599528;
-0,415577878633757;
-0,39302781262319;
-0,378975380674779;
-0,37115157299008;
-0,360690985576148;
-0,359906126136242;
-0,377239382833637;
-0,397211434920139;
-0,414906529680273;
-0,435295592076839;
-0,452448084778574;
-0,469613968845161;
-0,493709300403804;
-0,52086535378425;
-0,548945057137678;
-0,580048085776772;
-0,615273393358155;
-0,650257537184423;
-0,679833885693704;
-0,708277281328721;
-0,746412163996743;
-0,793754174390364;
-0,82906030160987;
-0,840555969674246;
-0,851865917176526;
-0,88173451204424;
-0,905163109105728;
-0,895826261826835;
-0,870129174075721;
-0,850479666992001;
-0,826879433041459;
-0,768192138905605;
-0,654982769315105;
-0,535076252404063;
-0,472829954279028;
-0,419496407388387;
-0,30510045869631;
-0,177579374783537;
-0,0848483880942082;
0,00158488376214287;
0,0940627540432429;
0,193797730748434;
0,304523571708121;
0,390214464367905;
0,428561333882865;
0,438566933462117;
0,446981899817537;
0,480484312114893;
0,548517819001124;
0,61060517393797;
0,601452426847538;
0,539239566565449;
0,472991766844946;
0,35296413939662;
0,173593330500491;
0,0605151544929891;
0,0844603371133947;
0,171351087258859;
0,178225725340099;
0,0279017506358951;
-0,160499412397328;
-0,215983247888368;
-0,185019466438965;
-0,192327824662029;
-0,206795879743309;
-0,17273609931202;
-0,12442764688506;
-0,115464807239415;
-0,164917142706246;
-0,22469664180175;
-0,234129306779121;
-0,210643807115044;
-0,19327182366306;
-0,19377844140807;
-0,216342761828632;
-0,23737356394731;
-0,236214776811358;
-0,22128573274263;
-0,195210973609458;
-0,16065771272085;
-0,138325333074637;
-0,147578432595791;
-0,175869464813018;
-0,192050762799912;
-0,190015063594906;
-0,179322483086219;
-0,159568095073705;
-0,135655294502461;
-0,125728561879871;
-0,134110558740842;
-0,146064540538175;
-0,155805032098393;
-0,160114649662488;
-0,151983099496606;
-0,137751337433472;
-0,122573740916178;
-0,108173327800077;
-0,105231788769196;
-0,107820804259133;
-0,0944840390219038;
-0,0687800461256937;
-0,0508657913199072;
-0,0383941503404504;
-0,0159574743465409;
0,0139990199042602;
0,0433705565890489;
0,0715266979808404;
0,0888858536589817;
0,087133107165362;
0,0894464504163591;
0,12539860849919;
0,172907629381606;
0,190860298963059;
0,173912098413054;
0,133931423185475;
0,0957335578872726;
0,0831775869835166;
0,0922280498980907;
0,106320927456452;
0,111493832296295;
0,105237429279584;
0,0929678630403581;
0,0709255090302589;
0,0358913418484415;
0,00221653450581339;
-0,0118331816032415;
0,000911325553360526;
0,0207429490309804;
0,018635874247996;
-0,010148976740752;
-0,0657226951490836;
-0,117745565022795;
-0,125505974668554;
-0,113831885377176;
-0,103830783169098;
-0,105717067173982;
-0,171209943087122;
-0,293921871469418;
-0,417436788738676;
-0,523138438225782;
-0,613279446912192;
-0,703170236670873;
-0,790798230942093;
-0,854149734702542;
-0,892448598785923;
-0,920606321959949;
-0,960733715454641;
-1,01240415545871;
-1,04735118250517;
-1,05697515707602;
-1,04419880857601;
-1,00632805839345;
-0,958909885087088;
-0,91807534524075;
-0,872262655306659;
-0,810069879324141;
-0,737625009240652;
-0,658309171854579;
-0,442259449266051;
-0,0604243928565702;
0,104974846483759;
-0,0102115243378318;
-0,0349807986826599;
-0,114121740636719;
-0,429772172641338;
-0,52826853479798;
-0,315723470321455;
-0,211323461406891;
-0,222948326901513;
-0,193345320498417;
-0,17783379278711;
-0,194996997365306;
-0,202456744748313;
-0,198951097619911;
-0,209328716514211;
-0,237751265603455;
-0,265620241335858;
-0,285447417406834;
-0,303065569247017;
-0,315142021327154;
-0,320668068673298;
-0,326964258746395;
-0,332691751555859;
-0,334729980061375;
-0,339784293609634;
-0,356728986972354;
-0,385802083565386;
-0,413666122545746;
-0,430311666941559;
-0,445842865870286;
-0,466409477062174;
-0,48542193276391;
-0,506422326736208;
-0,534221343090357;
-0,56915299304002;
-0,610301388225886;
-0,64381141278159;
-0,667777014614086;
-0,701660597773822;
-0,750567788793791;
-0,81491280456605;
-0,908111884295274;
-1,01309851726855;
-1,07263385463505;
-1,04964520419196;
-0,958504717155647;
-0,858748270702221;
-0,816550727266931;
-0,821987488739531;
-0,790781646425982;
-0,696457685519617;
-0,60439175740043;
-0,544929577227951;
-0,492346805992546;
-0,468142657924889;
-0,485059399480393;
-0,440321848957051;
-0,2568294560098;
-0,0116679156504187;
0,176608548801882;
0,279924926691638;
0,348978994642421;
0,391698395148288;
0,358582309031905;
0,272445771630547;
0,244738491971723;
0,333175972180237;
0,462845959986525;
0,522286260425198;
0,482497791538908;
0,391848958624602;
0,307995195848874;
0,276958091980543;
0,30423385296677;
0,315098206253803;
0,242224662928632;
0,114411764068746;
0,0136899343332329;
-0,00906244765184332;
-0,000899722479899047;
-0,0291402481585272;
-0,0652437930267413;
-0,0737543197528932;
-0,0993344980777107;
-0,178444667333141;
-0,251038618267836;
-0,236064233629541;
-0,164441496550314;
-0,118630439760818;
-0,111080706260549;
-0,129400254905469;
-0,178564134199078;
-0,235042198447;
-0,257934816144105;
-0,241997796523151;
-0,209900248701417;
-0,174225270116812;
-0,147626099285631;
-0,149208764974352;
-0,170633646237746;
-0,18705611765347;
-0,190561285509341;
-0,179809121446708;
-0,152077512279287;
-0,121709587117837;
-0,114549000929887;
-0,127720728723573;
-0,135855662859594;
-0,135149540523752;
-0,136198579480044;
-0,140952730200227;
-0,138621154280267;
-0,118395122338881;
-0,0881799289083004;
-0,0577367097261047;
-0,0275023367398138;
-0,00511346465017544;
0,00124272694738615;
-0,00494702302217216;
-0,00928282411586518;
0,00978998022485583;
0,0450693076969609;
0,0716477181754236;
0,0916922535427265;
0,107524224783028;
0,132295323615983;
0,193975788576525;
0,28060574482837;
0,353526079275116;
0,3774904092772;
0,352862625137214;
0,320515072162635;
0,298782609734519;
0,300373705307308;
0,348109442030671;
0,392425650680871;
0,358710979776613;
0,281334345211048;
0,223752663728386;
0,172629559011616;
0,121060692124296;
0,0767934575595599;
0,0217221643769482;
-0,052152497224964;
-0,155954245636095;
-0,288167762094352;
-0,412002424947223;
-0,516263440316892;
-0,608040311768013;
-0,690676655799894;
-0,79784695506772;
-0,928140443401468;
-1,03094039713956;
-1,10945027582004;
-1,18513157699293;
-1,23414145310664;
-1,24231825035586;
-1,22405056162641;
-1,20070981941445;
-1,18989256529376;
-1,17318526715846;
-1,12254632561649;
-1,04952240907424;
-0,961206364678856;
-0,848518755842374;
-0,726748714113622;
-0,614430773299162;
-0,517211654895575;
-0,44385287865273;
-0,393947684931891;
-0,347738173199071;
-0,297301909669714;
-0,253765213498885;
-0,219111120872185;
-0,190849068798451;
-0,170412277870128;
-0,152549256888292;
-0,137255333881245;
-0,137754253548439;
-0,150709096996502;
-0,158433908440264;
-0,165292981762632;
-0,182232421536938;
-0,204048730716432;
-0,222406553159251;
-0,237062710138853;
-0,258552434259083;
-0,285615838692563;
-0,298445487587897;
-0,30021198252927;
-0,307593687888463;
-0,304045019323865;
-0,275061761189777;
-0,248651843122662;
-0,243311993331722;
-0,241931592460282;
-0,240665396574363;
-0,250809811305964;
-0,265669328428141;
-0,27210966387502;
-0,266398927863145;
-0,25304845866262;
-0,239278988277197;
-0,224012504141511;
-0,20926041904013;
-0,211080940335424;
-0,231068173528216;
-0,248400024640134;
-0,253760927722506;
-0,253223455949255;
-0,246799867807192;
-0,229592187142354;
-0,208095113501437;
-0,200947901596761;
-0,211314604355611;
-0,221677043821425;
-0,22627755547151;
-0,229362283407993;
-0,222533141148445;
-0,2039491228668;
-0,188608053388065;
-0,183450328530634;
-0,185162906668911;
-0,192890111724584;
-0,207034852181299;
-0,223787782793008;
-0,235629048824492;
-0,23717720271756;
-0,231098614599377;
-0,226529132975104;
-0,227644788484987;
-0,232092988030172;
-0,236431325672845;
-0,235877037975744;
-0,231294074088588;
-0,231404402169595;
-0,237429154325105;
-0,23839686432921;
-0,228547903460093;
-0,220376159372275;
-0,223908286820426;
-0,224271105852176;
-0,213748546447291;
-0,212335692875373;
-0,223214393252002;
-0,223486106839515;
-0,212500718515639;
-0,208941286779779;
-0,210015886433921;
-0,204145112838353;
-0,198938610414493;
-0,202227068594128;
-0,207355931904814;
-0,212145715189888;
-0,219844112045079;
-0,226138169553303;
-0,226703479154411;
-0,225562806685806;
-0,227165244265336;
-0,228712443614207;
-0,227035171753783;
-0,225629697896328;
-0,226387044279455;
-0,227248682831209;
-0,227875274070517;
-0,227170241174171;
-0,225900140263628;
-0,226221093785016;
-0,168323605799883;
-0,0271155847952787;
0,0413164686786432;
-0,00293638373603525;
-0,0142052192075835;
-0,0403080861535286;
-0,159802651771517;
-0,222916658460011;
-0,193622883472231;
-0,204736706863808;
-0,181390832617965;
-0,0335408368375662;
0,0469752555989465;
-0,00275712801320505;
-0,0163337719756381;
-0,0568485306085132;
-0,219713724372776;
-0,301983673233686;
-0,244158654904854;
-0,225278810680383;
-0,244629032616324;
-0,231819245671643;
-0,225497248921353;
-0,237505991357552;
-0,239073874677305;
-0,229915619895013;
-0,224377539535233;
-0,223915943918009;
-0,221074952899495;
-0,215176822796069;
-0,216042215305634;
-0,223004548775298;
-0,226542424234591;
-0,227881510998359;
-0,230289425732054;
-0,230722922501754;
-0,227154923001676;
-0,221525874298728;
-0,219904768853781;
-0,224419272157631;
-0,227926103218293;
-0,228197439902898;
-0,231733274787381;
-0,2403573301018;
-0,247609404502144;
-0,245561239780822;
-0,237679342346987;
-0,236271033332839;
-0,238438133435449;
-0,233442115442616;
-0,227807381052861;
-0,228293779212559;
-0,227158305295822;
-0,221935529940283;
-0,219160690603297;
-0,219861628155896;
-0,219933511876432;
-0,219141013950143;
-0,218587813654176;
-0,215630648432783;
-0,213099359822795;
-0,222033097984443;
-0,240942390948643;
-0,253765527682013;
-0,253754392633696;
-0,240936694518122;
-0,226181956331575;
-0,23414703735683;
-0,254370981423282;
-0,256037523075093;
-0,24499922259701;
-0,238850491301507;
-0,236580716749448;
-0,230317026295212;
-0,221185699619082;
-0,217449693787855;
-0,221160221297314;
-0,228870496180377;
-0,236425608200937;
-0,239674546711257;
-0,23718923375543;
-0,232092393544989;
-0,229972307824271;
-0,231259051195577;
-0,232936281125807;
-0,235339629025095;
-0,235853958238535;
-0,231751747809334;
-0,227275386621401;
-0,225256719925588;
-0,225389036586571;
-0,227890160347791;
-0,233404045723587;
-0,241374598290634;
-0,246052521002912;
-0,244541164439768;
-0,243681753344388;
-0,246198499813531;
-0,244848315454974;
-0,238451772554824;
-0,234762602253684;
-0,235761472211032;
-0,235768120128541;
-0,232524159415181;
-0,229758709548732;
-0,227798977836281;
-0,223536285517714;
-0,218965984711248;
-0,217694637980757;
-0,217553998011051;
-0,215339485594403;
-0,213079246522422;
-0,212644405434417;
-0,212703233472782;
-0,211192255781604;
-0,207312667969909;
-0,205795340761083;
-0,208972837686681;
-0,211509681914244;
-0,212538352518186;
-0,21621550939602;
-0,221874374343705;
-0,222926514707855;
-0,216165657666397;
-0,209724628255785;
-0,21193836749253;
-0,219089531070741;
-0,223752248636836;
-0,223878761240804;
-0,220401498490781;
-0,215491002394273;
-0,211144651126168;
-0,209146136586186;
-0,213256235772871;
-0,222556274711306;
-0,229946648935082;
-0,23140586056333;
-0,226671912054419;
-0,21821148191482;
-0,211837409201913;
-0,209519576118951;
-0,20934927745638;
-0,211442672621832;
-0,214607839869777;
-0,215686605785792;
-0,215116430260025;
-0,214561457219955;
-0,215077252623636;
-0,219467838564347;
-0,224164386484987
