7,746196466868E-14;
6,50696044530542E-13;
8,2773736974656E-14;
1,04694704069982E-13;
3,71399130716763E-13;
-1,42639152985343E-13;
-2,21187363043978E-13;
-3,61377012944746E-13;
-6,2686621783501E-13;
-2,68736074825465E-13;
6,62063069822816E-13;
2,58869257017895E-13;
3,46633563915794E-14;
9,93686494416279E-13;
5,11437583112212E-13;
6,96265356697404E-13;
1,23351959566695E-12;
3,9577576569956E-13;
-9,27955241336658E-14;
3,62875356350754E-13;
1,06409561653067E-12;
3,14612448259405E-13;
6,20074888758833E-14;
7,05327411540546E-13;
2,84239394650437E-13;
1,14282172838282E-13;
1,65200719073734E-13;
1,36651896719554E-13;
-5,13119172966882E-14;
-1,81674835768081E-13;
3,74351175685257E-13;
6,63872527971256E-13;
8,02049822694071E-13;
4,93900237602879E-13;
-1,73591892198307E-13;
3,85737503951389E-13;
7,85564799642616E-13;
2,201236233488E-13;
2,24769750479412E-13;
2,73477929403866E-13;
-3,11573534765641E-13;
-3,81924486968992E-13;
1,00876534594628E-13;
6,16530129002942E-13;
8,94105857905813E-13;
5,56376304290976E-13;
9,15326529755569E-13;
1,41474309832618E-12;
8,18822890682884E-13;
7,89159195462393E-13;
7,65290621948536E-13;
-9,7051829054143E-14;
4,67189407557348E-13;
1,30548785618985E-12;
4,28496324682082E-13;
1,52927871323518E-13;
4,43223048690139E-13;
-1,07423191672429E-14;
1,48420863175241E-13;
5,24435183969193E-13;
2,02379823196236E-13;
4,13189422992408E-13;
6,6459039011526E-13;
2,41630558389807E-13;
5,79248807193631E-13;
6,50332422251106E-13;
1,13332380427624E-13;
4,30090950312205E-13;
-5,6609549982929E-14;
-6,59041744366093E-13;
-7,64651717601798E-14;
3,69112883864377E-13;
8,06715025728284E-13;
7,32334394029088E-13;
5,29457677415022E-14;
-6,25672425702761E-14;
6,2789710742746E-13;
1,02840525194122E-12;
9,47805005912885E-13;
6,11098656136075E-13;
2,27546206276693E-13;
2,71537702689272E-13;
2,11847622827136E-13;
8,37136081965178E-13;
7,9689456731674E-13;
9,92516533360918E-14;
2,72541917812255E-13;
-3,3735573900143E-13;
-4,49042976864542E-13;
5,84514924122607E-13;
9,80847997511026E-13;
5,16196391821527E-13;
7,94304365525264E-14;
1,46176096817657E-13;
3,66152708599807E-13;
5,17650066997636E-13;
6,21579305632281E-13;
8,7433377593049E-13;
6,95682906027278E-13;
6,26609788222711E-13;
2,65222645839209E-13;
-2,58801710592378E-13;
3,99588339290643E-13;
3,02563040479381E-13;
3,38549096426318E-13;
6,42375150826645E-13;
-5,31863246656168E-13;
-4,93330620379778E-13;
5,99607780459648E-13;
6,40203385034442E-13;
-5,10069892651134E-14;
2,46213478493667E-13;
9,92282761168036E-13;
-1,67712756239217E-13;
-5,18110597878304E-13;
1,91214286764686E-13;
3,25990998849701E-13;
2,82930959049869E-13;
-9,96833027267437E-14;
6,96186749349067E-13;
1,0310616231848E-12;
5,40329549946824E-13;
6,61851522673139E-13;
5,21768543357347E-13;
4,59913856360182E-13;
9,42104297490271E-13;
1,02133952158675E-12;
2,91431949942637E-13;
2,76288079157563E-13;
2,57305558512692E-13;
-1,21611990144205E-13;
-1,2529781210638E-13;
1,57176834682075E-13;
8,68206712007801E-13;
6,03200794217506E-13;
-3,5027735173736E-14;
2,72358506122948E-13;
5,09214641490576E-13;
4,28214049052169E-14;
-2,87193309214761E-13;
-3,26470197696016E-13;
8,48505734320733E-15;
9,33880701429097E-13;
6,3886537283671E-13;
1,15734691746161E-13;
6,21784164839688E-13;
2,82659611445077E-13;
3,02457185047695E-13;
9,19267183114629E-13;
4,40503935017404E-13;
3,78381075149969E-13;
2,12992215136205E-14;
-2,63416482659578E-13;
8,84258017306345E-13;
4,92561759895041E-13;
8,4722888889657E-14;
1,11634589496048E-12;
9,17831000925715E-13;
4,88750655247567E-13;
8,2660878416095E-13;
8,67467085202385E-13;
8,44254030229748E-13;
6,78040779594181E-13;
6,63739014011222E-13;
9,57639659190247E-13;
5,22511898206264E-13;
2,20050594349471E-13;
4,66149730103447E-13;
6,78892143618028E-13;
4,73829307021066E-13;
3,05407257046333E-13;
1,0202533324283E-12;
8,01097941411146E-13;
7,62876028956148E-14;
1,53687536029794E-13;
-4,98510325657881E-13;
-8,77668666486301E-14;
8,92892048907774E-13;
-7,92820870629629E-15;
6,38434894832574E-15;
7,34205282678152E-13;
7,50178245304988E-13;
6,96843205176709E-13;
-1,43833867556699E-14;
-1,1739290719037E-13;
6,1191338305147E-13;
3,22657374707887E-13;
-1,99608560610421E-13;
-1,53964684005659E-13;
2,08656139760168E-13;
1,13643935518746E-12;
4,57123255270948E-13;
-6,91841259237951E-13;
1,06042887276189E-13;
-8,63226941942584E-14;
-3,47568177244174E-13;
4,74842549487157E-13;
7,12021826364875E-13;
8,67776013535241E-13;
2,63806262861259E-13;
-3,38440802261196E-13;
6,27397448056196E-14;
5,07765458501909E-13;
5,70718463677504E-13;
-1,0961781377599E-13;
-4,01038902765007E-14;
9,98002114320363E-13;
2,26787008090453E-13;
-8,69691697398915E-13;
3,00757102608876E-13;
1,45743159048529E-12;
7,39297763658975E-13;
-7,21728455313246E-14;
1,65994119479782E-13;
7,18646402177011E-13;
1,58489382928928E-12;
1,05731670698864E-12;
2,01915642108019E-13;
7,275678626912E-13;
-1,83729230105063E-13;
-4,14523488262588E-13;
4,6178551001864E-13;
1,11944960183599E-13;
2,64729284712468E-13;
7,08725076794264E-13;
7,46629657014224E-13;
4,35028162040482E-13;
-1,96169638402048E-14;
-5,56699878262939E-13;
5,23379461121031E-13;
1,55449615563762E-12;
-2,4894538202802E-13;
2,11703473037465E-13;
1,53144914338651E-12;
1,54544928438628E-13;
5,16883180711304E-13;
1,55343554943114E-12;
5,34114048802796E-13;
4,98787400765839E-13;
8,47756809992069E-13;
6,56596839891318E-13;
8,8587476521943E-13;
-3,53427807671262E-14;
6,37710986000557E-13;
1,40526725385514E-12;
-3,30046391737323E-13;
-7,08103627970853E-14;
4,60372037315738E-13;
5,09824963573316E-13;
1,69852663324918E-12;
8,59378658274429E-13;
-3,83492072249251E-13;
1,28988704858662E-13;
2,38950017065827E-13;
2,3886956953241E-13;
8,58682897164157E-14;
-2,23912091264803E-13;
2,97421439864995E-13;
-1,2736410711427E-13;
-4,01365330606762E-13;
3,50873057484825E-13;
4,38556242103622E-13;
7,81005706109676E-13;
7,07985626253419E-13;
4,32765377009128E-13;
1,10644906017896E-12;
4,21503647990788E-13;
5,44098219926413E-14;
1,55431970866303E-12;
8,70111154831604E-13;
-9,99705422133276E-14;
5,61868816399533E-13;
-1,63323017652633E-13;
-3,06020407500544E-13;
7,31715483730887E-13;
7,09900767699025E-13;
-5,24907678447985E-13;
-4,45157290932899E-13;
1,10021239186994E-12;
5,95411509559443E-13;
6,45578624950212E-13;
9,10557344388577E-13;
-1,96311142300069E-13;
4,90623488792027E-13;
7,87685711165276E-13;
2,42276400016222E-13;
1,94681077497841E-13;
3,9433147532853E-13;
7,294392196933E-13;
1,97977011781985E-13;
3,09155961973285E-13;
7,07292683442466E-15;
-6,07854721339408E-13;
7,68128875921011E-13;
9,58072761484312E-13;
2,07784737774319E-14;
7,45484953690048E-14;
1,97656277637848E-13;
4,26587042228097E-13;
2,39148030905176E-13;
4,12475058159918E-13;
6,70373067519477E-13;
-3,41949141371283E-13;
-1,60111163839246E-14;
7,68960968416714E-13;
5,69714303837148E-13;
7,89488062604462E-13;
3,34795452747913E-13;
2,80945178196947E-13;
7,13924136471055E-13;
2,77268383018675E-13;
-1,07855958262301E-13;
1,11942624792122E-13;
8,00615116361008E-13;
5,69960327561555E-13;
3,87339495401027E-14;
-5,84440579720982E-14;
-2,82709506455066E-13;
-3,62943007202312E-13;
-4,21289478893519E-13;
2,13230006645421E-13;
3,13524818337421E-13;
-8,95661343125033E-14;
2,67881641359855E-13;
-4,24810493416698E-13;
-8,11861369861876E-13;
-5,81730373620114E-14;
3,92901111871291E-13;
1,0343223656007E-12;
6,27338930612618E-13;
-4,90599456553252E-13;
-5,5966674970425E-13;
-2,15660202755931E-13;
1,83112966786333E-13;
1,3259412310091E-13;
-4,50982369511847E-14;
-2,13279109625073E-13;
-2,03357249161601E-13;
9,7077551123555E-13;
9,36657354390117E-13;
7,57855870313307E-13;
1,44196316211485E-12;
-1,81451566556005E-13;
-4,2738386044173E-13;
6,95137540807475E-13;
1,15769353353604E-13;
2,38727609181454E-13;
2,83563373691222E-13;
4,24881804458968E-13;
3,6425263387921E-13;
2,70088423425345E-13;
1,13882048758253E-12;
3,45162992377772E-13;
2,38725975751149E-13;
1,00840928362361E-12;
9,8984907200415E-14;
1,39905929523539E-13;
9,5442074336235E-13;
7,70673532851946E-13;
2,66537337370586E-13;
5,32773785979398E-13;
1,17436144375324E-12;
8,36756179875857E-13;
2,89121738903535E-14;
-1,24907444141915E-13;
5,96946821511624E-13;
1,05609543203367E-12;
1,68184635757196E-13;
-7,08422663242807E-13;
-8,17232511360796E-14;
-9,24968921592106E-14;
-1,85962789737091E-13;
7,64479720413425E-13;
-1,29199588225847E-13;
-8,28623962654896E-14;
8,65195694802869E-13;
1,21822071863442E-13;
3,32614370789538E-13;
4,99704482386208E-13;
-3,73971163661121E-13;
-8,75521752190375E-14;
1,15751309037028E-12;
7,21362844929177E-13;
-9,63330458936514E-15;
5,70466348359817E-13;
6,42623324492042E-13;
3,91248394725088E-13;
5,89568087572212E-13;
1,15157852764722E-12;
3,04047181457214E-13;
-4,95549805091572E-13;
8,19475666614284E-13;
6,79180915040677E-13;
-1,85174428154954E-13;
3,83373180587528E-13;
3,75475650417104E-13;
-1,92839826692623E-13;
-2,34423091926641E-13;
2,53808345415212E-13;
7,85324548615368E-13;
6,76473351496106E-13;
5,05527131559467E-13;
1,0698872141185E-12;
7,86374103364035E-13;
3,10321841611985E-13;
3,55786056469575E-13;
3,81027054406386E-13;
9,34117073599619E-13;
2,61521997895524E-13;
2,11446699135368E-13;
8,25972328922351E-13;
1,27071511473287E-13;
6,60196218479342E-13;
6,80333671625425E-13;
8,41885672843068E-14;
9,57054511405505E-13;
8,64986386976036E-13;
1,4042274288648E-13;
6,18997426190398E-14;
3,68817935693646E-13;
5,44909036990492E-13;
1,8103226597703E-13;
2,48927989136299E-13;
2,78953775979656E-13;
8,88764853812042E-13;
1,15313128488039E-12;
-2,54561182526327E-13;
-6,10247138027111E-14;
5,92865719450359E-13;
-2,88564195500633E-13;
-1,3613120071844E-13;
5,07532712691882E-13;
7,49661713763003E-13;
1,23901872938345E-12;
5,69808088666971E-13;
3,64785885223643E-13;
1,0665194749532E-12;
1,58983650827028E-13;
-8,08259770377912E-14;
4,37161563175497E-13;
-6,35856075162752E-14;
-3,9994856025673E-13;
5,28504577016675E-14;
6,62656050937022E-13;
5,92262286041558E-13;
9,45003989403125E-13;
6,3661209183047E-13;
2,28820459646397E-13;
9,91881504843782E-13;
5,6070997909767E-13;
6,26259886756491E-13;
5,22596074109648E-13;
-1,5764907357281E-13;
4,17985978674929E-13;
3,98306873614864E-13;
2,66693519017396E-13;
-6,84452468869923E-14;
4,06079439639165E-14;
9,71037469100466E-13;
2,12568566191123E-13;
-3,92905615227642E-13;
8,3216399436704E-14;
3,13610456170367E-13;
7,19631811235477E-13;
4,3469187518741E-13;
-7,58929706544029E-14;
2,42151296609778E-13;
4,29899745194162E-13;
-1,69061076452783E-14;
-2,01289178637164E-13;
9,95963095504873E-14;
-2,00937911470535E-13;
-1,33016367251112E-13;
2,6859320305054E-13;
1,57363144256151E-13;
3,60572414771243E-13;
1,95605098436776E-13;
4,45094044265355E-13;
5,40591737851884E-13;
-4,5383805311896E-13;
4,17763319973421E-13;
1,3072515710892E-12;
6,82717800917251E-13;
4,99394980735043E-13;
-5,21951473244833E-13;
-6,00582338177104E-13;
7,72815946884443E-13;
4,36397787801724E-13;
1,0972130507108E-13;
4,76245829771543E-13;
7,66033178679365E-13;
8,20569876096054E-13;
3,23001020731898E-13;
7,76663447875873E-13;
8,7517865964109E-13;
5,44918139189584E-14;
-1,50944475992788E-13;
8,58843606165974E-13;
1,51872601713102E-12;
7,65412781912791E-13;
8,15723468122805E-13;
6,93232719813411E-13;
1,87940181874339E-13;
9,27341448885585E-13;
1,07233049324175E-12;
2,72901735831948E-13;
5,16481070909911E-13;
4,68653760269452E-13;
-2,14049584622945E-13;
4,41456886263573E-13;
7,60062520710085E-13;
5,51136897001156E-13;
1,0413906295256E-12;
3,83599345677538E-13;
-8,74232700965961E-13;
1,18135823733365E-14;
1,07040267971576E-12;
3,52561363355124E-13;
1,55687160560947E-13;
4,19150123213658E-13;
2,27434762785094E-13;
4,20411377348722E-13;
4,10362324449296E-13;
1,66156254402178E-14;
2,34232091533831E-13;
1,24555075957173E-12;
1,34063498884109E-12;
1,43750848789284E-15;
-1,9331903075726E-13;
7,49257281564532E-13;
6,42177274792318E-13;
4,00087434292881E-13;
4,70616301242401E-13;
3,30957421878912E-13;
7,59328943194983E-13;
6,24759127253539E-13;
4,40990275815913E-13;
5,80763553338703E-13;
4,25193971404789E-13;
6,18463414879635E-13;
4,38258071683113E-13;
6,88747210905049E-13;
1,88380343521573E-13;
-6,55976979102613E-13;
3,96981947009603E-13;
6,20804164107259E-13;
7,26328642643823E-13;
5,76447417602846E-13;
-5,3634099382667E-13;
4,60189354353262E-13;
7,46747664345414E-13;
-2,29152866807336E-15;
1,74366449065233E-13;
1,71018505235991E-13;
7,06950486256938E-13;
5,29115774462813E-13;
2,7650296285144E-13;
3,50660943438567E-13;
9,98608229440214E-14;
1,00047154753045E-12;
9,50249745631691E-13;
2,33581571721376E-13;
9,2394855498964E-13;
8,15175445106933E-13;
-5,28285322234195E-13;
-3,00085360975359E-13;
7,24413644615856E-13;
1,2340416670256E-14;
-2,53870690774416E-13;
6,42788985059285E-13;
7,35332315873348E-13;
8,02162877362371E-13;
7,2668047976003E-13;
-8,67738301092057E-14;
-7,83764304767499E-14;
6,72595891215955E-13;
6,82562445370921E-13;
1,9669593511962E-13;
7,70596028378444E-14;
3,44873406167337E-13;
2,77867456082464E-13;
-1,87261971683585E-13;
-2,63686074187912E-13;
1,30477216964387E-13;
8,57005238632686E-13;
1,62572361175992E-13;
-4,0888509201414E-13;
8,41648665606931E-13;
-5,26398525886647E-14;
-4,20917664536537E-13;
1,02292489184671E-12;
4,41388244485658E-13;
-4,16516345838241E-13;
-8,2710258340106E-14;
8,11721226828268E-13;
6,5505558620279E-13;
1,28399634911795E-13;
6,48836015615033E-14;
1,14152357700601E-13;
1,77630205502266E-13;
-2,99104075360725E-13;
1,04981280821748E-12;
1,31849246340097E-12;
-6,15527682764379E-13;
-2,08282090662564E-13;
4,6677022346372E-13;
1,88739054527454E-13;
3,61696898329656E-13;
5,49179066523044E-13;
5,68001404739307E-13;
6,9654122221619E-13;
9,97599244069975E-13;
5,6463985036596E-13;
7,297421361488E-14;
8,33757397982876E-13;
7,64822624857278E-13;
-1,01769251103553E-13;
7,79174556595962E-13;
1,31128903803041E-12;
6,73348616964989E-13;
7,1145894894974E-13;
8,26131953916398E-13;
7,94468973476334E-13;
5,35427819997838E-13;
1,17062067185195E-13;
8,90961824885723E-13;
1,2257939444993E-12;
2,95484091295991E-13;
3,05557909313899E-13;
4,78785610209114E-13;
2,53202379969923E-13;
-1,11601351721895E-13;
1,64608679262029E-13;
1,37875682294724E-12;
1,20796676626219E-12;
2,44168346772712E-13;
1,536926813497E-13;
2,08308620196917E-13;
1,31188716330662E-13;
4,90068870018059E-13;
2,67275906756218E-14;
-5,33002072370814E-13;
2,86042301090847E-13;
-4,57080807183342E-13;
-9,45927409917435E-13;
4,873934245654E-13;
4,75644618765758E-13;
8,13808825680394E-13;
1,03820622497757E-12;
-2,59429916666768E-13;
-4,45603058739828E-13;
-9,64190256844533E-14;
2,5709461387484E-13;
4,55804754092064E-13;
5,67123135485471E-13;
6,10244751230917E-13;
-1,29859538893519E-13;
8,04281927463776E-14;
8,88801784918044E-13;
5,36662969280242E-13;
2,50820632382017E-13;
1,15171607345002E-13;
-1,23686035442286E-13;
9,19404697753486E-13;
6,50857561026237E-13;
-2,72803532655938E-13;
7,87659330597683E-13;
7,32276226879468E-13;
5,17085011801316E-13;
7,63137090047135E-14;
-7,47295146341244E-13;
9,32971846200253E-13;
2,05943277736814E-12;
8,01137217997678E-13;
-3,94337790419083E-13;
4,71979433921544E-13;
1,15262361113178E-12;
2,27692830250232E-13;
3,56371731401315E-13;
8,01439153682709E-13;
3,98045404338567E-13;
-1,10938763926924E-14;
3,70632365203181E-13;
6,38115304185315E-13;
3,26993605949485E-13;
4,31841365389995E-13;
3,09252812444365E-13;
2,63935434473469E-13;
1,67839968608734E-13;
2,31546109635716E-13;
9,24194233204004E-13;
7,79232630330601E-13;
6,8178135056772E-13;
5,91512902209452E-13;
3,60395116859845E-13;
9,92896745759401E-13;
3,43711994752742E-13;
-1,34390980884728E-13;
5,05453732078049E-13;
8,49748478478697E-14;
1,0439721760422E-12;
1,20035856878557E-12;
-1,01792976767311E-12;
-2,05667263912936E-13;
1,2226619630052E-12;
4,57260431740121E-13;
5,0990401868444E-13;
1,69805336992864E-13;
-2,52377073065769E-13;
9,42602772323126E-13;
1,11914280866301E-12;
-2,09155184084337E-13;
-4,30501518306134E-13;
8,62639813052533E-13;
9,59456916610045E-13;
2,99332174355148E-14;
1,10078767547643E-13;
3,82707176045338E-13;
3,63516884887688E-13;
4,26626260109551E-13;
2,08326665571012E-13;
-4,27926607652682E-13;
-3,32855149281273E-14;
1,03877808109399E-12;
6,9951116441533E-13;
1,5984578785713E-13;
3,17944210446695E-13;
-2,01734065598876E-14;
-3,0884888505444E-13;
-5,64152033506793E-14;
7,45481724881439E-13;
1,03754010579801E-12;
1,49163996152438E-13;
3,26798561877655E-13;
8,86204783844474E-13;
3,2870495070524E-13;
5,62248034991595E-13;
1,12102335968609E-12;
4,20378551953678E-13;
5,33858761083936E-13;
9,6179948746445E-13;
3,22936085682495E-13;
7,30417818911569E-13;
4,75899932662387E-13;
-4,50773491968906E-13;
-6,40692908714016E-14;
9,66894707202345E-14;
5,33933144511342E-13;
4,9887523015874E-13;
4,27341879838191E-13;
1,13419345973901E-12;
-8,72959259455121E-14;
-3,43976496388414E-13;
1,10648856317639E-12;
6,016746126702E-13;
6,0863384073114E-13;
5,26995136158159E-13;
-5,33089966647704E-13;
2,93804474957328E-13;
-8,18128906631426E-15;
-1,18681011472685E-13;
8,6796127756776E-13;
-3,21590209701974E-13;
3,39676396222573E-13;
1,4121880602311E-12;
2,35997198658608E-13;
0,00933343404652354;
0,0226297298257256;
0,0163727372763332;
0,00943309617802039;
0,0121693917863256;
0,00702616733114645;
0,00563481713007741;
0,00458271005358157;
0,000840500089823511;
0,00103239237167243;
-0,00119043949542134;
-0,00199195265778259;
-0,00280713693585941;
-0,00455368132078339;
-0,00488732499997433;
-0,00585590070808076;
-0,00594121727206537;
-0,0061824883226306;
-0,0069935766683637;
-0,00792070354695017;
-0,00934888799382621;
-0,0102428887107966;
-0,010518499393609;
-0,0101085231424767;
-0,0092076646665386;
-0,00843029680171959;
-0,00783043416799153;
-0,00745747149659443;
-0,00704805327877533;
-0,00641867706945976;
-0,00567545363283914;
-0,00495848727230532;
-0,00445308141397217;
-0,00409076741086919;
-0,00366382586814717;
-0,00302656743761146;
-0,00222823254400744;
-0,00157282907337137;
-0,00136107645975652;
-0,0016652455743251;
-0,00222572542179514;
-0,00258706177228208;
-0,00240676232099423;
-0,00165718471581362;
-0,00062473401463895;
0,000316669698065856;
0,00096366352365969;
0,00137586886881133;
0,00176513174794287;
0,00227846193164456;
0,00287371183684021;
0,00337820905278694;
0,00366494227500912;
0,0037844255914304;
0,00392474763659883;
0,0042334480626984;
0,00465410314792208;
0,00492912948538079;
0,00478539611587181;
0,00416205590813991;
0,0032983941158609;
0,00260120493689282;
0,00238404675910527;
0,0026713344715754;
0,00320917063055237;
0,00366539555834062;
0,00385876826744876;
0,00384594464771272;
0,00381730502340644;
0,00390618887407121;
0,00407638930726968;
0,00417461995737058;
0,00408914816326969;
0,00386593851131021;
0,00367395077450937;
0,00364551935640906;
0,00373088376149622;
0,00370125625887902;
0,00331394893913794;
0,00251555483969151;
0,00151956437359846;
0,0006880887827121;
0,000299921507257221;
0,000376496335497504;
0,000692035009971879;
0,000951432382370981;
0,000993755270735036;
0,000869183489942029;
0,000746304649615689;
0,00074293583625637;
0,000826535917886241;
0,00086091488159241;
0,000746775454568121;
0,000524376747149214;
0,000342641814939641;
0,000317918804681392;
0,000405552501807081;
0,000402860404543026;
9,51196662650031E-5;
-0,000565180948877086;
-0,0107236164877549;
-0,0246910037826352;
-0,0187063544873283;
-0,0116223592940883;
-0,0139972387359208;
-0,0085359228975438;
-0,00701192127242421;
-0,00596902286091355;
-0,00223033989631744;
-0,0023172717942761;
8,97661345120516E-5;
0,00103463609712185;
0,00186474291536467;
0,00353260259839384;
0,00382392664443477;
0,00488786326937958;
0,00516656254277506;
0,00552145619951596;
0,00617835279681726;
0,00664177265171772;
0,00746064874640459;
0,00787759597668459;
0,00802158625578176;
0,00784053012520269;
0,00735462448660456;
0,00695105593288514;
0,0065599179045814;
0,00626843174502821;
0,00594145075893276;
0,00548465812333648;
0,00497855075672305;
0,00445879659188591;
0,00403463682758627;
0,0036678336414334;
0,00326335428951698;
0,0027632349312937;
0,00218226985160312;
0,00167054996189603;
0,00136622431369184;
0,00130576063882491;
0,00137147127010075;
0,0013480434679889;
0,00107699073196875;
0,000543583800499699;
-0,000116334502665854;
-0,000724583160767848;
-0,0011843470409679;
-0,00152244936124153;
-0,00184024513582528;
-0,00220794459637091;
-0,00260531817068933;
-0,0029492415358959;
-0,0031777686234291;
-0,00331523397777161;
-0,00345292230422761;
-0,0036630922685609;
-0,00391872199552884;
-0,00409377840202834;
-0,00405387358997533;
-0,00376838329960701;
-0,00335502044664499;
-0,00301538525452735;
-0,00290602835907171;
-0,00304040644863598;
-0,0032929096339185;
-0,00349792677095003;
-0,00356466124949258;
-0,00352164921100584;
-0,00346521642097557;
-0,00346340006598326;
-0,00349852997815028;
-0,00349315078238905;
-0,0033905003645675;
-0,00321419526731845;
-0,00305115661480885;
-0,00297002122046562;
-0,00294586743938217;
-0,00286092459257302;
-0,00258939496285453;
-0,00210309155370884;
-0,00151283612762463;
-0,0010078806052434;
-0,000734996238855706;
-0,000706570813490841;
-0,00080473226294836;
-0,00087420271972415;
-0,000829829987148882;
-0,000698122803936118;
-0,000568858968590629;
-0,000505246884104501;
-0,000490307441831865;
-0,000451225008211317;
-0,000334548728643579;
-0,000161839331001047;
-1,36443028892933E-5;
4,66544130396404E-5;
4,29415641317078E-5;
8,55694755364951E-5;
0,000292250952498163;
0,00068973046427056;
0,00117541312241106;
0,00157388875943698;
0,00174942933656799;
0,00169131747968595;
0,00150982607006154;
0,00134983223843773;
0,00129097284004494;
0,00130920953795991;
0,00132185063162207;
0,00127090372490734;
0,00117271456992172;
0,001095303655015;
0,00108867139086888;
0,00113332918302298;
0,00115522383452465;
0,00109623070248063;
0,000978922469269111;
0,000905712283567165;
0,000985677448188383;
0,0012437730864565;
0,00158554303194316;
0,00184943190397928;
0,00191061458667169;
0,00175959519001698;
0,00149834145340593;
0,00126056786956115;
0,00111977160185777;
0,00105394594258488;
0,000987128154611077;
0,000866119301662464;
0,000706078702553977;
0,00056960617060223;
0,000502666784780167;
0,000487363045654823;
0,000455721297414613;
0,000354429511748219;
0,000204210372799579;
9,89339123213418E-5;
0,000138466950632393;
0,00034551193558488;
0,000633403625957326;
0,000854135511639652;
0,000893432898129691;
0,000742587387237482;
0,000494783541632485;
0,000272121619186329;
0,000141579695990416;
8,28694880752304E-5;
2,64722444136773E-5;
-7,63033801813058E-5;
-0,00021176923148621;
-0,000323008905636367;
-0,000368321706497668;
-0,000364219264580681;
-0,000372793466206427;
-0,00044273297750012;
-0,000555323120618411;
-0,000625342765742694;
-0,000562198637572547;
-0,000345503529727568;
-5,42358173645958E-5;
0,000177000838797038;
0,000244345290913999;
0,000139815372945828;
-5,2146902526663E-5;
-0,00022095327256698;
-0,000306058212498155;
-0,000326011716891265;
-0,000343916847143226;
-0,000403962757914256;
-0,000493856149433309;
-0,000562215371816326;
-0,000571455607945052;
-0,000536624095643795;
-0,000513919676488144;
-0,000547380098087594;
-0,000620159082292423;
-0,000655416110984905;
-0,000571530062978876;
-0,000350239367801061;
-6,28363671967016E-5;
0,000169348863148963;
0,000252779558747283;
0,000180302400017732;
2,79291272669747E-5;
-0,00010487311930937;
-0,000163699952653208;
-0,000165257795398003;
-0,000166248195839913;
-0,000206336749961022;
-0,000274461380367348;
-0,000324502688600725;
-0,000322751230154225;
-0,000282699343788908;
-0,00025469267911898;
-0,000278135968940664;
-0,000337890839115106;
-0,000365144786325095;
-0,000286869559735606;
-8,67513106073525E-5;
0,000171472697173043;
0,00037942017511808;
0,000453623038854351;
0,00038779273584421;
0,000249849503285831;
0,000128576256874283;
7,25119553762969E-5;
6,6793263498607E-5;
6,0949757623084E-5;
1,97224787071531E-5;
-4,69756486298315E-5;
-9,80591996280997E-5;
-0,000103515483653024;
-7,53095230133088E-5;
-5,81340130795692E-5;
-8,69258278958427E-5;
-0,000148179527102358;
-0,00018078447181098;
-0,000119949453749609;
4,87826877451677E-5;
0,000268925661419495;
0,000444501442711918;
0,000501669409468995;
0,000434943446330773;
0,000304474202856129;
0,000188803011562166;
0,000130842821701198;
0,00011747222429164;
0,000104147790988819;
5,97871307076375E-5;
-6,82634101507166E-6;
-5,94403407663555E-5;
-7,15963137455897E-5;
-5,38344746699885E-5;
-4,54978417006901E-5;
-7,73087006482759E-5;
-0,000137355359187846;
-0,000171888970207434;
-0,000123980004743264;
1,90364530703551E-5;
0,000207530673525524;
0,000357263613912266;
0,000403486630926099;
0,000341428865305506;
0,0002238326236526;
0,000119498071219265;
6,59781528128563E-5;
5,17705299476095E-5;
3,79085633911911E-5;
-2,77342437430041E-6;
-6,25929174519086E-5;
-0,000109894617182945;
-0,000121603013731984;
-0,000106937319298038;
-0,000100217081965879;
-0,000128215597330652;
-0,000180549765653385;
-0,000210430679076502;
-0,000168350684822354;
-4,33440255496551E-5;
0,000121401739979137;
0,000252676819196547;
0,000294263639744199;
0,000242043414164506;
0,000141780418051454;
5,31144176728574E-5;
8,55972923810089E-6;
-1,87151248410601E-6;
-1,19206177037348E-5;
-4,5087748862364E-5;
-9,47281472078765E-5;
-0,000133496091026645;
-0,000141483880948343;
-0,000126672696297628;
-0,000118681202805945;
-0,000140589989357313;
-0,000183445044985007;
-0,000206958181129562;
-0,000168546841419904;
-5,88213444389361E-5;
8,50531663423266E-5;
0,000200162827024142;
0,000238248481560503;
0,000195800878145283;
0,000112086185431298;
3,82199088491364E-5;
2,03588970971915E-6;
-5,03339438188944E-6;
-1,18590257089293E-5;
-3,85248955701136E-5;
-7,93429332650979E-5;
-0,000110961930770239;
-0,000116404944756651;
-0,000102492315770846;
-9,44703960572248E-5;
-0,000111986229354692;
-0,000147403040004759;
-0,000166448210695508;
-0,000132942786439761;
-3,89428669130909E-5;
8,39742150515536E-5;
0,000182431370661303;
0,000215536755466316;
0,000180349057539613;
0,000110133941362049;
4,81391697302585E-5;
1,78853143641422E-5;
1,21248594805718E-5;
6,48783054243781E-6;
-1,59532408478647E-5;
-5,03875601948368E-5;
-7,71398436083698E-5;
-8,19266231115754E-5;
-7,04927851627097E-5;
-6,4054844018592E-5;
-7,90972843381913E-5;
-0,000109192600634011;
-0,000125595874072161;
-9,80084371363494E-5;
-1,98084055335792E-5;
8,25638685627458E-5;
0,000164488748219863;
0,000191834748471244;
0,000162179935898899;
0,000103287014237728;
5,11931591631539E-5;
2,54689046093726E-5;
2,00770578936714E-5;
1,47682426561272E-5;
