1,01586021035977;
1,01253607237966;
1,0023519677556;
0,993151889860407;
0,990478527741953;
0,995989389108718;
1,00566599921232;
1,01349363491349;
1,01747357120206;
1,01978208326781;
1,02053276184131;
1,01818033717061;
1,01438725394561;
1,01148941189433;
1,01042528385734;
1,01283602536932;
1,01705877820996;
1,01629879095134;
1,01129235930728;
1,00979590971404;
0,751531293589512;
0,12230254732909;
-0,184655422173464;
0,012695827352358;
0,0636714240688045;
0,205326402555324;
0,796309595096525;
1,07981919724006;
0,85431190106383;
0,78966912629726;
0,660458900248237;
0,110162479089212;
-0,169118950313745;
0,0139751938020155;
0,0570632915879528;
0,187403558087516;
0,736232712805637;
1,01919924274453;
0,837246040787791;
0,778259384110926;
0,635441732928043;
0,102542225837391;
-0,161366658414007;
0,0141227782716926;
0,0541372827296982;
0,13617109256981;
0,552322797842772;
0,75887856299743;
0,608269613652612;
0,557496345354597;
0,450242505290605;
0,0681730517989466;
-0,113756887485722;
0,0115631663151262;
0,0374684992290511;
-0,020101331554886;
-0,00485139884123787;
0,00916953236233425;
-0,00211511905745416;
-0,00237353721033832;
0,339036436702702;
1,15187913500454;
1,53225675527713;
1,23184997100326;
1,09830503578924;
1,1610372710945;
1,09601097188859;
1,04610916232002;
1,04935109132633;
1,01529647358342;
0,964842052574727;
0,937173827780581;
0,919906027222069;
0,899723724649521;
0,87989796401962;
0,869401509485259;
0,87333905577922;
0,890769818872096;
0,91978247919094;
0,95732442758283;
0,998458470452366;
1,04285075120969;
1,09531616890855;
1,15236507733901;
1,19391194958929;
1,20868089650162;
1,21322905069971;
1,21547427475658;
1,20615949923648;
1,18486677763099;
1,14041451087808;
1,05685595609174;
0,950425481319561;
0,855378565457863;
0,788300185076251;
0,744201045194762;
0,719264105413589;
0,713868307570122;
0,722095993391179;
0,735218031146187;
0,748124390906283;
0,763075362820185;
0,779688036385575;
0,790727732585215;
0,79301893823248;
0,786826055662699;
0,778118244019572;
0,77705012965309;
0,78717664974651;
0,80883618245468;
0,836390805409168;
0,856710065455968;
0,868833798262545;
0,879344399111441;
0,882622658303967;
0,877841299746227;
0,874659463925184;
0,868903807870221;
0,853357580882102;
0,839769696163815;
0,839126663425259;
0,850714571943502;
0,87661264598344;
0,911916106917458;
0,942938030646701;
0,931953528352874;
0,868713679497596;
0,853032010439009;
0,912710118932478;
0,951412401392343;
0,981904197326437;
1,04334912076746;
1,06359505199914;
1,03318201712383;
1,01634601682856;
1,00936920673318;
0,995206574855712;
0,988564502972895;
0,986298282735645;
0,968906396462766;
0,700237720519038;
0,107086885837597;
-0,170094412034373;
0,013596077585976;
0,0578667173523545;
0,202287125024358;
0,772972229441086;
1,02384693414913;
0,771655402587908;
0,689369946912205;
0,580268475469207;
0,0967452420765835;
-0,149174017409304;
0,0126358863743211;
0,0501792330894839;
0,183543221386626;
0,717337807569527;
1,01139118013002;
0,882714171015062;
0,886949112283172;
0,996993172245896;
0,968927644269731;
0,9207703714251;
0,919398576044039;
0,912084111267371;
0,900480462864067;
0,906389230427477;
0,920531647157565;
0,932545715649767;
0,943493633804897;
0,951194461863879;
0,949750623612072;
0,943065861040909;
0,939698430768884;
0,939180052417472;
0,938108318335218;
0,938899968536315;
0,943644312872109;
0,948974597731775;
0,955189695619505;
0,966963503819976;
0,984452820295649;
1,00760181562325;
1,03418464637981;
1,05552753392594;
1,07221628381749;
1,10019458752554;
1,14724801985599;
1,20290867783837;
1,25947198781024;
1,31454212139823;
1,36159571077109;
1,39182344577787;
1,39905217890981;
1,3893600653434;
1,3657881408134;
1,32111879824671;
1,25955570452789;
1,1908131092481;
1,12099508921895;
1,05925840267261;
1,01607625208834;
0,99988941989206;
1,00172369526709;
0,986903069074162;
0,931145335882683;
0,849218474181322;
0,774116039298311;
0,724207846131547;
0,698479916863285;
0,512939322673535;
0,0832707709540825;
-0,12572608943848;
0,00857459477196776;
0,0433921183361043;
0,157212583547897;
0,601113548508876;
0,808927172918467;
0,6295617340697;
0,579417115742715;
0,496372421491248;
0,0884471525554339;
-0,128368335064485;
0,00884914605906156;
0,0440566852123785;
0,146480855641575;
0,57985245486175;
0,829264378967961;
0,732365135197822;
0,730978362143284;
0,830068476283012;
0,854540940313714;
0,877433707749832;
0,925062994388886;
0,943208278859708;
0,926237482482951;
0,901157538500255;
0,886739067621749;
0,89756333305406;
0,930610387204088;
0,952346905421842;
0,943096901006412;
0,929363199796214;
0,936440368301402;
0,959854107459235;
0,730468296782055;
0,12376668288192;
-0,180720376664331;
0,0109925947163166;
0,0629124209522703;
0,232151328551287;
0,880958969356165;
1,18465240411304;
0,934457440724311;
0,868250960602595;
0,960134337530222;
0,909290870498529;
0,852913958869815;
0,851000125192536;
0,8486223681929;
0,860452403156774;
0,888762834677013;
0,900762456191959;
0,898023555891537;
0,901244916857167;
0,676656591185533;
0,112588892406581;
-0,166775494730253;
0,0106871413217873;
0,0578362491485793;
0,223071972203088;
0,8547059977266;
1,18181129158115;
0,985269977834395;
0,939244063041387;
1,03267910992436;
1,00066045812786;
0,97318212634308;
0,997257287991749;
1,00594197350519;
1,00398811748832;
1,00647982392641;
1,00293040482523;
0,995335144415017;
0,986163283677122;
0,969049535794539;
0,947580712060579;
0,929476933178217;
0,917987279897655;
0,915383537425939;
0,915867784662121;
0,911515532655275;
0,905361095210971;
0,902379662850402;
0,899524263771544;
0,894967204724476;
0,893152155174634;
0,89505958862377;
0,898132608809206;
0,902430737139799;
0,907609967420191;
0,910773035504731;
0,908653344711518;
0,898042631696271;
0,878585906595095;
0,853311059955296;
0,821020156209433;
0,778105367933798;
0,729587197323291;
0,682812894456506;
0,640126155185138;
0,605950403614478;
0,580846322038666;
0,56451547107038;
0,566210238012827;
0,589387239112544;
0,624543044852549;
0,652148658674881;
0,652054812984422;
0,634016931138439;
0,633537135919927;
0,658833833654055;
0,689655169556357;
0,723381957753549;
0,762689914140937;
0,805676263046415;
0,859608935578094;
0,920803385831583;
0,976980690249839;
1,01471770891194;
1,03203250945548;
1,05458113727743;
1,09480023127597;
1,13873707110061;
1,16818541439408;
1,16233335866654;
1,12395477608736;
1,07851680731729;
1,03895101654495;
1,01096580075465;
0,989803697338918;
0,960240598414294;
0,932075446558407;
0,92959651901833;
0,959170821916615;
1,00987091503965;
1,06204481279738;
1,10627527250945;
1,14324397930182;
1,17170830537616;
0,885461657504537;
0,148603511369701;
-0,218445674634237;
0,01356761504501;
0,0759398121509253;
0,26192442013644;
1,01025787979056;
1,38248599006834;
1,11593690189432;
1,03188972634151;
1,11620786474494;
1,04609295875598;
0,982956245853519;
0,989876394075597;
0,985645450167157;
0,991185289912121;
1,02573184012897;
1,02196051636727;
0,98298803009044;
0,974316471573303;
0,969220047342397;
0,932459146453903;
0,904584004059232;
0,897169358146601;
0,880887075625417;
0,855904608876409;
0,829719700220339;
0,800525694289458;
0,774222445625104;
0,756321946003617;
0,747293002401753;
0,741244190686245;
0,733839124923177;
0,735825899399203;
0,755110179016297;
0,786383201101214;
0,823453821671489;
0,854487465604797;
0,868024540276507;
0,869465392265011;
0,871212874891989;
0,87880767100196;
0,89289354116426;
0,907930980769202;
0,915384712679449;
0,916726834099586;
0,918359649217221;
0,923362570411655;
0,935658369142949;
0,955322121880426;
0,976154498811136;
0,995365765509981;
1,01266060779081;
1,0226942402281;
1,0243329525883;
1,0231679866165;
1,01739386779535;
1,00423720842675;
0,987956746691969;
0,971552512332967;
0,954977068895127;
0,936533130667102;
0,917177005341364;
0,90177964576265;
0,891502546791731;
0,885966152671241;
0,886115163122258;
0,888033380838488;
0,889291924775066;
0,893738254392133;
0,901321602208103;
0,909220925459883;
0,917113143492334;
0,923774382760442;
0,929641671772026;
0,935483264755543;
0,937823528560289;
0,936861729603998;
0,93505030915094;
0,93074024929258;
0,927021120452033;
0,928343619304806;
0,931790792660104;
0,935881866884478;
0,939863950881729;
0,940428517707505;
0,940199933616832;
0,94509146800422;
0,956116423953559;
0,96915415918912;
0,979801333407732;
0,98514570055551;
0,983845455606784;
0,978182749082134;
0,971317984222854;
0,718137306258984;
0,115905697769661;
-0,176049174176901;
0,0123060497409443;
0,060626540511464;
0,222758917578446;
0,860706632528309;
1,19626191730381;
1,01567278965894;
1,01035320378622;
0,864399200248842;
0,152309581524486;
-0,222313041720567;
0,0154226017959418;
0,0762916024668919;
0,312936523921237;
1,18554558458989;
1,60825369094689;
1,27779116940589;
1,15282749367727;
0,939357128652916;
0,151126396517692;
-0,238795859224351;
0,021216279911879;
0,0799661056658401;
0,232194431416495;
0,909311040451523;
1,20422211130541;
0,895942084073478;
0,780005890331985;
0,831689225531209;
0,741405800216861;
0,655557598330171;
0,628036217785439;
0,592600914522701;
0,560749693114505;
0,548398774911146;
0,540974802787802;
0,530324587405171;
0,516102638958522;
0,375638932406492;
0,0598056695939544;
-0,0916421979145723;
0,00652689973244213;
0,0315190072422153;
0,130205676584673;
0,499903640882011;
0,705283371698937;
0,625161957591532;
0,638693492413634;
0,730815556471571;
0,757906833714447;
0,798981578448136;
0,859207499594736;
0,887088738375975;
0,905518976771259;
0,943207953028723;
0,982549756043422;
1,0039219606569;
1,01055172375753;
1,00289700499314;
0,979245183282255;
0,962571634268356;
0,971077452659135;
0,984897149378658;
0,982409518185134;
0,966858648748495;
0,948601370979171;
0,935558702828332;
0,934680698214823;
0,941324546788802;
0,942937782690288;
0,944256052116053;
0,954280049885737;
0,963622393055973;
0,964747546691999;
0,960816405958951;
0,958995867967253;
0,965499132636376;
0,972644997482892;
0,973892789352799;
0,972426833132946;
0,964942844513843;
0,954600058595674;
0,951233059860293;
0,95134287405989;
0,947542532931419;
0,937412795229922;
0,923984949385209;
0,913531655614695;
0,906778195486372;
0,90751477745042;
0,919370894464686;
0,93075560135167;
0,932172875213139;
0,929962532993908;
0,931473764869029;
0,936142653072138;
0,943237254833224;
0,954384151187224;
0,969220105072855;
0,985161580531165;
0,997802618165274;
1,00835037500186;
1,02127948884018;
1,03206799176802;
1,04102585306697;
1,05411441331665;
1,06356287149283;
1,0618691206529;
1,05197764114651;
1,03818977421126;
1,02237786518532;
0,998956404980457;
0,967985025865408;
0,943017418234976;
0,929989429660929;
0,92237330769791;
0,914680156205641;
0,905048890946047;
0,89245362934932;
0,878392366971605;
0,866505262645702;
0,858303912172455;
0,853036687566447;
0,847048914524662;
0,83778956236736;
0,828330679611973;
0,818447278286313;
0,807556174413226;
0,595602231004048;
0,0964421661471369;
-0,145999766622512;
0,0100681656244431;
0,0503396300288127;
0,155814883974025;
0,607405201413293;
0,827479051879743;
0,665282044205676;
0,622423718759842;
0,513316392389045;
0,0812381171441947;
-0,130544527400156;
0,0121921114982445;
0,0434507286019231;
0,151533412886895;
0,585878950131407;
0,785034093778148;
0,607179376562991;
0,566248879979264;
0,492476147654142;
0,0887602956511326;
-0,127920673415107;
0,00867800736113124;
0,0439490264273694;
0,256939729994596;
0,967048055073216;
1,37601749436258;
1,2226365664793;
1,19626854166464;
1,30261849088276;
1,25822568433335;
1,18626795710891;
1,14138872135406;
1,06305839438215;
0,973640961306915;
0,907677436269532;
0,855450046562686;
0,819222665919975;
0,80890658918779;
0,822308848423105;
0,866235303556625;
0,943553681990056;
1,03381941595579;
1,10976276090849;
1,16215406258885;
1,19933001131236;
1,22421165175046;
1,23475060345555;
1,23234100941046;
1,21957484172569;
1,20047347620959;
1,18462212137644;
1,18365153258837;
1,18965220439582;
1,18330321893787;
1,15932315976227;
1,11754720479087;
1,05732437047951;
0,988022029212129;
0,922252430392931;
0,860801445670346;
0,800598758108692;
0,74936906143702;
0,718174166714447;
0,709712160148359;
0,719802644753705;
0,744785573202108;
0,777956909632661;
0,807135891508087;
0,828227204370558;
0,843464645788566;
0,851306039537381;
0,849969789930257;
0,839472246007403;
0,823292394935971;
0,801114926405183;
0,767058898979082;
0,724393441370928;
0,689662000258766;
0,683332011358024;
0,707816365217354;
0,747971070228675;
0,790389810277097;
0,828034247759878;
0,864072768690074;
0,900352826369399;
0,933942650272464;
0,96524766529269;
0,989379997339843;
1,00449780838883;
1,01661983308423;
1,02548787912379;
1,03021169289148;
1,03228269379983;
1,0237970412946;
0,997918069799795;
0,961591052730975;
0,920737331773728;
0,875306201181633;
0,833791691826407;
0,808259598113409;
0,79755837301948;
0,792551382021455;
0,791999508509422;
0,799548637998542;
0,811935837493883;
0,824307637925426;
0,837845385414018;
0,853596180012785;
0,86828426100188;
0,878932951701888;
0,886654427550364;
0,893736365191643;
0,902947483912799;
0,914265148117853;
0,918737637955713;
0,913780464272986;
0,908833735167496;
0,905468050226646;
0,669867237716154;
0,107814228493157;
-0,164153374389127;
0,0115696604383905;
0,0564896473340704;
0,208322368240342;
0,806956149344679;
1,12344934859963;
0,944539758380741;
0,908736146964154;
1,01133792835479;
0,994315596912638;
0,971051108085971;
0,987436370894819;
0,983887881141299;
0,966880239057605;
0,957952562800348;
0,950658110552884;
0,941197587343591;
0,937535990150511;
0,946481207278117;
0,967246033279451;
0,991617644019503;
1,01210116357415;
1,02952174939688;
1,04661897264213;
1,06149330783377;
1,0687860119268;
1,06696839575418;
1,06422969626463;
1,07024382669921;
1,09026587354842;
1,12263289883744;
1,15960043939448;
1,20165369058049;
1,25063388341666;
1,294967794238;
1,31848403862423;
1,3128865077385;
1,28723747488296;
1,25602043390008;
1,22257373161938;
1,18786979488967;
1,14645801577978;
1,09558630882204;
1,05321644770734;
1,01668899917892;
0,961974650854903;
0,89993402078654;
0,851581488470737;
0,609681467704055;
0,0928358791437704;
-0,148006958804107;
0,0119552613264867;
0,0502999535741191;
0,0950952155996838;
0,405075175216721;
0,570857197579243;
0,480924673445083;
0,466349220587798;
0,517977096638876;
0,530121554544026;
0,565289034649003;
0,61580594843188;
0,631125544174532;
0,621482314484362;
0,610137746959165;
0,597137572682481;
0,590462064088506;
0,609830547205174;
0,660218831763373;
0,725362053216115;
0,788059163476424;
0,838819790550248;
0,874670763813109;
0,666404870381869;
0,112615427829488;
-0,164749925955253;
0,0100838521918939;
0,0573286395360252;
-0,0280706866841308;
-0,00854463277366271;
0,0135447164200199;
-0,00263424168816059;
-0,00371135569760193;
0,245175668684374;
0,832762149436252;
1,12688255338885;
0,960663376817637;
0,926432411329848;
1,01454604792264;
0,97945028673272;
0,943661732437486;
0,964942078492905;
0,977585506002093;
0,970053534097629;
0,962664222539399;
0,960644530561337;
0,963312546621329;
0,971304415366301;
0,98272519426812;
0,987806829385957;
0,982319322611268;
0,971378664063121;
0,958176340849878;
0,705047174215131;
0,11340857030859;
-0,172611975223082;
0,0121121534943669;
0,0594292806553322;
0,211373423081011;
0,816422562575272;
1,12335395526322;
0,923039615899677;
0,872465376538554;
0,723503203994154;
0,119564454568155;
-0,184503332297868;
0,015340830965789;
0,0622346183108088;
-0,0320078798204507;
-0,00863715702700581;
0,0149825891943582;
-0,00320356149816507;
-0,00398398848579986;
0,261330402883603;
0,886497652339007;
1,19149639364838;
0,989080921319118;
0,92110196443366;
0,753512396068038;
0,125383102808645;
-0,191716203168226;
0,0153607272805229;
0,0649378550525797;
0,20237912002121;
0,793767026054871;
1,08465409090429;
0,871184951908105;
0,811669684050288;
0,91034059673999;
0,9142615031694;
0,8967351878127;
0,888980073582239;
0,873875872130023;
0,829505576788108;
0,736960480265655;
0,670147055077172;
0,66011024863572;
0,643296825450914;
0,619472773145088;
0,614913374038858;
0,618535760717379;
0,629917663066713;
0,649048316931328;
0,660584175395843;
0,662088524686923;
0,657143556800213;
0,645384882599396;
0,651601755131812;
0,694681328402928;
0,742826431206072;
0,756370488351655;
0,727968414604204;
0,687108335847062;
0,685593527656448;
0,735770033809047;
0,80394330112924;
0,865968166751893;
0,906206691218497;
0,68181806182766;
0,11007400543973;
-0,167435185738064;
0,011838111923497;
0,0575916925839667;
0,296028139688003;
1,0917593467671;
1,44979749727433;
1,10666316730126;
0,969168583335377;
1,05858809728181;
1,01025076743172;
0,94499739610916;
0,929286863094482;
0,914938282204325;
0,928502912423233;
0,992467478315267;
1,07501550557084;
1,14570993466013;
1,19491388646734;
1,22409574850677;
1,24089901683742;
1,25074535966048;
1,25599582089361;
1,25409150532687;
1,23587801765004;
1,20198778804216;
1,16727319041607;
1,1399532863144;
1,11400159328398;
1,08100422048863;
1,04170305032992;
1,00252176021053;
0,964492063456296;
0,929661612136477;
0,899172211013378;
0,868338098615002;
0,841588052377416;
0,825820450863787;
0,816891750212537;
0,805519817395894;
0,787554825082472;
0,771077348860315;
0,762085383793152;
0,754867186127217;
0,747868932985365;
0,74178522534359;
0,733820556203573;
0,732408358095686;
0,74649105736853;
0,767177681234016;
0,780503630713004;
0,779852704281353;
0,769930507556036;
0,762496117610438;
0,764125130093337;
0,776585883061823;
0,797335241718327;
0,818523804027602;
0,839069499497344;
0,863552694243479;
0,887985283461154;
0,906510115001948;
0,919243716082626;
0,92564617745985;
0,928552183263823;
0,937006074241378;
0,954987233299646;
0,977463056318479;
0,996416423910077;
1,00686368123765;
1,00899548288342;
1,00718396560572;
1,0071814068966;
1,00748195389871;
0,998269294344148;
0,974998919198751;
0,944534953339735;
0,917004481582175;
0,897329949369904;
0,885319532122962;
0,87959802895692;
0,876685896370358;
0,872564974053982;
0,869986376635156;
0,874553046422773;
0,884370362411157;
0,892368557500607;
0,895005019823755;
0,893759529196394;
0,889889671969517;
0,885255627219883;
0,882356806818085;
0,880180922583846;
0,879392193411221;
0,65453660592678;
0,106772468211038;
-0,160871023933828;
0,0109774279372282;
0,0555057032475135;
-0,0276136841250958;
-0,00808984809865586;
0,0131920647902701;
-0,00264822714333375;
-0,00358014195639211;
0,269024075323435;
0,912543378057648;
1,22594602161921;
1,02312055492559;
0,961526488287173;
1,04279740406473;
1,00298623863882;
0,964984471387524;
0,979629522610131;
0,989163452881885;
1,00554367559765;
1,04197179045358;
1,07283658199968;
1,08994843487492;
1,10215075598799;
0,824539752060036;
0,13480110521928;
-0,202788942625305;
0,0137813259167662;
0,069989680112192;
0,233855893618138;
0,918419904353009;
1,29796254111155;
1,13027477499107;
1,1323347445425;
1,29013537772597;
1,29165436798296;
1,24078828092254;
1,20280863447813;
1,14334119935512;
0,81227936976861;
0,124988055854088;
-0,196765427153901;
0,0151335514566037;
0,0672209274793184;
0,234638759520915;
0,899505040928188;
1,20511555706183;
0,930850235951815;
0,827146928415305;
0,843710015268038;
0,692702871156943;
0,608391469748878;
0,637398588080421;
0,627489691555438;
0,605445178645501;
0,611731167799045;
0,607138433580747;
0,585892168520868;
0,565491550176931;
0,554136920818326;
0,556065242210975;
0,580946333538239;
0,632161805225282;
0,697217020080618;
0,764041461341076;
0,821740588037261;
0,857323273388892;
0,870594748532169;
0,885809511669735;
0,917614817350944;
0,944529444533581;
0,952278478881045;
0,939994293469637;
0,910076361865968;
0,891774482708821;
0,904751083920044;
0,928069315999345;
0,933484256290792;
0,91828724744597;
0,906040879445382;
0,907359924681019;
0,909859507547643;
0,909020168373058;
0,905333934366885;
0,898768066948731;
0,898060159958907;
0,909819562722824;
0,927849083221367;
0,942159377746318;
0,949013167077727;
0,942569249519192;
0,919431097964933;
0,892905260640042;
0,875513395529565;
0,871055928773553;
0,880497783713471;
0,891361387062092;
0,89197524825471;
0,888436032740665;
0,887319022900105;
0,889233866475226;
0,896278939377314;
0,909814660179204;
0,925815509245649;
0,93730417197384;
0,945162427170681;
0,956786614391502;
0,971675992978418;
0,983359256794661;
0,992418622302504;
1,00176183623264;
1,00752401434882;
1,00694473310959;
1,00386794898002;
1,00180040510444;
1,00452809255812;
1,01825319693596;
1,03474725545922;
1,03366339326833;
1,01250887600521;
0,987083880832244;
0,969501955066949;
0,95945039941979;
0,9490722957953;
0,933210674698342;
0,915429659883903;
0,901997376326612;
0,889431227336362;
0,873023748084105;
0,859070288004232;
0,851324736876179;
0,844963334634773;
0,836536104900739;
0,825890395057732;
0,812332024110763;
0,795328528950221;
0,778311304570557;
0,766604208967226;
0,758617805839101;
0,746824908015941;
0,729433432718802;
0,709895400113487;
0,694125105889663;
0,691639171976703;
0,519972644054759;
0,087192621212799;
-0,128360317073677;
0,0080450355114196;
0,0445880951699046;
0,196442274255921;
0,740719444298409;
1,00042096890906;
0,771919192619944;
0,661553968349296;
0,688311946482597;
0,623420779967052;
0,589865550500806;
0,625000044755431;
0,648383912039959;
0,66305643917586;
0,693098729349271;
0,731777172152516;
0,772211401352309;
0,823323074359201;
0,890660666418216;
0,955382853409043;
1,00203239059062;
1,02836453515586;
1,04891639557533;
1,07975745467072;
1,09671523198952;
1,08088408920462;
1,04867320891437;
1,00958958107609;
0,968957828564936;
0,938231217174939;
0,925439377169916;
0,930978202681782;
0,942464640575174;
0,953067141145313;
0,965092801402992;
0,979173281988216;
1,00912729991372;
1,06394109045745;
1,13527619353671;
1,21106780348768;
1,26740394512476;
1,28560280534955;
1,27200233886907;
1,25227345294059;
1,24673344034443;
1,24564221522406;
1,23480652624093;
1,21156844758311;
0,880954782437323;
0,136874675697837;
-0,214574451769515;
0,0165337839210344;
0,0732550886409272;
0,193383478618341;
0,771440093144528;
1,04562266933253;
0,815117820195302;
0,749632055997044;
0,845903145660608;
0,842376799124697;
0,842243017148514;
0,871271629522487;
0,861905109053344;
0,835003339158586;
0,824418267228247;
0,827144561413762;
0,841570366066773;
0,861558589957253;
0,869233327922354;
0,85689316705809;
0,833622959527099;
0,809802268535491;
0,790609270543497;
0,777668400479603;
0,767806706504288;
0,75965230889954;
0,754475584269746;
0,755279948134861;
0,767651067743712;
0,78879834309565;
0,812946353150955;
0,839728209824909;
0,862932013258637;
0,878030026065774;
0,892048589398651;
0,910122430378613;
0,929871941940801;
0,944840466954354;
0,951801479839256;
0,954675012088386;
0,953832180341398;
0,947837888792687;
0,941236149358322;
0,938072754818266;
0,936309161467079;
0,930110422333365;
0,919917100379422;
0,913225603848505;
0,911778924745744;
0,911901732025333;
0,910543948407395;
0,905508213467567;
0,895886887958767;
0,88248699628059;
0,871904036536442;
0,868870132125219;
0,864831240506851;
0,853435149789036;
0,842066545683552;
0,835911764328556;
0,832246392460648;
0,832297921199458;
0,83869259402733;
0,62805082964207;
0,102767014204485;
-0,154583505443571;
0,0105285420994395;
0,0533383204679746;
0,19164757674911;
0,739625229017126;
1,01779324366986;
0,834788295541695;
0,790994365425362;
0,662341103405564;
0,112501522173221;
-0,16956564303273;
0,0131405020261142;
0,0576018370486725;
0,200642242004372;
0,780065055113171;
1,07771402432378;
0,891276701837459;
0,846361105415422;
0,703228817076302;
0,117423625316821;
-0,179440624907244;
0,0144627971013943;
0,0607265934014707;
0,205469929564737;
0,802748068723423;
1,11119301690404;
0,92468071982173;
0,889240974629962;
0,743983021091647;
0,125304063114504;
-0,190154218932464;
0,015028902076519;
0,0644750230029345;
0,21640382037124;
0,848030537351043;
1,17847507676394;
0,982216807655334;
0,936532595164306;
1,04799839315503;
1,05893209083791;
1,06822171911521;
1,11253388242157;
1,14721671369024;
1,17360960272287;
1,20363159594495;
1,23380974289651;
1,25383264124993;
1,26534984365838;
0,945624742940118;
0,154384128198222;
-0,232656052983373;
0,0159452165404087;
0,0802356850079215;
0,265608464890343;
1,02236866995583;
1,36658008452357;
1,02878823167865;
0,871804088618957;
0,902471231461288;
0,801769883981298;
0,72381152489555;
0,708509598316401;
0,661256501999504;
0,452551254215636;
0,0665621324620227;
-0,108053683204376;
0,00882053441124983;
0,0367368101135727;
0,0957247948888503;
0,381237799433819;
0,517622532124557;
0,418552093185743;
0,410655638120667;
0,472985512384256;
0,471474818209147;
0,457117749355033;
0,461733673397184;
0,481110750084059;
0,516552272428841;
0,56482911019614;
0,627163342459927;
0,706129702198679;
0,788696109047251;
0,856030469803241;
0,906164863784051;
0,936680594990543;
0,945391275546587;
0,951124008099192;
0,957900343682661;
0,954232342433553;
0,948636840072546;
0,951291786017635;
0,967317234863394;
0,994066043472037;
1,00516510030764;
0,9860563004325;
0,961543841215946;
0,961315648984577;
0,977158874546444;
0,982238702599266;
0,978768211935865;
0,978191743799493;
0,982728835249796;
0,998142856665459;
1,01759769275517;
1,02893486037902;
1,03047243357424;
1,02552679807629;
1,02168476960385;
1,01431346118418;
0,991268725755834;
0,961746249328036;
0,943619318313809;
0,936407020313758;
0,930636957875572;
0,927225763046367;
0,926012969822283;
0,918221068564313;
0,909340587597005;
0,91134515835286;
0,916128685835041;
0,914448888455422;
0,910261550895924;
0,907221676956679;
0,90663454295692;
0,908350243223351;
0,914521639361813;
0,925432530748406;
0,936334366845229;
0,948504154127672;
0,960651271991603;
0,967729584859383;
0,970050854765336;
0,966735120986951;
0,964354792446401;
0,973143761095734;
0,985491280726035;
0,994094481927787;
0,744864980508034;
0,123672244789255;
-0,183443942682202;
0,0117940866497861;
0,0636038488041919;
0,226565124085454;
0,870580363250323;
1,18861688197503;
0,957685882252503;
0,889163200599746;
0,736928827125674;
0,12195248800054;
-0,188093815798877;
0,0156503364921164;
0,0634359389347268;
0,185215744881302;
0,734195916268112;
1,00666895328291;
0,811903178306333;
0,761609384471274;
0,636532169022061;
0,106677149096123;
-0,162789964305393;
0,0131389224948735;
0,0550727513933806;
0,166265786536233;
0,652347409766125;
0,88439543598574;
0,698754343043844;
0,64481072486834;
0,700650191569761;
0,649778604355294;
0,608949702671592;
0,612756820315887;
0,597478147923914;
0,585318735344541;
0,611018658740364;
0,649279263967548;
0,666465992967324;
0,670903389329264;
0,692669448853009;
0,732433028570401;
0,772779582701033;
0,816924847163298;
0,867074101913061;
0,913533866108342;
0,959110508368749;
1,00712075697835;
1,05369485376412;
1,09634200092329;
1,12376952749916;
1,13029417342548;
1,12745568567153;
1,12473534528355;
1,12512833944443;
1,12087702742516;
1,09560947740467;
1,04881710862825;
0,998077680832389;
0,964598791443081;
0,969132624319305;
1,01198599928707;
1,06417019700332;
1,10546155965508;
1,13379114055133;
1,1503380770847;
1,16988752329166;
1,19915833853237;
1,22113248222537;
1,22021711619366;
1,18947481891417;
1,14020985664195;
1,09756667806426;
1,07610179903084;
1,07815587705607;
1,09210960123521;
1,10205419011791;
1,09903146886306;
1,07997375647697;
1,05320766879654;
1,02706259935789;
1,00336447440856;
0,980793782439366;
0,957038405682117;
0,936552582085952;
0,919978679194954;
0,903033294378622;
0,887792728520917;
0,87642847581334;
0,871129602947859;
0,873943431181216;
0,878973155808436;
0,879007522948851;
0,871517270421109;
0,856804064414754;
0,83881670492557;
0,821579162482441;
0,804018517329569;
0,782764597209487;
0,76067878730815;
0,746027850549711;
0,740000918815229;
0,739141831674773;
0,746815191655701;
0,762971436295685;
0,781522016491731;
0,804919138845806;
0,835149263927066;
0,865732502420335;
0,893160848269807;
0,918034774376802;
0,942447986602965;
0,965449759680052;
0,980650344609484;
0,988351858400695;
0,737952947139143;
0,120775533673089;
-0,181481239782821;
0,0122720586079103;
0,0626631781876125;
0,215160449237505;
0,831179350606783;
1,13587274344012;
0,917122435900121;
0,857726697182443;
0,945327881427256;
0,907430173179452;
0,871206749058346;
0,880745087071712;
0,866118414009482;
0,627101606317048;
0,100122051747251;
-0,15271062426524;
0,0106164887439033;
0,0526465011529818;
0,188454490370397;
0,725117331617946;
0,992395925422709;
0,810820558680685;
0,77298388040787;
0,892791641186594;
0,947039405721577;
0,971885460880662;
0,981312499666425;
0,984651666071222;
0,982414276855249;
0,959985242800766;
0,955952285242864;
0,980003881203711;
0,991398645956298;
0,989612636611542;
0,981817559389879;
0,958422102414105;
0,929259156848194;
0,904180996041124;
0,886046122640686;
0,882702681535057;
0,895857565127495;
0,913542941681347;
0,92414608648941;
0,933175023888619;
0,951380317926317;
0,978382549587762;
1,01132819362791;
1,04837704312664;
1,08292494783222;
1,109653477258;
1,13296933373738;
1,16073746773389;
1,18135447587133;
1,18650549882819;
1,20187566847022;
1,22837167078477;
1,2421831348773;
1,24658551069438;
1,23134842527037;
1,18387921660879;
