12,7733586459018;
8,80027678046152;
5,11888732756656;
2,86003340202394;
2,66688694356885;
3,75217011116882;
4,73389619046843;
4,59063495527908;
3,6630268644412;
3,14906549102582;
2,73168638256387;
0,711038680145219;
-2,89445427116229;
-5,58664811923697;
-5,71862610987834;
-4,58815597217578;
-4,12984095723494;
-4,72069419174339;
-5,86953056324979;
-7,38417190097678;
-9,52621888941709;
-12,3847070503643;
-15,1520637403326;
-16,5015399614061;
-16,0095877339149;
-14,5022437245681;
-12,9595700147139;
-11,7320558688663;
-10,5848207316492;
-9,20345910071394;
-7,61945664704406;
-6,14080952835629;
-4,99010419477903;
-4,16199551975392;
-3,61891164343427;
-3,24289282906374;
-2,76142746161495;
-2,08770365414795;
-1,37577389014683;
-0,627874019675219;
0,372230107475532;
1,58186145985635;
2,57978523282719;
3,10337801110203;
3,35689958705118;
3,56078615308771;
3,52426452455686;
3,19809555334997;
2,75912476364642;
2,10737563577071;
1,38359299857861;
1,02290818486621;
0,932108204224315;
0,624632752688127;
-0,150724018438496;
-1,31486745753175;
-2,56448809546047;
-3,59012358614631;
-3,1072143262936;
-0,587659741070204;
0,791465680421193;
-0,0340712171546414;
-0,281079066793032;
-0,965631674001841;
-3,62077811438717;
-4,63164598618526;
-3,03866022742426;
-2,14352014810999;
-1,64240110918098;
-0,215276797081283;
0,416278968087927;
-0,0570294814546189;
-0,130541860820556;
-0,35330430290773;
-1,46273683683402;
-2,04342517569006;
-1,71974589613612;
-1,73641380814261;
-1,54247995866014;
-0,299379674191324;
0,401722318233134;
-0,0187785735718797;
-0,141747269017737;
1,53137418692723;
5,02014077739065;
6,91390536811049;
6,93851216840497;
8,83802756001585;
12,2054757534499;
15,3180209402842;
18,7566377654959;
22,8434175591663;
27,5893694402528;
33,0979214636421;
38,7063839994452;
43,9513343065584;
49,4504166025955;
55,1563215621272;
59,7622775930813;
62,1377865443501;
61,6702224383789;
57,9169779259966;
51,4889084256595;
44,5479778863972;
38,6674251019174;
33,5884136463909;
28,9710557664192;
24,7440082683527;
20,3399587742064;
15,7396549539375;
11,7110760902197;
8,63700021288551;
6,43819283075939;
4,6675603417937;
2,32486367217024;
-1,18963871808764;
-5,76875329250033;
-11,6335632968819;
-18,9776064843168;
-26,9472527896136;
-34,2338656523906;
-39,8798984342032;
-43,168106356542;
-43,8590472995819;
-42,6081027109336;
-40,2211429448953;
-36,8677934970045;
-32,7554770798595;
-28,9765422522243;
-26,6596847751106;
-25,5963594462504;
-24,8812991431978;
-24,1578414384066;
-23,3825009458348;
-22,3838642510463;
-20,954308831726;
-18,9983256820437;
-16,5036147576719;
-13,6037356500923;
-10,8064871418318;
-8,66478428904942;
-7,40418671723507;
-7,03648727431081;
-7,46585616789113;
-8,55744279687767;
-10,0720932584662;
-11,6240391460176;
-12,9210911957682;
-13,8670503950821;
-14,27821267559;
-13,79035860438;
-12,2987155619752;
-10,1610192018835;
-7,87252163764695;
-5,79622239540286;
-4,04632100755593;
-2,60328680704967;
-1,59992645185388;
-1,12408135649103;
-0,895674134063238;
-0,569249592091514;
-0,198663772746006;
-0,176967715533126;
-0,803254805478019;
-2,03596649209199;
-3,51559021505555;
-4,78780435834135;
-5,56905834524246;
-5,78013608642494;
-5,40416127913565;
-4,45124678606555;
-3,20743725919543;
-2,26680699598921;
-1,44551733473153;
-0,241941400252596;
0,34772785907655;
-0,0172962314483182;
-0,123062389481451;
-1,53290247869325;
-5,43674054135812;
-7,30669080630986;
-5,72250739672551;
-4,75815054692662;
-4,73495212708549;
-4,1387455219615;
-3,58453193559215;
-3,43000152601344;
-3,34940966039601;
-2,42205718459469;
-0,377346989409709;
0,589021944005953;
-0,0444921369675186;
-0,201515570180492;
-0,725263014836593;
-2,85749959434366;
-4,10001120545575;
-3,67317377159416;
-3,6714017047041;
-4,04909230619169;
-3,84409016617905;
-3,06031592265161;
-1,78635083204666;
-0,301919402736029;
-0,452427790729162;
-3,07451764607655;
-4,02536038794553;
-1,75636605325442;
0,0444906185264194;
2,50204289279395;
7,6094920821153;
10,5230866082752;
9,68686510824653;
9,20784253032376;
9,25747774886991;
8,59783230225097;
8,44755187808654;
9,25469406821088;
10,2908232055913;
11,2052659838391;
11,9394983984404;
12,3026253165538;
12,2963724664273;
11,9231885397791;
10,6918356039148;
8,20456702564895;
4,82159158171069;
1,05964786714743;
-2,96415859222938;
-6,87155882155579;
-10,0812332557492;
-13,1262475024829;
-16,9964326315415;
-21,2340911195854;
-25,0267018117818;
-28,8708414427446;
-33,1541303704247;
-37,2715325726288;
-40,8810067884613;
-43,8390375993354;
-45,401230985444;
-45,4400149156324;
-44,8979719287354;
-43,6599496935325;
-31,0582129598174;
-4,51159692243397;
7,49295611204735;
-0,673813207665616;
-2,51748911594841;
-4,75507772734634;
-19,0952713651088;
-22,5522212532292;
-10,7402552556279;
-3,88107924078625;
-1,0453448359964;
5,54028521690577;
12,5526809642369;
18,2732883915112;
22,7234742007092;
24,3487183051295;
23,2559340433925;
21,2512256744663;
19,178977406382;
16,8640199820805;
14,6572606730888;
13,5193879839676;
13,4849301631804;
13,5758287053992;
13,5117834996667;
13,9259489739608;
14,712379174841;
14,8655233381979;
14,1711980771286;
13,0125966594468;
11,0978950063376;
8,39305317930754;
5,71901610333925;
3,5108438891305;
1,50628357895968;
-0,612142219850883;
-3,0043277677454;
-5,55083420742094;
-7,80993510376838;
-9,40565060027446;
-7,59021571579424;
-1,33604013960841;
1,89907717110585;
-0,105391706304416;
-0,664954423674935;
-2,50714704631733;
-9,02182514903672;
-10,8076462397291;
-6,3431101523447;
-4,44833550749342;
-4,45297343205415;
-2,84479792306309;
-1,42956364941373;
-0,811477137208076;
-0,128815007552292;
0,420661630386129;
0,51385053331431;
0,291792857030783;
-0,181472494004522;
-0,921485490366537;
-1,16427820706995;
-0,299203433089629;
0,323632841567444;
0,00493178725542874;
-0,122506642135488;
0,0504159997890652;
0,0222919108608749;
-0,027235824677907;
0,00348090097585059;
0,00822342802583222;
-0,00468179319578039;
-0,000961979781202103;
0,00206705717603331;
-0,000523866537537088;
-0,000515304147452595;
-1,17766030703712;
-4,04397033523619;
-5,50550986376688;
-5,03903112652372;
-5,95748176026674;
-5,68488131991959;
-1,16285304569704;
1,50503995258252;
-0,0582505897833888;
-0,535716345823952;
0,437253287889271;
0,715821450452869;
0,500823241288213;
-0,347092507882015;
-1,89570391987653;
-2,38247104969692;
-0,612581324003715;
0,65763492473326;
0,0128918757696471;
-0,250336971485509;
-0,125335765442989;
-0,530409480890716;
-0,199237599020578;
1,08672829745117;
2,36412281864195;
3,71390119199761;
4,87571135834646;
4,7360164713417;
3,07452656604599;
0,826162558866683;
-1,16215833912403;
-2,80860411398492;
-4,06061941653393;
-4,2819510506109;
-2,76698868706741;
0,946457834874997;
7,18335741226443;
15,2391905693995;
23,1582357176321;
29,5942376772739;
34,4423582914402;
37,9274844933072;
40,5318150005629;
42,4623827737491;
43,0014011021465;
41,5686188207346;
38,7332332325096;
35,4338777438752;
31,8328007920331;
27,9690070610813;
24,6003830496517;
22,1165342300216;
19,9216977119116;
17,5235598538126;
15,2788417760923;
13,826553367494;
13,3689880606162;
13,9055206326108;
15,1623194630915;
16,3101615992043;
16,9592364707455;
17,0215110765446;
15,2299688068427;
10,2286729504292;
2,62030983611361;
-5,56893905410998;
-12,2856421051036;
-16,2086549777626;
-17,3283827517283;
-16,5153047904803;
-14,4763871825698;
-11,9736972152562;
-10,4155347842487;
-10,9505435784162;
-13,5332839668033;
-17,3302334063016;
-21,0324837000707;
-23,1858140856288;
-23,3508221100865;
-22,403522453812;
-21,234504911357;
-19,8611265848468;
-18,1483178612031;
-16,5047013695604;
-15,4070540770548;
-14,6976778337454;
-13,6946520430389;
-11,9805688081451;
-9,74200564418194;
-7,47578382864651;
-5,61222801751357;
-4,41206415432151;
-4,01907939483792;
-4,29840420335751;
-4,8762123331384;
-5,44275294822397;
-5,93633938252282;
-6,45802646176649;
-7,04390242608809;
-7,5967416171887;
-7,85773041994719;
-7,51539996944847;
-6,42510233566886;
-4,80451716841954;
-3,24555193097103;
-2,04616531199547;
-0,923382930234308;
0,253700555229257;
1,11680407896724;
1,2604820289142;
0,692348089862303;
-0,314000257916939;
-1,42839975128109;
-2,34960971479366;
-3,08079157416743;
-3,78536882413656;
-4,54536633479026;
-5,40702226914268;
-6,2959284260984;
-6,98589451503241;
-7,29323826975994;
-7,23344512985765;
-6,91914768613655;
-6,47143492704982;
-6,01509174338423;
-5,53240227588415;
-4,86045333265532;
-4,08589160435662;
-3,54400055687134;
-3,20596278662933;
-2,78922339038736;
-2,31295186261569;
-1,95352892347711;
-1,74437315889399;
-1,66716635563293;
-1,79274457789185;
-2,09586424137406;
-2,29370716476593;
-2,14259107184173;
-1,65886814981205;
-0,947882823088913;
-0,149704378767689;
0,491402161532251;
0,76393020377438;
0,595096694410038;
0,173000895894277;
-0,0665259251342776;
-0,0171059488298649;
0,0281945481541299;
-0,00531474236106008;
-0,599832624386737;
-1,97001918467253;
-2,43577668538733;
-1,51828268626882;
-0,829507119419201;
-0,486246804836023;
0,102498535247121;
0,665026297918973;
1,15663688789733;
1,9059609238379;
3,13968252007127;
4,92996420679671;
7,13867896071068;
9,48677296865059;
11,7504468908216;
13,7825293174787;
15,4781731156343;
16,6785490328643;
17,1416947069851;
16,7979108207893;
15,9297602936334;
14,9581634428589;
13,9620084802278;
12,6160641897783;
10,6022175332874;
7,4919686592278;
2,39927890635367;
-5,14969259373134;
-13,9366951855661;
-21,606287003448;
-26,1829588727134;
-26,9680817161001;
-24,979911116806;
-22,3025139614702;
-20,8239887136391;
-21,8072567966778;
-25,9186867171254;
-32,8873503392211;
-40,4984983585892;
-45,304915857508;
-34,5076727009675;
-5,46929671613873;
8,47014615301087;
-0,639746479412939;
-2,89540406365587;
1,46433551959561;
0,411986089795627;
-0,692449576476977;
0,143501516961342;
0,186037693938722;
-0,787549801582491;
-1,18439624775624;
1,16220003431155;
4,15600302914888;
4,93973834267875;
3,94319425501343;
0,988904358970623;
-1,01258727442454;
-0,0545915808132251;
0,402936088213981;
7,46270247439718;
25,6982473100093;
33,689186021652;
25,8369917199167;
22,3383555025141;
25,6577404712405;
28,6564936270138;
29,013507681132;
26,2639023985915;
23,8975248336705;
21,2478949572982;
15,5583839224277;
9,92011646958922;
5,66604801700591;
0,780128369061704;
2,02708887525824;
12,2441130185898;
14,7869397449453;
5,33671520405176;
-0,895946118087418;
-2,4309930411288;
-4,64676851671588;
-5,62915181220943;
-6,28743123211685;
-9,02014436158185;
-11,9376518579531;
-13,6016602326499;
-14,9477167716077;
-16,3428775671454;
-17,2851552315603;
-17,168809219002;
-15,5662409255699;
-12,7610501554194;
-9,6115788454474;
-6,73035570678415;
-4,34432422525732;
-2,38823682522231;
-0,577454864996237;
1,07166654037544;
2,17629474378508;
2,66210540593257;
2,90689113423361;
3,1198687173422;
3,04666784571637;
2,48350681149865;
1,64744879039125;
0,893741990287415;
0,435123916880965;
0,200393273649585;
-0,079016453566975;
-0,584813362943447;
-1,39472791924421;
-2,51522170528665;
-3,7995807810693;
-5,15877848027244;
-6,77432883358136;
-8,67939247511414;
-10,1991486807821;
-10,4934211189719;
-9,59881388287317;
-8,10806288792402;
-6,34401242423173;
-4,54645356739987;
-3,10328871428081;
-2,24365859873074;
-1,42100151460435;
-0,207034274561076;
0,337496278641275;
-0,0274936950354153;
-0,114825626843824;
0,24901490114571;
0,931407357458571;
1,90220757554454;
2,50168238853209;
2,51730379958782;
2,38111807433249;
2,26845919635055;
2,16071247362893;
2,09971768647756;
2,09066656026504;
1,58079637661486;
0,278946287080607;
-0,390749093492826;
0,0189058131650107;
0,138195800316902;
0,5477849554654;
2,07465565954461;
2,68975452436842;
1,53825026730841;
0,236485012581704;
-0,397701686456554;
-0,242960888601915;
0,137865214528603;
0,0452858732590203;
-0,070612576595431;
-1,46407039296107;
-5,09048329839034;
-6,98382158507997;
-5,81966169529691;
-5,15177007588293;
-3,95765139220292;
-0,577928415251084;
0,987446798822742;
-0,103426751369035;
-0,324254386105381;
1,8099883428073;
6,93847153115881;
13,5321664508751;
19,7839710055764;
26,8617966974965;
34,6045809081984;
42,3380677183633;
50,8496033063216;
59,1627284995126;
64,604745802733;
65,8007315118137;
63,2368990186878;
58,1196024810254;
51,471291710311;
44,0590947231387;
37,3873161847942;
34,0523388540046;
35,6040257176921;
40,1913836498587;
44,1881411929699;
45,4492126290523;
43,9945007066972;
41,2115403936768;
38,2523578677151;
34,8554781875557;
23,5962820066315;
3,1803025775892;
-5,60616516694722;
0,566289816522723;
1,85868018302469;
-4,06381415238918;
-13,3575430163672;
-24,3773469147523;
-30,6321006220725;
-31,8198076544233;
-31,4627680652402;
-30,2845748404735;
-28,8432141761054;
-28,1654568545863;
-28,5409821832917;
-29,6340695436857;
-30,2157751721331;
-29,2370660151158;
-28,0700790945404;
-28,4337897179574;
-31,5879245219121;
-36,892946514924;
-38,5994754078258;
-35,3580129259664;
-32,1707555730717;
-29,5815284725807;
-26,3990255267351;
-23,550673885218;
-20,9867078370211;
-18,4156649886702;
-16,4116861694592;
-15,2846155501617;
-14,7709741422082;
-14,7696740609162;
-15,3131855958429;
-15,9854767692207;
-16,2797093150218;
-16,0132833621833;
-14,8133400626135;
-12,4224102685676;
-9,48205077751632;
-6,86489381369469;
-4,81864268299381;
-3,14700063812587;
-1,62541727900846;
-0,248504899052888;
0,749412184844903;
1,19465588708455;
1,11743723997162;
0,57304299787496;
-0,394998808095347;
-1,76038771423878;
-3,48921133438615;
-5,38328887922065;
-7,09452122638997;
-8,23308580535362;
-8,59393364270199;
-8,40103963349924;
-7,99422066226663;
-7,42566341399845;
-6,84645338289092;
-6,75548997652578;
-7,34501188268479;
-8,24787290007726;
-9,13951712190698;
-9,99261521053915;
-10,6923605272434;
-10,9212269438224;
-10,4831886323457;
-9,46517687385024;
-8,1723905483745;
-6,76369705387758;
-5,0588526813897;
-3,0345875929631;
-1,03799790982628;
0,576185683548788;
1,65013462621877;
2,15793045622729;
2,14815016213424;
1,72626039852842;
0,90055919513515;
-0,549537272307763;
-2,78252057667856;
-5,40067215218318;
-7,62322242614467;
-8,94435623666504;
-9,23153210326296;
-8,5578571430146;
-7,318341895469;
-6,01038140906747;
-4,7406620938835;
-3,39786327746112;
-2,22022430863227;
-1,65805876296614;
-1,71591933558581;
-1,91144536268617;
-1,84698691905963;
-1,43583570261432;
-0,587733298104138;
0,917529229944059;
3,05886003468942;
5,46820708493033;
7,8017560162342;
9,84006750673362;
11,4090270519911;
12,4642707527773;
13,0642757217495;
13,372375529307;
13,742560968391;
14,4667595112707;
15,3512464107812;
15,9178686822576;
15,9963070358928;
15,3819367824104;
13,3350696393059;
9,43965863303642;
4,39462542999978;
-0,718120062139808;
-5,47723945486235;
-10,0865027932557;
-14,6492678301563;
-18,8456677024632;
-22,5426130535782;
-26,2655331572142;
-30,1792661618984;
-33,1493024111132;
-33,8790591059702;
-32,4316776209024;
-30,1459282044502;
-28,5691777814967;
-28,3510962354847;
-28,9864913305247;
-29,4904461421086;
-29,1045529335031;
-27,3971474113662;
-24,0008921877098;
-18,8311906566355;
-12,292530394142;
-5,28784044896431;
0,864677262862813;
5,42427208418845;
8,89024172636357;
12,6116101281505;
18,1497888975953;
25,3667162617017;
31,4513702240199;
34,2331891248404;
34,5433539541933;
33,6442590010077;
31,51773594484;
28,3869263246791;
25,1298706392161;
21,911099363343;
18,3311372889344;
14,5899572813736;
11,2704045901768;
8,7876513788543;
7,11538982519975;
5,79037555012729;
4,61493589539721;
3,60994186234104;
2,42196183903952;
0,928027570102352;
-0,388357796508107;
-1,35817553296449;
-2,44457733731792;
-3,75314692416253;
-4,64506693358889;
-4,9029558400028;
-5,15885700440735;
-5,90084476154172;
-7,14952146754812;
-8,76915909796501;
-10,3530593262787;
-11,2590323109333;
-11,2254467472699;
-10,7970588621758;
-10,7644427726438;
-11,0148535950211;
-10,6631591308647;
-9,43927262750564;
-8,00619469653995;
-7,0466424472755;
-6,49013505462747;
-5,51694407753987;
-3,34879483218812;
-0,0437133466029341;
3,54969661779586;
6,42593521676764;
8,03100454811074;
8,50775913980871;
8,17966361969663;
7,0681160640526;
5,37304012533124;
3,99460677447147;
2,69814317513108;
0,522515083216193;
-0,660936854871892;
0,00923143770533329;
0,244029690230456;
2,67393305078787;
9,19671133033459;
11,5107574827498;
7,62804565606424;
5,35057928947644;
6,76130571092659;
9,73711585758049;
10,4594791346968;
7,77684270548821;
5,67767991288221;
4,23631071251447;
1,90410716374545;
0,687311721345224;
0,786428787932251;
0,327008631939789;
-0,231813421734789;
-0,0777922265428987;
0,0909481472406914;
-0,00663674757347187;
-0,0301502635812045;
-1,38447847741417;
-4,90554906916508;
-6,8500378594795;
-5,80099525335651;
-4,97456249208166;
-4,49090381256582;
-3,04702291840958;
-1,67100260109802;
-1,14332606676914;
-1,14323243982876;
-1,54524861013757;
-2,53863869099606;
-3,98908430516426;
-5,57988617113379;
-7,37128000770173;
-9,43435366020524;
-11,4009872324276;
-13,1013890955638;
-14,7162300532833;
-15,7278357007947;
-15,006064517164;
-11,972692077197;
-6,70088905825929;
-0,0479012298521183;
6,57413287841596;
12,6387429887769;
18,329244973131;
23,4905088386176;
27,8096096400672;
30,8401527165361;
32,229791009382;
32,4564197764804;
32,6645930327339;
33,6094327499852;
34,8667949830995;
35,76737075754;
36,545754445122;
37,8451136995362;
39,6935574858861;
41,2826892606837;
41,7706942053015;
40,8538325882089;
38,9453182355861;
36,5682236349499;
33,3516292799964;
29,2206730269862;
25,221765972748;
21,5325182050622;
16,8272295757845;
10,4828152526399;
3,49435674035128;
-3,08727307490183;
-8,96156291681736;
-13,9995353303992;
-18,1400864035224;
-21,5270500007238;
-24,3358528844207;
-26,87060452984;
-29,4205579529181;
-31,9609034642703;
-34,3629181824491;
-36,3363752659021;
-37,4419582078261;
-37,6532433713248;
-37,206722235436;
-35,9253131459785;
-33,6071554629024;
-30,4595508141203;
-26,5735977583855;
-22,1185834562265;
-17,8405314553292;
-14,5083458697112;
-12,3164342340073;
-10,8725112731529;
-9,53482964341273;
-7,93255033135503;
-6,27455605270598;
-5,04053035699355;
-4,20782157745897;
-3,30687801431845;
-2,34039145986049;
-1,7158723767917;
-1,43312653411857;
-1,17125893098611;
-0,8554627706814;
-0,65643917660489;
-0,760491018796506;
-1,28631416908139;
-2,25361774813755;
-3,68456030913363;
-5,51019215944086;
-7,40702744153993;
-9,11330854006422;
-10,5872274290904;
-11,8266812734019;
-12,8887762725778;
-13,8986424929079;
-14,9953019540241;
-16,1895251224795;
-17,2329973569583;
-17,9077762186137;
-18,3222659086533;
-18,5256763661413;
-18,1582018029281;
-17,006683498213;
-15,4803682629623;
-14,2686167585024;
-13,6302783335114;
-13,1962199653235;
-12,6159756864572;
-11,8801410266086;
-10,9294875362814;
-9,51807482903857;
-7,58992148669832;
-5,43730440386751;
-3,36020498038683;
-1,48089089013759;
0,120172828454427;
1,36579621185;
2,26687240683769;
2,95612998960174;
3,49979607267104;
3,77560285012728;
3,7736383470816;
3,77680665614111;
4,01510136168718;
4,4016478863168;
4,79525191079032;
5,26582802099219;
5,82570239669102;
6,13259240209999;
5,9241032549249;
5,42481017901134;
4,97805334458897;
4,73104902755512;
3,47303449637875;
0,572859561445578;
-0,852478633239909;
0,0549382255148747;
0,295601466449724;
0,779387196518102;
3,09765170302354;
4,22336522621665;
3,34277528697861;
3,11835314617006;
3,56966676376786;
3,60039615949794;
3,47353997511314;
3,40646867922142;
3,36955019513988;
3,19891274169913;
2,72478783047628;
2,39430409479461;
2,53003587302594;
2,78046580702674;
2,19346783298922;
0,405942523814601;
-0,547648581554804;
0,021417478237726;
0,195774600289767;
1,19073983179549;
4,36844231284766;
6,02108465733785;
5,16835509039694;
5,22958480677479;
4,52391021888292;
0,817475266145368;
-1,16704680116675;
0,0741825846345288;
0,403402433476378;
1,2324763449671;
4,70856455567347;
6,17377238989232;
4,64234336105975;
4,31081149711435;
3,69351569067857;
0,608416278038912;
-0,950181992799162;
0,0839267195717035;
0,31807639971964;
0,173596291487711;
0,937010019006856;
0,832239571329889;
-0,338506574420996;
-0,99244735568327;
-0,842485570005857;
-0,197242174826736;
0,21145047368653;
0,00856602177151026;
-0,0830275367807541;
-0,334142102085892;
-1,25447069020979;
-1,78432823847624;
-1,6289212795553;
-1,84516437847205;
-1,74233803329529;
-0,370636842244274;
0,460748446145923;
-0,0115440387219728;
-0,166808210357519;
-0,499111178047451;
-1,92056342359123;
-2,71333465380901;
-2,48817099798547;
-2,67418098680553;
-2,27215879437605;
-0,386143476047725;
0,577148247653252;
-0,0423667792394943;
-0,197239023560618;
-0,208514472679551;
-0,932917944068015;
-1,12658251289695;
-0,751736443328515;
-1,07302541990717;
-1,8188349609404;
-2,16578822646549;
-2,18366010978603;
-2,1653519923287;
-2,09004443161256;
-1,85600630276258;
-1,60246043017756;
-1,54402450439384;
-1,67827245102573;
-1,84747859657964;
-2,02185995851678;
-2,27743102770576;
-2,54079032751941;
-2,61222454399458;
-2,43375931083453;
-2,15663112577687;
-1,96641690466417;
-1,98557353659413;
-2,16051483216919;
-2,29934074928646;
-2,32859437430426;
-2,3373924856296;
-2,41604856963281;
-2,51230003547837;
-2,54263875040445;
-2,5820291285509;
-2,72925258650181;
-2,9317334704543;
-3,12493130931368;
-3,37447710938277;
-3,71775210994425;
-4,07188625077685;
-4,40448844266995;
-4,76710519261573;
-5,183592330617;
-5,66730527186567;
-6,21129191558162;
-6,62049244793128;
-6,61764967076166;
-6,27101760494751;
-5,93766541895001;
-5,73936810329062;
-5,4807850895766;
-5,08167918997177;
-4,80111500847978;
-4,90094194457979;
-5,31147312945943;
-5,84205614480672;
-6,40569652108143;
-6,87820641054477;
-7,02782793223852;
-6,70258969800961;
-5,98126977940166;
-5,11115990588999;
-4,36195924617925
