-0,653918726327223;
-0,658817815833845;
-0,678922556816398;
-0,678193500456399;
-0,658207364488118;
-0,649286771523082;
-0,624174071267398;
-0,557451533282982;
-0,523589010408002;
-0,528423822767768;
-0,501755759473492;
-0,467902724440195;
-0,445291669398136;
-0,425197945920882;
-0,417535632276201;
-0,41119562041279;
-0,424471674360554;
-0,492298868930345;
-0,588518297917352;
-0,657783980840327;
-0,702848075883956;
-0,667355903412345;
-0,53294647798388;
-0,526400370121998;
-0,662822620138752;
-0,723851758466823;
-0,599899755008095;
-0,311699226712491;
-0,169903931890116;
-0,220733465152791;
-0,126841496798909;
-0,0360008782246068;
-0,196967895706992;
-0,318532271133253;
-0,215077302527792;
-0,0738760113945998;
-0,0907169314063129;
0,291054830182082;
1,6005552491422;
1,59831755972548;
-0,431294600950889;
-0,934176314994415;
0,571745677949737;
1,81023979742007;
1,40637180914883;
-0,424740080965478;
-0,95638468763897;
-0,300368528843529;
-0,430346643092941;
-0,522676586262393;
-0,302280649592846;
-0,468516381722738;
-0,677632931942177;
-0,537931271895603;
-0,328914776907686;
-0,347511071723941;
-0,603744336454384;
-0,957799557527977;
-1,02614291837819;
-0,839428022691053;
-0,826565386739579;
-0,960315791299691;
-1,01024300441145;
-0,937776222510779;
-0,848242906385203;
-0,85579658537058;
-0,909698354931625;
-0,904415306631999;
-0,856297663364007;
-0,842432649950442;
-0,868661031607368;
-0,8966710057491;
-0,911713168793687;
-0,917746306258081;
-0,918087601581461;
-0,909559431471087;
-0,893503093261274;
-0,87227371953;
-0,846194921717667;
-0,822573046316677;
-0,805859868054064;
-0,795497825546273;
-0,791464226719424;
-0,786903964535352;
-0,774587189471824;
-0,75436650981412;
-0,730860081877125;
-0,71220532498711;
-0,700923325820106;
-0,696492565374994;
-0,699762549464624;
-0,702041189296199;
-0,698074976519187;
-0,696224103204187;
-0,697723741612105;
-0,697125026728359;
-0,692551518738325;
-0,684774717941253;
-0,683197697385043;
-0,689903763464731;
-0,695729116208767;
-0,70969888051351;
-0,739650324215842;
-0,770131851036884;
-0,793186425962472;
-0,810215553539554;
-0,817093549707559;
-0,818301183940591;
-0,81989144006469;
-0,81774759451826;
-0,813541964412588;
-0,811374273766951;
-0,80939232003059;
-0,809225479337733;
-0,811612699762764;
-0,811906378583579;
-0,808575321264924;
-0,803763476023306;
-0,796921215204716;
-0,783784191613295;
-0,763851539693824;
-0,762889462811682;
-0,794874941127952;
-0,808831855598496;
-0,783229943779971;
-0,759648120095379;
-0,738361901509123;
-0,704031634595228;
-0,686827946914482;
-0,692992140460167;
-0,692554222694072;
-0,511420092197182;
-0,0843429985036466;
0,1252451797876;
-0,00793027101646772;
-0,0435008432086122;
-0,164545217940961;
-0,631574124728273;
-0,871999319484438;
-0,72350316855274;
-0,693548099485552;
-0,768797828238653;
-0,737981370890356;
-0,712387747445607;
-0,736738485740963;
-0,747239798051172;
-0,757469581855604;
-0,785234328501769;
-0,797420443830664;
-0,792338082198863;
-0,79233233014821;
-0,792821035691218;
-0,789565760718415;
-0,789027959406429;
-0,790762326982036;
-0,790782853480115;
-0,786447352980591;
-0,782837719843817;
-0,784271193482467;
-0,780615668421758;
-0,764714207380745;
-0,749448716897661;
-0,748096399238663;
-0,755771928136469;
-0,760846998457073;
-0,755979301536854;
-0,740817325564839;
-0,72539987816911;
-0,726071322275879;
-0,73895206814293;
-0,740067665003333;
-0,738155570183529;
-0,750765517659444;
-0,759488202408306;
-0,761395104287832;
-0,767337055800044;
-0,76926064869583;
-0,770946751461033;
-0,782454706541193;
-0,799220084180693;
-0,813698208113753;
-0,832136241724853;
-0,864026999912488;
-0,894169244439769;
-0,911253695120277;
-0,9263215144203;
-0,941134209527543;
-0,950199869488724;
-0,95450864916628;
-0,953338354247909;
-0,947060134919701;
-0,938891934050329;
-0,925041297770858;
-0,908169603553518;
-0,897066056959466;
-0,88294117860721;
-0,857336210302122;
-0,829334296480079;
-0,814298733489596;
-0,81239453242353;
-0,780201330103809;
-0,688782878651317;
-0,563722711331207;
-0,433097446658176;
-0,358068108272255;
-0,42341742590983;
-0,638918488174319;
-0,944092099968807;
-1,23266613462997;
-1,3359496793002;
-1,15910465323631;
-0,786228797959088;
-0,396306302995515;
-0,185604350808285;
-0,151255890817209;
-0,1470620918966;
-0,212417214316321;
-0,389778968051585;
-0,524189918613935;
-0,501107902235322;
-0,48562449298966;
-0,454124613061815;
-0,129079114955121;
0,123218748258334;
0,00888300477207235;
-0,0498329050468065;
0,0839123203341154;
0,150033294269667;
-0,101708253523516;
-0,555132869697736;
-0,865692253603993;
-0,693329454944349;
-0,0250325798809461;
0,102871086123254;
-0,555627272661528;
-0,94184005515147;
-0,927297100621474;
-0,817875353531286;
-0,657980594278477;
-0,604651239668716;
-0,609742398031642;
-0,438236017485372;
-0,0669605086070902;
0,105555378433226;
-0,00801629002316963;
-0,036124872494019;
-0,16615275324836;
-0,618792416739319;
-0,822771513322688;
-0,630640154836973;
-0,558270143272412;
-0,460614588940639;
-0,0755601069529546;
0,117719278226317;
-0,0101507349876401;
-0,0395392261350293;
-0,145838707701539;
-0,570356962180584;
-0,801665572621657;
-0,685879897699066;
-0,665360864023362;
-0,553760227589812;
-0,0940402972795205;
0,141352677967735;
-0,0107543440730536;
-0,0481186767919918;
-0,160513253447191;
-0,626337693998429;
-0,864513460476051;
-0,714798133508657;
-0,687002488239359;
-0,578064869443981;
-0,0984688776862307;
0,148055584588243;
-0,0113873313784584;
-0,05033117323025;
-0,15564567858213;
-0,608357375587117;
-0,825260631868302;
-0,654629034455734;
-0,612832919585586;
-0,698333655168729;
-0,702637408701531;
-0,680477829962611;
-0,667885604733844;
-0,660940495397225;
-0,66920309423993;
-0,664888535427524;
-0,611532903713946;
-0,555557343298204;
-0,540928342732734;
-0,530557428801906;
-0,509814080729086;
-0,485900701793592;
-0,447864607747946;
-0,416028438005535;
-0,30252406543646;
-0,0477180169957776;
0,0746463684794218;
-0,00593079850162863;
-0,0253749817289953;
-0,0841210158880346;
-0,329350046586107;
-0,472035565323189;
-0,45017176335158;
-0,508201708785857;
-0,444326958186906;
-0,0790909288276164;
0,113957763376188;
-0,00740712984395715;
-0,0393376124467036;
-0,0530162246947336;
-0,206535631017921;
-0,20320029582674;
-0,0580442551254208;
-0,0915529472518025;
-0,164609452530898;
-0,0473061390317311;
0,0488256031759849;
0,00103605724372685;
-0,0185288563945993;
-0,232540431229783;
-0,808066677308706;
-1,0381584364576;
-0,686907451093087;
-0,426576826121285;
-0,311939836780525;
-0,0563662065702451;
0,0793582084861788;
-0,00447288723669998;
-0,027717071109331;
-0,199440438773329;
-0,760685673103411;
-1,12817634586816;
-1,06010255799726;
-1,03108266181268;
-0,802102247961759;
-0,118565097748228;
0,200243758188243;
-0,0204234494648115;
-0,0659960937496921;
-0,188822367949356;
-0,771317477286607;
-1,09692041496786;
-0,936152399834395;
-0,887554502165132;
-0,726431844454461;
-0,121889399305826;
0,184621355837527;
-0,0142634529918991;
-0,0627754173746134;
-0,202122626224806;
-0,798182032493523;
-1,115579983633;
-0,937372342703338;
-0,889087426643457;
-0,958481033737415;
-0,912175437526185;
-0,869167414677482;
-0,868626739439379;
-0,865128929672118;
-0,856060416382104;
-0,846288424502344;
-0,831096153264079;
-0,806157048615826;
-0,783038606027401;
-0,574152526185675;
-0,0920538482152035;
0,140691677502403;
-0,0100626162490948;
-0,0483510002814148;
-0,168098024765171;
-0,648151008643458;
-0,884259342414696;
-0,713954348422455;
-0,664697898700865;
-0,547875925634956;
-0,0886717425099732;
0,139435286656129;
-0,0122432049168004;
-0,0467527499521589;
-0,165756326681589;
-0,650320675008872;
-0,909253184751682;
-0,765028702672583;
-0,730745672759103;
-0,607610104582193;
-0,103306810468364;
0,155219096471659;
-0,0118185082577806;
-0,0528313947517373;
-0,17920042312565;
-0,699044861478319;
-0,968309189994741;
-0,804252427782595;
-0,761022894010961;
-0,827610955065981;
-0,791788268123246;
-0,757427423090158;
-0,759251525073526;
-0,752895482053271;
-0,745795968885292;
-0,745384324503406;
-0,741462880085397;
-0,734765537607128;
-0,731448734234188;
-0,729430740077628;
-0,725393428384742;
-0,721924744952407;
-0,720866599161741;
-0,724014532603008;
-0,734396171438307;
-0,747724910777524;
-0,756880021234708;
-0,759047439934386;
-0,756163898676097;
-0,757763077520958;
-0,770118605961543;
-0,783910739150602;
-0,788885354222102;
-0,785930238141183;
-0,779994229528921;
-0,772359501886656;
-0,760211322170118;
-0,745327302713914;
-0,738287200220506;
-0,746913579813371;
-0,755385475036265;
-0,747990020951201;
-0,742068587026381;
-0,745635704490939;
-0,745204675781761;
-0,743607980854219;
-0,740809839812095;
-0,727143462873561;
-0,721420745694757;
-0,740070457181439;
-0,754426461208238;
-0,753602624143499;
-0,768895617162201;
-0,79815195113101;
-0,809108098446687;
-0,805185825825861;
-0,808834213600489;
-0,821847642758564;
-0,850605960205862;
-0,661759453633754;
-0,118499251478989;
0,165224182907193;
-0,00813741603686361;
-0,0583209937922638;
-0,214653711555017;
-0,818387910124071;
-1,11453165416253;
-0,889342174223078;
-0,81048736574772;
-0,872562283301753;
-0,821823921465817;
-0,796704793682302;
-0,8351793970246;
-0,847340586600098;
-0,829787715172649;
-0,814120490125883;
-0,814154773294261;
-0,830763859182988;
-0,842962920476814;
-0,736691608160827;
-0,504359077729847;
-0,454726360545624;
-0,662420691703762;
-0,883554937203772;
-1,1119645182722;
-1,29878508001551;
-1,13112812574892;
-0,605388030354824;
-0,174834925545181;
-0,0752870842545016;
-0,049406539888731;
0,0209719074048271;
0,0129716585961363;
-0,0135519942849552;
-0,0937327831142691;
-0,307412654479796;
-0,365032897282069;
-0,312244524952571;
-0,745665059832089;
-1,57142258142481;
-1,56383300593469;
-0,34469612919962;
0,369185626161649;
-0,163874348012096;
-0,693325014265872;
-0,651794277627275;
-0,217220274441028;
0,12706036094292;
-0,129222757383418;
-0,397239981056693;
-0,113027502787519;
0,121706694825786;
-0,000216986414614634;
-0,0448459182099702;
-0,151674746664372;
-0,576521286723023;
-0,79661714729502;
-0,659097382607325;
-0,627687011869551;
-0,521649506781159;
-0,0863014367631387;
0,13306010276538;
-0,0110394295919632;
-0,044892089517472;
-0,126270390045045;
-0,505987375223474;
-0,706755733244553;
-0,597081234079872;
-0,5796410083709;
-0,641835884852072;
-0,643692619201392;
-0,662673136046271;
-0,694680211349285;
-0,696148122582279;
-0,675949248718128;
-0,650328132768377;
-0,658531918032793;
-0,692351428411665;
-0,69886554151471;
-0,695432957464038;
-0,710718030542212;
-0,724663284097349;
-0,727373995978431;
-0,72733090651211;
-0,729990633561699;
-0,74014464758129;
-0,74798281408427;
-0,744231952174439;
-0,741782397592858;
-0,741577257840427;
-0,730896740035881;
-0,715442258328412;
-0,703569945394394;
-0,690523921954301;
-0,6782461761686;
-0,673753108460028;
-0,680330930870548;
-0,706531287651131;
-0,740148260706061;
-0,752963128774213;
-0,73870890039167;
-0,690948700278137;
-0,644947058896523;
-0,660081845986599;
-0,699311345374876;
-0,713518688063735;
-0,706579913940035;
-0,670425653392754;
-0,621115446522945;
-0,440756307161207;
-0,0676847807993614;
0,10731608310264;
-0,00858526613623656;
-0,0364983043271432;
-0,0787177237807379;
-0,32836495718918;
-0,484073558028377;
-0,480621341193994;
-0,540268196292163;
-0,61560480262313;
-0,675458447080205;
-0,797479195606792;
-0,834972918806141;
-0,626127275964756;
-0,313945700667627;
-0,0803934936716984;
0,0689898832077687;
0,11222994243727;
0,0179507844834594;
-0,140915008716878;
-0,333034105342329;
-0,779646227413571;
-1,44775226160608;
-1,65211500870565;
-1,04831406617343;
-0,35348726329611;
-0,598460961280735;
-1,49262880325595;
-1,70148059265005;
-1,18927745751489;
-0,887988668489703;
-0,931374868221734;
-0,88702238196719;
-0,63639214021267;
-0,579124695519324;
-0,882050462951287;
-1,05084842363429;
-0,85491197666715;
-0,604869473647433;
-0,36299058685821;
-0,049059365514437;
0,0837528176851498;
-0,00721754853099623;
-0,028397685586501;
-0,249415357403189;
-0,920121730383135;
-1,28344418292474;
-1,05322903318863;
-0,888183716405455;
-0,674795524137084;
-0,104585433273394;
0,168852324220842;
-0,0153664998057164;
-0,0564616862146003;
-0,194205597013734;
-0,751534578301189;
-1,01874341680365;
-0,822078710704748;
-0,789967785145315;
-0,895385467991412;
-0,877810582695453;
-0,846444201206787;
-0,849186499255282;
-0,836403396153776;
-0,816964793215909;
-0,811076964653763;
-0,810708040045387;
-0,803772695842055;
-0,787767592982279;
-0,768809208984713;
-0,753900355788045;
-0,74068400494097;
-0,727426550333682;
-0,721201420266587;
-0,730785694321351;
-0,750359668549644;
-0,748901728116336;
-0,726316982313094;
-0,718575109594819;
-0,537544552300502;
-0,0872567717353164;
0,132448465810607;
-0,00938857290012342;
-0,0455332676357689;
-0,162942913373236;
-0,634335292339787;
-0,889847233436033;
-0,758464635876393;
-0,728346182922893;
-0,599527169087351;
-0,0998826780493618;
0,152379699297464;
-0,0120787947812489;
-0,0516762950607408;
-0,184662637841184;
-0,713739352031052;
-0,976578201946228;
-0,793412843736075;
-0,7495730363295;
-0,627961273668228;
-0,105510885036541;
0,160772139769244;
-0,0129485851990255;
-0,0543971869816247;
-0,173098836233455;
-0,677301561414642;
-0,926783050228804;
-0,751662545000226;
-0,712220435585448;
-0,596641085280085;
-0,0995282531349851;
0,152606025165945;
-0,0125214096255981;
-0,0515362142990336;
-0,163227216188649;
-0,642377074272886;
-0,888181544829716;
-0,73442497785533;
-0,701450239419956;
-0,585063293090125;
-0,0979406630540193;
0,149383225327455;
-0,0119825015952335;
-0,05057733555515;
-0,175477841840855;
-0,684493654131913;
-0,949583426304731;
-0,791802367029261;
-0,756635368001906;
-0,629266935684537;
-0,105554189533364;
0,160585017145244;
-0,0127487999981243;
-0,0544311472730229;
-0,178484628524307;
-0,696190538668513;
-0,954440265528056;
-0,775569130972206;
-0,727372794235975;
-0,799682068484117;
-0,773913912833367;
-0,757254696094799;
-0,783030706483246;
-0,791510679472395;
-0,78507110482558;
-0,773206870431203;
-0,757956642980053;
-0,764928657592423;
-0,787700191459198;
-0,589942320896398;
-0,0930323130122844;
0,144634864415828;
-0,0110371579464149;
-0,0493965556271726;
-0,190780428854962;
-0,739360485164202;
-1,03731999895107;
-0,88909978866039;
-0,873501748960163;
-0,738535514837682;
-0,13001799967101;
0,189456311212599;
-0,0129444436180294;
-0,0651185068589012;
-0,219930148390265;
-0,849635823715245;
-1,16136278070492;
-0,937667254220068;
-0,868858241306114;
-0,717369936572185;
-0,119349265455684;
0,182702488643673;
-0,0147373610169288;
-0,0618355076430947;
-0,157649700757612;
-0,615708293237885;
-0,7676348232158;
-0,484836361001366;
-0,441651451253242;
-0,616965381750198;
-0,732073071303463;
-0,913041842863089;
-1,09999422601359;
-1,14390743129544;
-0,954089460715899;
-0,480182912080944;
-0,0879565607832715;
-0,03320321448904;
-0,0787687305328485;
-0,177271938516589;
-0,384971799957994;
-0,580006906947624;
-0,753073160144686;
-0,930895747073332;
-1,26840615957456;
-1,63037527408427;
-1,10254320387605;
0,15528828164238;
0,58026368162807;
0,0513330562951588;
-0,342036405828608;
-0,5549531152223;
-0,978881677242089;
-1,35207945874051;
-1,36623065857951;
-1,16347253851375;
-0,953188811093008;
-0,797935860220687;
-0,691286079887571;
-0,588411167272159;
-0,507649860372151;
-0,50270734195679;
-0,557537703603557;
-0,641159204383548;
-0,74317892160518;
-0,819838051903171;
-0,835909308911704;
-0,809144700471744;
-0,750852928966107;
-0,667333297644267;
-0,599705689931585;
-0,579620087705638;
-0,591070745543892;
-0,615589053744578;
-0,633741525496876;
-0,613986306432961;
-0,581963801178636;
-0,585585604001923;
-0,616962792493724;
-0,47869289336483;
-0,0825790713569301;
0,119057552236856;
-0,00694497411946776;
-0,0415590395672411;
-0,159429437138867;
-0,610609423852804;
-0,84777624976359;
-0,710345358378239;
-0,671941505235145;
-0,551645845067919;
-0,0917037292672131;
0,140141186194667;
-0,0111595899450116;
-0,0475053032346809;
-0,171981492815997;
-0,666009821721148;
-0,919639433363848;
-0,762085791122585;
-0,720186512174365;
-0,764997012292691;
-0,691798085182519;
-0,653028035022248;
-0,683044251474015;
-0,683180455696702;
-0,668782094638869;
-0,668477696177922;
-0,662753902072142;
-0,653448190118672;
-0,646495021146176;
-0,6429321873576;
-0,649574499984451;
-0,661434088236237;
-0,670961638077997;
-0,67942090550192;
-0,67664164429008;
-0,657268416356562;
-0,652368393829427;
-0,671051780726721;
-0,682759517770684;
-0,702127395173947;
-0,736800060720742;
-0,740496187000241;
-0,719150850061003;
-0,704062893779034;
-0,701840224629655;
-0,712382414510135;
-0,714278076751508;
-0,696709338781365;
-0,671977955596527;
-0,637967028009804;
-0,578397368779596;
-0,520993965303253;
-0,491598025886291;
-0,459011232319272;
-0,465304084102409;
-0,545567383736058;
-0,564874071521757;
-0,489836359430735;
-0,443368314522544;
-0,507356428687072;
-0,694541973651121;
-0,800725166748998;
-0,683174776858524;
-0,549319382866488;
-0,505770467433975;
-0,416362107756169;
-0,258169734931767;
-0,142446757761277;
-0,10545083514375;
-0,0959699737619336;
-0,0891100427471337;
-0,109250343072424;
-0,157253724817318;
-0,202163158622003;
-0,190455258219102;
-0,109989399864004;
-0,0849412568144843;
-0,157160011705468;
-0,211295061271538;
-0,371961400492003;
-0,758921193831465;
-1,00395701317268;
-0,871654708633348;
-0,613023584977234;
-0,564697610446085;
-0,788492209039563;
-0,963642510259342;
-0,871602686228644;
-0,628392983184156;
-0,569360845297181;
-0,843002729312242;
-1,07689062125187;
-1,06955382677298;
-1,02862098146635;
-1,0149849190574;
-0,977604884747498;
-0,94374423951299;
-0,914197561382161;
-0,885713775418173;
-0,889615219979461;
-0,912691888696828;
-0,924340853046932;
-0,93789718496353;
-0,961322160671069;
-0,956951174467254;
-0,917828695935073;
-0,907974416136237;
-0,941387088676159;
-0,965921609890689;
-0,944619022038155;
-0,883356546173729;
-0,854063941766665;
-0,8734861649953;
-0,87108513227858;
-0,853069438940805;
-0,8641251582608;
-0,878304661129706;
-0,872758978308855;
-0,862363146418247;
-0,820383129708061;
-0,73824164041599;
-0,699542409753144;
-0,715719958493651;
-0,71119267297219;
-0,702104571754825;
-0,722039220577211;
-0,729015741187303;
-0,712199483983241;
-0,701705515506886;
-0,693559923933761;
-0,679062123373694;
-0,678065444323249;
-0,692098444770733;
-0,698893067319707;
-0,70289202583623;
-0,720998653305184;
-0,746583257466095;
-0,765649258539448;
-0,774885687095817;
-0,780645858892839;
-0,791247726908219;
-0,807582154910499;
-0,822508901486722;
-0,830774909613893;
-0,830925317718375;
-0,823783109249241;
-0,817341015858994;
-0,818449748951882;
-0,823641897136275;
-0,826498719310041;
-0,82471423023802;
-0,815998638824707;
-0,799338258569376;
-0,781180989400545;
-0,767205599334107;
-0,756724756819404;
-0,747831747242939;
-0,737786841080453;
-0,727650165105978;
-0,537501808083183;
-0,0875594360114612;
0,131845857129006;
-0,00891546925803547;
-0,0455351505307566;
-0,165287159652128;
-0,637555533736903;
-0,877480913890362;
-0,720204931175839;
-0,684884085412484;
-0,575524442984774;
-0,0981095120850657;
0,147535521292116;
-0,0113817245139496;
-0,0501352850670922;
-0,179222520853548;
-0,692792276575419;
-0,951581039050839;
-0,780038397984854;
-0,739519407721267;
-0,61757329560457;
-0,103877184870289;
0,157861054571488;
-0,012542076881006;
-0,0534959548270275;
-0,172575986564941;
-0,675089651366699;
-0,927578417047758;
-0,756368422171988;
-0,714844263874575;
-0,799949701978533;
-0,793987067005744;
-0,783879683792224;
-0,797223006366338;
-0,78718838085705;
-0,774765087374654;
-0,788365694851405;
-0,806972133342575;
-0,80729933923421;
-0,806117973477555;
-0,814207789999071;
-0,818956260633869;
-0,822184308023891;
-0,826079704435019;
-0,827910265332139;
-0,839408642837548;
-0,865416428836864;
-0,893435727577851;
-0,916483755664236;
-0,93107641375595;
-0,92838413089934;
-0,919255330532499;
-0,926861783516298;
-0,93713633490078;
-0,927193835902071;
-0,909682827958322;
-0,890208635585424;
-0,866083657177709;
-0,853204947734735;
-0,84907894370111;
-0,623783151955791;
-0,0971165930441957;
0,15234895980186;
-0,011862204725541;
-0,0519440770387288;
-0,0792189320844269;
-0,373485497301294;
-0,583025350160804;
-0,606685411843913;
-0,782199908482654;
-0,767358250894043;
-0,167585573467257;
0,204500386027345;
-0,00416033679326535;
-0,0744194946223273;
0,0133629942499246;
-0,100615966344552;
-0,321821113505134;
-0,511686617481469;
-0,592930351973936;
-0,411282899343957;
-0,0421543175384858;
0,0958885259367765;
-0,0144165072011496;
-0,0297495745917836;
-0,251864336613013;
-0,576521824635947;
-0,0884992430093194;
0,400358201040634;
-0,137310392186008;
-0,491224564627844;
-0,0761761973638072;
0,138822151055091;
-0,0203490523778503;
-0,0425185783143224;
-0,211461781478801;
-0,771323425845348;
-0,958738238645776;
-0,644904543174001;
-0,520810151607706;
-0,423483012075254;
-0,0589723652038303;
0,107497697010063;
-0,0133373238829124;
-0,0343223113347517;
-0,186086975607041;
-0,703763295326011;
-0,963754233088681;
-0,775948104365496;
-0,68351738640584;
-0,542032785445252;
-0,085132978880991;
0,136928374921405;
-0,0126176711835985;
-0,0456784325587853;
-0,151211457416751;
-0,600029878390578;
-0,84654828083741;
-0,725168434990088;
-0,693022963521061;
-0,563511707931797;
-0,0911699217965285;
0,142621890364693;
-0,0121486907118079;
-0,0480107349649347;
-0,145271372876564;
-0,578054159247314;
-0,806409309308627;
-0,676790709508697;
-0,655000989729015;
-0,737087867825849;
-0,737789731079113;
-0,731697073525878;
-0,743986530544912;
-0,734279362137593;
-0,713872359830171;
-0,702192430167646;
-0,696793164757376;
-0,694161393186078;
-0,69452261078171;
-0,691619595278119;
-0,687441989850299;
-0,706895767835731;
-0,733360938121933;
-0,714426380041418;
-0,674537844079958;
-0,662064870365366;
-0,657470388346404;
-0,634964784746043;
-0,597640057240734;
-0,554042444366808;
-0,511398353905227;
-0,470790111537324;
-0,427969732021707;
-0,385733451752333;
-0,372377391251843;
-0,427190290851302;
-0,515620278990775;
-0,571610047083138;
-0,644162505600462;
-0,779145373833328;
-0,859288460717713;
-0,750032242988936;
-0,476024792428371;
-0,176296945784129;
0,0578967322110741;
0,19003725421731;
0,174302468396002;
0,0518499266040051;
-0,0840073962350731;
-0,234436690043873;
-0,447401991142258;
-0,872174511818516;
-1,53327896057804;
-1,83182899748523;
-1,2417592548489;
-0,274253853033426;
0,072273539812323;
-0,400921090270876;
-0,915340334508224;
-0,974338198426309;
-0,859361450816412;
-0,837574951217134;
-0,780537715091859;
-0,590610533279127;
-0,444941668769475;
-0,42440637618742;
-0,451486130941635;
-0,539152543735276;
-0,711652163563423;
-0,913862884173467;
-1,06260043325706;
-1,11111326556733;
-1,09591200807578;
-1,0627886176903;
-1,00062771447513;
-0,911991726244719;
-0,834410124273438;
-0,785751817352054;
-0,776720778614705;
-0,820075684866177;
-0,885900983799497;
-0,928573431555477;
-0,946623117981151;
-0,944529448334677;
-0,911808456755657;
-0,883895539813463;
-0,909959780228701;
-0,953049240588648;
-0,948783927961067;
-0,68266248978255;
-0,104539644281052;
0,165488266946794;
-0,0130010543978931;
-0,0564107791677002;
-0,183815454239191;
-0,715786229348954;
-0,972460951161239;
-0,768205749837458;
-0,700322317934733;
-0,768901191006608;
-0,742332966466315;
-0,719424209777363;
-0,733407232275818;
-0,728167196077196;
-0,711529691298595;
-0,701684613782937;
-0,691299163718162;
-0,683299020026366;
-0,687363249310995;
-0,516857606652048;
-0,0850684841369754;
0,127477018864207;
-0,00860646149498987;
-0,0440110366429223;
-0,170316652482926;
-0,654287002968657;
-0,906903792544425;
-0,760205538342378;
-0,734454262194679;
-0,822846986892912;
-0,813587272513166;
-0,800160496424087;
-0,817801609506954;
-0,817049022744595;
-0,806846840357788;
-0,80569360576357;
-0,811034125070898;
-0,815755120835363;
-0,814088374827699;
-0,602549913545928;
-0,0976687269321272;
0,147763539733451;
-0,0101778041599711;
-0,0509512268954625;
-0,170757181190008;
-0,662903440049235;
-0,910197801453173;
-0,740970852763545;
-0,695807650824881;
-0,578706076480347;
-0,0965965118636229;
0,147787982389332;
-0,0119865020149385;
-0,049977845537413;
-0,164253639385895;
-0,641562475768324;
-0,879603407797169;
-0,713098200543832;
-0,670961049436778;
-0,562368528657486;
-0,0955422167049784;
0,144017444937408;
-0,0111744418342808;
-0,0489155896223281;
-0,166220208445075;
-0,6478678984971;
-0,894921144912497;
-0,741112726727192;
-0,710025279741171;
-0,594288155160203;
-0,100195201569885;
0,151953404983898;
-0,0119958440606376;
-0,0515267779473034;
-0,168372909794583;
-0,658916591543856;
-0,90879937883632;
-0,747843557140552;
-0,711221465553206;
-0,789710898096661;
-0,768378542427376;
-0,741541074681951;
-0,750572042695711;
-0,753300693139265;
-0,754069018725437;
-0,760371392359781;
-0,762763487040142;
-0,758163673909327;
-0,750281514663459;
-0,747071258610486;
-0,750296825850958;
-0,754090301089449;
-0,755770178209481;
-0,7548849379405;
-0,752027529374795;
-0,749078848122393;
-0,746908195430474;
-0,747041064548267;
-0,748767265578875;
-0,748966049759346;
-0,748068689985128;
-0,747010016216079;
-0,744115132830536;
-0,741484733693985;
-0,7432017173919;
-0,74682317724027;
-0,749943029306388;
-0,754327296450126;
-0,755843612066314;
-0,751077384967171;
-0,745964053708361;
-0,743470403871837;
-0,74285003227413;
-0,746147290492008;
-0,752408304126881;
-0,75665901882894;
-0,757416217587646;
-0,756872334719424;
-0,754165631930835;
-0,749344334166232;
-0,745851006750783;
-0,74219707516973;
-0,737912511457044;
-0,738532548965713;
-0,741928149151342;
-0,742143147163042;
-0,740849860904877;
-0,740687297362855;
-0,742318130422236;
-0,742976489835398;
-0,737730821950584;
-0,731043243161307;
-0,730837893367133;
-0,732723883147636;
-0,730075423752752;
-0,727715386646684;
-0,728708645670224;
-0,729640501676583;
-0,72999261858308;
-0,72883859630479;
-0,727077011997607;
-0,726569265262047;
-0,72555335503818;
-0,724022501738894;
-0,721913355080941;
-0,720368145942517;
-0,7231767785762;
-0,728708324836991;
-0,733058069000081;
-0,735410526545116;
-0,733584421975326;
-0,729747651390192;
-0,728726884736307;
-0,728904552108272;
-0,731220534990315;
-0,735495793470955;
-0,736071197397792;
-0,733476110229262;
-0,732201237632809;
-0,733670017655534;
-0,735905247740985;
-0,737720999210931;
-0,739975450550924;
-0,741577281852116;
-0,740728577838559;
-0,737703057412388;
-0,735169708993994;
-0,733690634807502;
-0,731643398679249;
-0,543016023667041;
-0,0885680086756972;
0,133285091733184;
-0,00901041581004178;
-0,0460306141955182;
-0,16527735608752;
-0,636829382406356;
-0,874536189450985;
-0,715327460493381;
-0,674712446288183;
-0,561414149913206;
-0,0936326256149131;
0,143382417477993;
-0,0116670479262938;
-0,0484708957665084;
-0,164116394671975;
-0,638155415578253;
-0,874232816284282;
-0,71182531850891;
-0,67292971627888;
-0,747299621927886;
-0,728445005075463;
-0,709930566830684;
-0,72526182020541;
-0,725909867047658;
-0,719609772145563;
-0,721325929150097;
-0,722783613982386;
-0,722404116567778;
-0,722538984871375;
-0,536573859919767;
-0,0868986333109135;
0,131663429487403;
-0,0091411235684952;
-0,0453651494675179
