4,62334845106042E-7;
3,03500618380449E-7;
1,58472385068231E-7;
8,67566093126007E-8;
7,2921512504696E-8;
5,79607594099302E-8;
-5,40408911339955E-10;
-9,17371527496824E-8;
-1,66872564839229E-7;
-1,89109310149753E-7;
-1,71090623112463E-7;
-1,65248411826222E-7;
-2,13897086295995E-7;
-3,02430265003887E-7;
-3,58541426944442E-7;
-3,03023466364156E-7;
-1,14208227457364E-7;
1,45430394504415E-7;
3,63877645649106E-7;
4,51203892888588E-7;
3,95240142620288E-7;
2,61141109578775E-7;
1,38315126693612E-7;
7,76198265245273E-8;
6,60415342776438E-8;
5,33726490862713E-8;
3,46899461362205E-9;
-7,44864082744815E-8;
-1,39019509596981E-7;
-1,58740215425528E-7;
-1,44293698678114E-7;
-1,4016712427335E-7;
-1,82322659999494E-7;
-2,58449385056904E-7;
-3,07247397702687E-7;
-2,61444706426195E-7;
-1,02400715457423E-7;
1,1729896441777E-7;
3,03022154723044E-7;
3,78589409346512E-7;
3,33346143312737E-7;
2,21896675033853E-7;
1,1943658110508E-7;
6,88495639342535E-8;
5,93300697829755E-8;
4,87628569423101E-8;
6,78225484484886E-9;
-5,89592354690463E-8;
-1,13683922433901E-7;
-1,31010426953969E-7;
-1,19763425661576E-7;
-1,17136183498209E-7;
-1,53247925397523E-7;
-2,17888090214618E-7;
-2,59860185004766E-7;
-2,22856779247392E-7;
-9,10399752341368E-8;
9,20453309787259E-8;
2,47687994550497E-7;
3,12317701642812E-7;
2,76701600242706E-7;
1,85825676072324E-7;
1,01897718860846E-7;
6,05033900376051E-8;
5,28474044913668E-8;
4,41970113087067E-8;
9,45699841053561E-9;
-4,51064242918634E-8;
-9,08243208113885E-8;
-1,05895641828735E-7;
-9,74887615141189E-8;
-9,61514040037773E-8;
-1,26681147981631E-7;
-1,80773145001884E-7;
-2,16424358572097E-7;
-1,87322785298931E-7;
-8,0206343936836E-8;
6,95790405012212E-8;
1,97783383713429E-7;
2,52316620694963E-7;
2,25272842321021E-7;
1,52929481028993E-7;
8,57272035182568E-8;
5,26302140690375E-8;
4,66464821048049E-8;
3,97267459013025E-8;
1,15526829319306E-8;
-3,28614062177404E-8;
-7,03749411283637E-8;
-8,33373896545229E-8;
-7,74263165823202E-8;
-7,71869107659535E-8;
-1,02600396342217E-7;
-1,47075592872778E-7;
-1,76918372087244E-7;
-1,54851755374914E-7;
-6,99630781365409E-8;
4,97746449961281E-8;
1,53150748865706E-7;
1,98437063605446E-7;
1,78951674102281E-7;
1,23164035346504E-7;
7,09355606385152E-8;
4,52623506832069E-8;
4,07649227268306E-8;
3,53966866086753E-8;
1,31301209511492E-8;
-2,2142713093115E-8;
-5,22425414368369E-8;
-6,32481283405812E-8;
-5,95092786581339E-8;
-6,01876211232696E-8;
-8,09468341690938E-8;
-1,16726577055515E-7;
-1,41270608284865E-7;
-1,25408205771846E-7;
-6,03532606669543E-8;
3,24950350844052E-8;
1,13582700800528E-7;
1,50463092752947E-7;
1,3757813668933E-7;
9,64513577766091E-8;
5,75086090876517E-8;
3,84202283929327E-8;
3,52340966727284E-8;
3,12425090810274E-8;
1,42455725135259E-8;
-1,28612181776165E-8;
-3,63172175806611E-8;
-4,55199560097632E-8;
-4,36468381594758E-8;
-4,50800107522835E-8;
-6,16390326612194E-8;
-8,96160890727445E-8;
-1,09362943836816E-7;
-9,89205372727592E-8;
-5,14106343760935E-8;
1,75816170388277E-8;
7,8829592561258E-8;
1,08128943022216E-7;
1,00947033728489E-7;
7,26795604746133E-8;
4,54162054579541E-8;
3,21154180717768E-8;
3,00730582487886E-8;
2,72917007319098E-8;
1,49529230840818E-8;
-4,92236028694682E-9;
-2,24698493153612E-8;
-3,00243629209888E-8;
-2,9736238251E-8;
-3,17753016367838E-8;
-4,45730584283579E-8;
-6,56068904598031E-8;
-8,1047394398589E-8;
-7,52886625170481E-8;
-4,31490958771165E-8;
4,87117853224766E-9;
4,8615203073682E-8;
7,113098112153E-8;
6,88126801718796E-8;
5,1711000083159E-8;
3,46158748994635E-8;
2,63496525765832E-8;
2,5295076368485E-8;
2,35693976806362E-8;
1,53092515729392E-8;
1,77816444559414E-9;
-1,056457159971E-8;
-1,66255698387482E-8;
-1,76636183124234E-8;
-2,01746387879959E-8;
-2,96321782228771E-8;
-4,45439612453634E-8;
-5,61475940095044E-8;
-5,43834822113221E-8;
-3,55752594793962E-8;
-5,81089239299902E-9;
2,26384287908065E-8;
3,9135734658545E-8;
4,09111540723492E-8;
3,33945651006411E-8;
2,50520974317759E-8;
2,11183226572054E-8;
2,09030939526955E-8;
2,00855950619064E-8;
1,5362812685824E-8;
7,34252027583919E-9;
-4,6010984200855E-10;
-5,17621313822103E-9;
-7,30145787592435E-9;
-1,01676414056207E-8;
-1,66865950955148E-8;
-2,62478653060612E-8;
-3,4463895766323E-8;
-3,60639260560452E-8;
-2,86851045483491E-8;
-1,46378670142083E-8;
5,85710866084422E-10;
1,17945962745344E-8;
1,6956773617506E-8;
1,75609124680381E-8;
1,66621711120229E-8;
1,64096814158677E-8;
1,68998295767252E-8;
1,68543396332241E-8;
1,51621422514021E-8;
1,18746843318134E-8;
7,99031880084842E-9;
4,4740506358173E-9;
1,47464152755131E-9;
-1,63953589161162E-9;
-5,59750842475404E-9;
-1,05349236053938E-8;
-1,57866495234182E-8;
-2,01728612899516E-8;
-2,24645163506513E-8;
-2,17807920182175E-8;
-1,78610946976016E-8;
-1,125673605652E-8;
-3,34812691051909E-9;
4,03644120003539E-9;
9,37591720689546E-9;
1,22049448047847E-8;
1,32780543731132E-8;
1,38803064033765E-8;
1,47505941354503E-8;
1,5475446007606E-8;
1,49331983256893E-8;
1,24791779112233E-8;
8,79721047168575E-9;
5,52503163929639E-9;
3,7750520161211E-9;
2,78802804485101E-9;
1,01727922020535E-10;
-6,54367597884928E-9;
-1,68946037144794E-8;
-2,74126348026072E-8;
-3,30214332509747E-8;
-3,03820092152137E-8;
-2,03015904002673E-8;
-7,35820180568114E-9;
3,11885892611188E-9;
8,48525949355204E-9;
1,00289979295448E-8;
1,11642311723504E-8;
1,41682909372114E-8;
1,82436213667058E-8;
2,0512873867445E-8;
1,89890256690242E-8;
1,4795054339211E-8;
1,1446294670482E-8;
1,1575820791316E-8;
1,39168194713693E-8;
1,34274281396408E-8;
4,99321646588505E-9;
-1,19525227453279E-8;
-3,16974136856214E-8;
-4,52117527602201E-8;
-4,59426411133449E-8;
-3,42036961263019E-8;
-1,6805820715789E-8;
-2,18524158757647E-9;
5,22455507496614E-9;
7,1397378345395E-9;
8,70426217282862E-9;
1,34511426109741E-8;
2,02767178956006E-8;
2,48710515298737E-8;
2,41543251335024E-8;
1,9599488283644E-8;
1,62385295935183E-8;
1,7945945895009E-8;
2,30479077085021E-8;
2,4413453476448E-8;
1,46138831817164E-8;
-7,60257713701893E-9;
-3,47912257333641E-8;
-5,47384556779348E-8;
-5,82944978691798E-8;
-4,53517915480921E-8;
-2,44840744948852E-8;
-6,61207638963202E-9;
2,3961257159476E-9;
4,59256432734139E-9;
6,49264626089351E-9;
1,26322939998536E-8;
2,16642729481571E-8;
2,81429537677476E-8;
2,81185064059418E-8;
2,33315472641985E-8;
2,00148064759083E-8;
2,30262749878433E-8;
3,03750999256915E-8;
3,32824533974661E-8;
2,24871903861808E-8;
-3,81757713649947E-9;
-3,68470934901654E-8;
-6,19012764663827E-8;
-6,77827722443423E-8;
-5,40290960581528E-8;
-3,05707873827765E-8;
-1,02420092803426E-8;
-2,70816560069074E-11;
2,37043856408854E-9;
4,52477900497643E-9;
1,17418949394954E-8;
2,24925162346203E-8;
3,04596131364302E-8;
3,10192059576999E-8;
2,61148909929456E-8;
2,28891019091685E-8;
2,69527150180089E-8;
3,60836780785766E-8;
4,02487107390731E-8;
2,87837696035024E-8;
-5,5954275232252E-10;
-3,80041072438374E-8;
-6,69783349882759E-8;
-7,47345325175592E-8;
-6,05168316037697E-8;
-3,5236182679927E-8;
-1,31495975084954E-8;
-2,07668780306969E-9;
4,55114374708479E-10;
2,78989682583019E-9;
1,08048065374051E-8;
2,28416127896646E-8;
3,19438730031891E-8;
3,29896069433192E-8;
2,80612174079954E-8;
2,4963652868414E-8;
2,98559311431907E-8;
4,03528227251812E-8;
4,55188072090467E-8;
3,3666209890793E-8;
2,20699743033725E-9;
-3,83927616447028E-8;
-7,02388995573494E-8;
-7,94647244666634E-8;
-6,50739845909876E-8;
-3,86438984904192E-8;
-1,54103247635146E-8;
-3,78034204248471E-9;
-1,17608432694803E-9;
1,2746060074255E-9;
9,84308725373615E-9;
2,27851999335994E-8;
3,2708894570477E-8;
3,41519343446842E-8;
2,92812457734558E-8;
2,63397149133207E-8;
3,18601616994463E-8;
4,33566358516032E-8;
4,92934996905147E-8;
3,72945464764289E-8;
4,52336838790197E-9;
-3,81337914383713E-8;
-7,19324666866809E-8;
-8,22646263373888E-8;
-6,7947457924087E-8;
-4,0946556351055E-8;
-1,7095039544022E-8;
-5,1701667935516E-9;
-2,5437104492311E-9;
-3,11985879830865E-11;
8,87606334532035E-9;
2,2389547591614E-8;
3,28631163753851E-8;
3,46224037294072E-8;
2,98725951505846E-8;
2,71092300872103E-8;
3,30813544149855E-8;
4,52538899247105E-8;
5,175884465345E-8;
3,98193395638154E-8;
6,42472386109932E-9;
-3,73404719595964E-8;
-7,22892051025871E-8;
-8,34106241374906E-8;
-6,93744524866797E-8;
-4,22907289865312E-8;
-1,8270990457711E-8;
-6,27621383300447E-9;
-3,669752536296E-9;
-1,14162409270149E-9;
7,92056443668793E-9;
2,17192991910238E-8;
3,25036143597393E-8;
3,45057041517205E-8;
2,99315146000804E-8;
2,73611131730563E-8;
3,36303640564915E-8;
4,61986042015658E-8;
5,30906167375042E-8;
4,13794853094892E-8;
7,94931815812323E-9;
-3,61116822778158E-8;
-7,15262525641325E-8;
-8,31550582049323E-8;
-6,95642733393082E-8;
-4,28138112365643E-8;
-1,90044613246516E-8;
-7,12427814639892E-9;
-4,57461901668069E-9;
-2,07220425966173E-9;
6,98908706703455E-9;
2,08290355190984E-8;
3,17204766784686E-8;
3,3900717247649E-8;
2,95434916298611E-8;
2,71768302797114E-8;
3,3607790532672E-8;
4,63314916596532E-8;
5,34544495062786E-8;
4,21072128800671E-8;
9,13530767878312E-9;
-3,45375932918014E-8;
-6,98364197522415E-8;
-8,17298809722196E-8;
-6,87173277824304E-8;
-4,26383581996416E-8;
-1,93553316123845E-8;
-7,7453417044959E-9;
-5,28145499456184E-9;
-2,8382555041555E-9;
6,09281177236353E-9;
1,97683126999447E-8;
3,059464090529E-8;
3,28954352229335E-8;
2,87859076896824E-8;
2,66275495436696E-8;
3,31045758306093E-8;
4,57796589292822E-8;
5,29992462375132E-8;
4,2128556165467E-8;
1,00194275952626E-8;
-3,27008400297817E-8;
-6,73971475764452E-8;
-7,93480109682294E-8;
-6,70164635435214E-8;
-4,18811419879087E-8;
-1,93771755086694E-8;
-8,16507882235258E-9;
-5,80963639597495E-9;
-3,45049802684383E-9;
5,24067117274009E-9;
1,85814111183304E-8;
2,91992957931908E-8;
3,15719017889827E-8;
2,77322985880024E-8;
2,57805815920634E-8;
3,22073759273911E-8;
4,46642774225072E-8;
5,18649313000681E-8;
4,15544476981982E-8;
1,06332626982156E-8;
-3,067182522538E-8;
-6,43650420381054E-8;
-7,61989486186633E-8;
-6,4622918431916E-8;
-4,06467785497014E-8;
-1,91263502255902E-8;
-8,41075921669498E-9;
-6,17995855935791E-9;
-3,92701352778739E-9;
4,43859163045184E-9;
1,73076682266894E-8;
2,75996710153846E-8;
3,00014708597023E-8;
2,64449628798292E-8;
2,46983083146898E-8;
3,099396980511E-8;
4,30899319136845E-8;
5,01762672488433E-8;
4,04885000181128E-8;
1,10101393351164E-8;
-2,85121041891682E-8;
-6,08834770843728E-8;
-7,24553690170866E-8;
-6,16833397361007E-8;
-3,90299213918892E-8;
-1,86459401592113E-8;
-8,50257315357223E-9;
-6,41276005991842E-9;
-4,28036354217592E-9;
3,69222482806626E-9;
1,59812673935783E-8;
2,58535888149201E-8;
2,82443689726633E-8;
2,49810274196993E-8;
2,34347571534989E-8;
2,95300122225148E-8;
4,11548618097938E-8;
4,80467676725761E-8;
3,90238949847375E-8;
1,11851918977457E-8;
-2,62764283938589E-8;
-5,70783480474273E-8;
-6,82670752959418E-8;
-5,83319819460346E-8;
-3,71170189645742E-8;
-1,79805840614577E-8;
-8,46549480870815E-9;
-6,52230552603669E-9;
-4,52321167229396E-9;
3,00326758388825E-9;
1,46306636132413E-8;
2,40105684531113E-8;
2,63606629117508E-8;
2,33911325176372E-8;
2,20373432157323E-8;
2,78801090031948E-8;
3,89441916340598E-8;
4,55794758428776E-8;
3,72464919924092E-8;
1,11815909464162E-8;
0,00933341003515476;
0,0226296767685999;
0,0163726735070877;
0,00943304149702185;
0,012169356804347;
0,00702615016091885;
0,00563480881122931;
0,0045827035247099;
0,000840495419123762;
0,00103239474638318;
-0,0105238602619715;
-0,0246216603704054;
-0,0191798498143112;
-0,0139867557791028;
-0,0170566962398798;
-0,0128820419441326;
-0,0115759978687086;
-0,0107651555152832;
-0,00783404152808341;
-0,00895308488953528;
-0,00815847025506595;
-0,00825098496677082;
-0,00771142153510517;
-0,00555489265652093;
-0,00432037235772111;
-0,00257441234149482;
-0,00188922497738656;
-0,00127498961963372;
-5,4481344650112E-5;
0,00150202828418169;
0,00367344631133885;
0,00528442163662381;
0,00606544037634602;
0,00601777573363418;
0,00554385779797743;
0,0054037535903814;
0,00560223561686391;
0,00588468239470628;
0,00568700985997912;
0,00475344224790698;
0,00344970866551976;
0,00237138076871673;
0,00204626480431245;
0,00243353581950489;
0,00303906155123787;
0,00334322188976526;
0,00319188829484895;
0,00294869165235993;
0,00312620348285347;
0,00394370880388055;
0,00509944791644721;
0,00596528912346654;
0,00607172498968443;
0,0054416285794695;
0,00454949908092505;
0,00391680067629629;
0,00369047100029899;
0,00355329759696105;
0,00302029510667921;
0,00188360435284954;
0,000424664877927471;
-0,000777044691383876;
-0,00128094500865551;
-0,00111313400552175;
-0,000715604872083778;
-0,000568066692573767;
-0,000795342285172804;
-0,00108319091024679;
-0,000968095746381365;
-0,000255866186347035;
0,000778004607390024;
0,00157343146046235;
0,00170511982384441;
0,00119462059797473;
0,00046479600672978;
-1,98558163461719E-5;
-0,000127855773024351;
-0,000144654442613155;
-0,000503327710300271;
-0,00139062411603144;
-0,0025568402818873;
-0,00348656767905513;
-0,00378927141406712;
-0,00348948109938007;
-0,00298194118981285;
-0,00269410007568537;
-0,00273713548422749;
-0,00283207857596314;
-0,00256764882202978;
-0,00177261854891079;
-0,000693020218564402;
0,000172840740021001;
0,000446870443934795;
0,000147895293488177;
-0,000349378875298188;
-0,000633495099095982;
-0,000588176662517167;
-0,000466292167198576;
-0,000651158994788876;
-0,00130810738843037;
0,00711670228513074;
0,0197075084233677;
0,0132923044663755;
0,00671942126975866;
0,00999888000581118;
0,00519848095725657;
0,0038521539347442;
0,00279353133718969;
-0,000644463750278186;
0,00031269401234868;
-0,000900923289023455;
-0,000887982339785503;
-0,00141589909790585;
-0,00338548366389992;
-0,00412286358574334;
-0,0053141659671892;
-0,00533874432888179;
-0,00545717969975041;
-0,00641893711387035;
-0,00791474619029048;
-0,0101364654533262;
-0,0116508936740431;
-0,0120730542105372;
-0,0113554687256848;
-0,0099973271568445;
-0,00894151114366143;
-0,00832630178888391;
-0,00798548429932959;
-0,00733943609809518;
-0,00607376529403789;
-0,00448411117050461;
-0,00309287392798295;
-0,00237459997949973;
-0,00224569645243074;
-0,00221124589078893;
-0,00181064425999997;
-0,00100365793411332;
-0,00028604338994166;
-0,000249304786683396;
-0,00109070333177068;
-0,00238308656839463;
-0,00332641460743242;
-0,00331812078346636;
-0,00234787955067539;
-0,000965349353679571;
0,000172078898570356;
0,000788937086136858;
0,00113156266366852;
0,00168486655907844;
0,00270846378575439;
0,00399636478720541;
0,00504620463499359;
0,00548189873470107;
0,00536722836342405;
0,00513765149091774;
0,00521173041183925;
0,00561018646352843;
0,00591108332043863;
0,00559205107986982;
0,00448521879589837;
0,00297336582001139;
0,00175803525625825;
0,00137486405302408;
0,00183304660421318;
0,00265359005867452;
0,00326249974627551;
0,00341748899708577;
0,0033348845375223;
0,00343786739517793;
0,00395530445835616;
0,00471087922164311;
0,00527027778735228;
0,00530978722363848;
0,00488676259582362;
0,00438049264777557;
0,00415356016798264;
0,00422180943994876;
0,00421731209464257;
0,00368643120774188;
0,0024852363087617;
0,000948426428379527;
-0,000313190928708688;
-0,000833824726682958;
-0,000605342455675532;
-4,34705943708398E-5;
0,000353156099824595;
0,000372659570298208;
0,00019990841329743;
0,000199192904892781;
0,000568160728769659;
0,00115603960734029;
0,00159040360188124;
0,00159408512969583;
0,00121699622336051;
0,00078434408010254;
0,000605272290095937;
0,000690135519135398;
0,00072024670136678;
0,000305059450822893;
-0,000678314017467494;
-0,0112746198426102;
-0,0255880946727868;
-0,0197027893061348;
-0,0124828604241087;
-0,0146442694008019;
-0,00906042630661491;
-0,00754655084125129;
-0,00653455974295689;
-0,00268570287648179;
-0,00245579790357415;
0,00037657940195399;
0,0016600142113382;
0,00259521504971022;
0,00414280509282057;
0,00423377938110208;
0,00517598836560895;
0,00545697382388927;
0,00584325439064332;
0,00641680846628969;
0,00662059629608486;
0,00708590693691401;
0,00722373488800335;
0,00728899332610898;
0,00721986652589927;
0,00690808979068688;
0,00660418369951903;
0,006204901753656;
0,00588865440235122;
0,00565151989613419;
0,0054519153024032;
0,00529042489669153;
0,00504457764365292;
0,00470516325401785;
0,00424066605647135;
0,00367330807893213;
0,00307301212233868;
0,00249127258504961;
0,00200231115832238;
0,00162932459973784;
0,00135969244466779;
0,00114144157897177;
0,000893234431701865;
0,000556415768479032;
0,000108128225123681;
-0,000417878039568935;
-0,000951477146945879;
-0,00142170186280086;
-0,00178281818822326;
-0,00203250373953331;
-0,0021997586889971;
-0,00232784168145124;
-0,00245839638349058;
-0,00262257340698817;
-0,00283924377342089;
-0,00310760106046439;
-0,00339967163150098;
-0,00365955145089722;
-0,00382004849572182;
-0,0038358991114257;
-0,00371442358865099;
-0,00352250944266318;
-0,00335853192075829;
-0,00330252802747577;
-0,00337464586280028;
-0,00352783474344991;
-0,00367903843879757;
-0,00375667338787554;
-0,00373337649584986;
-0,00362637094835793;
-0,00347274417759958;
-0,00330366362152951;
-0,00313671462867227;
-0,00298566827085153;
-0,00286981607788148;
-0,00280639267422686;
-0,00278841381432372;
-0,00276905186163809;
-0,00267428400393961;
-0,00244453489074463;
-0,00207968964466663;
-0,00165294903509977;
-0,00127758399947153;
-0,00104449262494379;
-0,000971470417803128;
-0,000998380842983662;
-0,00102996786888239;
-0,000994464420943071;
-0,000877237830234892;
-0,000710687539118489;
-0,000536119697028297;
-0,000372431621109852;
-0,000215592766975693;
-6,27753437801165E-5;
6,7773466657707E-5;
0,000145431441380459;
0,000160739009712888;
0,000153325203244553;
0,000203058770334469;
0,000381561039414872;
0,000696179990506842;
0,00107034849505718;
0,00138073164088269;
0,00152938211569549;
0,00150131999751973;
0,00136734512210366;
0,00123204491194631;
0,00116674809799418;
0,00117561237881196;
0,00121430825819622;
0,00123885121067285;
0,00124107698466526;
0,00124319798957216;
0,00126200005703585;
0,00128042496338932;
0,00125708877959287;
0,00116884821544069;
0,00104863451650289;
0,000979923579368687;
0,00104322623497285;
0,00125165422206558;
0,00152670660811336;
0,00173814122925896;
0,00178321855549752;
0,00164919501884588;
0,00141442182408752;
0,0011894280281248;
0,00104377971775323;
0,000972426893634108;
0,00092129578995957;
0,000844380838012815;
0,000742198662529323;
0,000651441536891965;
0,000599923079673091;
0,00057141355447389;
0,000515699197849832;
0,000398090022853592;
0,000245007905697219;
0,000141325596905356;
0,000173432432644661;
0,000358690491705118;
0,00061773448298574;
0,000816039102348184;
0,000847951600621173;
0,00070240453092539;
0,000462576651317162;
0,000242037654626971;
0,000107560180453686;
4,61616757834411E-5;
-3,89658094287213E-6;
-8,99273411082048E-5;
-0,000204418200447355;
-0,000299325406386174;
-0,000338220029292777;
-0,00033659877978454;
-0,000351525353078955;
-0,000427030457876943;
-0,000542686799973563;
-0,000613821559972717;
-0,000550489761093799;
-0,000332116836957752;
-3,77271294824087E-5;
0,000196433235854099;
0,000263721767673138;
0,000154565032365173;
-4,50689843079746E-5;
-0,000220731981274903;
-0,000308959190380924;
-0,000329178412566833;
-0,000348640151541978;
-0,000415050501765715;
0,00881831278453499;
0,0220377747233461;
0,0157703628340053;
0,00887213205480606;
0,0116397714008425;
0,00646668627864533;
0,00499946323389489;
0,00390884116828621;
0,000257198162605763;
0,000691819068480992;
-0,00121360489870382;
-0,0017586416283143;
-0,00248411307566779;
-0,00431579760258564;
-0,0048222721596961;
-0,0059377264284899;
-0,00608406919178636;
-0,00632493503315349;
-0,00714496452551672;
-0,00813761650525022;
-0,00966987097382484;
-0,0106428864702939;
-0,0109241336151475;
-0,0104599055856419;
-0,00950984083383915;
-0,00874455779187926;
-0,00820738525765452;
-0,00786654773259084;
-0,00736670160821554;
-0,00649939890709789;
-0,0147791603341798;
-0,0271085550202001;
-0,0202602939469882;
-0,0130432205487801;
-0,0155212404515419;
-0,00988181807547349;
-0,00774947270309732;
-0,00604376872749604;
-0,00210873752336432;
-0,00268697814597902;
-0,00114826201434546;
-0,000804847356087807;
0,000172721895108976;
0,00271743869338496;
0,00413213083605696;
0,00603102260712015;
0,00669933106492563;
0,00731405807864632;
0,00859180697775121;
0,0102519722291022;
0,0125656422320184;
0,0141959419894864;
0,0148314826194848;
0,0144501702654306;
0,0135203124879347;
0,012911700568392;
0,0126740510292863;
0,0125682282148364;
0,011984542455731;
0,0106340923531941;
0,00888686171875653;
0,00736102712434141;
0,00660971086325849;
0,00657764606612596;
0,00673633208785814;
0,00654618207472698;
0,00587855687331479;
0,00516861020482276;
0,00499608039482159;
0,0055933604054318;
0,00659653534903978;
0,00727314690361126;
0,00707304025029726;
0,00601021603334297;
0,0046230663496057;
0,00352119396684319;
0,00290620695135931;
0,00245685983810326;
0,00164598572397506;
0,000230540094656232;
-0,00150729912903274;
-0,0029600594128436;
-0,00366656426808669;
-0,0036660181097558;
-0,00343853854793803;
-0,00348935447013938;
-0,00392254237079306;
-0,00436002598202807;
-0,00427463293107766;
-0,00346079469844567;
-0,00225437452584578;
-0,00131591232497294;
-0,00114927878434253;
-0,0017420010352616;
-0,00261153283542848;
-0,00321131599760617;
-0,003360907546027;
-0,00335359454809008;
-0,00366559509456438;
-0,00451817302447619;
-0,00565948218888203;
-0,0065448095553643;
-0,00676207847157549;
-0,00634836320245966;
-0,00573701689122004;
-0,00538314864605305;
-0,00538114048469146;
-0,00539282469787111;
-0,00494641304112487;
-0,00385906488077719;
-0,00243321467264561;
-0,00126176226795223;
-0,000796673135579163;
-0,00102708526920373;
-0,00152143901080293;
-0,00179110965128156;
-0,00167506185713813;
-0,00143563664986906;
-0,0014982864656247;
-0,0020605021732009;
-0,00289740846152484;
-0,00352308088368451;
-0,00357021363473597;
-0,00307197731422849;
-0,0024143611451565;
-0,00200221248970044;
-0,00191884940560544;
-0,00186268480817831;
-0,00141365676671868;
-0,00040904190409821;
0,000882489736665177;
0,00193454972087083;
0,00234643337793956;
0,00212863038942755;
0,00166489906122753;
0,00138933581686172;
0,00144537675975407;
0,00160129093856601;
0,00148108365710454;
0,000910765649622486;
9,0048388268215E-5;
-0,000550771501178755;
-0,000686619932460102;
-0,000346430764520941;
0,000129458487599573;
0,000384470852651922;
0,000346029887710107;
0,000280959565919911;
0,000560118922874051;
0,00132716351994021;
0,00234564055315334;
0,00315245539256146;
0,00339555161216614;
0,00308484827440979;
0,00255839683230984;
0,00219819947534991;
0,00213068558796152;
0,00215286260672323;
0,00193529765125876;
0,00132587840883461;
0,000500026057248698;
-0,000165103783602107;
-0,000384854160237668;
-0,000184573754788729;
0,00013813493723485;
0,00027183384278851;
0,000153546614544806;
1,66908779319886E-5;
0,000185128078882469;
0,000784028316079973;
0,00160687533509251;
0,00224979215236793;
0,00240606518234527;
0,00208451959722102;
0,00157959326577124;
0,00122370694560807;
0,00112678943271237;
0,00111241241140987;
0,000894459940909026;
0,000340915092536959;
-0,000396075522054591;
-0,000989679551675561;
-0,00119355350844487;
-0,00103002502350237;
-0,00075695430291075;
-0,000643814881835316;
-0,000744947972696177;
-0,000858568664938332;
-0,000705110607111479;
-0,000176936592477388;
0,000547251049480582;
0,00111876597619182;
0,00127307657316314;
0,0010177699919564;
0,000606343317240665;
0,00032475492960184;
0,000267402027332701;
0,000282531887244198;
0,000124327023790225;
-0,000320585170822529;
-0,000921811883099239;
-0,00139942399304744;
-0,00154274473092488;
-0,00137126628685221;
-0,00110585659864764;
-0,000976959587351571;
-0,00103088781985621;
-0,00109522703515132;
-0,000931491746960217;
-0,000448223958673443;
0,000201804307572036;
0,000721217573882447;
0,000884692855728169;
0,000698749914439201;
0,000379035699526702;
0,00016857650459799;
0,000147507856013045;
0,000187037401984425;
7,87486837164375E-5;
-0,000273369954309185;
-0,000758904104073911;
-0,00114111385206025;
-0,00124210006022207;
-0,0010785717112242;
-0,000837108902362329;
-0,000712025376801913;
-0,0007421186554433;
-0,000781929900964944;
-0,000630687060785878;
-0,000211674752516441;
0,000346371945682496;
0,000793447940994061;
0,000940423534717;
0,000792940117250708;
0,000531948258537371;
0,000361125394068368;
0,000347611037690893;
0,000383793112467779;
0,000295670646532162;
3,2414966897635E-6;
-0,000401317222195014;
-0,000720764068443367;
-0,000807136341002093;
-0,00067450167461764;
-0,000477974409443879;
-0,000378753383663158;
-0,000408729039699528;
-0,000447060494711503;
-0,000327404195583552;
1,35448528379893E-5;
0,00046907031983157;
0,00083246799211813;
0,00094766825812568;
0,000819518737665385;
0,00059732704952844;
0,000448899600578376;
0,000429535249708613;
0,000450914194231392;
0,00037036430200909;
0,000122442211442237;
-0,000217278104187038;
-0,000487480079456793;
-0,000567413162660305;
-0,000468746080398435;
-0,000318027209851524;
-0,00024642199644388;
-0,000279597804691805;
-0,000319091999934922;
-0,000229813256128247;
3,93729092052192E-5;
0,000401695424679546;
0,000689657461720209;
0,000777092929644726;
0,00066808628625453;
0,000483266725247728;
0,000357952540155958;
0,000336695742778211;
0,000348568554975189;
0,000279154568009014;
7,61123411997349E-5;
-0,000200007946315518;
-0,000420330151948319;
-0,000488666330953311;
-0,000414545537306776;
-0,000298808340418312;
-0,000245613967542949;
-0,000275078957046103;
-0,000308927662518478;
-0,000240215682684561;
-2,87686846253404E-5;
0,000256562779400078;
0,000483498824650334;
0,000552709012690867;
0,00046756090584271;
0,000322912586533514;
0,000224907556452148;
0,000208434690332254;
0,000218130546229654;
0,00016487022497614;
8,02419410762486E-6;
-0,00020532177043153;
-0,000375325800917501;
-0,000427769287131432;
-0,000370268883611537;
-0,000280699663368606;
-0,000239115627286647;
-0,000260700897999053;
-0,000285215953503873;
-0,000230832816411626;
-6,71420325005086E-5;
0,000152996236995901;
0,000328694337463851;
0,000384527247188938;
0,000323220844665381;
0,000216693744624518;
0,000145134028755128;
0,000134837123255509;
0,000144271279027544;
0,000106778516439058;
-7,8693656488573E-6;
-0,000164529379127938;
-0,000289102749566601;
-0,000326833273665849;
-0,00028362580158082;
-0,000217000690751041;
-0,000185666932597839;
-0,000200448950616352;
-0,000217066957936365;
-0,00017589590357853;
-5,51374105227729E-5;
0,000106503104931252;
0,00023588575576346;
0,000278703409533209;
0,000237122943548978;
0,000162834689986602;
0,000113148970408819;
0,000106793449647532;
0,000114422828880382;
8,91614957267696E-5;
9,93947664758494E-6;
-9,85931097171671E-5;
-0,000184951180991382;
-0,000211460260614754;
-0,000182506321201307;
-0,000137735455188225;
-0,000117131618481487;
-0,000127703044426675;
-0,000139162585668044;
