0,354180964554987;
0,248245936280861;
0,03627589406883;
-0,0599660076389901;
0,00533854723925988;
0,0201690269863058;
0,0502784528186777;
0,204258532762574;
0,264220817605493;
0,150342779140859;
0,0636608179565805;
0,104943009135077;
0,21638610209789;
0,247443430109158;
0,151834651971736;
0,0691933846186;
0,041268013252909;
0,00863546377830242;
-0,0105580429863708;
0,000128928391616873;
0,00389267035217568;
0,0206859867793953;
0,076029060128197;
0,102398524154742;
0,0750416478990224;
0,0510659269863764;
0,0326359356751672;
0,0032414680835748;
-0,00772261494892768;
0,00125328406076614;
0,00235136692322431;
0,00439798680176045;
0,0151381993412134;
0,00893865701238123;
-0,0105692997216096;
-0,0194560392647279;
-0,0272168176259755;
-0,0415379206868107;
-0,0494285166008979;
-0,0521489335501453;
-0,0578759221598025;
-0,0465020141882609;
-0,00798659968765399;
0,0116128520231848;
-0,000716829594936995;
-0,00403474399876805;
-0,0173261614361793;
-0,064279724215125;
-0,0853271745826832;
-0,0679927937199182;
-0,068845888751252;
-0,0625777977030776;
-0,0120213668685178;
0,016384708710232;
-0,00086450392557727;
-0,00573506149727744;
-0,0126620466145588;
-0,0505181482365339;
-0,0646735667849122;
-0,0392671457601873;
-0,0227009858746553;
-0,0157126933280072;
-0,00156873129571108;
0,00391836351677488;
-0,000715586457189454;
-0,00115133424459421;
0,00537183076049962;
0,0216214072235962;
0,0473851283090371;
0,0741082485880571;
0,0953877430950726;
0,0786935862690159;
0,0134155589147091;
-0,0197574595219146;
0,00131606586553512;
0,00681849509755904;
0,0529644143292924;
0,197870933787427;
0,288978796656669;
0,276417958960833;
0,298067448778177;
0,31688254944382;
0,249173329735333;
0,220031370779925;
0,279720659413369;
0,322353944393694;
0,334378115076503;
0,337990658202473;
0,331460079267886;
0,342296827787138;
0,368669407931334;
0,387223199086996;
0,403387021487725;
0,425360884641611;
0,445319421365412;
0,464611357104632;
0,493655319701083;
0,526528465647308;
0,543314649439511;
0,532049471688202;
0,490841317342607;
0,463832320346275;
0,506486418244053;
0,554867926049477;
0,535512880706122;
0,485097386741914;
0,31747509085163;
-0,0261379314891421;
-0,245203498400737;
-0,245376114220401;
-0,29632121416414;
-0,293178284525332;
-0,0597107958299087;
0,0781170792656931;
-0,00340197626546671;
-0,0276234609569162;
-0,0435174338651561;
-0,196642489710957;
-0,304638630800861;
-0,305561914992276;
-0,340319239459294;
-0,288508233408732;
-0,0489440641609642;
0,0734442555040609;
-0,00550881197179153;
-0,0250425107036621;
-0,0364853195262468;
-0,165479128973522;
-0,234128221355459;
-0,188955127708751;
-0,184270689048088;
-0,164277236926962;
-0,0317719960251575;
0,0429467616845833;
-0,0021412403616088;
-0,0150897015775967;
-0,0330583066271044;
-0,131245843348973;
-0,174163585475007;
-0,134186756512158;
-0,13055962044482;
-0,150580171255703;
-0,144795495037724;
-0,132571237019643;
-0,116853801278369;
-0,0910600916182062;
-0,0666304970535885;
-0,0500157391077021;
-0,037741810834982;
-0,0316638360453853;
-0,0362822837292374;
-0,0475342543028635;
-0,0517118394466512;
-0,0407974828839438;
-0,0302596508462032;
-0,035708507673348;
-0,0459021352452663;
-0,0455106992503704;
-0,0363945848474997;
-0,0271034161754552;
-0,0217187212323115;
-0,0150831403987885;
-0,00263919156398578;
0,0036822741845776;
-0,00016324194001606;
-0,00131032650602849;
0,00213901719049141;
0,00726191080005851;
0,0153654599612006;
0,0252843570751599;
0,0369124605953202;
0,035110327968622;
0,0078241755776852;
-0,00923484511284464;
5,39764771469012E-5;
0,00342350119240585;
0,0132457453700046;
0,0477676119443987;
0,0594492839250556;
0,0376707148514231;
0,0262474760925254;
0,034658081836018;
0,0506349115432743;
0,0536719276405141;
0,0385907938197163;
0,0279917622388786;
0,0198985515911231;
0,00514465125687444;
-0,00207132724009739;
-0,00016571913386204;
-0,00192341700733364;
-0,00419169442125746;
-0,000993750054318553;
0,00124245337743627;
-6,20627249574925E-5;
-0,000432280241456098;
-0,00423206533014239;
-0,0152793721071148;
-0,0205766719184384;
-0,0134293955952336;
-0,00375323686443198;
0,00301467623339328;
0,00911389106416274;
0,0158366033141683;
0,019681404549534;
0,0178898209249612;
0,013019178866182;
0,00609863354269806;
-0,00272701341007958;
-0,0100108851416464;
-0,0131729453362229;
-0,00970738133361479;
-0,00116682311152958;
0,00232626915559195;
-0,000304167209004765;
-0,000739923645585979;
0,00139668964828573;
0,00265926060295085;
0,000520623227860959;
-0,004966377369492;
-0,00896558280948704;
-0,00986762467239256;
-0,0120399408884701;
-0,0186953579416708;
-0,030728327441123;
-0,0484678249218234;
-0,0686411116665011;
-0,0850918697424452;
-0,0964474274037956;
-0,109072330237893;
-0,124185648153714;
-0,139197821995026;
-0,161725043661463;
-0,193804620826554;
-0,220561947137835;
-0,22895644056312;
-0,219737751041836;
-0,200927882016657;
-0,181314013553717;
-0,173411074489587;
-0,186379590136812;
-0,214066671641892;
-0,245482322450593;
-0,277241844607907;
-0,311247134450695;
-0,350971367885563;
-0,398047690144314;
-0,450478856453112;
-0,503609439919923;
-0,549727763340056;
-0,582471277529562;
-0,445580636426458;
-0,0747124361197642;
0,110181358947488;
-0,0070034490662707;
-0,0382242919114818;
-0,0738768648652098;
-0,291160130170106;
-0,344659067771199;
-0,173580620750185;
-0,0984270608705696;
-0,0985829290183489;
-0,0410774584433954;
0,00447022210255009;
0,0104475974797273;
0,0431182819992877;
0,0735883784647915;
0,0249630326189226;
-0,0220328538668314;
-0,0019536500710899;
0,00901554864812194;
0,0964212430695631;
0,326018576023605;
0,406134977592731;
0,290132324106371;
0,271078506532383;
0,320426539779018;
0,31601104309539;
0,333975777241798;
0,377402319583695;
0,385636457593264;
0,359453958866748;
0,322170152858391;
0,32866409141989;
0,3756734713236;
0,388528078297714;
0,346738388186616;
0,255532166952725;
0,163454962683804;
0,120451202581933;
0,100897550190117;
0,0843228650118787;
0,0667511503680389;
0,0484641672061424;
0,0434193451758322;
0,0521641832010151;
0,0662686451920435;
0,081192668036343;
0,0916187415830482;
0,0937852346343885;
0,0897431755521879;
0,0834563194800247;
0,0747902624338609;
0,0624429754504878;
0,0496340526979609;
0,039797530927208;
0,031610951412644;
0,0194251889036561;
0,000201037578846437;
-0,0215677066360839;
-0,0403987143852075;
-0,0540302331104966;
-0,0607035927468202;
-0,0599993925174648;
-0,0553496838604453;
-0,0532976503171325;
-0,0569534395278287;
-0,0614902963379014;
-0,062855068043501;
-0,0634604934165455;
-0,0657769056460819;
-0,0671968135754965;
-0,0645349565155049;
-0,062974296173924;
-0,0684619604168882;
-0,0749623495139078;
-0,0771689678437204;
-0,0791327243881411;
-0,0800426177506332;
-0,0776396764544483;
-0,0786735485085576;
-0,0623697724420617;
-0,0114989665410817;
0,0157489363121397;
-0,000729563272504518;
-0,00557420384202229;
-0,0181233687487156;
-0,0666350838483023;
-0,0825880833897362;
-0,0555984434022059;
-0,0513370513373553;
-0,0642826703368709;
-0,0675126982601795;
-0,0727847190010868;
-0,0795995066284282;
-0,0747342713948787;
-0,0590664832508494;
-0,0417250476275132;
-0,0263767153063285;
-0,00722457500289335;
0,0225059015942375;
0,0581082333838545;
0,0893616261717886;
0,112432057082099;
0,133089351432374;
0,157659804402676;
0,179521123947311;
0,190862360113818;
0,201624494056328;
0,225684508449313;
0,258915627825393;
0,291218525629645;
0,320773259122463;
0,347398766917563;
0,37151646887952;
0,387479366456709;
0,381976874777497;
0,359028865747704;
0,345533872318389;
0,356914681616755;
0,382623177814086;
0,415397052667649;
0,458006848536384;
0,503838480007124;
0,542056447108345;
0,553605013381125;
0,515442683442079;
0,446036151266867;
0,389534666690508;
0,347582494765874;
0,303003511813704;
0,271518882686012;
0,256709971079405;
0,234897507722376;
0,210548784185412;
0,188471838509429;
0,137411601512969;
0,0447313540408219;
-0,065002754624599;
-0,16764444894312;
-0,255858562219302;
-0,333921041158229;
-0,398563626524888;
-0,433362110614528;
-0,42473865491851;
-0,37531689925716;
-0,313818735424565;
-0,267026458088417;
-0,232872724698331;
-0,214691608918768;
-0,224647556768863;
-0,253738893679386;
-0,285142595103965;
-0,306748191364344;
-0,305612367194895;
-0,281101387480027;
-0,190890415948547;
-0,0272252745605945;
0,0454571220223508;
-0,0040098218750082;
-0,015325885935726;
-0,0537429394684645;
-0,207371408629533;
-0,280382262882073;
-0,221080173560336;
-0,199590597530283;
-0,200578507630848;
-0,150986917875451;
-0,113399847598826;
-0,11153280170258;
-0,104237157698989;
-0,093020530363304;
-0,0860082516349572;
-0,0698253314246468;
-0,0484451012705664;
-0,0325202314517498;
-0,0242933734618574;
-0,0249351960222972;
-0,0338708475075896;
-0,0470172378789723;
-0,0594435232168411;
-0,0678784995718991;
-0,0715177166057489;
-0,0721065273014503;
-0,0714033444898989;
-0,0681727029457366;
-0,0474689414668288;
-0,0068156094367319;
0,0113598976551256;
-0,00101028727107523;
-0,00382457897451459;
-0,0122914239508724;
-0,0453669208107675;
-0,0538133979156531;
-0,0300567659324345;
-0,0195904734700887;
-0,0159043735785285;
-0,0017047608610133;
0,00407511527579496;
-0,000737903347552758;
-0,00119690980429512;
0,0168931657606411;
0,0549787794990054;
0,0721360424304124;
0,0570205264469839;
0,048932022938733;
0,0480337036402756;
0,0371491566845933;
0,0236611078989969;
0,0119548733211838;
-0,000593624319571674;
0,00257726626105237;
0,0288251245381267;
0,0355298759246224;
0,0111737801947374;
-0,00468021834413347;
-0,00542290052334468;
-0,00206380764963645;
0,00135853888859243;
0,00039157794981671;
-0,000682862102278913;
-0,00150969323137108;
-0,00469603307364765;
-0,00453313512565502;
-0,00212328450483999;
-0,00539520708663454;
-0,011024219306733;
-0,0133362499910065;
-0,0154178066176845;
-0,0185224117319372;
-0,0187173135047049;
-0,015547278497;
-0,0111298829912692;
-0,00630273382575415;
-0,00310196680684492;
-0,00398825337874343;
-0,0110416864435674;
-0,0246219196166726;
-0,039522394952669;
-0,0498393172786025;
-0,0588512473473341;
-0,0511089465510921;
-0,0109264480222936;
0,0132222829341051;
-0,000146510825201308;
-0,00487728688175863;
0,00213278601851661;
0,000834294073416189;
-0,0011065920959971;
0,000166805408403542;
0,00032349092203157;
-0,0473800098827899;
-0,162211349895698;
-0,217902973977185;
-0,178872687791438;
-0,168829070284646;
-0,144453738653566;
-0,0268519740600646;
0,0373838757339373;
-0,00212132687055761;
-0,0130318268444161;
-0,0842942742032868;
-0,322658756845284;
-0,483937140746781;
-0,476316541121073;
-0,504524369414157;
-0,535567592049461;
-0,456861623158782;
-0,378720865247531;
-0,361705698464615;
-0,321289777257025;
-0,226510503299743;
-0,120175963994439;
-0,0323391090034065;
0,037635680971572;
0,0779188760946723;
0,0878714299095298;
0,124297897627833;
0,193684830468287;
0,23055671425528;
0,219181851428045;
0,206477683955405;
0,226412287240384;
0,262412619357613;
0,285169831821528;
0,289316187953575;
0,21205439182153;
0,0333155234073236;
-0,0516815615578629;
0,00384255917743643;
0,0177049605448646;
0,0634225728990881;
0,248570996819;
0,353606706067794;
0,313641819582338;
0,316342990280074;
0,332517246376095;
0,272887898127271;
0,229344686528714;
0,238779483646234;
0,222956517758728;
0,162504949227919;
0,105346121961157;
0,0759254359433493;
0,0598432544517315;
0,048137708421633;
0,0465080812622221;
0,0457800255866715;
0,0381378168965901;
0,0338058031194936;
0,038331961565683;
0,0465230445449614;
0,0555444041597299;
0,0661191403645134;
0,0746447878243577;
0,0732388912906806;
0,0481874527705415;
0,00543011583093521;
-0,0111797684894553;
0,00145024247513083;
0,00357264231364674;
-0,0144642163855621;
-0,0491589454422876;
-0,0815619994970808;
-0,092637337833368;
-0,096200099925737;
-0,0986248462942222;
-0,0944089666316986;
-0,0866651850027238;
-0,0760292114277723;
-0,0631068150434394;
-0,0541301997045153;
-0,0507461114286168;
-0,0488394120837071;
-0,047074262555964;
-0,0460614113555895;
-0,0335415166717918;
-0,00505545925024356;
0,00817996615130321;
-0,000701186020778528;
-0,00276084240973182;
-0,020854304187451;
-0,0764397997933113;
-0,104427950808707;
-0,0859816482553894;
-0,0822440999000877;
-0,0957968511925424;
-0,0993074167781688;
-0,0976868883648143;
-0,0926778279626818;
-0,0805933200252365;
-0,069763557353059;
-0,0700250326810484;
-0,0782742304091595;
-0,0846281403467711;
-0,0862792066190646;
-0,0860393554578905;
-0,0849198436159629;
-0,0831123129637983;
-0,0795606300345016;
-0,0704556629039036;
-0,0553730057209052;
-0,039391377858981;
-0,0249906251489768;
-0,00973441163495904;
0,00906271534346049;
0,03341610412597;
0,0635427160951915;
0,0974692873861564;
0,134859705468292;
0,176477169132005;
0,220220860106213;
0,260429979818478;
0,29246510233144;
0,320710464610563;
0,357393208987008;
0,292487297832178;
0,0553091185704052;
-0,0740499420700771;
0,00294973095805724;
0,026416851746791;
0,100989296284387;
0,388229595264002;
0,542855036195198;
0,450937484599811;
0,411346958677978;
0,469235854320806;
0,540146116661361;
0,596470827941237;
0,597216158141361;
0,557166046443966;
0,381691786461738;
0,0507661230737231;
-0,0909753498992537;
0,00961397272617508;
0,0299646572391203;
0,0203700970295348;
0,117573831757608;
0,147162664436139;
0,0445867890876544;
-0,059113261078515;
-0,135731535148509;
-0,215771144358955;
-0,280638261201116;
-0,324644609374452;
-0,354674387887641;
-0,355867015215392;
-0,318520145705064;
-0,264746769619186;
-0,224581796514562;
-0,211925938685444;
-0,22778373879401;
-0,256823565935236;
-0,270214335012023;
-0,258626633689373;
-0,23847795055651;
-0,215258399048484;
-0,187145992315107;
-0,171177887351465;
-0,171449249275277;
-0,172020619439494;
-0,170436727547615;
-0,16482219570386;
-0,151527937684551;
-0,141038236127551;
-0,142980673490478;
-0,112470547397642;
-0,0204289278981228;
0,0282495310322333;
-0,00135833590732513;
-0,00998110760378685;
-0,0381444684699106;
-0,147068237468086;
-0,205888612159044;
-0,170682654266858;
-0,150842539345856;
-0,134190566022198;
-0,0808426921731502;
-0,0554528285388975;
-0,0651645231081422;
-0,0578405323338656;
-0,0431711386722107;
-0,0407424024594121;
-0,038692294812002;
-0,0364883807806028;
-0,0394519892103494;
-0,0437415826404705;
-0,0494385660105628;
-0,0605766035164893;
-0,0724218083149308;
-0,0747102605978096;
-0,0638771006156908;
-0,0468737489582053;
-0,0306132943557907;
-0,0136114694684342;
0,00459061047973845;
0,0169677548824665;
0,0179990287308878;
0,0128520768067154;
0,0105357680161737;
0,012511647044439;
0,0174833788040548;
0,0259224189694162;
0,035872773991601;
0,0439468673205166;
0,047143556507374;
0,0454724521571316;
0,0433483383513319;
0,0423864726250511;
0,0405915725557346;
0,0372446794186743;
0,0327430683155981;
0,0282138740686748;
0,0235379959000488;
0,017502339123639;
0,0119073084746201;
0,0088821603002733;
0,00708691843761127;
0,0044138573777085;
-0,00141106692558794;
-0,0106824792541299;
-0,0191887112981215;
-0,0230085673880131;
-0,0216804915025664;
-0,0181773581633322;
-0,0156363601188074;
-0,0104384365287125;
-0,00120621241600656;
0,00248241206769277;
-0,000336528939838347;
-0,000784884692175373;
-0,00305736732192058;
-0,0129392717609491;
-0,0203017918555873;
-0,0190163238930624;
-0,0155320795143344;
-0,0158519927302133;
-0,0232936719248094;
-0,0326863551448254;
-0,0366841562816269;
-0,0394830296127789;
-0,0455002992522772;
-0,0529938886409491;
-0,0622970082150879;
-0,0737975057722895;
-0,0821169059461229;
-0,0866805908549325;
-0,0977351759429461;
-0,120558704298601;
-0,149602610587236;
-0,176077406844956;
-0,192171258447635;
-0,193052613212082;
-0,179372638413967;
-0,160822904163025;
-0,153038957275407;
-0,166534064724956;
-0,198636938553484;
-0,237906770273526;
-0,275973637531733;
-0,306320671394623;
-0,3204029715477;
-0,319692674753244;
-0,316155302416814;
-0,318252864172077;
-0,328155384548298;
-0,345840241075117;
-0,374256872388473;
-0,414506851873741;
-0,449688800096133;
-0,461250598883347;
-0,458468751645646;
-0,4559772029441;
-0,450630360750992;
-0,438709759285085;
-0,416309957532814;
-0,289155724858669;
-0,0398991520838678;
0,0691989860118193;
-0,00683684517351733;
-0,0229945199855655;
0,0246653075278893;
0,0303762312026978;
-0,000471177095553009;
-0,0193860211694435;
0,00988289327004199;
0,0700538014414485;
0,135189816091206;
0,201408888091393;
0,269080734674365;
0,322177790109502;
0,344077448101301;
0,34401069904278;
0,34284701748882;
0,355799976986397;
0,379364881442976;
0,394016588883427;
0,396687536030923;
0,400811562093973;
0,401623072446259;
0,380823525850728;
0,339346494402825;
0,302092816343838;
0,292803563613544;
0,302712204858628;
0,295041769093106;
0,264356265150925;
0,251392385022086;
0,264127288737958;
0,258718435633537;
0,223515491526479;
0,18498021234532;
0,148204142247617;
0,112695696655174;
0,0892773186228191;
0,077753972291952;
0,078170337091898;
0,097641798433121;
0,125435667340029;
0,138649807017526;
0,129383598100564;
0,107600421323694;
0,0987349434426406;
0,119097501281069;
0,140190546500383;
0,131106036145883;
0,0730686292211135;
-0,027276157416206;
-0,0839577089926577;
-0,0769034542313586;
-0,0844594080374017;
-0,106399367736027;
-0,10736325193437;
-0,0949477793691518;
-0,0793499851142829;
-0,0664700540293134;
-0,0599188491633972;
-0,0550668325412743;
-0,0471015726126209;
-0,0410365196746001;
-0,0444067856387195;
-0,0508152590317113;
-0,0488742662708822;
-0,0428679703576647;
-0,0404733649724597;
-0,0398722766823697;
-0,0425082823474122;
-0,0500154446702636;
-0,054232369438441;
-0,0485774540722167;
-0,0369855641658339;
-0,0269599626366318;
-0,0223518556545553;
-0,0234480620394062;
-0,0302786513202962;
-0,0417671347469858;
-0,0552757145467152;
-0,0686081482673088;
-0,0774624024921675;
-0,0780891177066948;
-0,0726619529456955;
-0,0663130844688941;
-0,0610822854306448;
-0,0552613722214796;
-0,0484832426937185;
-0,0435883549678408;
-0,0422929962154102;
-0,0433228919757369;
-0,0456359498058247;
-0,049506171174874;
-0,0548789551346838;
-0,054766391303353;
-0,0457140979463778;
-0,0423262874202859;
-0,0497058450449465;
-0,0560250497268584;
-0,043292695807121;
-0,00744859399545352;
0,0107382830617908;
-0,00061959253765475;
-0,00375227954133021;
0,00182276825845889;
0,000565368555103744;
-0,000883930716915683;
0,000169158680929446;
0,000243356595326932;
0,0319376875058084;
0,110415629239017;
0,150629216970832;
0,133788686344082;
0,148161122970608;
0,170578221959334;
0,139147929536246;
0,114017129643711;
0,134998675747127;
0,161287623207867;
0,2189505217965;
0,33077377259964;
0,399009019891978;
0,39581717382416;
0,399105446237582;
0,412243908811189;
0,412579150106308;
0,41633428185689;
0,424952541705669;
0,424772989639017;
0,414788978197383;
0,411157282056975;
0,4254253299964;
0,449940172701872;
0,471923233138668;
0,465496737261267;
0,423898272080404;
0,411701305228677;
0,44963354467789;
0,477171564634582;
0,433511829979083;
0,305179673071445;
0,193786371542156;
0,129602424188002;
0,014901983268955;
-0,077202792779237;
-0,0316955468492574;
0,0259022163321925;
0,00276326609583228;
-0,0107359168559008;
-0,129184941038237;
-0,443434055414447;
-0,550363237623028;
-0,320618158365098;
-0,149342680350269;
-0,113564154278576;
-0,0841566913582431;
-0,0950042044494819;
-0,151114105725954;
-0,207541385399993;
-0,251382186310698;
-0,269713864870025;
-0,255042702456729;
-0,231388766747165;
-0,213269251956984;
-0,215259045399315;
-0,251828621188429;
-0,267029848595055;
-0,234046697373618;
-0,207685853488634;
-0,196535534632955;
-0,196925980730287;
-0,22535909451595;
-0,246887852212641;
-0,231070629968743;
-0,198109945803759;
-0,163806250632601;
-0,13224092117366;
-0,111525037116213;
-0,100606743245341;
-0,0903422444408334;
-0,0754118176967147;
-0,0564198591062003;
-0,0361367187498199;
-0,0178376571790525;
-0,00584682208601325;
-0,00430070447432365;
-0,0126295489262842;
-0,0237640154248713;
-0,0333556829720885;
-0,0446860332779416;
-0,05873588994331;
-0,0694874247713998;
-0,069591686725503;
-0,0584819789688095;
-0,0411627289780796;
-0,0192085004997127;
0,00575818714736152;
0,0279045535871902;
0,0442825414326896;
0,0551623573960707;
0,0578983761864476;
0,0519214110755269;
0,0431142052292438;
0,0378317912443552;
0,0431916354158009;
0,0553509998839487;
0,0552601269054269;
0,0429353320502473;
0,0366702272419017;
0,0407544829230861;
0,0467513129629434;
0,0487097515096708;
0,0487873285560597;
0,0488490893236897;
0,045596915799505;
0,0363570616534531;
0,021371603391635;
0,00473096455846073;
-0,00932278379253773;
-0,0207432850415012;
-0,030918211057894;
-0,0391637786409189;
-0,0428300289911511;
-0,0403638284147674;
-0,033065216629729;
-0,023857724384445;
-0,0160029385102134;
-0,0112357906639132;
-0,00869243197907601;
-0,00701523925497409;
-0,0055923516098204;
-0,00400257887152292;
-0,00149063870008947;
0,00270671331180202;
0,00655211241627728;
0,00601162020657344;
0,000842980635604003;
-0,00390857691143241;
-0,0036283378930975;
-0,000444326370096096;
0,000626951304190152;
-0,000127038819345571;
-0,000166093638779763;
0,000114163682056132;
-0,000145505447805188;
-0,000974099066066829;
-0,00287970915050955;
-0,00665318012317011;
-0,0139585884106219;
-0,0610614152807454;
-0,162175985638926;
-0,221431822494455;
-0,207944912734081;
-0,205712323849834;
-0,215814449949902;
-0,203451330931192;
-0,191586635296466;
-0,197200789224271;
-0,21590634792486;
-0,240918532478229;
-0,260692747543073;
-0,267924730608423;
-0,259254768638584;
-0,238424188713004;
-0,226726237245199;
-0,242219766295963;
-0,290174954851616;
-0,365273029315974;
-0,445688683139657;
-0,509586300214202;
-0,550692080948065;
-0,568090500115566;
-0,555459476339276;
-0,517799298588092;
-0,477083794759853;
-0,445471230158948;
-0,423407861100661;
-0,407752088187428;
-0,376863506144525;
-0,30286841685401;
-0,18944246752818;
-0,0717764599996348;
0,0218904741671511;
0,0997790497497551;
0,174564288433984;
0,220272990301809;
0,221281060039575;
0,210915131363774;
0,211924449449114;
0,223952733791985;
0,265199389567113;
0,337310651418617;
0,402402926565043;
0,435196316378099;
0,448982759925972;
0,46429986600211;
0,468041729981952;
0,449879197221201;
0,425085993743391;
0,386349003793171;
0,34532669252119;
0,330256715068676;
0,307615886237017;
0,258941536949618;
0,230994417750257;
0,232174340213386;
0,208762288315154;
0,13737143284273;
0,0695875999093775;
0,0614245079000426;
0,0893685714026299;
0,098891492602499;
0,0941579224473226;
0,0966792198994655;
0,0929834677419305;
0,0761608242789538;
0,0617591561126632;
0,0571941029359796;
0,0561403715424325;
0,0527105338636824;
0,0477079577112378;
0,0414853483123149;
0,0298800023780559;
0,0128583722286021;
-0,00442140340485468;
-0,0195761884124314;
-0,0327995614449681;
-0,0433308570224976;
-0,050940334423788;
-0,0578895882490879;
-0,0675604545721548;
-0,078314332012705;
-0,0821731111701223;
-0,0772332639138858;
-0,0724259958845389;
-0,0755148159172498;
-0,0875947310694685;
-0,103409515646709;
-0,111859282354839;
-0,108397079027284;
-0,0985083064754694;
-0,0869793776068884;
-0,0791668949573681;
-0,0792638257521257;
-0,0612609422622198;
-0,0104868443348208;
0,0152634054495168;
-0,000938619295710249;
-0,00530571728708422;
-0,018178520262178;
-0,0725381898561262;
-0,105297574032604;
-0,0928428379302037;
-0,089176076361071;
-0,0977438476280636;
-0,092364429635536;
-0,0790781332015583;
-0,0705789889476266;
-0,0682352104925379;
-0,0714746526037755;
-0,0810607969339115;
-0,0903192318681456;
-0,0903775613912589;
-0,0789209235679346;
-0,0682719999167955;
-0,0767232685082323;
-0,0920825609315421;
-0,0913695102062921;
-0,0778487720154158;
-0,0478776868390419;
-0,00462042649602633;
0,01096670217955;
-0,00168620740741193;
-0,00339214845424307;
0,0703599256859208;
0,24522987475587;
0,365557982314747;
0,372980533148328;
0,395961077423058;
0,41861184124632;
0,385750736788486;
0,351140245410899;
0,340298025290387;
0,335452686727439;
0,33932976278584;
0,360068891149279;
0,384668120211429;
0,39808730243681;
0,403652974245893;
0,417481909728126;
0,447873500198673;
0,481311248045157;
0,495127093485609;
0,479789710423551;
0,451217090209129;
0,445818163613947;
0,475116088879526;
0,497670907332138;
0,481050065654185;
0,382790285793914;
0,200668284794237;
0,0834754965456341;
0,0382237349831749;
-0,0805664843062833;
-0,220842175099571;
-0,2947761496226;
-0,341584008834007;
-0,384970361400805;
-0,404140611598145;
-0,379870723265584;
-0,313036762236978;
-0,236733948677161;
-0,194340013799228;
-0,196391585928173;
-0,224268303673716;
-0,25503288607995;
-0,27029652665548;
-0,274696261658141;
-0,283525567012681;
-0,282064833912254;
-0,249863002753079;
-0,197345509360036;
-0,145323984621248;
-0,110497752748909;
-0,102919852042808;
-0,11743203518711;
-0,142830382379733;
-0,167919579387041;
-0,1802169568272;
-0,176552399087922;
-0,164478623913635;
-0,150457313004764;
-0,136532915003328;
-0,126058508098269;
-0,123572011843778;
-0,126822018265948;
-0,130238192377031;
-0,133809759057471;
-0,135816576215556;
-0,129227234038316;
-0,111425084418559;
-0,08762609538151;
-0,0669822424778961;
-0,0541698404512971;
-0,0466323948860551;
-0,0432011644097193;
-0,046306708288376;
-0,0560453676938081;
-0,0682972393277421;
-0,0783161855507485;
-0,0824512217211108;
-0,0776890837112527;
-0,0646438673845055;
-0,0500671969611991;
-0,0424077024955059;
-0,0424368339450819;
-0,0435232237836401;
-0,0404296659605553;
-0,0308099367471526;
-0,0153389615253765;
0,00152873770688034;
0,0150841146500141;
0,0217295625102063;
0,0208234472148944;
0,0165729346752909;
0,0129972455781008;
0,0114793497575003;
0,0124878318690599;
0,0134215239230066;
0,010880423261489;
0,00601614466075318;
0,00208096805999859;
-0,000681849950633755;
-0,00240664387650564;
-0,000557328825415628;
0,00473100182792111;
0,00994950500351561;
0,0128195466955594;
0,0127254997359976;
0,00975436157499931;
0,00509065169339563;
0,00168665723696074;
0,00161469767366076;
0,00321341814161197;
0,00281050487846021;
-0,000512556407104086;
-0,00542989154309466;
-0,0130849347541067;
-0,022509745359942;
-0,0273006057590851;
-0,0243942367390216;
-0,0186436933440513;
-0,0157685953771265;
-0,0154227045176222;
-0,0127680040482236;
-0,00535615326610834;
0,00279061361840979;
0,00633809604017152;
0,00409063539282136;
-0,00233770321798263;
-0,00929480117156122;
-0,0136845033604183;
-0,0158831354131752;
-0,0177338369220154;
-0,0206659039842648;
-0,0247335962479809;
-0,028226726127147;
-0,0286576388433775;
-0,0256558905028405;
-0,0168643728412075;
-0,00235618319138917;
0,00397437784756341;
-0,000350946813909983;
-0,0013411137773167;
-0,00530753825586715;
-0,0199199397948493;
-0,0269274311760434;
-0,0230819749347327;
-0,0249576395505612;
-0,0226560986248408;
-0,00441986893985548;
0,00589128043894637;
-0,000260966594357031;
-0,00208539888849218;
-0,00844231254554877;
-0,0312091217272056;
-0,0418631318065895;
-0,0353495773153042;
-0,0379129908468116;
-0,0339548243602937;
-0,00615392713253714;
0,00879622376305938;
-0,000570327281168174;
-0,00303446815040693;
-0,00529305836999171;
-0,0219145884133995;
-0,028054701143182;
-0,0179683725312822;
-0,0140238616738166;
-0,0123530420165202;
-0,00220424343112942;
0,00324212628407829;
-0,000246323218502525;
-0,00110120631919198;
-0,00847543064852501;
-0,03221752181128;
-0,0482065990512209;
-0,0462050147894957;
-0,0443135278554848;
-0,0415232197906492;
-0,032079507508097;
-0,026817959979858;
-0,0279424547066225;
-0,0270804807897646;
-0,0265061226812619;
-0,0300703437191142;
-0,0306872815458369;
-0,0274017858275097;
-0,0258736574225243;
-0,0266013919202164;
-0,0302255024728595;
-0,0361766774123293;
-0,0406904327222483;
-0,0419412451705075;
-0,0380394655574429;
-0,0318261748407945;
-0,0334283715883721;
-0,0409577914078413;
-0,0428560012740639;
-0,0366595471980612;
-0,0271724371063792;
-0,0234101611674779;
-0,026545108428354;
-0,0277503048294068;
-0,0267909357824991;
-0,028557342227311;
-0,0312146312521618;
-0,0303853400614676;
-0,0267427345987738;
-0,0179902198350513;
-0,00264034654427397;
0,00431379111470453;
-0,000363631409935684;
-0,00146095422320374;
-0,00536188886159477;
-0,0217347500201073;
-0,0332831438899325;
-0,0334322015188869;
