-14,5089944301936;
-13,0060736951477;
-9,27776488098823;
-1,43974636482245;
2,2598875545436;
-0,174919784287282;
-0,771166772331538;
-7,54894770883329;
-29,2672763015573;
-45,4851791700508;
-46,0008755410374;
-48,4581913305788;
-40,8637135516531;
-7,69348744849123;
10,4876309771716;
-0,508358098455752;
-3,69697993972958;
-4,84969322949444;
-12,3563778477102;
12,7205192668847;
61,8455599250705;
82,3861813917724;
57,4238205976046;
7,85352905655474;
-13,4199381706896;
1,20121290150655;
4,52483536634939;
15,0314823139132;
55,3969758621529;
65,0776855632192;
36,7328835003623;
31,1007495324245;
31,4805178779283;
5,5360153005287;
-8,564854103625;
0,836695162696239;
2,81790781741068;
-7,9149377251085;
-18,80108090029;
-13,5372717023618;
2,04139412228298;
3,6846338275811;
-1,50449990848632;
-0,269391206505681;
0,782584766484964;
-0,253414732226236;
-0,168636885519708;
-4,65204435676856;
-14,4865954166458;
-13,9290722169589;
-3,13878436709199;
1,69873996377418;
1,1980514500814;
0,571991200793344;
-0,268595889368193;
-0,15366103413394;
0,169788119550197;
-0,421870225223079;
-1,58359642058885;
-2,31251814025467;
-1,96825730382461;
-1,08650541517916;
-0,272652841426614;
0,105093642648687;
0,0272967165474605;
-0,0447343068602033;
0,0083925716033787;
-0,144326535102649;
-0,766464076404714;
-1,64747011177134;
-2,28707380370008;
-2,65206618930933;
-2,34742261923954;
-1,19445930614808;
-1,08978680809297;
-2,30444014052153;
-2,85317028202426;
-3,24725449332129;
-4,41941187608623;
-5,12754096070511;
-5,07250911559874;
-5,16300361407976;
-5,1156744046032;
-4,6531639654302;
-4,65470763816498;
-5,1416671893468;
-5,30935814627686;
-4,75617819510064;
-3,42293667947273;
-2,24259244737408;
-1,78267075997856;
-1,26855041024359;
-0,610455052528245;
-0,260831516984571;
-0,0987898001673902;
0,0406737994778292;
0,185767070112032;
0,414339952222889;
0,646546181060591;
0,713716471374826;
0,599416521644389;
0,310363708671793;
-0,0899276916042015;
-0,402848183296537;
-0,51538874542583;
-0,28022329956547;
0,493947786042442;
1,62231577326394;
2,75602615028998;
3,88724815752199;
5,3329020168566;
7,52888276307079;
10,5333406110253;
13,5798061351771;
15,624845023651;
16,0696908717681;
14,7180640342538;
11,8181441322058;
8,63884150723741;
6,47888534774854;
5,09986689440306;
4,78856880624844;
6,0792297872579;
5,99006322413329;
1,08272985922675;
-8,82739387189715;
-22,7820490403963;
-39,3360306697931;
-56,7869024454716;
-74,1758293380154;
-89,0392648385036;
-97,9423890461097;
-88,4305616675676;
-62,6649844392294;
-62,7485141220434;
-90,3923889927581;
-101,650284736449;
-90,8104364540678;
-68,5992821702243;
-45,2772173699472;
-30,483207083909;
-15,7622166162336;
-19,114675392242;
-54,3395020505191;
-63,384195261577;
-30,0819894507013;
-9,15931314151101;
2,53590387794807;
25,6117356310959;
39,6564389042828;
44,5367228481278;
51,0071601429612;
38,0191666008212;
4,13233513063003;
-9,07712420392247;
1,35634448691037;
2,81303737700614;
5,31881778996465;
23,7777039606991;
33,5278051091537;
28,1879377118187;
27,7534569352332;
23,4625374217224;
4,01268112376821;
-6,00284424955554;
0,451712018488012;
2,04527261895867;
4,0201220639051;
16,6008040701784;
21,8863359303749;
15,5406298832901;
13,4472771625349;
15,1332557802771;
13,8497406686322;
12,0293526491055;
11,0195506814825;
9,35329534600504;
7,12704676271985;
5,71796157023212;
5,61378158521673;
6,02115166458217;
6,3228664508022;
4,87917019053587;
0,873609614232234;
-1,21286541135948;
0,0569540475781728;
0,429512930947121;
0,892061420855925;
3,28572287587085;
3,3129146643988;
0,387640050235828;
-1,10826253488105;
0,397533920830556;
3,26618002225986;
3,35473040439692;
0,399585764702346;
-1,13169521428001;
1,02112120011593;
6,05954442958115;
9,18797505554495;
8,73857185694511;
8,77280449317816;
9,38000778306332;
8,76006235959049;
7,85823527003922;
7,34179765049097;
6,87124371077999;
6,27652498087923;
5,63990339439037;
5,07529764055689;
4,50162632766752;
3,850286923879;
2,56337103760412;
0,396614206660263;
-0,609539309246379;
0,0402533495435278;
0,211531637903209;
0,473482642791913;
1,89135519172584;
2,5581511399117;
2,1602742139972;
2,37582684185136;
2,72471149795321;
2,30779042791047;
1,9520461409615;
2,20775762918201;
2,58062057607866;
3,23216353671924;
4,31722378636118;
4,51825708595696;
3,76085531739752;
3,31123480170168;
2,84002836108015;
1,75657360571156;
0,49886568820259;
-0,387041583063703;
-0,448520745505491;
0,388188207027847;
1,72948304790482;
3,30689609455283;
5,08247078516396;
6,94104842244292;
6,49865124469688;
2,78090850187155;
1,77658405966992;
5,17834908544514;
7,47197703140295;
6,11831946057996;
1,49308388872131;
-2,14211856785618;
-2,31335405605794;
-2,8338103393715;
-4,64595271678281;
-6,39725184287215;
-8,99131474009812;
-12,590578461385;
-15,7730827842322;
-17,7485667499028;
-18,8111152610926;
-19,431724617766;
-19,9391440685363;
-20,5850469694235;
-20,5140519507208;
-19,1720193542994;
-18,7896572178647;
-20,0018575447175;
-20,7993440200982;
-21,7858863010346;
-23,471752222657;
-23,5763287392239;
-23,3295573298831;
-27,5042275793259;
-25,2573219691991;
-5,63301174533575;
6,63637992983574;
-0,0329386061629787;
-2,46300261189166;
-19,7118567217518;
-68,4515467089014;
-82,2717624017513;
-41,3708710592902;
-4,77653942380439;
10,6939936890375;
7,52663450438238;
-3,59576692763465;
-1,70105685753351;
2,07483815066968;
16,6992698223278;
55,7015943183184;
70,4540158624209;
48,5807501435755;
38,1365090828647;
30,9066865670896;
4,78088097479186;
-7,90666647526477;
0,807573586310004;
2,59961492991613;
1,7930933890806;
4,59147381646537;
-10,9722840566821;
-36,532310622748;
-39,385023438273;
-16,3529120552666;
4,86658518581743;
-7,8331840888192;
-37,438794788274;
-40,2012837636447;
-17,2050457252622;
3,1369645054855;
1,21917972830179;
-11,6294928618073;
-13,7441794227914;
-6,5570488201969;
1,56894640845354;
-0,426047701556835;
-10,6178839912599;
-13,5459103504296;
-6,64684836040073;
6,11796716791198;
13,8832164821025;
11,2181473120224;
8,45292090141763;
6,29822566306817;
0,831478399273682;
-1,58161269529289;
0,207691422559672;
0,500405909079651;
0,974933977220983;
4,76371354191675;
8,19939495962806;
9,36442233273654;
10,3206235143015;
8,17629376560483;
1,29464200737079;
-2,03471897748358;
0,168156275248472;
0,688266728590312;
0,189294642673829;
1,56877457089482;
1,91414548384831;
0,855240811436976;
0,811912147809059;
0,989688214603665;
0,192650441123061;
-0,274445666764717;
0,0214469882533106;
0,0925318696113104;
0,41755168751717;
1,63970299115304;
2,44163992377431;
2,36230382067483;
2,53029546320718;
2,16877801788002;
0,39990419675962;
-0,556908506973133;
0,0306995389535546;
0,19466227643039;
1,11742203451883;
4,07552180427567;
5,46061128603201;
4,33760932153649;
3,92735918035408;
3,18578377904388;
0,504100549435865;
-0,807117960199924;
0,0739272891163471;
0,269378607362779;
0,707514430018448;
2,96291482824846;
4,45250247555643;
4,33771713253869;
4,61311808603854;
4,65784157505917;
3,63044941922668;
3,42466728729574;
4,42707530949327;
4,95748414293851;
5,94348090678067;
8,76557021657812;
10,8738081119608;
11,0552878871898;
11,43724048449;
11,9192861792913;
10,942424589409;
8,1099296296295;
4,5551258920319;
3,53855178747858;
6,22522969099185;
8,98839391529314;
9,22630064677201;
7,3214126460682;
2,45511061527631;
-2,63327383227333;
-1,87020556099663;
1,0386152481577;
0,337543712780465;
-0,527630965399092;
-19,505816468589;
-68,0335739361169;
-94,8011850080668;
-84,0557961598689;
-83,547694974249;
-69,8481163187742;
-12,1431827557155;
17,8519661048509;
-1,25078514404944;
-6,12409659233793;
-7,42144509108272;
-30,7781975625075;
-31,1989740613164;
-1,4885740681791;
19,3501886107185;
20,6661230549468;
5,77101959493192;
-5,51814960821122;
-0,412287364066287;
2,24058055694456;
12,49487599259;
44,1119932544696;
59,231841788755;
49,2498532282098;
45,778415429676;
43,3065371123596;
31,9112812801375;
23,6576472095013;
19,9403439425029;
17,6292539839067;
22,8580377154122;
34,000160968756;
38,7184196471915;
36,9637182351615;
38,3504517304594;
43,5011741911752;
47,3807246805988;
47,5559189518945;
43,370326623746;
36,1656670187853;
28,8763470322719;
23,313573954325;
19,3238072149046;
15,7195837332326;
11,9083629783116;
8,42413622622033;
6,07910870834678;
4,79866136125508;
3,30254485479022;
0,943400216759292;
-1,55887448696071;
-3,69058071385461;
-5,1235677518293;
-5,22048297652435;
-4,25389885944856;
-3,4181490591725;
-3,62851573105188;
-4,80784567738461;
-5,32423673809799;
-4,33066955266804;
-4,7709298311736;
-8,37629757407821;
-10,9285860451507;
-10,2228198092281;
-9,199789106246;
-8,52515685695839;
-7,33351741316959;
-6,56016825930062;
-6,27894456020247;
-5,11352341478922;
-2,9748273132982;
-1,44915714104233;
-1,36871252052107;
-1,95951994101341;
-2,33419524117129;
-1,75172080709471;
-0,246191245999778;
0,426282534366912;
-0,0436102342455723;
-0,140766970777416;
-0,384987917727471;
-1,02925465438043;
0,123459516879118;
2,36038586778694;
2,6930720359659;
1,68276743103066;
0,992173166946358;
0,234000346439243;
-0,732582753704981;
-1,21356721864766;
-1,36958503254615;
-1,69261449602111;
-2,08364265311831;
-2,58320795314345;
-3,22509907074134;
-3,59017365657748;
-3,64118101174884;
-3,86069521894897;
-4,33877199061386;
-4,55931831275111;
-3,85145355758774;
-2,28188234989869;
-0,592604149914893;
0,898035587795696;
2,17695518965795;
2,98867428879808;
3,10031107372062;
2,77635100885473;
2,63926929885593;
2,92324220575478;
3,29601890338102;
3,36277254480998;
3,08045423388873;
2,76696055852264;
2,54575701388934;
2,23939539697986;
1,8489704305649;
1,45546597607924;
1,29412664250104;
1,84375650474263;
3,08093914549306;
4,51388928591149;
6,06049639985803;
7,70836161998348;
8,83110092611959;
8,77105142719914;
7,58077005333979;
6,22863579977508;
5,77589731595272;
6,11983038849875;
6,45300192284441;
6,33908042196861;
5,6804215620106;
4,48846098758208;
2,93603682740791;
1,13183166025592;
-0,982028369971826;
-3,15328349896573;
-4,9133645992893;
-6,21837424880168;
-7,24472445608726;
-8,10209204757728;
-9,04922434838936;
-10,2608431820278;
-11,6873957342837;
-13,373112762054;
-15,9954669763477;
-19,7826225781173;
-21,5723564059088;
-18,7491611153602;
-15,3178953105354;
-15,7109984917405;
-18,3389134580286;
-20,3070798097454;
-22,3488776369509;
-26,6685804409464;
-32,7334147334985;
-38,3176419442329;
-43,2993000613611;
-49,8211477588717;
-41,9355493731;
-8,28873644355563;
10,7073132568174;
-0,323757901265064;
-3,8626869213698;
1,74974297658751;
10,2971546898672;
37,6903009369128;
61,6665525497541;
56,6180279847281;
47,4714548625157;
54,9049124833123;
69,9494235864379;
81,4179713185573;
84,4227816498871;
82,7316516819296;
80,3403564420488;
77,6192395439282;
75,9853474702055;
72,3362209700409;
64,0179316427272;
56,2806521257919;
47,5995209130466;
28,6922403525935;
2,53204803406537;
-14,7379268078141;
-13,836458440106;
-1,65008110049203;
9,49804052148109;
12,4087096012544;
10,2741094218454;
7,95740904777122;
2,05329333936309;
-6,60382908936077;
-11,6407433016103;
-7,05258488645958;
5,41082741188811;
6,10688834373235;
-6,8941682374924;
-13,0395361442456;
-9,73022347811647;
-3,3435806505386;
1,29542685798979;
0,618319396109924;
-1,11495367509306;
-1,74831043881801;
-2,83047244842422;
-3,99727185102912;
-4,78789975798146;
-5,18193561984169;
-4,91206895386805;
-3,99270243671737;
-2,84304722830747;
-1,93575294667703;
-1,52797988876032;
-1,50510910219684;
-1,67081647150883;
-2,03312351623464;
-2,49240358128367;
-2,76688419783409;
-2,7785209734992;
-2,63213535769468;
-2,45125303808834;
-2,44621926539095;
-2,67283197986276;
-2,82483179427468;
-2,70451787078234;
-2,41483419681534;
-2,01462807383795;
-1,59641381938146;
-1,32903389769058;
-1,1922617031659;
-1,08606592168793;
-1,00840952857317;
-0,886188773608317;
-0,505429960532457;
-0,0127555907697008;
0,109702869416355;
-0,0294904889114518;
-0,0285300397177049;
0,828361427452565;
2,68748389608358;
3,34434498608775;
2,30135839103895;
1,82191276459265;
1,52740234274508;
0,262799600069403;
-0,396702161627803;
0,0321585653520424;
0,133965715585861;
0,631219527171745;
2,31175663912341;
2,88252842712838;
1,81231267597945;
1,42239242080268;
1,36107915332858;
0,288269353008368;
-0,369723904583723;
0,0152063461032384;
0,130938267399667;
0,226962754570592;
0,867475382721211;
1,16423025493603;
1,56219887293093;
3,08829536253078;
4,40637322410755;
4,0594868366353;
2,0948082055441;
-1,91304463132421;
-7,01150246603488;
-7,69903150173539;
-1,20958446427127;
6,43964355263951;
9,70092184171721;
8,42146105402441;
3,84511748540115;
-0,323555143970492;
-0,709532374169319;
0,329572720881652;
0,127244096145268;
-17,7689640505485;
-62,3474395261934;
-90,036055708566;
-84,9862447332427;
-86,3383125130393;
-71,0278444797924;
-12,1929381366423;
18,0414221255728;
-1,27274522632418;
-6,18852934831084;
-2,88902459067995;
-14,5425657390099;
-7,3859986446832;
19,0024612121136;
32,9721100301965;
27,01000168878;
5,72625074545643;
-6,77484191818531;
-0,0251335503677563;
2,54967658938569;
11,4810005315472;
40,1013687881306;
50,9292569229217;
41,1035934381335;
42,2984817873615;
33,6667041102603;
3,51734866235814;
-8,26996506837079;
1,39484446149171;
2,4849864005102;
4,78396492605723;
22,0801767786078;
31,6664409083528;
25,1159132025078;
18,9815866821505;
12,3751813306944;
1,09949450132186;
-2,92422745014315;
0,527541537207144;
0,86698441013591;
2,51520423517439;
11,1702312419516;
17,2816785352956;
16,6986360467434;
16,3753373410401;
12,8394657426234;
2,06357275142349;
-3,21424958278094;
0,262180416102418;
1,08821424108292;
0,692796358540809;
4,15025164653222;
6,58516155755426;
7,24444811562381;
9,36654612897859;
8,08121875220155;
1,185229726455;
-2,04044258066004;
0,22296131452173;
0,665204789703685;
-0,374915100041692;
-0,0277064241993616;
0,763932909938247;
1,88521911538022;
3,59935303977378;
3,63894873644434;
0,773749044360942;
-0,959027942355412;
0,022369709304477;
0,348032929742506;
1,39611153801513;
5,03633315339199;
6,2499377986135;
3,94911324439233;
2,83155507173385;
2,28532846497945;
0,331844902254088;
-0,585701646929807;
0,0694651670547614;
0,18826130864388;
0,712392836000813;
2,92203794458035;
4,49624883335068;
4,67442163464812;
5,26116280360819;
5,83679098714758;
5,58219373183682;
5,24359494368011;
5,01614417788309;
4,56952381918517;
3,96616434191108;
3,49438268798876;
3,37596863910647;
3,6067147585421;
4,11651348051844;
4,65677804062526;
4,86372346056132;
4,96989121870862;
5,46324300051822;
6,41182177769813;
7,80638465622425;
9,74898975408723;
11,9886962017441;
13,9515720409651;
15,3084659977879;
15,7352349416202;
15,0824458424496;
13,8719115357629;
12,3541386584128;
10,5982003543664;
9,23677789486798;
8,30638368069151;
6,95066683396309;
4,66616686367441;
1,43618582707946;
-2,469074244062;
-6,20579471306847;
-8,93728473015508;
-10,5238332171062;
-11,1701130788782;
-11,140394539087;
-10,8564037930796;
-10,6260136980861;
-10,9843499137556;
-13,7074319061049;
-17,7446067064016;
-17,665948928774;
-13,9440573054029;
-12,0270426786945;
-11,2736767362302;
-9,76483691529829;
-9,44434252881828;
-11,1529997928218;
-14,663909071384;
-19,685136777847;
-24,7497807802671;
-30,3092979114594;
-37,8222185448922;
-47,2894663303093;
-59,3792968681916;
-72,5453714656031;
-79,0382595832803;
-69,0034730443416;
-43,5542367618191;
-14,6068513215184;
4,63632102070999;
4,81155374377527;
-2,21901163372104;
-1,00955967415277;
1,2478319451197;
19,8633847459873;
68,2943359250717;
92,0169274301082;
74,0737107395427;
64,2600056893296;
48,9464898669781;
6,53945919809995;
-12,1816795220108;
1,51794776962846;
3,89370020549792;
-5,9753851998638;
-17,2392614331023;
-27,9899604727984;
-23,1500816796027;
-3,69234094179196;
8,2123939532658;
3,29891055623611;
-2,69438343685349;
-0,298465522838134;
1,12302288515828;
-4,35962565225519;
-15,3270317106597;
-23,4192832681812;
-23,1086675137024;
-20,7823384561431;
-14,8910318474747;
-2,19186949071819;
3,64510791957195;
-0,341277903341761;
-1,21706368044319;
0,498183142563774;
-0,513602705174672;
-1,85235197056394;
-2,45472529488295;
-3,41027038964828;
-3,22707051479883;
-0,682840135924512;
0,843712464916124;
-0,0173367484279413;
-0,307417504140324;
0,378368524454807;
0,853112832534556;
0,821671048500747;
0,0972078937738184;
-1,09756663697223;
-1,59616503939374;
-0,479403445281058;
0,453114269762182;
0,0305099261447199;
-0,181740207207704;
-1,24874423350426;
-4,255595052541;
-5,14910990013021;
-3,15800403705752;
-2,32047547565853;
-2,00571320563633;
-0,326037051899242;
0,525806490378846;
-0,0530824978962983;
-0,172782013799147;
-0,573933064845328;
-2,0920540989208;
-2,3648691713357;
-1,05639936425468;
-0,425262246077879;
-1,02621099464716;
-2,13844496311072;
-2,22523957623183;
-1,09197016174401;
-0,461011617643577;
-0,380978821902768;
-0,102410192177951;
0,218318541806562;
0,409061910576111;
0,481224189597552;
0,36066167685481;
0,055850854268969;
-0,0879626636155718;
0,00691419140447388;
0,0299661120553034;
-0,281845076941671;
-0,948031537277856;
-1,35650176619025;
-1,29849465123759;
-1,34956655480539;
-1,39604315863569;
-1,14512127044649;
-1,07538842659907;
-1,31490849312916;
-1,44756617863294;
-1,70708772799143;
-2,20134575137876;
-2,01668780471211;
-1,1396517982514;
-0,568875568291071;
-0,329946473114306;
-0,124851746563296;
-0,0840856813368603;
-0,125247700694204;
-0,0988654548557689;
-0,00297942160357275;
0,136718604060633;
0,280733669084591;
0,472390863113036;
0,677343641168005;
0,675908301394482;
0,369762417524036;
-0,134828882652578;
-0,633669033254125;
-0,93892456758469;
-1,00806935689346;
-0,895607352594509;
-0,686795804229595;
-0,494121653209356;
-0,362596995947379;
-0,241436127952761;
-0,16991945814458;
-0,255989145699898;
-0,47067181634085;
-0,704545280509787;
-0,815217816393745;
-0,626881112280393;
-0,168065909772784;
0,370076062635794;
0,84519956484935;
1,1139568257441;
1,18876241893106;
1,19365147607732;
1,14022665210749;
1,1020666866885;
1,16791469690705;
1,28425935696655;
1,35808944277964;
1,35089965712369;
1,26247466744881;
1,0418897817785;
0,714918851431083;
0,425387584303544;
0,22732239844315;
0,125430753620772;
0,162557321786778;
0,33050521175308;
0,547063695982568;
0,75292407724247;
0,941011979699702;
1,09409046903757;
1,21079066539993;
1,27996962214844;
1,23512079570396;
1,09980976988636;
0,996921817215449;
0,978698295038368;
0,995148176302279;
0,985410199128316;
0,95767655701157;
0,963145616818808;
1,00163712066935;
1,03159741177573;
1,04676426442224;
1,06436909074104;
1,10884845763805;
1,20622523520954;
1,32236017873369;
1,37051984845294;
1,36078017807907;
1,38659519644723;
1,41033376795651;
1,34316703193558;
1,24698172859779;
1,19424567606353;
1,14358718016921;
1,03779353251907;
0,862495254431806;
0,693611259153752;
0,649493134358001;
0,744300772609045;
0,917627488508975;
1,11526050041421;
1,27556499941812;
1,31533347117672;
1,20775643282328;
1,04803870199362;
0,908946152819809;
0,827438732843875;
0,875501431106101;
1,01149755296476;
1,06628444207101;
0,943229304643388;
0,81100212400784;
0,869501933645101;
1,15129481834138;
1,55161251812693;
1,6943060388283;
1,54287462211566;
1,47699778248948;
1,10630276165566;
0,16481057395937;
-0,272478054926971;
0,0254886216365819;
0,0909362694316824;
0,353931803186809;
1,35344433730892;
1,83601457723703;
1,45821740711233;
1,28123382217696;
1,00201388276042;
0,147692706022215;
-0,250712006106481;
0,0260156468681879;
0,0824151002762708;
0,320159670773722;
1,26477372221216;
1,81371555233762;
1,58683734452991;
1,48796969367236;
1,18251336397991;
0,192122748173356;
-0,297484038381981;
0,0241127209922041;
0,100740095071962;
0,418866703163751;
1,60788933001331;
2,22376686491115;
1,8192742726302;
1,62804741792164
