-0,0837521886154098;
-0,0793991389698681;
-0,0794129406548605;
-0,0824911561227759;
-0,0849679574841366;
-0,0832113634224901;
-0,0800279040796694;
-0,0811184002061104;
-0,0843298034125618;
-0,0848141016855629;
-0,0853296969989355;
-0,08930437526409;
-0,0915481093552747;
-0,0866970399388615;
-0,0800944171402319;
-0,0777653005278445;
-0,0577989264050213;
-0,00944270706158458;
0,0141824234668072;
-0,000949938193061075;
-0,00490202140366485;
-0,0171698172414682;
-0,065167144854932;
-0,0879996732714746;
-0,0763559107744644;
-0,0904090091481645;
-0,115670315750476;
-0,106479889080303;
-0,0763464487277969;
-0,0663376387882493;
-0,101870575980577;
-0,160258601205057;
-0,176722334330755;
-0,129582764953824;
-0,0681241860130796;
-0,042173901763803;
-0,0665043672461933;
-0,131644986708799;
-0,216071442094978;
-0,30135849319789;
-0,37494837211332;
-0,416410193345169;
-0,441346786577236;
-0,505666446527049;
-0,549539368341714;
-0,465149466462656;
-0,340521310554976;
-0,304610927896584;
-0,319163479907278;
-0,267221003682697;
-0,104331323780636;
0,000217281434776597;
-0,100649562477228;
-0,215937306087318;
-0,144484776516017;
0,00437592808733693;
0,0532289311905751;
-0,00220134042051243;
-0,119027723267988;
-0,363782555174435;
-0,706719943312638;
-0,755576708913768;
-0,334371533937694;
0,0119430127541965;
0,040358388646335;
0,133817940318964;
0,268193167268364;
0,147928699355471;
-0,102500388708143;
-0,184736183537298;
-0,0909649896309176;
-0,028769436066808;
-0,0802422559577279;
-0,164918396852252;
-0,211677457029043;
-0,177545649898407;
-0,0573593673715377;
0,0533147166525682;
0,0604464678288489;
0,0111153964714203;
0,00857115222378009;
0,0404031673607609;
0,0363852833234625;
-0,00843459045470569;
-0,0713225291639731;
-0,123370482411651;
-0,139438511554768;
-0,131908350758744;
-0,12436791282836;
-0,132403420456271;
-0,139962772727201;
-0,0911729187804548;
-0,00467153996922099;
0,0207111352976124;
-0,00485212818184027;
-0,00567184882364891;
-0,00403106504912426;
-0,0294439039915673;
-0,0489002056145426;
-0,0557553797062711;
-0,0780244826322613;
-0,0809102482376302;
-0,0204614632577621;
0,0218062451065427;
0,000597955209653391;
-0,00839083190952944;
0,0106241579157294;
0,0262892188174469;
0,0235163958457295;
-0,00757260261507409;
-0,0475483489605132;
-0,0751052408540097;
-0,0913787422328953;
-0,0996152107144822;
-0,0944899972699912;
-0,0777532795559566;
-0,0668919589587977;
-0,0601863737835846;
-0,0457448337219014;
-0,0392520799790079;
-0,0454229295275723;
-0,0518731646489562;
-0,0599473865844218;
-0,0612353744583154;
-0,0568956579960109;
-0,0739744981038643;
-0,101000077344096;
-0,104628373525641;
-0,0901577617638096;
-0,071780094269553;
-0,0624918410932583;
-0,0726559878366228;
-0,0806481210800386;
-0,065229603692931;
-0,0345899123957804;
-0,0153314840462482;
-0,0283845642269728;
-0,0567914700470365;
-0,0851648628721327;
-0,138459951564744;
-0,217964825732472;
-0,269588152891776;
-0,238271066275835;
-0,112221800950419;
0,0498926655772271;
0,133092423951917;
0,0994149880336095;
0,0479461129767868;
0,0341110928182847;
0,00743013583732333;
-0,0263938623138264;
-0,00771112291590803;
0,0562506353601514;
0,110468054038605;
0,127556814061231;
0,127541449383859;
0,131748426154776;
0,110393577997115;
0,0417559981941165;
-0,0348023477877257;
-0,100570080068314;
-0,181100451115069;
-0,255332889182054;
-0,269435049420354;
-0,238152696292793;
-0,203774632745227;
-0,15889868254732;
-0,102491187398557;
-0,0510384121845728;
0,00111265595447778;
0,0553832977113038;
0,12143037261922;
0,182004408600826;
0,145622175044289;
0,0593567662871643;
0,10129818082123;
0,21094283839547;
0,20163594266091;
0,0721058403725742;
-0,137243788081293;
-0,435445026269107;
-0,687617928062953;
-0,579400200636367;
-0,0493264673822468;
0,398818826185911;
0,181826583927261;
-0,553242078603185;
-0,912769183208471;
-0,600273702419899;
-0,228372533943622;
0,0181623200945831;
0,338091360403074;
0,6514509403523;
0,718688262286122;
0,390302391464936;
-0,13339873852124;
-0,520523275010429;
-0,687696150044529;
-0,752530994701193;
-0,804484564808422;
-0,964850162037935;
-1,18857097575508;
-0,881369542039204;
0,0700963116469811;
0,661146172628822;
0,32688712526527;
-0,221619107078067;
-0,245005996901392;
-0,00764877692419478;
-0,0166975730405532;
-0,0695943711297544;
0,0758882500937924;
0,123653135421062;
-0,040757290141971;
-0,146088904227065;
-0,141524908212001;
-0,166279774368842;
-0,210287470962621;
-0,217071144776822;
-0,185312101025427;
-0,114442004412517;
-0,0234062331852577;
0,0310972085193945;
0,0161943547117585;
-0,0335193263229058;
-0,0692858976304555;
-0,0862647705311906;
-0,0986765013299503;
-0,109152049258056;
-0,112203495910511;
-0,109041363549501;
-0,116516923378998;
-0,135976210375274;
-0,1423267124686;
-0,131255562985025;
-0,123977275816924;
-0,125057784081369;
-0,123626682293357;
-0,119184881615853;
-0,115125276913199;
-0,108194850842215;
-0,099981771784222;
-0,0967406350146332;
-0,0961619770226809;
-0,0938405753793118;
-0,091279063943462;
-0,0869950375762848;
-0,0799530001538127;
-0,0753057759369901;
-0,0737667953212689;
-0,0722132466314497;
-0,0734091927306575;
-0,0812700697356526;
-0,0917773022388181;
-0,0978380246978203;
-0,0953299993916939;
-0,0888784180296082;
-0,0929114674842289;
-0,106602479328804;
-0,112086389956211;
-0,107937149464417;
-0,106197799330705;
-0,1049737507957;
-0,0966428381216659;
-0,0864787127026622;
-0,0822074472935915;
-0,0855087579982892;
-0,0985533369408863;
-0,116043681569191;
-0,124252141240206;
-0,123320146525928;
-0,120995069201796;
-0,114944991509898;
-0,106313834688799;
-0,101543507622867;
-0,104373587295673;
-0,115995337693089;
-0,128935605171017;
-0,136100520118177;
-0,139855787837806;
-0,147627354895204;
-0,156678552046939;
-0,150787121961255;
-0,148552738780318;
-0,167718788318497;
-0,166679673176689;
-0,143937874138646;
-0,132824201390041;
-0,0973612023687774;
-0,0214945777582824;
0,00728924881749295;
-0,070952531460535;
-0,191141512008567;
-0,288736195387043;
-0,37135849771514;
-0,405843339646135;
-0,371593662263064;
-0,357834531759715;
-0,362349264291524;
-0,291561287463293;
-0,208806199789374;
-0,212602122406495;
-0,256749800859841;
-0,279878141361666;
-0,2911930063578;
-0,310542373022527;
-0,304965542928689;
-0,214393423038961;
-0,059501570572747;
0,0815548775894726;
0,13878064723295;
0,0796833499051668;
-0,00626959643096233;
-0,015739629841421;
0,00724403437093556;
0,00281018276926766;
-0,0484520137701615;
-0,126455210125402;
-0,0448951860798297;
0,238542927547829;
0,386257580496197;
0,203287344355856;
-0,0599784203151064;
-0,159961515442385;
-0,169472795712977;
-0,173572854517319;
-0,115807412086451;
-0,046918470450425;
-0,0904477629859969;
-0,190133746402034;
-0,168179712442893;
-0,0284678614435558;
0,0339046972940848;
-0,00322354246627416;
-0,0108371409353126;
0,00570654462232555;
-0,0357221168923838;
-0,131937210355767;
-0,16898185131545;
-0,109591850298709;
-0,0420108300775301;
-0,0385944746929263;
-0,119521638184157;
-0,171262817231227;
-0,11335020607409;
-0,0395782353382901;
-0,00775341645229224;
-0,0295610453272259;
-0,0922253036964937;
-0,125406697299848;
-0,109549379828398;
-0,0720435880543309;
-0,0412925498752921;
-0,0412251156107955;
-0,0493520158275991;
-0,0436291985383417;
-0,0434145275245243;
-0,0506068566740992;
-0,0551946805192383;
-0,0644064697137008;
-0,0719756616622886;
-0,0664578623707416;
-0,0556918446599468;
-0,046150423974965;
-0,0411576685349743;
-0,0498463362032329;
-0,074398819596546;
-0,10165977584161;
-0,110000973779834;
-0,0921644087995421;
-0,0659506581484208;
-0,0550169056040121;
-0,0501963454771405;
-0,026872608017867;
-0,00630609764483529;
-0,00799527251217082;
-0,0093397757763775;
-0,00554345852744664;
-0,00898578296334582;
-0,0190464736149749;
-0,0271803883937725;
-0,0211371291847766;
-0,00293979749984934;
0,00503886116422168;
-0,000478704391181018;
-0,00168349633013395;
-0,0154656413477763;
-0,0510694950512655;
-0,0551681637625633;
-0,0284157184241428;
-0,0331312624194641;
-0,0572534825310599;
-0,0606446392410473;
-0,0560094884369919;
-0,0680811436112567;
-0,092389352948854;
-0,101345684743412;
-0,0791902324812834;
-0,0413728379451849;
-0,0305817144618986;
-0,0635275532011714;
-0,0855483159545157;
-0,0733793833050659;
-0,0893017333433247;
-0,140237063397509;
-0,151472097563487;
-0,0941134981804885;
0,00922117769713603;
0,106927480455545;
0,124537981839473;
0,092684858688688;
0,107677564328022;
0,149368832275769;
0,158517495980183;
0,141770156698909;
0,108725296860604;
0,0581217926849131;
-0,00849750988459336;
-0,0766952739588067;
-0,100625752534565;
-0,0718755015304456;
-0,0478330397184189;
-0,0567308174662201;
-0,0732646393113727;
-0,0868034179912664;
-0,108741168454035;
-0,141530005850483;
-0,176363806268404;
-0,182402003799094;
-0,139577443719213;
-0,0912307185273918;
-0,0831526522259924;
-0,0865006309704201;
-0,0511800194244492;
0,0117473689377846;
0,0582832726967182;
0,0718570848822905;
0,0764004994553731;
0,0940041978160292;
0,0915588514834262;
0,0773862041606047;
0,129750641601277;
0,206658608304561;
0,24172820616097;
0,283479116318248;
0,273533041920206;
0,0849525830324241;
-0,230330679613731;
-0,369208109066311;
-0,0909507388428027;
0,234225843811083;
-0,0203415283742359;
-0,652215304837854;
-0,840698400330991;
-0,549498297785713;
-0,272237466458141;
-0,0119265780791065;
0,327994971939946;
0,629378545753784;
0,620555640589083;
0,089271312638027;
-0,390120102539976;
-0,173301673643263;
0,134013639974674;
0,0177009812616846;
-0,0569865360966178;
-0,337000617207574;
-0,932673535366312;
-0,567143276449403;
0,461709348105554;
0,513850219385944;
-0,0329435806371742;
-0,111715667666824;
0,0461291901275859;
0,0223472163894553;
-0,02606713051648;
0,0411770465002606;
0,132164973455202;
0,128633529489119;
0,019009033288141;
-0,0919573396632226;
-0,111495906259202;
-0,0274047952200908;
0,0300276905656388;
0,000502699237539988;
-0,0114126551168255;
0,00032592025076616;
-0,00717942801429124;
0,00212458944819455;
0,0339929606316626;
0,053196312534051;
0,0432940990045496;
-0,0050268036331583;
-0,0707768154430257;
-0,102224974865263;
-0,0950805083452953;
-0,0876957277581347;
-0,0885912008073337;
-0,0854285405727963;
-0,0732730620252336;
-0,0404880837627514;
0,00148873787374658;
0,00829977408670872;
-0,0195108714459863;
-0,0417026936404101;
-0,0524369783555271;
-0,0575823631760792;
-0,0517990955077322;
-0,0404293479251975;
-0,0313437170926864;
-0,028788063031333;
-0,0400358774045596;
-0,0660405861591791;
-0,0879535559573082;
-0,0905650053772264;
-0,0863327843187659;
-0,0873031535702903;
-0,0838805447431071;
-0,0716974111449521;
-0,063700606089414;
-0,0631101818712691;
-0,0620997541777671;
-0,0611554918396899;
-0,0653903435529001;
-0,0742211175105762;
-0,0825387867713073;
-0,0861626507821661;
-0,0783561077753016;
-0,0605895984458344;
-0,0501765687512168;
-0,0487998707236454;
-0,0395563824320395;
-0,0216431153660488;
-0,0114026534351848;
-0,0167023551668841;
-0,029257887954491;
-0,0431365093735516;
-0,0609879000005554;
-0,0799389211125623;
-0,092961054205908;
-0,096659148203242;
-0,0928889490817025;
-0,089745839594412;
-0,0895236614443909;
-0,083521700117643;
-0,0709640001111269;
-0,0466185450297539;
-0,00704642876338099;
0,0110720529636905;
-0,000794650017090515;
-0,00381464988307189;
-0,0425271635035078;
-0,154713769572791;
-0,2090534005622;
-0,153105783330446;
-0,113716018710349;
-0,091020704697043;
-0,0175184671632826;
0,0236840285980637;
-0,00115810439712419;
-0,0083348704446141;
-0,0230055903003264;
-0,0684617954390248;
-0,0462312810011319;
0,0179682399038332;
0,0134837728246768;
-0,0237207299543311;
-0,0155090314647405;
0,00847599429270195;
0,00298423275977008;
-0,00442456908969224;
-0,0647299401260759;
-0,237995344790423;
-0,355908872351442;
-0,308106601196205;
-0,22446275103787;
-0,141499206240421;
-0,0205543472150065;
0,0334077158203494;
-0,00264871568603521;
-0,0114048428805564;
-0,0464775742953765;
-0,28012971017454;
-0,643895349672638;
-0,736682417135863;
-0,440168121571759;
-0,160337362239556;
-0,0375534970391063;
0,0283872263503788;
0,00847987164828743;
-0,0147541318794501;
-0,0156482694954427;
-0,0617935690112335;
-0,0936879179462367;
-0,0831744015726247;
-0,0834326827965607;
-0,106731661679748;
-0,152617642295749;
-0,178324116447225;
-0,098331492160118;
0,0506977883839436;
0,120477341068343;
0,0757023533116124;
0,0201477363338429;
-0,0160164010964218;
-0,0651423260792825;
-0,0983786635098287;
-0,0916883854643826;
-0,0630532494364044;
-0,0488570169749652;
-0,074445860493741;
-0,104815990688523;
-0,0963755047336034;
-0,0721471363034625;
-0,0753595689197605;
-0,0982971554968429;
-0,108054556009613;
-0,0939151581600856;
-0,0663266874064757;
-0,0523833054973321;
-0,0641456217628606;
-0,0717370722686348;
-0,0608892816864053;
-0,0561989287955302;
-0,0533633884727434;
-0,0253796895760107;
0,0088495214653724;
0,0101531881286468;
-0,0148292178284291;
-0,0318330354380172;
-0,0411602926436121;
-0,059313221578156;
-0,0685316074012868;
-0,0593096243471127;
-0,0654621498484137;
-0,0881605139422631;
-0,0768241487217326;
-0,0323311796749283;
-0,00166224096901056;
0,00965368778224091;
0,0128026253881252;
0,00614766672225101;
-0,000851709192338545;
-0,000658089556828947;
0,00299612538252541;
0,00960435395814799;
0,0122821547648831;
0,00336833207539797;
-0,00343152231682064;
-0,000131356473470448;
0,00133356816277519;
-0,0122665403579035;
-0,0279576585463993;
-0,0012499885691828;
0,0443161177138704;
0,0401707589306911;
0,00153350217085379;
-0,0331352535093837;
-0,0594595579958533;
-0,0717345858562313;
-0,0717131244845563;
-0,0618670815548531;
-0,0455106029056823;
-0,0508579701954028;
-0,0875594782735862;
-0,125647720531478;
-0,10784275516971;
-0,0199985522306846;
0,0273001140424847;
-0,00125235274199022;
-0,00966606255241373;
-0,00262679714088752;
-0,0281765623525966;
-0,0525082233766229;
-0,054850819379097;
-0,0685184589336274;
-0,0707377447011025;
-0,0175038065537946;
0,0193503269196734;
0,000195425583209794;
-0,00728910891177339;
-0,0181027054026529;
-0,0591073243961972;
-0,0512959337102346;
-0,000234359603603225;
0,00897838079963082;
-0,00500297996162023;
-0,00176400445847612;
0,00224663628670642;
-0,00027116132870814;
-0,00069176820498662;
-0,0130987621194189;
-0,0472047640045642;
-0,0662781935461371;
-0,0539368425639161;
-0,0359789378978078;
-0,0168871305367932;
0,000909531127123531;
0,0033229690015658;
-0,00135108203868118;
-0,000672890071953014;
-0,0229076429057552;
-0,0681795253551485;
-0,0515085632730541;
0,0191963419171549;
0,0476648201513187;
0,0611889537518438;
0,115487334454907;
0,159195623075367;
0,158647342869145;
0,219249698616223;
0,362875636065071;
0,374934091296764;
0,231283360654641;
0,124711301110256;
-0,0415814650223163;
-0,386546966837787;
-0,52405955509124;
-0,141095871173372;
0,325409734630152;
0,235486795282834;
-0,377944776981312;
-0,794728888460992;
-0,692179215874442;
-0,450408125278133;
-0,197495508464669;
0,0339766180208792;
0,0444159421195352;
-0,025589404448341;
-0,00587561758803846;
0,0116844291625583;
-0,168562173309294;
-0,688150084302329;
-1,18248211137888;
-1,20189095554382;
-1,05603813180305;
-1,01166296517364;
-0,601044166781509;
0,153773113560736;
0,472368979989481;
0,206468863641478;
-0,0246161961025305;
0,0596022455509448;
0,105078881137167;
-0,0438730980642941;
-0,0892947588976672;
0,0133577558923274;
0,0340535306666633;
-0,0263328454468227;
-0,0589239242101925;
-0,086011415931087;
-0,148948373199004;
-0,223947094544423;
-0,239395871259043;
-0,189279902011289;
-0,146705276325493;
-0,102808788976076;
-0,0482364085459894;
-0,0505476487433388;
-0,0763335431418454;
-0,0517695997727227;
-0,0218863186157237;
-0,0344494968761799;
-0,066024062434459;
-0,0939539482357816;
-0,104672301732891;
-0,071880315312931;
-0,00786158345642211;
0,0167094433460724;
-0,00228279065191677;
-0,00528752209720342;
-0,0137517738008436;
-0,0510486855254159;
-0,0585228115437636;
-0,0447278792962731;
-0,0702707342990053;
-0,0773738635728599;
-0,0155425534254862;
0,0208963503150113;
-0,00115063778808896;
-0,00727461236121169;
-0,013788424353583;
-0,0589719749875929;
-0,0794138248308916;
-0,0455079016396603;
-0,00718349796691758;
0,00993527537663152;
0,00600392600469366;
-0,00340993499948878;
-0,00112335410889977;
0,00174870749285647;
-0,0196944399289174;
-0,0668502487792578;
-0,0888466999716243;
-0,0724431884828934;
-0,0649300014103968;
-0,0674203127805284;
-0,0607761935889192;
-0,0552808828797929;
-0,0517377499656962;
-0,0439925218152499;
-0,0409681518425755;
-0,0472622602745516;
-0,0569919731257704;
-0,0642744953616921;
-0,0636570595480272;
-0,056316884785012;
-0,046996806799205;
-0,0375523241134231;
-0,0345053461732037;
-0,043124644794784;
-0,0567294868727483;
-0,0667545828590484;
-0,0689357353021692;
-0,0619609723889978;
-0,0535728115336178;
-0,0531109239826408;
-0,0595349751472797;
-0,0693995622176701;
-0,0809997999377077;
-0,0890693370133353;
-0,0973730136576025;
-0,118678367378338;
-0,153246673524423;
-0,198278077447486;
-0,222475721560972;
-0,170820402641349;
-0,0851993070467386;
-0,0324830285312953;
0,0021265993063988;
-0,0130735893126839;
-0,097574715813172;
-0,169597147942067;
-0,1998838863904;
-0,233638788827237;
-0,273175623348444;
-0,302593483698493;
-0,359602952458693;
-0,415448112224953;
-0,37226618511619;
-0,268781711493703;
-0,250580632254856;
-0,353802838508179;
-0,42994220609942;
-0,369274199505089;
-0,264721916146079;
-0,187210445941585;
-0,0984574813848974;
-0,0198507956856024;
0,0208572178115113;
0,0473833750347652;
0,0169209900281374;
-0,070005333957429;
-0,0686577159363672;
0,025537767052723;
0,0636659219101583;
-0,0390464893477221;
-0,236283659985569;
-0,247727460514918;
0,0503149441473231;
0,360394768014482;
0,351790505253169;
0,0571754895747245;
-0,0893326376667065;
0,0076457043741346;
0,0300471171295297;
-0,0950289182342001;
-0,268724668852101;
-0,331941925872162;
-0,23695908521736;
-0,099440113785474;
0,0188916169491901;
0,0359411139088251;
-0,0129708617229342;
-0,00873573516118407;
0,00849017644458218;
-0,0187861802318975;
-0,0774576275846259;
-0,128366368565218;
-0,12314428299372;
-0,0510144583509954;
0,0458048287935357;
0,103875647535571;
0,0904719150755833;
0,0220676213810297;
-0,0591453677419259;
-0,121752985715478;
-0,158500454989154;
-0,169693244186507;
-0,153146446769984;
-0,113145098978165;
-0,0675963246133768;
-0,0267936162728195;
0,0091837954158136;
0,0208451068640495;
-0,0093327597758132;
-0,0485824914345229;
-0,0526024685818865;
-0,0291896892919387;
-0,0133013732752957;
-0,0194197430630043;
-0,0213357893324284;
-0,000682517127821772;
0,00957689500636613;
-0,00383529132518571;
-0,0230039842324508;
-0,0460942967217448;
-0,0653712980706876;
-0,0697858627314777;
-0,0708067362686802;
-0,0829045169241838;
-0,0976820982690985;
-0,0939964291263944;
-0,0717565262995564;
-0,0494379727747557;
-0,0370494736230206;
-0,0378206983129544;
-0,0525604536935068;
-0,0717097858578907;
-0,0811479638632308;
-0,0832742291517418;
-0,0653523360158566;
-0,0126886942821246;
0,0164943409659793;
-0,000490119206575504;
-0,00595984430532501;
-0,0041970770542289;
-0,0232937146267731;
-0,0366827466652484;
-0,0359115549716727;
-0,0488439788071798;
-0,0613988694495895;
-0,0394569983113523;
-0,0202876629812799;
-0,0353376951249602;
-0,0551805197222653;
-0,0587493921766504;
-0,0384087452445648;
-0,0226257870589612;
-0,0350811365687506;
-0,0446633129501533;
-0,0435957312901987;
-0,0466355256620554;
-0,0482572563266434;
-0,0463029413786704;
-0,0550124671347366;
-0,0804341634864281;
-0,0938568582405378;
-0,0676040368418311;
-0,0257360812332048;
-0,0126598291105621;
-0,0207942427282484;
-0,00959136419024163;
0,00655204405411797;
0,00143406624689667;
-0,00305140117933863;
-0,0183906463680428;
-0,060092594177256;
-0,0583870528543539;
0,00267552571683832;
0,0327067100661455;
-0,00677912708062123;
-0,0642902185231497;
-0,0589543446647063;
0,00411979667617281;
0,0323486093285557;
0,00661858155976487;
-0,0219306389727776;
-0,034481370631899;
-0,0512248149629274;
-0,0721686609993832;
-0,0751737112561501;
-0,0754236436325966;
-0,101561056562079;
-0,124994578974357;
-0,0923534057894529;
-0,0303086323721367;
-0,00198399742005946;
0,0230799771670472;
0,0946618994570473;
0,165622946710442;
0,135774025544903;
0,0132572464608177;
-0,0137457634013764;
0,100140655324322;
0,177134967317301;
0,145560428141318;
0,0520755903462385;
-0,0804148279927096;
-0,27414391259675;
-0,363534828267358;
-0,048433799887592;
0,403531586683966;
0,183999041728747;
-0,746952929235343;
-1,26139312135242;
-0,875378606417885;
-0,331692723814701;
0,0260258455128646;
0,391678096914657;
0,708230935834456;
0,623836750633728;
0,0995845237698952;
-0,158741201597899;
0,014508107059965;
0,052973982108571;
-0,398076743531492;
-1,2049009532892;
-1,5145660797084;
-1,14206004696614;
-0,604854930850213;
-0,0682160014969486;
0,112657176641846;
-0,0216038460543928;
-0,0312063502463888;
0,0207835047452315;
0,0340736234706057;
0,0494863191436417;
-0,0284416947367626;
-0,108662767626278;
-0,0497367425536036;
0,00458974351443982;
-0,00599118303697536;
-0,00274979402538118;
0,00385590608157575;
-0,000728670695364363;
-0,0262665779623426;
-0,0591086203539835;
-0,0113071773173282;
0,0742886999593699;
0,0673157755094084;
0,00905582756966721;
-0,00840000690939392;
0,00137938115874955;
0,00223696135298177;
-0,00140017267782231;
-0,0281100840126138;
-0,0913066233966069;
-0,113122745986851;
-0,0772002795304803;
-0,0651358532598262;
-0,0590827920654743;
-0,0119019980994979;
0,0156207171934808;
-0,000670604421211313;
-0,00553146655368222;
-0,019043844436959;
-0,0755495920499635;
-0,111696558855539;
-0,101237763640527;
-0,0906352395109225;
-0,0653542014736486;
-0,00870274021914081;
0,0158318243867073;
-0,00178880656898327;
-0,00515514661653981;
-0,0214828260970469;
-0,0836776683597171;
-0,115829372955999;
-0,0933106589494889;
-0,0827860815870753;
-0,0672095148585039;
-0,0112946372155368;
0,0171511486663012;
-0,00135269640751484;
-0,00581744433100497;
-0,0226602940267227;
-0,0858010550249878;
-0,112627056526061;
-0,0792999662794902;
-0,0600677525424035;
-0,0467237370244655;
-0,00708350428165845;
0,0118573102559731;
-0,00122637235655948;
-0,00389456635981953;
-0,0235568732164883;
-0,0864466598756791;
-0,113976007496404;
-0,0859294260924339;
-0,0742494210586963;
-0,0861750091095521;
-0,0963970972799854;
-0,0975713817260203;
-0,0876766472503987;
-0,0795999307613195;
-0,0852802723118338;
-0,102869558283383;
-0,110455221778515;
-0,106711596385057;
-0,120364168284294;
-0,105998487830855;
-0,0209589516697471;
0,0275161820843416;
-0,00107581908143;
-0,00980503180262491;
-0,0610619584894029;
-0,207600545571812;
-0,240512765922132;
-0,124313332784643;
-0,0596439654385474;
-0,0610994798672725;
-0,0749464443602544;
-0,136014422002397;
-0,220448811816521;
-0,270796026801012;
-0,288098664648997;
-0,26022891924005;
-0,218308828609208;
-0,283944874229711;
-0,401170753793999;
-0,404540748925558;
-0,360134973222775;
-0,380255891116042;
-0,40080844552242;
-0,365332006749139;
-0,299969965159183;
-0,218622169573279;
-0,125457479097682;
-0,0372520663291556;
0,0379742103739862;
0,065258450828676;
0,0187098836035037;
-0,0186346590173747;
-0,000808776675064397;
0,0072734017606788;
-0,193477976611749;
-0,524662150169111;
-0,443044492378423;
-0,112351342954693;
0,0109929248435159;
0,199637212145851;
0,444251450417866;
0,344122105204267;
-0,0219890719660946;
-0,303315744558605;
-0,398208409602579;
-0,348398694920248;
-0,208429704059856;
-0,146087218295017;
-0,256130865672866;
-0,388663037654702;
-0,35771338698137;
-0,205595499194562;
-0,144331797786907;
-0,257815205011923;
-0,327778416793244;
-0,183402465542351;
-0,0461486499714941;
-0,026445861562034;
0,059905828069407;
0,13317915207682;
0,0388149602492148;
-0,0400036976160208;
-0,000777510342706316;
0,0151366770358257;
-0,0320944354247284;
-0,111869732026462;
-0,188475760675837;
-0,202914819305452;
-0,168628952845888;
-0,112829805167441;
-0,0507686535930375;
-0,0362547166988184;
-0,0713005267729862;
-0,088442338395895;
-0,0583884776393259;
-0,00782258669377984;
0,0129836004045098;
-0,000908084622627124;
-0,00451174123877131;
-0,0240255260291436;
-0,0861062318159084;
-0,113548065380896;
-0,0917507700351896;
-0,0728450836183176;
-0,038090497210336;
0,0037927872346381;
0,00754959879645338;
-0,00381329317580507;
-0,00119665908101599;
-0,00729946077565401;
-0,0307891858596345;
-0,0394856556304905;
-0,0303772436000612;
-0,0294684210321248;
-0,0380967060754325;
-0,0519203341901654;
-0,0689240834915891;
-0,0778669529263854;
-0,0768919474999025;
-0,055193746354269;
-0,00861764640099571;
0,0134206413844608;
-0,00100487104250008;
-0,00459545075569739;
-0,00368498483242749;
-0,0201527533770356;
-0,0320299750345824;
-0,0338509194797146;
-0,0391101924746918;
-0,036738923995721;
-0,0202780414462901;
-0,0137206412961052;
-0,0280949465144914;
-0,0404259150969396;
-0,0412727147230051;
-0,0521956248076485;
-0,0713249310199519;
-0,0884960414137561;
-0,109355065230472;
-0,103845162538154;
-0,0730646072851698;
-0,0559149577799221;
-0,0428991964792014;
-0,0229039326178346;
-0,0070139424472905;
-0,0137328938813785;
-0,0407495971089243;
-0,0535428119231796;
-0,0480900067295436;
-0,0366210598611666;
-0,023870800543844;
-0,0324862201575405;
-0,0523699313493264;
-0,0516816901751542;
-0,0312110124424928;
-0,00514335101809027;
-0,00189173103422493;
-0,0175313227535974;
-0,017473957825388;
-0,0161115871470315;
-0,0271755000224436;
-0,0421289447897487;
-0,0755123021497653;
-0,114499461961846;
-0,121544331808662;
-0,100612444308269;
-0,0734062291857208;
-0,0341275217930756;
0,0290715800348482;
0,0635774324561502;
0,0202171621747534;
-0,018843343711916;
-0,00122942930372356;
0,00751938438803969;
0,0622851834728513;
0,206765139862312;
0,242928572768219;
0,133849975380324;
-0,0133218728165478;
-0,148658599137284;
-0,088772104150896;
0,0496958651640106;
0,0171255248399698;
-0,0258489951045485;
-0,273820512650352;
-0,909200880826626;
-1,06513953319072;
-0,431730427900264;
0,105171541728669;
0,156451435741363;
0,0138158359578195;
-0,0382510996687883;
0,00744496069598189;
0,0110584920348677;
-0,313533086477431;
-1,1325052924922;
-1,66080182358819;
-1,49769362127034;
-1,2419175420183;
-0,724665112255523;
0,0217105633276619;
0,162144733589614;
-0,0619571023411722;
-0,0338486430884509;
0,0820662065418148;
0,135752959525113;
0,093335571587011;
-0,0659676894212985;
-0,141171957391133;
-0,0717437970627259;
0,00040635019901773;
0,0120523416096634;
-0,00308951573702199;
-0,00332300430515503;
-0,0495663903820928;
-0,14262135332191;
-0,0980067380037565;
0,0337270175656808;
0,0233751127435352;
-0,0955585864527163;
-0,160455480599278;
-0,0810754928000334;
0,0340650541479017;
0,0170426164652522;
-0,0698532838098466;
-0,117992140554218;
-0,128163045617239;
-0,126576603033684;
-0,126811910407826;
-0,093402689308243;
-0,013806918285924;
0,022734677262613;
-0,00204148443009458;
-0,00763347353772934;
-0,026842036061257;
-0,104802920149364;
-0,142492717748886;
-0,106076116144943;
-0,077926133960453;
-0,0538147671549698;
-0,00619756114564636;
0,0130683926169031;
-0,00189993211458389;
-0,00406645537659215;
-0,0166555615004338;
-0,066578373850818;
-0,0977046121990731;
-0,0965008659434518;
-0,114532407541306;
-0,124942951313839;
-0,088281532226096;
-0,0689429414242538;
-0,0978528759640542;
-0,124661444959289;
-0,133756425286722;
-0,131190014424346;
-0,124534775007284;
-0,128413739183721;
-0,1342853877351;
-0,0985698300203398;
-0,0146408880884315;
0,0239188027275957;
-0,00208235623058628;
-0,00806237926811811;
-0,0247621145968932;
-0,0958940248419838;
-0,128134022455826;
-0,101899307796581;
-0,101949122825736;
-0,0915534232808322;
-0,0174514069839582;
0,0238505046831255;
-0,00125249567085963;
