-0,435966347350624;
-0,448352396037421;
-0,461379446695121;
-0,46595129564603;
-0,455959876776849;
-0,442380625403225;
-0,446131449285346;
-0,459916082622675;
-0,529610996593359;
-0,687745804859256;
-0,808066782139966;
-0,845785080087507;
-0,906903751804467;
-0,970973111952943;
-0,983051307543348;
-0,973825615935874;
-0,9369856771998;
-0,857448014023119;
-0,767481645921445;
-0,707474202018298;
-0,74952084765666;
-0,9679820503517;
-1,29429234761489;
-1,31399349242335;
-0,837132917995489;
-0,600064316314592;
-0,968798943122315;
-1,34956020586883;
-1,34510757374765;
-0,981655179805808;
-0,618674101230262;
-0,431665160567725;
-0,259561612062383;
-0,378683665299133;
-0,823792067507088;
-0,861193450617767;
-0,412664775610321;
-0,177125140584867;
-0,246457392060502;
-0,305599329380535;
-0,309248382997811;
-0,120774198485227;
0,40534529493174;
0,599933204779881;
-0,0699080227519205;
-0,553794745131897;
-0,12667312028694;
0,498628110772314;
0,383511699342339;
-0,536589680370175;
-0,719247091088023;
0,146086450173187;
0,530386070308353;
0,0542885091620759;
-0,651542299794982;
-0,609090332024417;
0,14951938664285;
0,488413260761447;
0,0568169257839409;
-0,729595337602228;
-0,822123871547343;
-0,140723232269471;
0,093074528345742;
-0,353341299829085;
-0,837236442827426;
-0,709911211193346;
-0,137004528505093;
0,0496579917539835;
-0,154606465097336;
-0,298567708578258;
-0,306136456331926;
-0,292068547937108;
-0,321383877754008;
-0,337741136216667;
-0,308054428258683;
-0,268593452850531;
-0,231230294408598;
-0,193145497605933;
-0,165084675704485;
-0,155651590629652;
-0,158375858694824;
-0,159115758586213;
-0,162320303235349;
-0,185408868369664;
-0,224004555401771;
-0,255661203793937;
-0,273846695033208;
-0,289426752216046;
-0,303300013284159;
-0,30731392993635;
-0,304885793518393;
-0,306024440042485;
-0,312186994374095;
-0,318682892576922;
-0,321992253334596;
-0,31989618773206;
-0,315126288624473;
-0,316476150583141;
-0,324742320754075;
-0,329549188519038;
-0,323995980750557;
-0,316036886792551;
-0,319064780027919;
-0,33168131952162;
-0,344958868830601;
-0,353521261275191;
-0,350563567443912;
-0,336041081257084;
-0,320789326795338;
-0,314072388992871;
-0,315618933595999;
-0,319029527511912;
-0,321632168030677;
-0,323042033487962;
-0,319542793680421;
-0,31348263463057;
-0,314127717306437;
-0,322639856282473;
-0,331406809984614;
-0,336378009349907;
-0,339947716550368;
-0,343780411188506;
-0,343075589581799;
-0,336380276429159;
-0,333912919785245;
-0,339627857893088;
-0,34472479700332;
-0,342804141787683;
-0,336783899046009;
-0,333223774346526;
-0,328156721806535;
-0,319263700723301;
-0,318643172189053;
-0,242137439840112;
-0,041131225470517;
0,0600576196267847;
-0,00368740495758006;
-0,0208874322333019;
-0,0668739650479408;
-0,262965062353874;
-0,366965455814524;
-0,303099291977672;
-0,281672849725671;
-0,308882864261777;
-0,304993594715739;
-0,3029269741908;
-0,308713375860112;
-0,303076684939915;
-0,303833632120013;
-0,321694307806588;
-0,331438924142866;
-0,324228201420407;
-0,319683831146085;
-0,319703377526467;
-0,31470727996327;
-0,309606105748785;
-0,311504945221514;
-0,317750000268816;
-0,320264593834571;
-0,317232506592101;
-0,315688784392851;
-0,318046522476892;
-0,31785235064417;
-0,313606978667529;
-0,315614710380521;
-0,332158242023427;
-0,355700060457986;
-0,369707065374798;
-0,365454101863894;
-0,345276674269348;
-0,324339714113448;
-0,317811406282301;
-0,308008957170504;
-0,27811390615077;
-0,253581230990051;
-0,25049751967345;
-0,261861843683984;
-0,291039998625172;
-0,320322353693648;
-0,307722142455827;
-0,251872218921701;
-0,199396989722453;
-0,177146636908422;
-0,174167159741148;
-0,185293740965758;
-0,214656216696257;
-0,255123075838685;
-0,288048797619788;
-0,294040951805465;
-0,274494629035468;
-0,254361849657879;
-0,254555229997312;
-0,272989810523038;
-0,286655938577515;
-0,27676736428869;
-0,250834160264976;
-0,214602859932529;
-0,161517235817095;
-0,101673114053662;
-0,044417858838359;
0,0055142604582051;
0,0227654677646033;
0,00345199495553327;
-0,0123756893379973;
-0,00216438113368466;
0,028495426759115;
0,0618584535512946;
0,0714485440423673;
0,10042041076387;
0,192717839595305;
0,262418042715392;
0,184571460881795;
0,052698653678861;
0,201404327646512;
0,53269752375308;
0,561355841787353;
0,324368076458593;
0,050516052287135;
-0,348604150263893;
-0,853754861210355;
-1,30499657942348;
-0,685573858977604;
1,46753058989719;
2,10717451536904;
0,203515859347017;
-0,588811471755697;
0,135417387271417;
0,158727268746442;
-0,172923714372723;
-0,233088919819174;
-0,371232856669945;
-0,594972993801606;
-0,793581934442334;
-0,770453817236142;
-0,380349553101853;
-0,230687265691236;
-0,580349683085013;
-0,853013045322172;
-0,781214395191271;
-0,435765231184593;
-0,199564811101931;
-0,290957518657452;
-0,365101055401338;
-0,253865099746107;
-0,0450409831597885;
0,0597777183050343;
-0,00121651457164605;
-0,0219755629907332;
-0,0887087062025872;
-0,323696669048714;
-0,419125264493991;
-0,313167638898844;
-0,298771597463247;
-0,267790094132908;
-0,0490203320528981;
0,0699063114133463;
-0,00460077244556548;
-0,0240701152483255;
-0,100787010324148;
-0,375318187075362;
-0,493853016817005;
-0,372261001670448;
-0,333732158796726;
-0,280277909642575;
-0,0458812376105051;
0,0719581878068534;
-0,0064061985291917;
-0,0240701273788009;
-0,110145722178616;
-0,421108050201186;
-0,585082833646121;
-0,486304500861405;
-0,448829597979246;
-0,364066623357365;
-0,059389884913893;
0,0924406171092629;
-0,00781464125978957;
-0,0311358410513632;
-0,0957276002902997;
-0,378245155221848;
-0,521969303714017;
-0,430900802326104;
-0,419613830676927;
-0,470938949045267;
-0,445820906891817;
-0,421994989724165;
-0,438984088905619;
-0,453311372859273;
-0,49341142377264;
-0,592933733061065;
-0,679220461899109;
-0,715960084701041;
-0,773987642761849;
-0,880761978535817;
-0,988381384434079;
-1,05203508322473;
-1,06667934778033;
-1,05193037595773;
-0,764498927521433;
-0,117496284680023;
0,18622574283456;
-0,014899457458655;
-0,063332319691903;
-0,214764205456144;
-0,815672918336052;
-1,07347749429794;
-0,870224368010829;
-1,01807305656386;
-1,03240632588032;
-0,228490926493474;
0,277902571947435;
-0,00592048985417357;
-0,10093475124937;
-0,232428765605064;
-0,801474797191588;
-0,752268561556354;
-0,0852996000231988;
0,078584200630535;
-0,0787000593603291;
-0,0250663049265599;
0,0327333666295772;
-0,00389178710167745;
-0,0101488491789289;
-0,113521320071088;
-0,337278851184965;
-0,232973330088348;
0,108959542729366;
0,0442112954551112;
-0,198067778506728;
-0,0851238205852329;
0,0712598088655154;
0,00592074415870541;
-0,0286819220784069;
0,013371793069744;
-0,0072292987008481;
-0,113228542322653;
-0,265635144167342;
-0,379070388708461;
-0,299558057623543;
-0,0413117276405404;
0,0731993039489864;
-0,00796456213612875;
-0,0239513142505957;
-0,0696707683010654;
-0,278807666187065;
-0,384741815830848;
-0,315745943699598;
-0,292327645476034;
-0,235945878383131;
-0,0377340467792234;
0,0594920953995339;
-0,00514241522952042;
-0,0200002623177428;
-0,0512159847377716;
-0,202482341343699;
-0,262868636407878;
-0,178478023123502;
-0,133961482764906;
-0,133267950053957;
-0,108599201582259;
-0,0985559713084661;
-0,127467874247599;
-0,17296631330286;
-0,216914540844751;
-0,251047468675737;
-0,270525487079825;
-0,28150463138098;
-0,290872744227639;
-0,220164174528234;
-0,0361972097585555;
0,0542657940299164;
-0,00366226654955423;
-0,0187367975655066;
-0,0676117614627596;
-0,261189585247589;
-0,361872659971605;
-0,303233772289565;
-0,29256208952945;
-0,243598636171164;
-0,0404455268327132;
0,0621342762283817;
-0,00509309279344793;
-0,0209905220467156;
-0,0696629153676493;
-0,271252939506943;
-0,36934169527001;
-0,293464580275109;
-0,268045604620819;
-0,221008343719988;
-0,0361498210693456;
0,0563672597855748;
-0,00484778128794875;
-0,018941509306995;
-0,0583930279947184;
-0,234869750083554;
-0,336689548355128;
-0,298326060710451;
-0,296286489715102;
-0,322825837378842;
-0,305084840612118;
-0,284613466228834;
-0,28524811200403;
-0,290798615523887;
-0,295253784962136;
-0,301705571796957;
-0,307738926366328;
-0,306380578540353;
-0,297184368913009;
-0,288644202660733;
-0,2884026931269;
-0,292865812635532;
-0,291813054286134;
-0,286192440628636;
-0,286195446778211;
-0,290536807154578;
-0,290635433987579;
-0,287179067522132;
-0,284136763387945;
-0,281386285094955;
-0,278288985558522;
-0,277629053461608;
-0,282309564767339;
-0,285784201465039;
-0,28232759589257;
-0,280178902284338;
-0,283371534275992;
-0,284338774690592;
-0,282241171764504;
-0,282566341454255;
-0,285372957131344;
-0,289771126241853;
-0,293996356608759;
-0,295518886022024;
-0,299870738933043;
-0,304946556801976;
-0,294904788675542;
-0,264678870251507;
-0,228384496135816;
-0,202229015005129;
-0,186399226354084;
-0,176010585542363;
-0,177564477134581;
-0,191757008316036;
-0,198610777963721;
-0,181273283843611;
-0,157044062492931;
-0,164329929181801;
-0,216168552971105;
-0,201848376680681;
-0,0434141805507266;
0,0528830307028296;
-0,000851183512995558;
-0,0193699414385941;
-0,066001913461385;
-0,252397383908672;
-0,345762787181595;
-0,270746389799202;
-0,226414305903019;
-0,20315013504105;
-0,114489250699733;
-0,0178694955526926;
0,0516633145868062;
0,107180679592079;
0,0672441978915504;
-0,0756571008602751;
-0,0858004635980253;
0,0592744706496777;
0,129253471675431;
0,0814302526706063;
-0,0146914371004678;
-0,0491373360191658;
0,0285337359918471;
0,0976331515276143;
0,101740505443043;
0,0112962091909943;
-0,0297299844528285;
0,373534521669838;
0,882485444634607;
0,64915849226795;
-0,00275135777598927;
-0,143602850412693;
0,0475080426522307;
0,0333011488252731;
0,468886360196732;
1,71287109173209;
1,36091984305178;
-1,29983307009515;
-2,48858230066846;
-0,71421559374872;
0,727716670881971;
-0,513658675602288;
-1,48857641578531;
-0,419619044824477;
-0,188893583305902;
-1,13747858924367;
-1,46737595151714;
-0,860604101216849;
-0,274839179494675;
-0,304015324392971;
-0,167491595419317;
0,109100982956957;
0,0247834996677579;
-0,0508941080075812;
-0,0948384917096185;
-0,365893155724358;
-0,545878138868956;
-0,483861924964163;
-0,462184481299689;
-0,372532130351638;
-0,0597338965623471;
0,0942488031100568;
-0,00823671518863904;
-0,0316355054067947;
-0,0638904499517849;
-0,282086884344636;
-0,431898470178274;
-0,42582415664981;
-0,45890750052995;
-0,511671055773484;
-0,501222475577077;
-0,475264290478154;
-0,454253628221594;
-0,424523847353137;
-0,425899012540237;
-0,481214412846466;
-0,500809061333151;
-0,452776022018629;
-0,415728726664102;
-0,411515907855719;
-0,42882801460587;
-0,455957507477768;
-0,465112622223545;
-0,460033923234348;
-0,454691359113323;
-0,446339450530324;
-0,437987126547706;
-0,434431824930049;
-0,430833142666837;
-0,423683748070443;
-0,416136816077468;
-0,414067291085115;
-0,418424197322738;
-0,424765401421139;
-0,432179815090742;
-0,438936408066329;
-0,441399828466271;
-0,442873363403643;
-0,446797501147149;
-0,448680394541698;
-0,441919383780102;
-0,434676854896978;
-0,442669573795695;
-0,46151638346189;
-0,493275152129818;
-0,54656538806621;
-0,617593583337618;
-0,71880151185003;
-0,835042566681919;
-0,674275272790997;
-0,118496776809097;
0,168684707060531;
-0,00943140856796691;
-0,0590337924511459;
-0,200781664953828;
-0,749857542852183;
-0,958646475002332;
-0,733521421058516;
-0,899663884473721;
-1,44032423106218;
-0,844516925470681;
1,44177493829551;
1,66064872790074;
-1,31592563187842;
-2,15173534285131;
-0,289623003204971;
0,32818647103694;
0,0078913811828506;
0,0928640205654764;
0,0845248656272979;
-0,133409792062817;
-0,326862120311769;
-0,472104457336781;
-0,407007752486095;
-0,125372175439439;
-0,0463173405752571;
-0,301437559821726;
-0,511698388693228;
-0,399779345442129;
-0,0467362020032089;
0,0811577394844013;
-0,334642611248053;
-0,717057624389901;
-0,578486005275028;
-0,216767200228113;
-0,0106263007080784;
-0,285017696291766;
-0,697417541595134;
-0,605587015578709;
-0,262648019861912;
-0,0295954656741525;
0,0498050066662986;
-0,00148012637646134;
-0,0184865749152699;
-0,0385681545266127;
-0,234024404710558;
-0,502033636633036;
-0,583373923490338;
-0,465440274360004;
-0,264094701082066;
-0,0308616925494587;
0,0596432650320935;
-0,00654364554722666;
-0,0196420713382731;
-0,0604685932464503;
-0,215937102406268;
-0,233154608287022;
-0,118162431851205;
-0,132380467323409;
-0,211066373466992;
-0,214468078589806;
-0,195184632563364;
-0,18666730726739;
-0,166438179070065;
-0,140469356689474;
-0,138581570145936;
-0,170377211200518;
-0,208837155389105;
-0,225488016002667;
-0,223926975753827;
-0,220908703290476;
-0,222356320230496;
-0,225955194589643;
-0,226965419332814;
-0,223888983586042;
-0,221068735884321;
-0,22225951926138;
-0,22594571121046;
-0,227002713525882;
-0,166969241228904;
-0,0262949459527217;
0,0407702717888959;
-0,00304347857474065;
-0,0139592206515491;
-0,0546755684269834;
-0,213924622892191;
-0,307896677348391;
-0,276601061523276;
-0,270747146490557;
-0,216127215677045;
-0,0329595146548743;
0,054265521440976;
-0,00525499668966275;
-0,0179995674960113;
-0,0643076465714379;
-0,250255567153415;
-0,342224015046594;
-0,273991743306889;
-0,248092368989289;
-0,202012143480133;
-0,0326977218852398;
0,0513389549625874;
-0,00447072427703856;
-0,0172326316868162;
-0,0556487061498998;
-0,217609871915536;
-0,296738088401522;
-0,241351513637474;
-0,237023804327075;
-0,206146911194181;
-0,0367700542637153;
0,0533364840429237;
-0,00367334596065103;
-0,0183061816011191;
-0,0588492817685851;
-0,230784911335106;
-0,31811300286964;
-0,256285070135833;
-0,236428834924321;
-0,197529855602495;
-0,0339566550304295;
0,0506788873004028;
-0,00381104519817637;
-0,0172641427363319;
-0,0519512601960007;
-0,205937073058328;
-0,287423691770964;
-0,242827287450622;
-0,239205311179767;
-0,203362565561929;
-0,0355550400322528;
0,0521951136052183;
-0,00368372892152996;
-0,0178871748104807;
-0,0636955600703233;
-0,246103068821754;
-0,343709400737579;
-0,298034575496305;
-0,29116787203124;
-0,300998287869143;
-0,261744834066956;
-0,233176268632619;
-0,23542102740882;
-0,242959222148276;
-0,243926756405509;
-0,234040726625576;
-0,214357857139581;
-0,193830528748631;
-0,174958511394317;
-0,118309340271112;
-0,0158566076170958;
0,0280855182744502;
-0,00286349867072074;
-0,00930049719945013;
-0,0632029717019752;
-0,236632090660395;
-0,328635042036105;
-0,271461079284313;
-0,250265364982684;
-0,210336818105762;
-0,0385186606407247;
0,0542868188106534;
-0,00324849799735839;
-0,0188538182526232;
-0,0401207203699005;
-0,162166484706725;
-0,217402098784161;
-0,158639114548423;
-0,115785975386302;
-0,0735359740537162;
-0,00400242181837619;
0,0169034787542591;
-0,00392933113881704;
-0,00463617395998793;
-0,0151848237750401;
-0,0626506495874637;
-0,0704989465930468;
0,0104243450423441;
0,09884634747337;
0,123696386077295;
0,16367471935759;
0,267023233647946;
0,288430700898986;
0,122108714853111;
0,0582162747754331;
0,419321757672296;
0,773581484927955;
0,592823708521421;
0,123539527448671;
-0,426269055031052;
-1,20958097782379;
-0,920175994319873;
1,35620414467482;
2,69071910431071;
1,92708564440476;
1,67685078627331;
2,06825768615574;
1,38185664659185;
-0,0793578647043791;
-0,492885020723682;
-0,0466685456494985;
-0,227331179111557;
-0,678548973615359;
-0,878125699359244;
-0,96036354942298;
-0,842499061361841;
-0,65808919900598;
-0,581238633281943;
-0,518218286933667;
-0,406487617541466;
-0,318716733688292;
-0,310976508368953;
-0,367270209869275;
-0,440393812439312;
-0,507618437701898;
-0,571919724413525;
-0,616021160453471;
-0,600272742467725;
-0,516622881421864;
-0,412537301180267;
-0,345969150536777;
-0,332347525070857;
-0,354373595611682;
-0,396330288355625;
-0,414975558258009;
-0,369202559883909;
-0,324429073170819;
-0,349007628647257;
-0,401459665658843;
-0,322156673760313;
-0,0574730288146768;
0,0805402095701415;
-0,00411316318717571;
-0,0283609601235672;
-0,068394698140264;
-0,277838431745613;
-0,396975945337691;
-0,361242362725699;
-0,402154623775068;
-0,362440332928145;
-0,0681758376821378;
0,094229967519497;
-0,00523328139850982;
-0,0328860065402063;
-0,114144277983056;
-0,438544122824481;
-0,597611729876177;
-0,476887285645388;
-0,439735389367939;
-0,480172713868182;
-0,450474948590701;
-0,429272400166145;
-0,447166354304761;
-0,453379656262415;
-0,446105124968791;
-0,437204665864022;
-0,421946554693194;
-0,405342739650613;
-0,391551805927381;
-0,381845497360375;
-0,382438936330591;
-0,39312954144142;
-0,409318301342192;
-0,427687487831666;
-0,425743066043011;
-0,393241468719307;
-0,381100279046404;
-0,40923439901997;
-0,432201554015086;
-0,438214095232005;
-0,454584114102875;
-0,489008380936591;
-0,515446000354802;
-0,532744488687527;
-0,560571766067531;
-0,600927195568059;
-0,666959989259577;
-0,746745766976585;
-0,803873768402326;
-0,840630804710309;
-0,897113858365319;
-0,991438254541208;
-1,04920300937736;
-0,99914480416379;
-0,903775822380741;
-0,88830841143824;
-0,98251027683185;
-1,05451573339446;
-1,00033951226087;
-1,07697922987223;
-1,539368302862;
-1,9640394721327;
-1,943895403915;
-1,73395296382481;
-1,50596682415628;
-1,11750062420464;
-0,62011303992847;
-0,255354165407409;
-0,077543595496281;
0,00826451442854559;
-0,0030228132810791;
-0,115095472396274;
-0,233552408929587;
-0,275728190512745;
-0,188068705838209;
-0,0401325119139479;
-0,0644545413736785;
-0,23607899853307;
-0,293540255962897;
-0,111358194989998;
0,166742406771625;
0,199955893579116;
0,0158908204688339;
-0,229055329163828;
-0,315691082978517;
0,0444051178540541;
0,276995562476931;
0,0345240625187308;
-0,26541827487402;
-0,364353809660114;
-0,13578194160134;
-0,0330996229157252;
-0,310590581842495;
-0,425783675686318;
-0,311945425150634;
-0,255835221871891;
-0,241327549234294;
-0,22555115049899;
-0,237773149561237;
-0,263922254682568;
-0,285160065567918;
-0,316820795695019;
-0,34544604430821;
-0,323436502274558;
-0,272732025871786;
-0,271645217952641;
-0,31987854571546;
-0,348885408998743;
-0,320922290811191;
-0,267401340021162;
-0,23696594530965;
-0,216177268064102;
-0,187998164026847;
-0,177142201176167;
-0,201027905540144;
-0,238097302137326;
-0,228484070232155;
-0,184153628365067;
-0,174106880931057;
-0,201889713748632;
-0,244145925716175;
-0,268456853168161;
-0,260894947637759;
-0,255888767039272;
-0,258043351064393;
-0,253440702103963;
-0,255000155228671;
-0,261580988117834;
-0,260645347357077;
-0,269142074208749;
-0,29286438264997;
-0,295508055711898;
-0,275923817729662;
-0,273158176518474;
-0,286927636021852;
-0,295612524092201;
-0,297539307041166;
-0,295956118707983;
-0,288731297864991;
-0,274565011300187;
-0,256962398673065;
-0,24294225831119;
-0,239530174378245;
-0,247761323710452;
-0,258802817215162;
-0,264031131360726;
-0,265379810906049;
-0,266588635917071;
-0,268242337226959;
-0,274966038146509;
-0,289873941137447;
-0,30397845417107;
-0,30502412888905;
-0,29455860136533;
-0,28445165514269;
-0,279602722891609;
-0,279272068912465;
-0,283786414258149;
-0,287567597316282;
-0,212980380914728;
-0,0338943663332305;
0,0520726021019604;
-0,00377200454999007;
-0,0178780361149607;
-0,0624492398133202;
-0,240392021697253;
-0,32427678433063;
-0,250212894503903;
-0,221221690932044;
-0,183526104856314;
-0,0312644473631652;
0,0470508424184664;
-0,00364070146047196;
-0,0159837735533458;
-0,0586736724015627;
-0,226881006359413;
-0,312840398264062;
-0,258287939728917;
-0,243298957848841;
-0,198739888138093;
-0,0311258466145946;
0,0504280971869345;
-0,00479215582076288;
-0,0167513925947061;
-0,0728636901835295;
-0,270034172211249;
-0,352264534798482;
-0,270050915160475;
-0,257077700399695;
-0,299725787666174;
-0,306707064825263;
-0,310650446150943;
-0,303059947626059;
-0,258529286277321;
-0,208728542179623;
-0,190462936645276;
-0,208006371787572;
-0,245928611837308;
-0,271955944177631;
-0,268740137978481;
-0,251791188067731;
-0,233647190393556;
-0,219805540327894;
-0,218149478088066;
-0,226278737231106;
-0,240454582595372;
-0,264940533805296;
-0,293060037996901;
-0,298335317827062;
-0,264033393036404;
-0,214430620003173;
-0,185899957026592;
-0,180937755231792;
-0,184530957560372;
-0,187786867185316;
-0,174948771545209;
-0,137503292451253;
-0,0802822002649177;
-0,00909849167814824;
0,0321302664821241;
0,0118740770089535;
-0,0107361931248994;
-0,000619811354370375;
0,00421768972229475;
-0,0159172216400448;
-0,0497459366156316;
-0,045191059555423;
0,0316557813953291;
0,123456896886727;
0,128089428394441;
0,0269035782393043;
-0,0333357889643814;
0,000684106609459971;
0,0121511128781415;
0,124854809718261;
0,288219200018455;
-0,111108901921011;
-0,983591241313737;
-1,56475846367671;
-1,31016844473763;
-0,246728731961431;
0,328679598593457;
-0,0119013375267381;
-0,117872717762808;
0,554619952690552;
0,8563794466073;
-0,442551318882173;
-1,13727320198399;
-0,207970735314816;
0,0177505716006602;
-0,203789567376482;
0,0338686887314014;
0,0654061123923658;
-0,0405676434367484;
-0,205841752803618;
-0,637627563495422;
-0,801714392901446;
-0,534545135533763;
-0,384945259018777;
-0,278467606164612;
-0,0245942577387464;
0,068329201957785;
-0,0133918883318049;
-0,0197054430400291;
-0,0999958325070305;
-0,385777045710091;
-0,515900276998815;
-0,391924673159292;
-0,340610119928597;
-0,285997940295026;
-0,0507087333388457;
0,0739379456691475;
-0,00519079790241191;
-0,0253349674316284;
-0,11620247581467;
-0,432185203660404;
-0,577035028999786;
-0,449148365238624;
-0,401321920127816;
-0,326730558824033;
-0,0515584098268443;
0,0829678431965281;
-0,00775170429359085;
-0,0276175678722611;
-0,101924791152539;
-0,395506191983494;
-0,543022372692977;
-0,441195604393621;
-0,410813480869958;
-0,456001844923874;
-0,449875964430391;
-0,439669347142242;
-0,442997751136169;
-0,433698745615851;
-0,418290542091008;
-0,412007878645894;
-0,420477266216678;
-0,439491548989913;
-0,458667092260161;
-0,48335421502671;
-0,522592402825754;
-0,555237214518782;
-0,561043910407935;
-0,56978352864464;
-0,603779269394512;
-0,636626658894156;
-0,683421356516291;
-0,782682871794508;
-0,914853944807042;
-1,03940840798272;
-1,10332041685921;
-1,07162323196294;
-0,978375102034057;
-0,851977706971598;
-0,682959087251587;
-0,567045604944343;
-0,720703737939325;
-1,19003601156232;
-0,716925138979625;
1,43347478246386;
2,62596360781613;
1,01357773656054;
-1,21987120409885;
-1,32402054667356;
0,0134935899854266;
0,395881634967681;
0,0789673269551189;
0,0582336135457612;
-0,0264367456732493;
-0,302990195208495;
-0,518107988757863;
-0,645454071324136;
-0,712654478457311;
-0,600450435139229;
-0,229517293046246;
0,335529048406734;
0,702133599944843;
0,440931309524767;
0,0833298868511949;
0,259698769963357;
0,291955624726967;
-0,255048470715104;
-0,606283488165071;
-0,505698054568488;
-0,439468390758184;
-0,382819097633675;
-0,113394573601281;
0,146725259142763;
0,201620221972251;
0,136958057272519;
0,00868256331582699;
-0,184416745411433;
-0,370562109764102;
-0,485169315004607;
-0,520580680615971;
-0,473702514292977;
-0,365119960684757;
-0,256318889234671;
-0,193748881768776;
-0,178044305636944;
-0,188906252855048;
-0,216383252513432;
-0,265133125099135;
-0,317499997501086;
-0,299457912181481;
-0,207182418887002;
-0,185636236025223;
-0,268337648380073;
-0,327590012499949;
-0,246263143693358;
-0,0378587180180298;
0,0598792802219795;
-0,00473249576063437;
-0,0203931753444328;
-0,0317389861706817;
-0,150073088114595;
-0,234684298138856;
-0,221979320917815;
-0,213370767471601;
-0,21943719452337;
-0,20972808153679;
-0,207597500585015;
-0,219794439999703;
-0,23256199536922;
-0,240741427246441;
-0,244578795356182;
-0,246380625643656;
-0,245315763079742;
-0,244107629434996;
-0,184842200429604;
-0,0326218848276782;
0,0458360036992594;
-0,00229280523496892;
-0,0161730106619689;
-0,0514277466821476;
-0,198348391382157;
-0,270618640148341;
-0,219910529782638;
-0,208937695376579;
-0,228153243431848;
-0,214304246647317;
-0,204006861060541;
-0,210115835358873;
-0,217812501934233;
-0,221251960518979;
-0,214954950318673;
-0,206826561321313;
-0,208602254875679;
-0,217460256057036;
-0,167207003572132;
-0,028352009655212;
0,0415050820498614;
-0,00258661264450812;
-0,0144170686304642;
-0,0587695462558592;
-0,223515712075815;
-0,308087759468299;
-0,256674654180932;
-0,244589550501094;
-0,201326496226633;
-0,032487987327407;
0,051170569691869;
-0,00450058884073623;
-0,017156177400018;
-0,0562823356854213;
-0,220755943863289;
-0,303691560367977;
-0,246716777096103;
-0,228731136054964;
-0,18852079883192;
-0,0312912535526818;
0,0480276380342104;
-0,00391205350282062;
-0,0162376287835601;
-0,0524773945465527;
-0,206295871228198;
-0,286158614512836;
-0,239001484864052;
-0,231216742795748;
-0,1939460601565;
-0,0327831008075672;
0,0495920806130557;
-0,00388044408750894;
-0,0168317497595009;
-0,0475628040765418;
-0,192371484369181;
-0,274470067089335;
-0,237220636785617;
-0,22844011590594;
-0,253536368913534;
-0,255215725192799;
-0,24838934511813;
-0,240768447737278;
-0,232929528927494;
-0,23659966575527;
-0,249256183083935;
-0,255960455039373;
-0,253774612002432;
-0,249629985025035;
-0,246263052282432;
-0,24320935246782;
-0,243771523460275;
-0,250554184732476;
-0,257613435342415;
-0,257216553317034;
-0,250291414433003;
-0,24510481069067;
-0,247466655177437;
-0,255282664872937;
-0,261075059796921;
-0,257688972014745;
-0,247100662944848;
-0,239260668248958;
-0,237340465324447;
-0,23730238633257;
-0,240520142770115;
-0,247960483716304;
-0,251358699272368;
-0,247943803425579;
-0,245114729616884;
-0,244954650052962;
-0,245005566375383;
-0,245673404807465;
-0,24745514696887;
-0,250956279402734;
-0,256535699549279;
-0,262072010495999;
-0,265499393239137;
-0,265560446199771;
-0,260568901363933;
-0,252380017003302;
-0,248545578313681;
-0,251592895213673;
-0,254970054217182;
-0,256122413086071;
-0,257279764406696;
-0,25789568986037;
-0,258931611251047;
-0,261270413767388;
-0,261800953411832;
-0,260183325145508;
-0,257484238119394;
-0,253531911835315;
-0,251570067200268;
-0,252498618853934;
-0,252212857432628;
-0,252002517700721;
-0,255704815075068;
-0,25914530063421;
-0,258667439079577;
-0,257268017410839;
-0,256484187327876;
-0,256801100640527;
-0,258093891028346;
-0,257101283938909;
-0,25355146412028;
-0,251869298034077;
-0,255161848287926;
-0,260882238882996;
-0,262558688830527;
-0,260341423004586;
-0,260011961226155;
-0,25919257365991;
-0,254487913257822;
-0,252424301873745;
-0,258013881799557;
-0,266805479205528;
-0,270685668872454;
-0,26649294616643;
-0,261575386911091;
-0,262780677005484;
-0,265445787507949;
-0,265949644518728;
-0,267195391300156;
-0,267399608775139;
-0,263042800387779;
-0,25724714990087;
-0,254327199691461;
-0,253998111142251;
-0,188833577219677;
-0,0305942148526934;
0,0463727019205858;
-0,00323315064929651;
-0,0159707297564226;
-0,0603830602698435;
-0,231724828194548;
-0,317102040433115;
-0,256323120924393;
-0,239759825468151;
-0,201434360668306;
-0,0345923989559504;
0,0517041575066279;
-0,0039149113109447;
-0,0176008420751577;
-0,056537948367489;
-0,22119083612382;
-0,304703316675721;
-0,249478916050842;
-0,234526169786899;
-0,259255579349988;
-0,256152930445528;
-0,252965479296806;
-0,256368408031103;
-0,254386422317225;
-0,253035810582873;
-0,254961642427821;
-0,256287537690086;
-0,255303406951064;
-0,253667049117573;
-0,188510137948955;
-0,0309283224601212;
0,0463477765490245;
-0,0030960491901683;
-0,016020547740744
