0,0577345983220197;
-0,00585005121549993;
-0,0190177454792582;
-0,0633192361540663;
-0,246881901031714;
-0,334306761655882;
-0,265613662832254;
-0,244336166427665;
-0,201087566689135;
-0,0324490788494091;
0,0511428374709962;
-0,00451444284378673;
-0,0171386736562183;
-0,0528978605859696;
-0,204227876660156;
-0,270015904913554;
-0,210921450326047;
-0,209188561111339;
-0,184899525455506;
-0,0322862758888281;
0,0479188950169105;
-0,00363346277557565;
-0,0162965592370559;
-0,0709019555642095;
-0,278354801159121;
-0,39876151360746;
-0,33040311213609;
-0,275328951727042;
-0,271262840802498;
-0,255431509527093;
-0,254645070783418;
-0,273813462304463;
-0,296604575001775;
-0,234652055251623;
-0,0416093666996219;
0,0588837678645423;
-0,0032295428388281;
-0,0206296953027726;
-0,0959250769957155;
-0,361509676711189;
-0,505793185097716;
-0,449230493162524;
-0,471196875084448;
-0,512028039435233;
-0,435020110024342;
-0,396578786513816;
-0,457842274321039;
-0,50815259061325;
-0,387331274798889;
-0,0651632030867113;
0,0955024133036163;
-0,0058371876845054;
-0,0332437115129277;
-0,132713478676814;
-0,458187648089998;
-0,481697661462509;
-0,119287052601209;
0,144164183839478;
0,189776842661257;
0,0643847525135157;
-0,0523302057808284;
-0,00763345108711246;
0,0228538567264989;
0,143389192881496;
0,561290105628279;
0,630214081391317;
-0,202266956405348;
-1,12709148282882;
-1,05739653300924;
-0,167063966669382;
0,25985944729163;
-0,0200074836021705;
-0,0886509793718153;
0,370574594536278;
1,30350113625893;
2,08149884362476;
2,06822499365878;
1,87174175154308;
1,44484223365046;
0,268535628975946;
-0,367682052223657;
0,017635505452461;
0,12978578542999;
-0,0413335135435914;
0,0301757365362043;
0,0516235802605173;
-0,0361855660504472;
-0,0206344411478511;
0,0432731850963958;
0,044378384062736;
0,0114089729974707;
0,00809180320021236;
0,0455848272950632;
0,0795262667842693;
0,080295294713543;
0,0619034752383894;
0,0498363068990292;
0,0530216639377534;
0,0449355357481064;
0,00854379291307999;
-0,0115022884893393;
0,000506179363738093;
0,00407833714335904;
0,0175874805359205;
0,0741427428308867;
0,124056234635132;
0,139737104015309;
0,151156265637144;
0,114143339237038;
0,0138144183669986;
-0,0279493976200732;
0,00388082763485571;
0,00877080937639067;
-0,0230500728432387;
-0,066933648437915;
-0,100699963371994;
-0,108782925926737;
-0,113780445619706;
-0,123070154692521;
-0,129367816332643;
-0,130988786842158;
-0,125431154566238;
-0,116075198443438;
-0,109725259977808;
-0,110185473736379;
-0,115351609448079;
-0,116437537586345;
-0,105216249064121;
-0,0905589908020486;
-0,0843408124392161;
-0,0788275833598331;
-0,06834958643867;
-0,0575187268195298;
-0,058762474804706;
-0,078774324534684;
-0,0861725035618402;
-0,0682477293321408;
-0,0547929085402835;
-0,0375096798884991;
-0,00414689814445424;
0,00905240011690599;
-0,00136461294525772;
-0,00279701633064285;
-0,00722651172478474;
-0,0323640788166708;
-0,0508584690942546;
-0,0499516805453257;
-0,0499624019357696;
-0,0548487040148845;
-0,0569358823350924;
-0,0589854777697782;
-0,0606770482805054;
-0,0583265759896876;
-0,0581331520846795;
-0,0622772447110951;
-0,0628118910001266;
-0,0624441419077955;
-0,067152924269372;
-0,0692172016029887;
-0,0640530025239203;
-0,0593590825019366;
-0,0622331376848772;
-0,0687251922808815;
-0,0682950613298914;
-0,0608604688946196;
-0,0532539781355541;
-0,0465661057590061;
-0,0413672608164073;
-0,0391964355394484;
-0,03331207471982;
-0,0193973838165673;
-0,014054357635121;
-0,0191049106802636;
0,00172379551785591;
0,0615160029671224;
0,138933434828186;
0,24164931824642;
0,329401966571054;
0,296362158135554;
0,185638324844718;
0,156007711295344;
0,312578488946425;
0,647093714057972;
0,989375952610408;
1,17279628813286;
1,13089203685387;
0,979350210674446;
0,993604066289924;
1,09277016862715;
0,992523774892926;
0,775692143016571;
0,590339274276932;
0,404217807989103;
0,212892432121396;
0,0378320988215971;
-0,145241339538052;
-0,357118881330536;
-0,55997281503006;
-0,697931671549957;
-0,784834045829993;
-0,852610193455462;
-0,735147269167657;
0,11227516321902;
1,56259330185794;
1,95655284602185;
0,779213244678038;
-0,0898890264852525;
0,100688980295392;
0,226453316650671;
0,0101545739811556;
-0,0426105008520177;
-0,00960634769057805;
-0,0893011360929613;
-0,166197517405293;
-0,185772659147148;
-0,190226296353492;
-0,193181855046068;
-0,334096724010662;
-0,64119036524833;
-0,691885838235059;
-0,408868134765608;
-0,267296671233432;
-0,28446395208961;
-0,230912302296494;
-0,185134743884219;
-0,201441250031815;
-0,224136835168897;
-0,22859511984002;
-0,225661062275438;
-0,233746523461677;
-0,255312819477773;
-0,28413810388625;
-0,314792346899705;
-0,351296211748122;
-0,369992594533237;
-0,346735042773267;
-0,324846840929011;
-0,339715330714297;
-0,365305944986879;
-0,379554833406254;
-0,389179914377479;
-0,390960774893541;
-0,380915321455346;
-0,373754021266725;
-0,377696542550112;
-0,38869791641173;
-0,391547203319836;
-0,380884728342037;
-0,278146059111499;
-0,0459432858675152;
0,068135449243191;
-0,0042934050568186;
-0,0236738426295231;
-0,0552874883272125;
-0,222246564611859;
-0,298838009350105;
-0,220891768689786;
-0,186718108694886;
-0,156571183414603;
-0,0286855991322848;
0,04034211663069;
-0,00237336543729875;
-0,0140308596427049;
-0,0405286286094866;
-0,160266706944189;
-0,221091532950937;
-0,179853241708678;
-0,172280896383405;
-0,146933192805787;
-0,0253993240555804;
0,0378638840145383;
-0,00287152964375508;
-0,012883020858768;
-0,0608980333517755;
-0,231103735694538;
-0,322811569368749;
-0,274649705000596;
-0,261557638018468;
-0,215597376616773;
-0,0368278340836695;
0,0548951740597269;
-0,00401667913737493;
-0,0187621781958245;
-0,0720306515538561;
-0,275434267021221;
-0,376451576010079;
-0,307175014754564;
-0,290220028576506;
-0,320325415380816;
-0,314767225394059;
-0,32536335667113;
-0,358237293884735;
-0,370105525839315;
-0,363360353223264;
-0,350471059443624;
-0,335860454996196;
-0,339980399611205;
-0,354306928845504;
-0,353746622297937;
-0,354099275657314;
-0,362734313341201;
-0,358651907304846;
-0,354461066352428;
-0,366160505740927;
-0,36940208065876;
-0,353141091028108;
-0,337136462783127;
-0,332618350669446;
-0,339332712498834;
-0,356751934564135;
-0,372549490115682;
-0,375134506618693;
-0,38157006482466;
-0,296668953030055;
-0,0532609938404161;
0,0743146338721372;
-0,00373097864639826;
-0,0261928312574616;
-0,122867668177841;
-0,44855367314753;
-0,58870370104822;
-0,45904757220858;
-0,446091956179646;
-0,390880407004445;
-0,0688372458978977;
0,101177557786507;
-0,00736364105495447;
-0,0345494447535802;
-0,20206041186401;
-0,668909032501517;
-0,719949006804743;
-0,338105030597547;
-0,180727651033104;
-0,11308625372669;
0,0211963433760263;
0,0247027773092218;
-0,0168333436837051;
-0,00189571894926778;
-0,496019212019451;
-1,59319203640716;
-1,54591922881741;
-0,0765467654950375;
0,711879519613573;
0,409897455195301;
0,0239542586165821;
-0,0734612946098868;
0,00922514623559244;
0,0243113358296458;
0,00998407785062024;
0,19776472769863;
0,683085399622476;
1,307402531745;
1,77471529193933;
1,47045170955866;
0,260686513262751;
-0,368490648269635;
0,0199711724882528;
0,12922048262785;
-0,337148477843243;
-0,811239920882271;
-0,581202640725324;
0,105065339561676;
0,188736180931959;
-0,0585214807289391;
-0,0248782209265313;
0,0343465495286786;
-0,00603831125352169;
-0,00960079671444731;
-0,0286417086202477;
-0,115505266212243;
-0,14872717042732;
-0,097987360756766;
-0,0662065043905547;
-0,0476142096885895;
-0,00568811246907492;
0,0117886995176891;
-0,00172519450221857;
-0,00365624358473686;
0,00358584807652269;
0,00385039498954758;
0,00434281204411574;
0,00948251311459343;
0,00715555590826252;
-0,00308994724884705;
-0,00352462991139634;
0,00175891874561708;
0,000645279559254831;
-0,000915943734361509;
-0,0181112602057261;
-0,0643405296338665;
-0,0936985344566431;
-0,0915366511580696;
-0,0994864957147239;
-0,102436362465454;
-0,0789197319457679;
-0,0720478047614614;
-0,093137740790256;
-0,106873510474869;
-0,115165584748945;
-0,134008208018934;
-0,144703592136152;
-0,135305918632127;
-0,125765538406732;
-0,128173607579628;
-0,136542856657129;
-0,141253582167648;
-0,135496006490774;
-0,126968287800204;
-0,117808211167117;
-0,0980062750265557;
-0,0782621578343287;
-0,0692970900522939;
-0,0633093874619919;
-0,0592860258122564;
-0,0557160219291374;
-0,0502765974361523;
-0,0492525469582386;
-0,0532170868455464;
-0,0588958576329873;
-0,0649802543325712;
-0,0697482162619508;
-0,0717938041736098;
-0,0670833064418976;
-0,058227383682872;
-0,057621267761153;
-0,0693732470260518;
-0,0877909881879965;
-0,105026540440288;
-0,109338443994008;
-0,101443889925032;
-0,102600354289071;
-0,115761601859422;
-0,109187388935931;
-0,0686957018027078;
-0,0248051799883676;
0,00308635337146735;
0,033247711987638;
0,0767001955267523;
0,126584089348309;
0,181636733056659;
0,241598132096656;
0,274104457956224;
0,247508502254647;
0,243186932571659;
0,394868677067783;
0,693774616269556;
1,0159445707252;
1,24224861464879;
1,23870460665825;
1,09274036826372;
1,11751549541706;
1,18340523204594;
0,977904045534748;
0,809022366355418;
1,0048751422493;
1,23841411571342;
1,17486798607944;
0,936785187039749;
0,45238435038915;
-0,354891850256494;
-0,793528380917076;
-0,693667879814883;
-0,747181884825238;
-0,815762162222908;
-0,55720221082776;
-0,478544543273868;
-0,71876428153005;
-0,854161813779036;
-0,48488215111762;
0,196391989050979;
0,175729076644303;
-0,168972258995014;
0,0296105592652513;
0,107653219824679;
-0,0536083602679307;
-0,0187162333140326;
0,0273545016275084;
-0,00487785952722312;
-0,0862633925646953;
-0,284249706161015;
-0,442337150251276;
-0,425843776323488;
-0,354496917039045;
-0,226778555109283;
-0,0243265921043367;
0,0527817104379341;
-0,00744009479673873;
-0,0165983977365867;
-0,0499666890930189;
-0,201843163217244;
-0,280578292390631;
-0,24521435775395;
-0,252988460417809;
-0,27207835037215;
-0,253921620065557;
-0,270778823333169;
-0,304655424792155;
-0,305514003805865;
-0,31472971911158;
-0,352867591043817;
-0,386490956691461;
-0,405518889812509;
-0,401681238299172;
-0,280005705864969;
-0,0375539913294691;
0,0666279293094848;
-0,00685700626984855;
-0,0220304698348491;
-0,0588491550495918;
-0,234570417597664;
-0,307720746725498;
-0,218833674840488;
-0,18542587172348;
-0,229427351808836;
-0,265070634019109;
-0,261108932082702;
-0,223272225834968;
-0,200806942053366;
-0,185766800478062;
-0,143720831808768;
-0,118723637643968;
-0,137683693833264;
-0,152775045989796;
-0,145926127105089;
-0,143842506238027;
-0,154125372230271;
-0,160258563479746;
-0,163114641701944;
-0,177055109492599;
-0,190995893022808;
-0,199614622531462;
-0,212296483950323;
-0,22015760656727;
-0,16432532280641;
-0,0276034175291505;
0,0401975384413542;
-0,00230982261281184;
-0,0140674817619134;
-0,0520205896817316;
-0,200571210946494;
-0,280086886096961;
-0,241104703184285;
-0,236978774503749;
-0,25142018302861;
-0,231165011835334;
-0,228169589743189;
-0,246943755529934;
-0,25378393362455;
-0,243716301330497;
-0,234687167613587;
-0,243007757891365;
-0,261413243800953;
-0,273787348411194;
-0,274094254374314;
-0,265607422281025;
-0,25638249350422;
-0,249353271277607;
-0,24722600697092;
-0,25551347366255;
-0,263736568089486;
-0,267422143635845;
-0,283313631263013;
-0,308801661787231;
-0,308019156946917;
-0,270292817223919;
-0,254443241007769;
-0,285084313985542;
-0,312884786289918;
-0,322174193320372;
-0,329125562693852;
-0,341317033479496;
-0,355914836844121;
-0,366464815267797;
-0,379891799905465;
-0,38314679418983;
-0,365115677038882;
-0,355392947942726;
-0,370450241445906;
-0,40132653796126;
-0,431565359669144;
-0,450137475590296;
-0,476860976461477;
-0,517243485949122;
-0,513151099445781;
-0,446670301383504;
-0,423011782026608;
-0,479852543480097;
-0,526107531989297;
-0,539317445091099;
-0,562816532235505;
-0,613947399729312;
-0,686996735418119;
-0,70691773015224;
-0,469977034747097;
-0,0409484024561724;
0,108912667039051;
-0,0191388909882424;
-0,0325849270200084;
0,213317525093548;
0,666219699506725;
0,451581726924948;
-0,98772773152635;
-1,99464212454184;
-1,19480944026831;
0,0639056496290058;
0,233585014813821;
-0,0945248422681544;
-0,0475572759286557;
-0,1800299974359;
-0,730006157368301;
-0,741618111990922;
-0,168057704350536;
0,119172739403029;
0,088975239781189;
0,0282056901378295;
-0,0193399093435971;
-0,00574207549616307;
0,00988397954873706;
0,499922507752384;
1,7160476967509;
2,31283102045378;
1,56320271542233;
0,294790768438245;
0,0145575332983621;
1,48696992985257;
2,48836327506096;
1,58582512662459;
0,220591409520982;
-0,454116563541722;
-0,168045302763848;
0,248431071068001;
0,0944705657182102;
-0,0498096687961172;
0,0307610470805443;
0,0666812113176866;
0,0725240068261639;
0,0697093786598634;
0,0254643592123254;
0,00814297949136167;
0,0328848595415231;
0,0294189382292943;
0,0112328978146636;
0,0146959413992153;
0,00892711949118504;
-0,00466083774405942;
-0,00158863259804069;
0,00238033195391896;
-0,000441567126586361;
-0,0091432841953403;
-0,0303606655219777;
-0,0516526831618567;
-0,0692047813191158;
-0,0868153560896354;
-0,0679067569726373;
-0,0085739076394323;
0,0165406361588672;
-0,00210859954131892;
-0,00527676969702285;
-0,0272765576567496;
-0,104428968705865;
-0,147691695346102;
-0,129443240431739;
-0,124301343633121;
-0,10110539453356;
-0,0172677144689819;
0,0255818362112022;
-0,00179161992992038;
-0,00878376696184817;
-0,0298308911554493;
-0,112768042528351;
-0,14826780398378;
-0,112308590215908;
-0,101379947264174;
-0,0842566951453067;
-0,0135865195342287;
0,0214579227221819;
-0,00191234550448351;
-0,00718190707005923;
-0,0159358412176666;
-0,064565692817892;
-0,088001955569823;
-0,0744823567198914;
-0,0754186387096903;
-0,0608669355527291;
-0,00820907614759256;
0,0151497426189598;
-0,00185592311394208;
-0,00485650289410489;
-0,0244895591962694;
-0,0934645962269933;
-0,131102019779168;
-0,115166836298969;
-0,114047368380185;
-0,120754308410196;
-0,109109840397623;
-0,106212866354846;
-0,117515463566527;
-0,122308784099865;
-0,100965593833574;
-0,050693515495888;
-0,0185061505068335;
-0,0198962360319769;
-0,00383954436989986;
0,0439380856425498;
0,107735895395948;
0,183019410979871;
0,22661753157109;
0,190662690877561;
0,122002982938193;
0,105505800184241;
0,208393036076709;
0,461315877809398;
0,761074343797197;
0,701647965608315;
0,137413763606337;
-0,180383745648745;
0,00666462075009467;
0,0645004233823532;
0,200220109615054;
0,74701241517454;
0,933340043358679;
0,576662126602869;
0,368974848705287;
0,259328495888675;
0,0198879818366761;
-0,0636817617097561;
0,0137717227245277;
0,0177909074571119;
-0,213669458359292;
-0,718514796293569;
-0,986338262963779;
-0,815149451487545;
-0,376375400940916;
0,280758994796245;
0,340537028897802;
-0,121606345367526;
-0,0892439532958449;
0,083635914300686;
-0,00578152723312819;
-0,0390053561266644;
0,00754367114059767;
0,0237448690305338;
-0,0408018981224133;
-0,205783595038049;
-0,376897832866673;
-0,55044163375464;
-0,664726326356951;
-0,495915365661736;
-0,278854645733979;
-0,294228876764901;
-0,320471109611085;
-0,275963407399845;
-0,268002209163625;
-0,267923553828731;
-0,246358800856547;
-0,240643079520649;
-0,26375295762862;
-0,284914455302563;
-0,306820656759787;
-0,355424491532819;
-0,406775827859427;
-0,43093715168978;
-0,45582191955322;
-0,506358966622777;
-0,551076336220148;
-0,55453055916187;
-0,535001580664458;
-0,526414867495657;
-0,524814724894761;
-0,517804724500863;
-0,514494528658796;
-0,516645154954139;
-0,510247724134394;
-0,502917173906844;
-0,511576344480666;
-0,520912874656985;
-0,516800047175151;
-0,507801779434362;
-0,442729410823788;
-0,296330539925529;
-0,214828389104928;
-0,244677858388321;
-0,252016690439299;
-0,225163615702338;
-0,216271047322646;
-0,217310257500711;
-0,228057275963198;
-0,237048477754605;
-0,230779559035862;
-0,224528037573862;
-0,220709006936978;
-0,216713961393433;
-0,221594397757457;
-0,169901019925587;
-0,0280307385251593;
0,0421555069716255;
-0,00294590659370505;
-0,0145020970876016;
-0,0544342935714588;
-0,213228838165066;
-0,301799025800544;
-0,253957789427897;
-0,231512710762385;
-0,248543390888893;
-0,248693255664201;
-0,256078906745412;
-0,271445972701666;
-0,266524164991985;
-0,247884143662153;
-0,237461765219464;
-0,225335224758219;
-0,206245341439261;
-0,210091965971902;
-0,23521987186452;
-0,237040423513124;
-0,220313125375877;
-0,221215792108767;
-0,223601810472305;
-0,207276604066007;
-0,192167965946908;
-0,188901490438313;
-0,186615648432146;
-0,182573681296584;
-0,184235862583914;
-0,189500701640596;
-0,191523609155779;
-0,194925805922974;
-0,204639642457094;
-0,216850018313721;
-0,223405424351019;
-0,226453746356719;
-0,236625152116121;
-0,247618699552256;
-0,254217311428535;
-0,263028476357214;
-0,26625417725057;
-0,266059313118965;
-0,281690143061128;
-0,299241985183689;
-0,304294170350154;
-0,323359761590846;
-0,346431454885777;
-0,328801923796142;
-0,28995824182879;
-0,275409359208062;
-0,286615834015164;
-0,311223981703539;
-0,329790184274027;
-0,325359270960906;
-0,317493154282996;
-0,319862331332124;
-0,31651081834426;
-0,309860142335482;
-0,300756432979099;
-0,276293990857215;
-0,265602743323365;
-0,286415190674216;
-0,309141707133659;
-0,341617899538909;
-0,391837938172098;
-0,417967109325066;
-0,417305223194037;
-0,420743604006215;
-0,428622366639589;
-0,41626342755892;
-0,388878723154491;
-0,399262686598502;
-0,428535169892884;
-0,430941851899538;
-0,457847576541355;
-0,546788502783655;
-0,675480699372747;
-0,75772777031515;
-0,657079329118181;
-0,447414623547542;
-0,321615423695972;
-0,201833414853667;
0,0239213554496459;
0,149801649497961;
0,0437648873615164;
-0,0458547908764294;
-0,000423638014706557;
0,0171216557281532;
-0,383256289569139;
-0,889981739891387;
-0,00221294319661339;
1,43733056011926;
0,931262896328586;
-0,56970060661738;
-1,03250160983389;
-0,827534540055157;
-0,643737605512306;
-0,422446271034238;
-0,193707974115746;
-0,0420847338354696;
0,0973343473288651;
0,392621432959823;
1,0962121774361;
1,92958926375179;
2,13796405351135;
1,90722882893357;
1,90561193655096;
1,60388062472598;
0,286030848205198;
-1,04151516576549;
-1,00096818601204;
-0,170058520348596;
0,121992567063;
-0,0758342676452841;
-0,1030304436009;
0,00254652668231608;
0,0126824110863801;
-0,00213980484554383;
-0,0103888697924184;
-0,0408900160667646;
-0,0364858016560177;
0,00531903020665587;
0,0150756332265312;
0,0125760704725523;
0,0437741612854771;
0,060063708401531;
0,0268850748803462;
-0,00453760407278341;
-0,00212856172701241;
0,0185021852662974;
0,0362783028412227;
0,032327999190128;
0,00753916484728356;
-0,0155292600208172;
-0,0230390869934501;
-0,0252985443555596;
-0,0316967949166614;
-0,0385298271260849;
-0,0506086212329011;
-0,069420165313453;
-0,0846015584568408;
-0,0993705676901178;
-0,115404286161281;
-0,123355357192148;
-0,12986359158607;
-0,139805622098038;
-0,138793054907634;
-0,12718091090584;
-0,124138614722489;
-0,128638535948472;
-0,125280737467196;
-0,118874724256911;
-0,113887581865082;
-0,100275206783482;
-0,0819157623602691;
-0,0660283992384803;
-0,0488967194648482;
-0,0351891271552582;
-0,0235601169103617;
-0,00451153971795301;
0,00580380883938844;
-0,000120915164164807;
-0,00212418705026056;
-0,00391079345183475;
-0,0160651200890101;
-0,0234250883645174;
-0,0228408303439334;
-0,0269635915019412;
-0,0245099414535732;
-0,00486945131653074;
0,00633999274385458;
-0,000225987268780735;
-0,00226954116616088;
-0,0179887084147658;
-0,0636972035389237;
-0,0791637623738777;
-0,0558580636344218;
-0,0681332892650383;
-0,0786002355559333;
-0,0191240186112508;
0,0220434182857011;
-0,000233114921232259;
-0,00808643556385109;
0,00912340601582326;
0,0226831286688867;
0,0282994594593879;
0,0226503157474436;
0,0256486492501906;
0,0533641001863003;
0,0941107240353646;
0,155171684255081;
0,250198109120176;
0,304915997859839;
0,247124360552588;
0,207896297103947;
0,351177054198546;
0,620306161292446;
0,888083499089061;
0,79733083354444;
0,163176033238061;
-0,205488232141989;
0,00490307498852015;
0,0746556616630632;
0,20435508615262;
0,756797022329736;
0,914022873794224;
0,51503518712421;
0,314716996458008;
0,241737392881287;
0,0230427072497114;
-0,0612697127467527;
0,0120390984800343;
0,017596075049251;
-0,239808478889517;
-0,818943666574585;
-1,18305126657452;
-1,03471617253877;
-0,534961176247189;
0,130290294105537;
0,251665133413478;
-0,0810704606228123;
-0,0666869221441861;
0,0585208127256966;
0,0014828817589838;
-0,0213302513941518;
-0,0196142481319036;
-0,0916196776358345;
-0,229548100654114;
-0,265225961374472;
-0,0668138027435284;
0,0730034234745013;
0,000972150863116538;
-0,0275916309519887;
-0,0878716296051343;
-0,310235998300936;
-0,352586868857172;
-0,160923257386732;
-0,0918127358310406;
-0,109990578456735;
-0,0273786297508978;
0,0317687666798562;
-0,000598102503680386;
-0,0115130641413825;
-0,0647979283732397;
-0,235187985021333;
-0,325676204638837;
-0,282689455569403;
-0,266439842507737;
-0,2081134598893;
-0,0324418495844334;
0,0515829441018207;
-0,00437600106561675;
-0,0174046261254684;
-0,0636319704882316;
-0,247558844076378;
-0,346357274055717;
-0,299157391865934;
-0,29145360741428;
-0,233690353077425;
-0,0339405790821834;
0,0586696805516474;
-0,00639469943690026;
-0,0191440709412441;
-0,0429343636071897;
-0,181616485518234;
-0,255246119333292;
-0,2115430743269;
-0,202078039209036;
-0,169705025819806;
-0,0291867183154864;
0,0434761199277897;
-0,00323167453200461;
-0,0148290792265306;
-0,0388943501502567;
-0,158174929337722;
-0,221939764490607;
-0,185183439142163;
-0,181289629504514;
-0,1563101716017;
-0,0280711281555401;
0,0404185128734;
-0,00269133458807857;
-0,0139141309268754;
-0,0469112347379665;
-0,183679773450197;
-0,257988126218393;
-0,221050540453811;
-0,21579710339589;
-0,237800138586542;
-0,23160548282069;
-0,231136077042208;
-0,24488716436773;
-0,24527416654341;
-0,242335034585618;
-0,260343738603419;
-0,274029711898236;
-0,260533959782996;
-0,24864776835192;
-0,254628706614564;
-0,263331796331284;
-0,271194978364673;
-0,281952227361216;
-0,294517320950166;
-0,306919716373551;
-0,312531656643506;
-0,31724735459557;
-0,337945819454335;
-0,352687708805447;
-0,332281215643604;
-0,309658478639209;
-0,315957883148257;
-0,320377949342378;
-0,316991946036447;
-0,346584832673698;
-0,387793476032719;
-0,39466615510068;
-0,389575493677147;
-0,379627103762936;
-0,341418808335395;
-0,316051567412771;
-0,332379015423512;
-0,349149585312347;
-0,369795201248765;
-0,419196537597753;
-0,455890718329046;
-0,453842428837652;
-0,441627717979398;
-0,434868889706845;
-0,44124639665617;
-0,462931938385404;
-0,468694347277124;
-0,460692194308276;
-0,491078251681174;
-0,554980115514106;
-0,614540397586076;
-0,677762489721102;
-0,711874631726897;
-0,659106516361885;
-0,550762862004744;
-0,418538449875309;
-0,247013506164183;
-0,0490109871773408;
0,176771544927033;
0,430939419916816;
0,664844671261556;
0,509784028019806;
-0,592020407846402;
-1,88606090904774;
-1,5821762349417;
-0,0945381561529418;
0,374901342540193;
-0,0874611281759003;
-0,10232018635693;
-0,155668607953012;
-0,725648931775317;
-0,816905054882268;
-0,300318998162744;
-0,0391150072919923;
-0,0371902255221932;
0,00492789913026428;
0,0122211939628125;
-0,00703938552583963;
-0,00136874984053223;
0,505188424842417;
1,4864958280384;
1,12270504900345;
-0,629699471544897;
-1,20234955256898;
-0,347014856553895;
0,156131628128576;
0,0169672532606968;
-0,056112507366577;
0,0164440663306719;
0,0272392759343028;
0,0267281273770646;
0,0265394773110083;
-0,00941887036360079;
-0,0348296089836314;
-0,0275652769564299;
-0,00430714978544836;
0,00668061285914761;
-0,000487771560794676;
-0,00229375383948152;
0,0144514786893499;
0,0446523545033154;
0,0586302285501121;
0,0576740711786531;
0,0686793400206969;
0,0563604669512081;
0,00658602518068323;
-0,0140182990456905;
0,00214109163772768;
0,00430603710437101;
0,00978876396952275;
0,0383905151476162;
0,0375736566174135;
-0,00347898286699199;
-0,0297850693168555;
-0,0229874687397255;
-0,00324899152007087;
0,00528195114735377;
-0,000384442743842473;
-0,00182303341058577;
-0,0158462539495152;
-0,0591387265789473;
-0,0896236961710177;
-0,0933720531013587;
-0,0953421456975959;
-0,0673542941052287;
-0,00631933864473996;
0,0159096173632862;
-0,00272640005563286;
-0,0047809206523403;
-0,0128555048833041;
-0,0531190307412781;
-0,0694796197221655;
-0,0492159491754837;
-0,0427914932748313;
-0,053232009760938;
-0,0599471939855186;
-0,0584582805904623;
-0,0504247962933674;
-0,0463579491140955;
-0,0407146635252261;
-0,0261931100933444;
-0,0218797465239094;
-0,0304045838992351;
-0,033734474263717;
-0,022876926031625;
-0,0024519981038193;
0,00546805022385518;
-0,000834251422274257;
-0,00168674832006391;
-0,00658776096074144;
-0,0276326998136295;
-0,042850492743142;
-0,0410342104201174;
-0,0387445328935018;
-0,0384858627936473;
-0,0338069933888692;
-0,034613167345336;
-0,041389116408376;
-0,0416664682776433;
-0,0417078863754684;
-0,0470189943588551;
-0,0457077991543635;
-0,0362874164905276;
-0,0305475743706831;
-0,0322784468064022;
-0,0361594572495411;
-0,0380912162448514;
-0,0369353105346297;
-0,0362870005416641;
-0,0385297541374486;
-0,0398004223944964;
-0,0409644386974549;
-0,0442249482620559;
-0,0458888648521145;
-0,0424683246014097;
-0,0362028639288826;
-0,0344883470151705;
-0,0374351364917424;
-0,0386917828286628;
-0,0392819744656978;
-0,042118655199998;
-0,0444425391607932;
-0,0445529107847558;
-0,0452467632202627;
-0,0493889519989639;
-0,0529715861550711;
-0,0491644050671426;
-0,0414634533481818;
-0,0373395355318086;
-0,0379135857141572;
-0,0444282241124688;
-0,0530146626577757;
-0,0561296176198344;
-0,0590619721783306;
-0,0629579795733919;
-0,0606454508572495;
-0,056298670709743;
-0,0520681773378666;
-0,0481313092890325;
-0,0507079582249302;
-0,0546789663520623;
-0,0547676191995978;
-0,0582751744815005;
-0,0634068064490499;
-0,0622689556893365;
-0,0577255210887913;
-0,0556466246015464;
-0,0576823281684117;
-0,0601332086243746;
-0,0573025652472806;
-0,052393784523143;
-0,0526295251593433;
-0,0540332836981189;
-0,0521297054683893;
-0,0531406542071798;
-0,0569504093505375;
-0,0561412939051199;
-0,0527805011167859;
-0,0525578037254993;
-0,054384663955884;
-0,0549618575879075;
-0,0537138556713798;
-0,051782792695532;
-0,0502707860178013;
-0,0504758790785947;
-0,0516998411678328;
-0,0520582694945203;
-0,0510256267232169;
-0,0499275758014746;
-0,0514785957119098;
-0,0535038112073626;
-0,053467341740333;
-0,0551499717552611;
-0,0587844665623001;
-0,0604637001074813;
-0,0598268384993796;
-0,0587640848935651;
-0,059818216273994;
-0,0630182870117477;
-0,0651613877427343;
-0,0644596990167601;
-0,0615382200872983;
-0,0595423135299741;
-0,0608841627830544;
-0,0635935670052167;
-0,0635831928674091;
-0,062214033600627;
-0,0645654800250979;
-0,0659972796401616;
-0,0630172294830778;
-0,0623389163135117;
-0,0641106640741522;
-0,0644513307858081;
-0,0645805409722103;
-0,0645918309176922;
-0,0636177984679425;
-0,0633212197703955;
-0,0642789683911301;
-0,0649410153832643;
-0,0623525475860204;
-0,05595513796061;
-0,0530813506896071;
-0,0557025217802996;
-0,0552285920161522;
-0,0380615804766656;
-0,00524465128631642;
0,00903386099204863;
-0,000859822875267873;
-0,00301878158456485;
-0,010901402040304;
-0,0435695472851157;
-0,0623510088994121;
-0,0536424788302345;
-0,0503511770775575;
-0,0406438549215327;
-0,00653883614237102;
0,0103132373486896;
-0,000907085428796576;
-0,0034582650700876;
-0,0117347749027053;
-0,0459740085380074;
-0,064209203557697;
-0,0548332151993904;
-0,05293163259312;
-0,0430166513128537;
-0,00677364381138263;
0,0108578411183754;
-0,000988832081310217;
-0,003627565383338;
-0,0125584282918726;
-0,0488724513662313;
-0,0679028647106787;
-0,0582692632572323;
