0,285038204935977;
0,294334247445647;
0,242893087779351;
0,212134942074789;
0,233594625917943;
0,301903361639655;
0,354149414044589;
0,333221464542604;
0,302217169219864;
0,305614163461567;
0,296754518758097;
0,257113077084583;
0,224689212512496;
0,214835023043113;
0,207765399797435;
0,187265040933881;
0,158727503219228;
0,146484591866923;
0,151233706365906;
0,147280997503386;
0,141537165212113;
0,149702477094644;
0,15453412830017;
0,153611115757264;
0,165163638013743;
0,183969123166515;
0,194825959054436;
0,206525214830677;
0,221780202625101;
0,165183010675351;
0,0224678298922691;
-0,0401951964351823;
0,00442630960779297;
0,0131338912620316;
0,00354055602561265;
0,0292067313915348;
0,026728869582918;
-0,0150572513496469;
-0,0478520438685785;
-0,0478829700208854;
-0,0115453869608878;
0,0126816736997092;
0,000244997597566967;
-0,0048404148839133;
-0,0244933361382501;
-0,0846334198242788;
-0,0989401282100529;
-0,0453286424350652;
-0,00333006062564761;
0,0169672981635345;
0,0396068299501116;
0,0578897606788968;
0,0675523309808068;
0,0653612523115362;
0,050826517054956;
0,0392109767131325;
0,046791144766423;
0,0719687853711675;
0,0986586195260374;
0,119469446755612;
0,148756985416457;
0,190474636410604;
0,219749831831598;
0,225240247513287;
0,226019610263763;
0,228678126126776;
0,221503348077586;
0,211668044096083;
0,214074847420502;
0,222287265722377;
0,2202215395196;
0,207088520445935;
0,192654043107342;
0,174745949246312;
0,151249082260144;
0,133583009215484;
0,125861407370896;
0,119726275769245;
0,113358874832514;
0,114631069189434;
0,126132744996791;
0,141488830056175;
0,161949892067846;
0,195891981623086;
0,233434624857119;
0,252465894944555;
0,247538736236449;
0,232276069496639;
0,22278934593048;
0,216382351965798;
0,201607484333424;
0,190383722763617;
0,197966599802479;
0,211606279129422;
0,217035949680709;
0,223230656127648;
0,237986157901513;
0,248629520207767;
0,242656301607089;
0,227847235100185;
0,223167666682354;
0,236152252899406;
0,249106047133817;
0,243158294464326;
0,170802952945305;
0,0253570305680483;
-0,0410461250271162;
0,00338248542962266;
0,0139326855241647;
0,0347265031876046;
0,143073623361561;
0,203407694066736;
0,174415436008334;
0,170831024693964;
0,143720387164431;
0,0250980091696709;
-0,0367863755951638;
0,00255751091371985;
0,012626769294537;
0,0277634825536779;
0,108188871442087;
0,132733426596826;
0,0785218343792075;
0,0503839090609518;
0,0357031034828406;
0,00212724502242067;
-0,00866404478822247;
0,00209400730038626;
0,00232587799181203;
0,00737281715407761;
0,0241888859226204;
0,00376247706308079;
-0,077835773598176;
-0,189287501733464;
-0,203812913595925;
-0,0472440945731134;
0,0547854523100618;
-0,00022333222840541;
-0,0203191658632272;
0,00873897504299986;
0,00353844344847268;
-0,00458460655923336;
0,000661970932504;
0,00135240663390504;
0,0394679646995326;
0,146423270279803;
0,230180936314138;
0,256559772231455;
0,298352838724832;
0,341341017821601;
0,341023537920247;
0,316205876469588;
0,287928646827319;
0,25953865539875;
0,23369157687922;
0,214412588691196;
0,21144585230954;
0,234114107153321;
0,279693210392353;
0,333780428899677;
0,376083708047393;
0,401869442047256;
0,424682505237892;
0,444845562073779;
0,453573840061323;
0,457815232351941;
0,46378539973316;
0,461242151485978;
0,441417929110793;
0,410536857673739;
0,379724556985405;
0,348534466771934;
0,326874752924462;
0,334368192077032;
0,350013886834741;
0,342820512573776;
0,320742139407122;
0,31020476399327;
0,310056757473369;
0,296275013766038;
0,289628081448237;
0,317460952557518;
0,344930266933899;
0,340383774908993;
0,317654979619374;
0,29311886243145;
0,26943774688921;
0,245574960076972;
0,227281857175738;
0,226532960492166;
0,239662532925438;
0,248075730208294;
0,246787396480142;
0,24868477138181;
0,254998170035369;
0,248571803474476;
0,229517898843202;
0,216699522157523;
0,207516875182241;
0,182963061854875;
0,146172211633742;
0,119117039009309;
0,108918565784184;
0,10990972567043;
0,127566261068027;
0,170784187551361;
0,232767115977216;
0,292803756764058;
0,333491917224536;
0,301970722225929;
0,198667786011829;
0,189845564549224;
0,296000385739329;
0,348180678402457;
0,325734390540796;
0,288422886808264;
0,270105075993427;
0,27820377961041;
0,272096411376502;
0,252349570904941;
0,247474083530297;
0,249489659035204;
0,245519698068674;
0,23799933077574;
0,171422141210632;
0,0256682271147359;
-0,041682612712327;
0,00358377465387066;
0,01406743598341;
0,0479915345804874;
0,180008861832367;
0,226633570134597;
0,156396907010774;
0,143623208518521;
0,131046778466191;
0,023091252450322;
-0,0344587213443733;
0,00277380769260793;
0,0116331144691778;
0,0655932448944008;
0,239119050697196;
0,311303799698276;
0,223970068938548;
0,179925189327998;
0,212843757186984;
0,255222204887984;
0,270413142963491;
0,249302334813887;
0,229596571510883;
0,212718240285113;
0,186955702811937;
0,17425477458425;
0,184307582907067;
0,211060938350247;
0,250568500693847;
0,288188369915475;
0,309977537170234;
0,317586412310691;
0,309663933768821;
0,283534832491225;
0,257419176330288;
0,251516382707068;
0,255272581611628;
0,252783300615743;
0,255085193329555;
0,274212314828463;
0,296337790015066;
0,302215399248584;
0,300582299287611;
0,313732552426339;
0,331009590125245;
0,329256064403033;
0,32716466465984;
0,347270132462548;
0,367976647774312;
0,374523695937437;
0,383099342714794;
0,387472703403681;
0,364246212578524;
0,3289562835361;
0,323813959215885;
0,351395631092202;
0,363465734504939;
0,337486102121656;
0,303938213159731;
0,274368948685703;
0,239933941843943;
0,220086790503019;
0,221199413122528;
0,217130155888404;
0,196730553297224;
0,16709873181111;
0,146086797012088;
0,159568308926798;
0,142887777500558;
0,0309359911091147;
-0,0374931458285742;
0,000549975784782678;
0,0137550442069036;
0,0481022447048891;
0,175182432697449;
0,215826092823033;
0,128911407189183;
0,0693684719735151;
0,0327316746622454;
-0,00698608094208943;
-0,00657474351949827;
0,00489914403289783;
0,000338454243276357;
0,0235749074571215;
0,0738670805384946;
0,0547842528550494;
-0,029357171777019;
-0,0750523156649739;
-0,0815325446391227;
-0,0843600010278103;
-0,07379969692272;
-0,0460345223476157;
-0,0104056266880966;
0,0204201180651747;
0,0409201081172916;
0,0594765190460941;
0,0880144841854742;
0,12279238068823;
0,150291060563173;
0,170329807404669;
0,176553187652516;
0,156672390466926;
0,135620024965131;
0,102914171685739;
0,0214267359214009;
-0,0260896350848381;
0,000228691479284413;
0,00966599417488528;
0,0320793843475489;
0,121175025541376;
0,159007781878726;
0,110214454994531;
0,0865771770676386;
0,0977531480231492;
0,0977775695980913;
0,101280105561149;
0,124414664064709;
0,151058963806406;
0,163609925603703;
0,174230531302508;
0,195130752462012;
0,204757934625941;
0,189144445731369;
0,127167986172062;
0,0182576382585306;
-0,0302273731283525;
0,00258842317929889;
0,0102275171681837;
0,0313692421660744;
0,128742312849993;
0,191946931605328;
0,183752193045827;
0,196548817087174;
0,226820997045444;
0,228277592453377;
0,211627116905195;
0,193719883583519;
0,180967807949523;
0,170662725112771;
0,154238405950383;
0,140525830571927;
0,146195190144827;
0,159933691640125;
0,163368157569508;
0,164037634972408;
0,170273420975379;
0,175214928144779;
0,174289265640633;
0,174128905534832;
0,18084147654975;
0,187404795064942;
0,187803502956903;
0,184191910223738;
0,175812698975336;
0,163803202127047;
0,150966773592158;
0,135530391020766;
0,119936899302819;
0,110485544697821;
0,107423781174749;
0,100992909715665;
0,0832574248422775;
0,0649073981747672;
0,0570604518916836;
0,0524358551359031;
0,0415870840999389;
0,024947753206443;
0,00663050633770759;
-0,0071883684350573;
-0,00726516040808296;
0,00348093360969513;
0,0105862528307591;
0,00995402936530015;
0,00205970271029206;
-0,0114248340817643;
-0,023687969908731;
-0,0371197939528625;
-0,0552993552100711;
-0,0683696651514018;
-0,0596456639567877;
-0,0300912070959601;
-0,00303531704170222;
0,0102279774340545;
0,0175344841186398;
0,0225393943360262;
0,0308446258197712;
0,0697881863414306;
0,152273831737539;
0,241616170188058;
0,294819876385146;
0,297726224166183;
0,252222540468457;
0,173719133390854;
0,0973391800152179;
0,0623303448421444;
0,078920405878857;
0,124430293387994;
0,175084369848936;
0,217090627276479;
0,247777170502059;
0,285031397106395;
0,345913612971878;
0,4175254032485;
0,475540340852784;
0,514048998924331;
0,532991038967712;
0,519844934684787;
0,47805687320514;
0,331261069068313;
0,0508128650602551;
-0,0796574893223203;
0,00590023980606319;
0,0273320159240215;
0,0950316784138567;
0,374117866972462;
0,530316531549288;
0,458284302457634;
0,447970369709617;
0,49817226652207;
0,47381998760634;
0,417494920192491;
0,370735345265518;
0,324078114893935;
0,337225381080532;
0,437348796346341;
0,462788235251034;
0,369034149306983;
0,308009207737433;
0,296950273582296;
0,293972056249499;
0,316649971938481;
0,337004703471719;
0,324795918416609;
0,303759514651205;
0,290770200301469;
0,274160477331328;
0,252148774186479;
0,241244806312125;
0,245793471730258;
0,242780647321671;
0,217921029172927;
0,191165561755601;
0,182123047279018;
0,176787611411236;
0,153793628012302;
0,126169260396859;
0,11962231660758;
0,129463457982651;
0,138433361862418;
0,153277586863178;
0,191571128594928;
0,242518596546167;
0,276520589752111;
0,291034279155895;
0,300980554701077;
0,303574599282634;
0,29595154408262;
0,292582066887338;
0,301187366080143;
0,312575657681964;
0,317569026604274;
0,311845055776824;
0,293474491571016;
0,269486158791735;
0,252169137611942;
0,245059589004104;
0,243940074928786;
0,248356062071167;
0,259679269260906;
0,269957251760495;
0,265711416850538;
0,247994459456842;
0,23326142752211;
0,227931550582512;
0,223494990027892;
0,217670378687257;
0,219816747236272;
0,230802875044931;
0,236209386793557;
0,232724669549956;
0,231476632955205;
0,230822106472885;
0,225414745900443;
0,224162335270526;
0,23192297021819;
0,239864414098656;
0,240074957647718;
0,233720630363408;
0,226863691830279;
0,223846076669574;
0,222016472707636;
0,215683265823974;
0,208613702496612;
0,207471312393524;
0,21129664356657;
0,223548409479106;
0,248469466175664;
0,282566510491392;
0,318705338212568;
0,338826395988796;
0,331611120514147;
0,306970283624456;
0,274257079096188;
0,184055836665126;
0,0255442914008694;
-0,043649348923826;
0,00406008683496328;
0,0146290103904168;
0,0782656168403319;
0,294024561902967;
0,405631678570585;
0,342935562222843;
0,3348966150952;
0,280805324444029;
0,0469874828268307;
-0,0718341184979443;
0,00583828879547703;
0,0242833385153338;
0,079504048571095;
0,317191467871364;
0,451472092304866;
0,388584196581628;
0,371818218160078;
0,305134890042253;
0,0509303846803138;
-0,0776376754406588;
0,00615558480655246;
0,0263260730760413;
0,0328693462590606;
0,141083003049956;
0,164403996073952;
0,0860973704288431;
0,0887121893457397;
0,160254694311688;
0,227234051124176;
0,292778351164485;
0,330944661983928;
0,318927190653777;
0,266527747521817;
0,183982212198327;
0,0839680690562116;
-0,0145899928777558;
-0,0986038006182766;
-0,112942712328911;
-0,0263909490303695;
0,0305523298047799;
-0,000146319800919326;
-0,0113163778014692;
0,00173770343713149;
0,00947060071052102;
0,0595306608843571;
0,130887118244892;
0,17006042794887;
0,191433934815272;
0,194341183500136;
0,158547795144844;
0,102826375025988;
0,0420681436468568;
-0,0164890924816378;
-0,0463180730976918;
-0,0427868845639042;
-0,0386068606684784;
-0,0482314633329607;
-0,0426147329856522;
-0,011250213964849;
0,0177435397892437;
0,0423465843267302;
0,0860645124843677;
0,144271692000632;
0,188808880893132;
0,211640781753734;
0,230201924979466;
0,25097571044641;
0,258504184660886;
0,246625187073638;
0,231041014006226;
0,218874608189084;
0,203658546414569;
0,188499449951344;
0,175781325229727;
0,164122674309596;
0,16355294120689;
0,167461019003242;
0,149981333426755;
0,123109223201586;
0,118111661908785;
0,131762367989006;
0,146132817977889;
0,158439375453042;
0,177577758388875;
0,20105118550021;
0,211212326460611;
0,200076694427646;
0,182220803126881;
0,17463613556588;
0,175584075222589;
0,179648953341828;
0,189576852168205;
0,200644920419412;
0,202886575878529;
0,199329097892252;
0,199045628697211;
0,200191523676656;
0,197858373444374;
0,198988698978491;
0,206704458254617;
0,210780853691207;
0,208638058057743;
0,206231490378449;
0,204186455462196;
0,198708987917988;
0,190261041121722;
0,189345959138641;
0,203248688003206;
0,22109680834863;
0,229664140056887;
0,230191855354847;
0,231447304085364;
0,235255282673038;
0,232827230797754;
0,226671455484022;
0,228588268082241;
0,233523692555842;
0,233286378987296;
0,2298067526408;
0,224157569134578;
0,216323075548942;
0,208746353296406;
0,201954941008685;
0,192058686681443;
0,176003466841573;
0,155563863124177;
0,138498861792354;
0,0981441872863828;
0,0162069225025903;
-0,0239238944998207;
0,0014487248838179;
0,00834212119307152;
0,0356412763539723;
0,134380508500983;
0,183342833035433;
0,143635076357219;
0,106709059999274;
0,0621038040917371;
0,00053426416846851;
-0,0136927694488833;
0,00418240316989057;
0,0033311026172505;
-0,0444559948896424;
-0,147579820850328;
-0,216852970479605;
-0,232247309911787;
-0,287380454645584;
-0,25893058556931;
-0,0470605590151765;
0,0671411735894841;
-0,00432999557144585;
-0,023170449117476;
0,0656945910777346;
0,2158305980365;
0,354184227327922;
0,400566971223937;
0,389751191397201;
0,327650848802503;
0,196967860835689;
0,0653649196894804;
-0,00342364927245026;
-0,0139288968286359;
0,0134099710705764;
0,0770631122623904;
0,167815243101137;
0,249987299125671;
0,300962475878722;
0,339829603383597;
0,379302361914559;
0,390570305718774;
0,360132338943129;
0,322867968761392;
0,30511622796843;
0,298750216454942;
0,298304760943682;
0,312360849837031;
0,341895485420165;
0,372699008924226;
0,390297225985613;
0,398728064636928;
0,409261603178856;
0,417891181377178;
0,41895356841119;
0,420615227537355;
0,42915023406596;
0,441072976665739;
0,445347434653346;
0,430204305959804;
0,402223309504298;
0,376160288259366;
0,356125391318491;
0,34516375422717;
0,351200424559685;
0,369822860704217;
0,376981079867599;
0,36118893434754;
0,333635612412572;
0,301729103288089;
0,268269847744799;
0,238142414616614;
0,221355847286004;
0,232668272224134;
0,271373897667964;
0,312242869502573;
0,32610358057275;
0,312736094408669;
0,28665056162663;
0,246349669365802;
0,203964865062827;
0,189959002600813;
0,204374664083236;
0,223509623707655;
0,247645898024009;
0,290002764548094;
0,344619698982487;
0,390136091731631;
0,405039641386723;
0,394565153635;
0,381883622764855;
0,364917109890797;
0,335879169162886;
0,312369453205168;
0,309379983212169;
0,317262087292223;
0,320847871458648;
0,321141580579078;
0,329961452744899;
0,350434442024361;
0,36530180318546;
0,361513033502308;
0,354269417407403;
0,351998362084712;
0,340206525599368;
0,318208007470094;
0,303594565541132;
0,303578336152459;
0,310299940786713;
0,314604058918417;
0,314413180909982;
0,312157039395416;
0,30388875816933;
0,285160976959713;
0,267329317179089;
0,262041650358393;
0,262049501853757;
0,26051197802649;
0,265143768190824;
0,204877596788435;
0,0361519630452846;
-0,0510949778493384;
0,0027116195132349;
0,0179506876258315;
0,0784965653333226;
0,296298287876104;
0,410025059909838;
0,345370730901347;
0,330067175868683;
0,359031839610142;
0,345914879230382;
0,335795877726226;
0,339376133514769;
0,335196638645327;
0,333171834935117;
0,339571370797451;
0,343160767506821;
0,34414886224762;
0,352869386737177;
0,368119964033428;
0,378775616523393;
0,381366985729856;
0,384522870062395;
0,389162584435873;
0,380600892371581;
0,35903957178853;
0,344915608025591;
0,341129988414321;
0,335557692194569;
0,340209549732528;
0,382552880785506;
0,457559949300299;
0,526029799291458;
0,568025682896026;
0,593730065767073;
0,5962926567884;
0,55311436190023;
0,471966634000927;
0,389596813944133;
0,325801192895832;
0,268065735800678;
0,222588593948135;
0,230539090612145;
0,300553650651755;
0,394048133365703;
0,462037223973352;
0,462384866030059;
0,392505969111485;
0,289492722200872;
0,156158635705838;
0,0121686421715414;
-0,0339891679923658;
0,00569604985697395;
0,0103631391200353;
-0,015487831086942;
-0,0268319663070552;
-0,0161035328557876;
0,0113390682382131;
0,0368366651878622;
0,0752210158290745;
0,141078189767295;
0,201745958990093;
0,227504109762989;
0,223091258806805;
0,197982450916713;
0,155321161583041;
0,104867803204193;
0,0505606873236686;
-0,0168958806648631;
-0,0827424539835836;
-0,111498594473455;
-0,106154335434029;
-0,101447849510146;
-0,100534541341852;
-0,0655556582126356;
-0,00441490803058429;
0,0150182776210198;
-0,00311640503341305;
-0,00428705259568653;
0,0029436322448402;
0,000284484431233658;
-0,00116445268553078;
0,000386459070026943;
0,000252055537866748;
0,0269799005320765;
0,0921858111851225;
0,123725814016029;
0,107655119578521;
0,117897176998521;
0,161115196033985;
0,202080075828231;
0,229065159695936;
0,241573557599189;
0,247260625688694;
0,246356350653541;
0,230211036453907;
0,206269116229028;
0,19066348279086;
0,180068995821335;
0,165841184607757;
0,154671716706829;
0,154716883611064;
0,16111245381808;
0,167517655141609;
0,129757477069;
0,0236845346650511;
-0,0323094824538331;
0,00135552525877476;
0,0115118832878885;
0,0468523656173551;
0,18516286574358;
0,276015642113134;
0,257505258180448;
0,256064690940522;
0,210521941682082;
0,0371120647270692;
-0,0535814975130784;
0,00342421995475234;
0,0185340764920346;
-0,00912642143276023;
-0,00274206724690463;
0,00438882141044853;
-0,000863044817143906;
-0,00119859277848361;
0,0672350701554902;
0,223214367799037;
0,286438915683446;
0,217731882868494;
0,19062818692665;
0,153694811177864;
0,0229157125130687;
-0,038966510428213;
0,00417490504749688;
0,0127355537638861;
0,0346055559306202;
0,141424053280366;
0,198425296067429;
0,16946339317891;
0,168153010005904;
0,181742411805739;
0,16551199785362;
0,159578749904125;
0,173443812450709;
0,180884236042262;
0,150422889364663;
0,0737158824536378;
0,0231160385500681;
0,0279487929481328;
0,0315161254539695;
0,0329486677044717;
0,0605002808357997;
0,106642215072165;
0,162958362560829;
0,225212748851896;
0,277164634458702;
0,289254376057627;
0,240690820203094;
0,143465763182039;
0,019469176453017;
-0,111629634007543;
-0,22759250079306;
-0,309605541024218;
-0,356011430223032;
-0,389907048105597;
-0,397130722517576;
-0,32472656975121;
-0,177137595514711;
-0,0279354907555234;
0,0648055192551365;
0,0773372925257952;
0,0185723932845414;
-0,0204090687519783;
-0,000406529240352222;
0,00779737161048996;
0,00428381257114715;
0,0235070068148179;
0,0390697443931244;
0,0669933446871483;
0,156259597474927;
0,27056281388601;
0,358459291287678;
0,445436773112387;
0,551156862146946;
0,633568077643631;
0,655828514828104;
0,632720361992166;
0,583151829800687;
0,504122143724746;
0,409145666566475;
0,338764350911415;
0,322724149069365;
0,343744902372507;
0,364229876613122;
0,381575323087739;
0,413126945972777;
0,446441631132396;
0,458073120601095;
0,461358185518947;
0,474728372163781;
0,477860219969599;
0,457181185321139;
0,436340177108471;
0,425663330936213;
0,412566700880674;
0,398423594301889;
0,392138686940395;
0,398580295545982;
0,412390911812357;
0,415870980558544;
0,405196704747748;
0,391126459164394;
0,374246261779417;
0,350773521624445;
0,3272450742595;
0,307753957677826;
0,28537040556732;
0,260400664710898;
0,245710115206712;
0,249250127436497;
0,264578188633484;
0,275826240420122;
0,279542084470233;
0,284460479485239;
0,291777767027683;
0,299791166660803;
0,300568160080996;
0,285005813073853;
0,263337176996873;
0,252069053490079;
0,254287735677301;
0,263260667236385;
0,274511694021092;
0,290436580926404;
0,3124682512141;
0,333814843688421;
0,344500969381514;
0,343236662286569;
0,33212603528755;
0,307233934514728;
0,274298036152307;
0,250380978454148;
0,243162129871437;
0,250238782299503;
0,264877898084249;
0,277590750797199;
0,286730994368828;
0,29703434802548;
0,306697813355114;
0,312285630368159;
0,316478790149358;
0,319029477093197;
0,3140312327356;
0,300660173517057;
0,284735424031825;
0,27182636708343;
0,263680320537098;
0,257819432448654;
0,25351010573645;
0,256074262386893;
0,268816346320151;
0,287970470287241;
0,308732456734447;
0,327107853219634;
0,338984656426433;
0,25526219422073;
0,0417047985058812;
-0,062820080773928;
0,00430119640085693;
0,0216660066960191;
-0,0107840890676521;
-0,00315557325920971;
0,00515037756206164;
-0,0010349123023586;
-0,00139731917695588;
0,0924852622969897;
0,311523760200648;
0,416826740893727;
0,352864551540681;
0,342322790282645;
0,378459180381681;
0,382096813647036;
0,399926039149843;
0,434458286600865;
0,454612422880134;
0,46430789359575;
0,47498749279804;
0,474544340165471;
0,448799500790753;
0,402637683738721;
0,267625912592867;
0,0344585115405134;
-0,063248652331378;
0,0069089320875618;
0,0207494278430157;
0,0604898555406397;
0,256475321153273;
0,395632591957042;
0,396406871148699;
0,417669775444582;
0,440986215849489;
0,399587609681337;
0,364969782080885;
0,37008360493689;
0,37526643328624;
0,276159425931382;
0,0447405614156935;
-0,0674003340501119;
0,00448820233185674;
0,0233190457434123;
0,0871235024518387;
0,333363767916953;
0,441439259292796;
0,309533952204637;
0,231574848309146;
0,174943585926465;
0,00839299779733757;
-0,0702029560927931;
-0,0262599460307675;
-0,0200284485509782;
-0,0102145878962568;
0,0523129070310975;
0,11734330355059;
0,164342466652664;
0,188104571368777;
0,200534963731329;
0,203005745228652;
0,175538219916775;
0,131222891882593;
0,101776548051004;
0,0907449146732043;
0,0830956238062052;
0,0790813716707049;
0,0854968847713862;
0,0987833156966073;
0,110744581317451;
0,116535655210049;
0,122642000682993;
0,123606645227137;
0,105094106486872;
0,0811579062817739;
0,0746906172956406;
0,0888249585630902;
0,111227225781767;
0,131713367411846;
0,166864517218509;
0,234570619707267;
0,306840963549336;
0,345125046317335;
0,352852651733392;
0,344970352960867;
0,313840613822301;
0,257155232307168;
0,194935176154175;
0,146696211036204;
0,117650640624199;
0,103475628572757;
0,102663664035893;
0,119810212196303;
0,147637638400563;
0,167747006808286;
0,182373336081944;
0,207727037083556;
0,234998670566851;
0,242300816684788;
0,235552300212459;
0,238627438848934;
0,246438391672205;
0,231180248104399;
0,196611118994031;
0,171377806562497;
0,159090664879781;
0,151675137543063;
0,16459738053416;
0,206198374308069;
0,251104938976424;
0,287322829566293;
0,326692132991025;
0,35261983689445;
0,343330679151204;
0,31849476379456;
0,301433387489965;
0,288486990631598;
0,269522472855106;
0,24690321773057;
0,233828134112664;
0,233793380636842;
0,236571634094472;
0,236879084070394;
0,238997317778548;
0,245438951779478;
0,251567242081782;
0,253347804533193;
0,249858634291521;
0,242073544618666;
0,234891966404792;
0,232512835795526;
0,233276387881347;
0,228990167748305;
0,213619015717397;
0,193599690314276;
0,178306514468304;
0,164532028349445;
0,145906708791292;
0,127763531438175;
0,116508775075169;
0,110803331685095;
0,105454093971822;
0,0946931572373413;
0,0821869557192945;
0,0572223164144313;
0,00959770208550126;
-0,0139169418818611;
0,000763778118944809;
0,00488877805683337;
0,0350080194912702;
0,130831116008548;
0,176115073374568;
0,10847434005947;
0,0208761553802088;
-0,0394606114901047;
-0,0832739118550713;
-0,0974314036812965;
-0,0494429711703451;
0,0628921687380967;
0,181818677601329;
0,267696770840012;
0,348591838908038;
0,461738442195834;
0,571818989148137;
0,597083313521289;
0,551621876227175;
0,522512920002712;
0,494641019187878;
0,397748158759021;
0,263842947946462;
0,176958095462824;
0,146392483301746;
0,113710020811939;
0,0599561646786452;
0,041930698603933;
0,0868060058931136;
0,145955007707675;
0,200061590964503;
0,279852232669671;
0,375511444099657;
0,44272682616319;
0,476697792819335;
0,508831553887808;
0,543504608417491;
0,550786915762138;
0,515534555785604;
0,455777703207053;
0,397768222161688;
0,351417623845308;
0,320557117170287;
0,313343071030264;
0,339123563881967;
0,402614804980168;
0,478690123706853;
0,389922968929045;
0,0687907884242578;
-0,0977208700654316;
0,0054417970992026;
0,0342034402824606;
0,0893901267391479;
0,348925628367898;
0,449595394067064;
0,293586909709369;
0,222915188602;
0,270716242676288;
0,293569910337844;
0,295588691867137;
0,293242369759593;
0,283865281120567;
0,271869644558955;
0,251941910036571;
0,235866432766149;
0,251246972361615;
0,288690344046085;
0,313164294248836;
0,314195411634142;
0,303929375103299;
0,289146577977718;
0,271373183015578;
0,259200107790601;
0,258780267957038;
0,267274638941997;
0,278334889288668;
0,284245142137358;
0,286008561191545;
0,291770054304345;
0,301010554082972;
0,306005881532085;
0,304781007731843;
0,30460150673267;
0,312138280110012;
0,324052857867307;
0,335003817044252;
0,350361522510844;
0,373591070009379;
0,389327472376635;
0,383851304361614;
0,37205763141709;
0,373013125992541;
0,380723746292918;
0,387777336598901;
0,397508053347674;
0,406609544612866;
0,408489977995224;
0,406059996351227;
0,407317569797153;
0,40622484730576;
0,387848206873708;
0,357039534507579;
0,332769362398531;
0,321495166754458;
0,317173675781806;
0,316584909082801;
0,323020300144858;
0,335196251697348;
0,342375407697032;
0,343412362326957;
0,351441474873407;
0,365174874024779;
0,275599491725836;
0,0441129039262597;
-0,0677704983345824;
0,00499813670613471;
0,0232161568407829;
0,083052627639462;
0,32040764005384;
0,437986036498608;
0,352065185581213;
0,324969833081988;
0,270027426037259;
0,0456227198631827;
-0,0690464034135521;
0,00541151191524088;
0,0234307016909431;
0,0845355257821313;
0,3281880872624;
0,454560307148132;
0,376767939774103;
0,354496901581338;
0,291136879268467;
0,0475211626024446;
-0,074043668803191;
0,00630699357048217;
0,0249146981306731;
0,0887103380775303;
0,342304327378382;
0,465439308024163;
0,372970855366462;
0,345456257413582;
0,286132434661198;
0,0472078147377988;
-0,0729836497422684;
0,00610901008405842;
0,0245995205298583;
0,0833805811527708;
0,32855772867483;
0,458186811569355;
0,376292953193344;
0,346101322157792;
0,41776078952486;
0,501236617242388;
0,53498517368699;
0,508548811490172;
0,488989568510007;
0,489285882030953;
0,495434430356301;
0,509122962048446;
0,505730665686206;
0,487001059265696;
0,357387529555376;
0,059804015974435;
-0,0878872645435012;
0,00538760104062621;
0,0305929674465894;
0,0858000054791184;
0,341374444935925;
0,469894765165214;
0,367834449879633;
0,317709224923921;
0,33172670895739;
0,295277693708135;
0,241955268612191;
0,208583589491291;
0,183281998006472;
0,112941805255207;
0,00740024422970276;
-0,0256741257548143;
0,00534050713115566;
0,00732964329119071;
0,0330205250472582;
0,135991496304245;
0,203866987231985;
0,184791921392981;
0,15052533549484;
0,124318088204302;
0,0989278597134092;
0,0661468306977138;
0,0181572421707516;
-0,0163825024750599;
-0,0175914100922169;
-0,00849913258486581;
-0,0200590514703798;
-0,0512444264702996;
-0,0685999012824388;
-0,0541860565762786;
-0,0242943755469227;
0,00846841597436176;
0,0506705370505533;
0,0987961469064049;
0,129731099922077;
0,141732133785543;
0,162719943673344;
0,191535563472878;
0,196266292516842;
0,183790945067427;
0,189099571038622;
0,209566200390662;
0,215785590730402;
0,217377312604167;
0,24283829320394;
0,272611313627755;
0,281275104992713;
0,28182173383551;
0,282040613299258;
0,261061089374568;
0,218351634429214;
0,192738776815962;
0,20153467230836;
0,218524890653576;
0,223385257817637;
0,230355893277772;
0,249983933862816;
0,258695544889209;
0,240855689465972;
0,220593968003575;
0,221165017390631;
0,231546271618755;
0,233243638598171;
0,233043553469052;
0,246113045822858;
0,262612851399501;
0,266828248293653;
0,268868507018045;
0,275067009767224;
0,271645621879291;
0,261937218567277;
0,250758687753032;
0,22638831174643;
0,195489992341091;
0,179369805923749;
0,184214847569929;
0,193736077379253;
0,197735947540058;
0,207603797056329;
0,222093228968014;
0,228065575658832;
0,229853261818249;
0,235851944023212;
0,242965945718159;
0,183570632377908;
0,0304028350092856;
-0,0452560267246451;
0,00296557126288378;
0,0156649624429263;
0,0562344572305816;
0,215571418655309;
0,292126350348161;
0,229033599427228;
0,20579894465817;
0,170836902643219;
0,0291468903974785;
-0,0437479832577965;
0,003341682426078;
0,0148824888453524;
0,0470337777500169;
0,186253211440288;
0,265444576710063;
0,236839554043802;
0,237186469231736;
0,193958069533845;
0,0311796754275788;
-0,0489449375563189;
0,0041825148538762;
0,0164746941296277;
0,00548492968622195;
0,0362859715109537;
0,0310273917952438;
-0,0118994083588024;
-0,0301364317867588;
-0,047827961441762;
-0,0810587457431308;
-0,104054320259451;
-0,117747051297364;
-0,108544307602939;
-0,0484988761686704;
0,0528234169800029;
0,160353078197059;
0,256133258305543;
0,338809415963462;
0,368515688207177;
0,305082488870624;
0,210056277727073;
0,157155357540532;
0,10457571761941;
0,0402748257464894;
0,0765164314533022;
0,222685743274841;
0,338499821941467;
0,381845245405194;
0,410096451030966;
0,417237711630316;
0,369905559558439;
0,283749340525027;
