-0,0950530737188068;
0,265425590559894;
3,17437487927535;
11,13731641767;
15,1277071863458;
12,1735100020506;
10,4752550601764;
11,3498528487759;
12,4058335644453;
13,0440838969685;
12,3809608828761;
11,1629373128585;
8,50112131929311;
3,33019730903748;
-0,320604947607607;
-1,10618613223035;
-2,43434086395001;
-2,16184766146991;
1,59797054529952;
2,34342526444972;
-1,31304582918486;
-3,34106692490655;
-4,28664006139015;
-6,65872039201568;
-7,58734122551579;
-6,45623758270318;
-5,74890208602984;
-5,34906375946647;
-4,51880596594226;
-3,67563906535693;
-2,66308830757942;
-1,42907878321209;
-0,40879608988755;
0,377091969555658;
1,11721932323704;
1,81432279367487;
2,22964897383487;
2,30498607207433;
2,57043971409127;
3,18924305373774;
3,63907872316456;
3,64643497833492;
3,09418877241957;
2,14571275254776;
1,40463555355163;
0,587614572351832;
-0,821149631287549;
-1,49358701552393;
0,0777327860798808;
2,82672433914044;
4,94892557665294;
6,24536251635363;
7,03259358203406;
7,7642384691306;
7,72486216743886;
4,79548867187308;
2,63560816356751;
6,77651120574627;
9,99601332847544;
1,84151643264434;
-15,1675116950574;
-35,1335900597638;
-57,538548191664;
-84,7972506427033;
-121,754723425784;
-164,24848145751;
-197,912212824536;
-179,167780206399;
-103,691003143411;
-92,1031271142062;
-166,54805472875;
-208,027799187059;
-213,286317357007;
-216,069334566886;
-180,119026147258;
-114,412056400778;
-57,4054484665311;
-73,3648485086969;
-184,041851548842;
-216,12089019482;
-115,016291065133;
-43,6745985335338;
0,428673971774738;
82,8974520864791;
134,34825324988;
134,505682741646;
142,258092430335;
117,529485510552;
20,3354710053084;
-29,8868642736228;
2,05808567852741;
10,2730509990285;
28,3818029363634;
110,328844251787;
144,871508920987;
106,697876993623;
95,1939164739335;
80,5549969339676;
13,1441868614126;
-20,6984476830558;
1,86891130655238;
6,91154442105077;
18,4529963898561;
74,014026540443;
100,809189154752;
79,6358174038126;
73,1118656060958;
79,8248465394101;
75,502781115503;
70,7957528486044;
68,5187498151671;
62,9744626174517;
56,1743576178014;
50,5426666715898;
44,905062620668;
37,9235486270258;
29,4453975714445;
16,9431888261252;
1,66472536174704;
-3,78849980924832;
0,530861312638812;
1,19778605341259;
-3,33650789366259;
-9,59980398957974;
-13,573117444139;
-13,0379189755509;
-12,4885804741634;
-12,3510144537677;
-11,0672760145364;
-11,4405319896274;
-13,1424812203951;
-13,2451052143772;
-10,9161000567734;
-6,07819066277946;
-1,59507781006094;
0,627530313404153;
2,85204365143032;
5,37458432132865;
7,38110723960337;
9,6361318303903;
12,2132056655454;
14,1307006407517;
14,6933273305134;
14,4790721976462;
14,5691577020518;
14,3837557208846;
13,1828909526088;
9,12326806566764;
1,49080210617514;
-2,19494515861335;
0,124595494863861;
0,769949832909373;
3,53318974849602;
13,5061098983822;
19,2827322199489;
17,2158295012564;
17,0320380271401;
17,8689708472623;
15,9253573459789;
15,5618500648759;
17,536201369409;
18,2803293588548;
17,5795041768345;
16,3907733014028;
14,8961320554723;
13,5300247234485;
12,2089759462964;
10,7876822777998;
9,40585348517732;
8,06255116497154;
7,11332466645448;
7,1903004297876;
8,00017541995391;
8,44945203262059;
8,14996962751752;
7,37620840793795;
6,11268214867739;
5,75825922221727;
7,64684234957928;
8,82959797781145;
7,44864343817957;
5,82939598486694;
1,41710472524025;
-7,96928330470743;
-13,9437127086083;
-14,4497223754549;
-17,0525047953201;
-21,3336113646509;
-24,6378359368687;
-28,6738248280037;
-33,6360104418573;
-38,8703569516379;
-44,9349103711551;
-52,4604815369184;
-61,4430332353251;
-71,6246548560018;
-83,3379916962111;
-82,2594007992294;
-59,6855799366335;
-51,9396239872493;
-71,9616892027358;
-86,745103678974;
-118,495261616594;
-187,546055329649;
-221,180689186238;
-202,07287126005;
-196,15379404974;
-152,600121909907;
-24,9858719357235;
38,1035952905525;
-2,86525700797521;
-13,0110250017547;
-36,5145715141795;
-139,546527794781;
-167,694160717746;
-69,6751030562312;
27,4959888468876;
58,8065295454701;
20,3307342112086;
-17,1019211512607;
-2,01396354117371;
7,23134606881851;
52,6110047801522;
190,9944160355;
270,918217641936;
236,564557160202;
222,863506587295;
178,405810443373;
28,5879399709155;
-45,0831925861356;
3,92206881786831;
15,1421076662993;
12,2505701136212;
52,2492959038027;
32,5768920940685;
-42,9516151463905;
-60,9159864848736;
-6,11477894368341;
54,6733306575936;
33,3049476917389;
-43,360386407266;
-61,123578027342;
-32,1846886133194;
-22,4856296380348;
-30,4460612835937;
-35,315019782594;
-33,9934965145368;
-30,3786363811339;
-26,7426108247577;
-28,8606741561109;
-34,5363056986404;
-34,8720413219533;
-23,9460980448385;
-1,77514982919929;
12,0903153141061;
9,93082137346007;
9,80658950713032;
10,3221876289435;
2,13635597640051;
-2,82439220763518;
0,148155719898082;
0,985499630459035;
3,89490442299071;
15,1672015144431;
22,0638406439852;
20,311301605676;
20,2649218643636;
16,2498890265929;
2,53003053214516;
-4,08050101459771;
0,373472590394746;
1,36308523884194;
2,45300219966815;
10,3155815825251;
13,4354669804151;
9,19381063486116;
7,47856886309279;
6,1402082301249;
0,904658922599484;
-1,56703804516522;
0,177307691708201;
0,507677369930625;
-0,303140171659915;
-0,480366347440396;
-1,4013077767641;
-2,87216900820304;
-3,80245899404903;
-3,14990960511247;
-0,587463796065918;
0,79779274171067;
-0,0354024741901727;
-0,282990314953602;
-0,51740428415998;
-2,0752753637354;
-2,53332548381973;
-1,30264797283629;
-0,581521492502348;
-0,403187281714308;
-0,0210199752634986;
0,10320110090439;
-0,0280075745675458;
-0,0261784142115925;
0,289657868476783;
1,13128792374703;
2,0861630718877;
2,63428897065935;
2,94388656857272;
2,52334879814795;
1,44423719173066;
1,53711209101798;
2,69347487235224;
3,1236864814699;
2,11580030034038;
0,347772599674556;
0,310876745243265;
2,355833018829;
3,71522931797012;
3,41278840556532;
2,25397238697709;
0,108154375902658;
-2,7106687981584;
-2,74572216113363;
2,6574926811447;
10,9163485701731;
16,4464621207103;
14,0729921693813;
3,11522616090913;
-5,97645784028752;
-3,0432400941923;
2,1301640746243;
0,390440289841646;
-0,952527568789829;
-42,4351173708902;
-151,33445686685;
-219,952270306911;
-208,978962977156;
-213,655386923192;
-176,06783351478;
-30,3053729336924;
44,7229376955171;
-3,12134575511329;
-15,3556798905142;
-20,1619313156697;
-80,4017807205335;
-77,8196373822083;
-2,37861528332019;
37,554484879105;
34,3610500544593;
10,4998036309407;
-8,83524994028294;
-1,26304903401457;
3,86456715586826;
40,741117075744;
141,410722662048;
187,796200153528;
147,532536694605;
132,471725094713;
145,606530716261;
141,845279984138;
139,461429426048;
149,295819446397;
158,923980269569;
161,183989467117;
158,008976477146;
150,997762720227;
141,175316205316;
132,425928769939;
126,515055865969;
121,805651871593;
117,02289555576;
111,759009055236;
105,493402102884;
98,3881116224509;
91,7702006861775;
86,2694420889866;
81,3905631820726;
76,406777003158;
70,8388464049987;
64,6921456756917;
57,9263203245068;
50,4286435559199;
42,4279170612282;
34,0908274092279;
25,0232189223305;
15,2145736379671;
6,03137328308602;
-1,90074398134056;
1,40337490908461;
19,6908956827037;
23,2239857129798;
5,49733417913313;
-4,67054618709363;
-12,5480514276177;
-29,6528148951973;
-36,1288378898515;
-29,7741235195674;
-28,5502045824162;
-31,1216150438225;
-29,7762148701131;
-26,1460553729671;
-21,9094927484651;
-17,7546718956786;
-14,9583137288136;
-13,6179317039309;
-12,7510817860515;
-11,8356999026404;
-11,5898757060411;
-9,10684702947023;
-1,74719330627458;
2,29926061122503;
-0,0775925728331617;
-0,826646615153174;
-1,49738370022086;
-5,88626954088751;
-6,99513357966691;
-3,66440681606241;
-2,68274041841266;
-3,50589512780459;
-3,33827621089994;
-4,33880563702968;
-7,16495126096946;
-8,87081739513065;
-8,47248307241826;
-7,82576152547328;
-7,16943640964746;
-5,28939585356968;
-2,40097706803339;
0,0139712873546648;
0,318409115509967;
-1,92452564806825;
-5,2261520289661;
-7,6505545806525;
-7,38630749348215;
-4,35257574694108;
-0,98425487065619;
1,75154776131235;
4,74556238156464;
7,60325770199946;
9,60582584038057;
11,3177772681014;
13,0816783438406;
14,4296232733845;
15,4397544476051;
16,419491133433;
17,0965531629927;
17,3039104979426;
17,2061144839836;
16,7253531832851;
15,4721479749489;
13,5772677659211;
12,0414439290301;
11,0927365897444;
9,68000016549263;
7,92619848482546;
6,67699451611252;
5,05363479332222;
2,41569109588819;
-0,910668957833708;
-4,90781669185551;
-7,66455127799325;
-7,72834887928352;
-7,86403456308612;
-9,87544312781116;
-12,0936533809698;
-14,1401911452446;
-16,9025512737084;
-19,6613869077663;
-22,0535504653439;
-24,8675013984081;
-27,7516093122878;
-30,4948028848477;
-34,2402057967292;
-39,3835459603698;
-46,0964367709543;
-55,0482352641551;
-65,2854976950976;
-75,6356786219067;
-87,2282937263436;
-104,426809632961;
-129,265203766318;
-152,351631063989;
-164,506155946079;
-169,241131096684;
-173,328419226613;
-179,646840430107;
-185,917095034911;
-188,244846953872;
-188,340538113372;
-189,100794502093;
-189,358891857397;
-188,246798809875;
-186,339793248447;
-137,032631398801;
-21,7893207108686;
33,5207300084992;
-2,44451204945107;
-11,5008598208277;
16,2284489605195;
50,9583824179897;
92,9077996970069;
107,930513818654;
107,638349409349;
135,468174975166;
175,633913882655;
202,234993666175;
220,116217321421;
235,13245203531;
246,699980468875;
250,976686921997;
246,356982911043;
236,23652633585;
219,554603283281;
184,97516497137;
131,427983617568;
76,2545042659225;
24,1847645040531;
-24,2278755581414;
-46,6645568217445;
-38,7530947955586;
-29,0511711769204;
-32,0424968724204;
-36,4136171975201;
-30,4796842923169;
-21,8823157887459;
-25,5108073534869;
-36,3639985284848;
-40,7333089328059;
-34,6817052031735;
-24,1716894813232;
-24,3260103684739;
-35,8457210238008;
-41,4033263230207;
-31,8634515086874;
-12,4609358853813;
-1,05060518317967;
-2,13099279858267;
-1,25157174478253;
2,40765244488276;
3,52928228698303;
4,89758326926646;
7,47444284675242;
9,73355991606362;
11,5328791825221;
13,1363077282666;
14,4805063695892;
15,4751997377166;
16,1255517327597;
16,5290294537614;
16,6401158101278;
16,1947424093089;
15,1061896507244;
13,5698214413285;
11,7340475644811;
9,71990468098382;
7,62111035928283;
5,24183311165243;
2,51156000152187;
0,0246384821193036;
-1,97827949350845;
-4,02787896216901;
-5,99199441693457;
-7,41516117917898;
-8,55675896256681;
-9,5489400931558;
-10,239499972919;
-10,5420657371839;
-10,2496261726795;
-7,18623285316956;
-1,02808332415088;
1,72388166975859;
-0,156897078234525;
-0,578665359963796;
-0,118280137500827;
-1,115622317037;
-1,02202320759825;
0,494797373726664;
1,46081433365459;
1,41464602780271;
0,381960777895897;
-0,374076781755201;
-0,0248144933851099;
0,150601336700425;
1,14421695166334;
4,09548550469906;
5,48338993590608;
4,30277062984219;
4,21704219766533;
3,9218964534896;
0,79987631996514;
-1,04394021672242;
0,0444351941138703;
0,36963984190023;
0,487235055599482;
2,59860127352965;
4,89707835257861;
6,3621775357786;
8,31710884820203;
10,322422702809;
11,2725704628348;
11,1775964760613;
8,4684901545721;
3,34252416241501;
2,83717147228048;
9,06585751071296;
12,0427838802602;
5,77528274764288;
-6,15976011233777;
-12,3758053677391;
-4,09858327272073;
3,64570780005857;
0,321002700177668;
-1,49226918870015;
-47,2407494043161;
-168,103084155255;
-240,887518383791;
-222,246596423519;
-221,602812434407;
-181,065126222629;
-30,5390278744704;
45,9115337803919;
-3,42756518565393;
-15,6670979329879;
-9,71919723060861;
-45,7448367573903;
-31,3127480659064;
38,6165115584817;
70,8516852587112;
47,7009723907267;
5,30405794512805;
-10,9046304643086;
1,3719787417107;
3,50886636719952;
37,2641283165337;
135,825766929098;
187,670896593302;
156,146554286971;
139,439479519337;
109,867033072445;
17,49997415308;
-27,6880230122852;
2,41617614075271;
9,2985345433908;
26,0448386854645;
103,600777930583;
139,844000665461;
106,018445211639;
89,9879579216132;
71,5258024811068;
10,7952888279213;
-18,0872574690613;
1,86067996171962;
5,94716614102075;
13,8853509565381;
57,4993029766014;
79,064812842906;
62,5474322101244;
56,5121868230483;
46,1666123327377;
7,4467035536833;
-11,7337359464712;
1,03321208878213;
3,93349713555356;
5,93994129270306;
25,7050804336371;
32,9428587470389;
21,1326738448344;
14,7931661304708;
9,75418988720317;
0,0302265725102863;
-2,28490053563137;
0,757054072640723;
0,525037490774326;
-2,58917698760227;
-6,44944342911218;
-6,80508373042505;
-3,93770708512764;
-3,85342706684569;
-4,12903405670296;
-0,871869855503044;
1,12299267973709;
-0,0480402638379708;
-0,396849117531262;
0,666360493693388;
2,29445805865771;
4,67368871526109;
6,59952563757573;
7,11730517230379;
5,12928011451518;
0,771266803696856;
-1,23540086436346;
0,0990487987680275;
0,420480914300077;
3,28591769128849;
12,4118446185498;
18,4427781434612;
18,101666218021;
19,1319737772074;
21,146593905735;
21,2383718975559;
21,6399681352821;
22,7614329906918;
23,38612877329;
23,7060031236418;
23,8690333072855;
23,2206447947746;
22,0615431745865;
21,0916019663932;
19,5737817092506;
17,3391404448451;
15,6387477080672;
14,5296441818158;
13,7919984920874;
13,8384884765568;
13,4266355282971;
11,2498005944018;
7,9848072110278;
4,30111509458981;
0,602016757754608;
-2,03489562188501;
-3,55736757283927;
-5,46266717481134;
-8,08651340927252;
-10,3399460118931;
-12,4668892090619;
-15,6470658034233;
-19,8184907512781;
-24,2762803472944;
-28,6029832653717;
-32,2916786204724;
-35,4979096032711;
-39,3786921067474;
-44,4012636523171;
-50,4263993342307;
-58,2013746011332;
-69,0443600469932;
-85,0037718392313;
-108,241026806135;
-133,686852276578;
-149,170357639668;
-153,981698687143;
-158,922488393635;
-166,300605305212;
-173,376660308614;
-179,850499516092;
-183,37886784315;
-184,462229708713;
-187,533432143897;
-192,418419648125;
-195,224349825898;
-195,16229791104;
-193,739600485641;
-190,689040735597;
-182,582286388627;
-164,124525094179;
-132,635461479555;
-79,1475152205981;
6,70542021390094;
62,2836049537593;
23,2862715393701;
-19,8724976437563;
-1,85703161612705;
8,14296330006012;
59,562448188958;
213,576042747905;
295,0382445477;
248,053664799109;
233,989347093199;
193,133853344527;
32,6784142463689;
-49,292238335038;
3,79724340824609;
16,7592005378387;
-9,65328114340738;
-17,5681007198176;
-40,4689168845735;
-58,8913279389906;
-49,6781169620556;
-31,8862679191316;
-6,70163854580403;
7,85942815650272;
0,084992675767437;
-2,98678249318764;
-11,9069637334825;
-45,1629667079696;
-62,6260316969179;
-49,1737993628998;
-40,5091924672109;
-31,3467316311032;
-4,90991810572276;
7,91809955384477;
-0,734973710927112;
-2,63908041067846;
-2,94631710899522;
-14,1237546021885;
-18,8156490903185;
-12,4594766818773;
-9,23926586651389;
-7,10319549460104;
-0,827738589323171;
1,78487332586942;
-0,281281522053205;
-0,543869963878325;
2,86856162251258;
9,19194383077405;
13,5123911836166;
13,4908859225121;
13,4459062167757;
10,3660622263456;
1,58109606694532;
-2,57240944259784;
0,23443247624459;
0,860673721998294;
1,82096059045299;
7,45614063579919;
9,75719491937899;
6,70368698903425;
4,95174208642399;
3,56763402335424;
0,353501215438134;
-0,872269545622391;
0,153559159590683;
0,259370285913239;
-0,682866899729547;
-1,85653082561865;
-2,58897438567714;
-2,47861145048507;
-2,29471923567057;
-2,21800803359014;
-2,09320336190135;
-2,23931681596355;
-2,49419835548318;
-2,41987886708458;
-1,87268635829412;
-0,921634372263063;
-0,221753895734003;
-0,0246903561397371;
0,287081733249651;
0,478556979585262;
0,111744268200417;
-0,139421932193409;
0,00640626876207027;
0,0488175138667;
0,48857199000336;
1,77872605934137;
2,58087718672768;
2,41139074321452;
2,19822480688312;
2,02613318926298;
1,94657951149302;
2,21233953772285;
2,46676675048615;
2,31225425319695;
2,03414818214579;
2,23964958689313;
2,69786518334638;
2,80534183265177;
2,56786594447041;
2,18493912093864;
1,85323741725748;
1,77071289442606;
1,8661247203162;
2,04094613930585;
2,25138470538386;
2,34874809059873;
2,39388114542161;
2,63638272220838;
2,93252317840237;
2,92529734690087;
2,68897915628928;
2,47657834372518;
2,30331304558633;
2,1984740326087;
2,29502573942816;
2,52064603197501;
2,745660633399;
2,95621209332546;
3,02696927081488;
2,98657863718295;
3,04072212254176;
3,09112708183638;
2,9963842398741;
2,87191190614827;
2,9122800645757;
3,20555498605585;
3,50844739296325;
3,57810562892342;
3,54064218295966;
3,39234392586611;
3,01154616585679;
2,60211715015805;
2,36252448581988;
2,31272358980484;
2,37344948582668;
2,36700930466751;
2,2851916448882;
2,2454703053087;
2,18762121799867;
1,98167145997663;
1,64106796873854;
1,2927066130254;
1,03943848422162;
0,849940857690043;
0,683928653205474;
0,593639212316369;
0,61667839007389;
0,684131083298618;
0,709166035076136;
0,757095136165353;
0,852283619248883;
0,863919360249053;
0,808474682811281;
0,802770559874631;
0,822913486682896;
0,867777908210711;
0,97287753818976;
1,05680685499805;
1,10655664882875;
1,21097709111961;
1,34257147651312;
1,46674735649541;
1,61202879959143;
1,70948323220782;
1,82606094163026;
2,0936769815381;
2,30009687916999;
2,28104204051326;
2,22911338873508;
2,23982356288421;
2,18409048266781;
2,05001359654966;
1,94645503537675;
1,86598537518058;
1,70688123244487;
1,46998169566085;
1,25497120948312;
1,1076892166249;
1,02426810703591;
0,980033809657646;
0,892231527260937;
0,746729320593266;
0,633062618351667;
0,449402198639278;
0,11170952349573;
-0,150502875447306;
-0,326611005963095;
-0,546184467653275;
-0,651863734999361;
-0,478532884292684;
-0,164899955026954;
-0,207282967178335;
-0,575763929261068;
-0,68430977656844;
-0,66770388224175;
-0,834221199469503;
-0,915409303059189;
-0,838447663762085;
-0,784369716951515;
-0,555331421669415;
-0,0717478533104405;
0,133589038574647;
-0,015587067060502;
-0,0433094336818812;
0,171066462254027;
0,537852017949923;
0,790036272853371;
0,769756508772851;
0,695609321020105;
0,493625770850637;
0,0702651510980119;
-0,119351086149506;
0,0114675861377399;
0,0397654531159834;
0,235710335651928;
0,908932599749667;
1,34560034179345;
1,25919045909266;
1,22420031513982;
0,975957073156415;
0,166631689398402;
-0,245482930852273;
0,0164759211932741;
0,0846500478864739;
0,463731180495993;
1,73034050161504;
2,4173301796636;
2,10224661821339;
1,97402009317765
