0,0543172125913748;
0,0363287869509501;
0,198688800139769;
0,327160157677778;
0,233548963431833;
0,0378371270514293;
-0,154777934887581;
-0,299399640810542;
-0,389817321736323;
-0,425119637510061;
-0,122505440687874;
0,620739881708102;
0,999662828782956;
0,52108145440036;
0,0491750884747335;
0,27391049152433;
0,777949060115012;
1,0022619285328;
0,8799283193423;
0,664642320655891;
0,578864625626854;
0,612224186272614;
0,636469126687996;
0,613122611574186;
0,587256386744661;
0,578460236087014;
0,429179000609267;
0,070163431311485;
-0,105335628711581;
0,00704837528483821;
0,0364105888220436;
0,13349989180413;
0,51436648654067;
0,706513528097466;
0,575230594954458;
0,544417036896956;
0,461315328326818;
0,0807465848109956;
-0,118707702463841;
0,00849425463345985;
0,0406203338954721;
0,167515167971853;
0,635151476971328;
0,864594155837485;
0,697467480495182;
0,649353721517829;
0,541178117741152;
0,0913761050822922;
-0,138420847662773;
0,0108940325869009;
0,0469514215275474;
0,169211464372815;
0,655092735657498;
0,902834650229054;
0,745042966309268;
0,70722671306031;
0,758533080873516;
0,6819456492551;
0,631420112028993;
0,657916612163875;
0,656232512885056;
0,62795427329062;
0,615160048787529;
0,610010585456651;
0,605340778167529;
0,606569217847647;
0,614988114212415;
0,629004405510091;
0,646178564537657;
0,65830940329974;
0,662844415553726;
0,679562622815137;
0,708009589435025;
0,69709368863584;
0,629438856793394;
0,558134098454407;
0,517640054603277;
0,498499463650554;
0,490529387429218;
0,478275830738312;
0,448577697089762;
0,416547067817222;
0,395108437340748;
0,368486603920411;
0,340504789070988;
0,343155733312008;
0,338915932587979;
0,263805704231615;
0,207515504179216;
0,323833009026144;
0,577980691235341;
0,789210560506134;
0,827363515645769;
0,684923970245685;
0,492838927001902;
0,392384773547855;
0,368607518561529;
0,362582815101434;
0,382513134287454;
0,420458321219399;
0,452272213192018;
0,48394441044846;
0,487475724570223;
0,229421623337834;
-0,335445505665696;
-0,328445393211808;
0,371965512064795;
0,35917072384279;
-0,162334031167148;
-0,0787284086400182;
0,0936953006472758;
0,411155837763122;
1,33560654418548;
1,48480757427741;
0,454555249736635;
-0,0404228840441501;
0,234531915550084;
0,166929965852046;
-0,0940404906668171;
-0,029328414163636;
0,0471969144340811;
0,213095939737547;
0,740797404234764;
0,991025088169324;
0,77445931169808;
0,737294024432978;
0,655339870494937;
0,12337971197688;
-0,171405538378236;
0,0100084346734764;
0,0595734252547366;
0,144130913167784;
0,571776266919504;
0,762442806830063;
0,573472277779933;
0,516320272516985;
0,582497179429568;
0,587211670965868;
0,609818759223133;
0,649860052367489;
0,654392898883312;
0,64468578259683;
0,643190598619734;
0,644850644290876;
0,646982657930185;
0,65096942904093;
0,486831657101027;
0,0799963340530982;
-0,119777723911924;
0,0079918616332507;
0,0414038937275389;
0,139641721556454;
0,538315402838671;
0,729177809253528;
0,574423036789022;
0,525005694826496;
0,584161523620729;
0,578378459262219;
0,581360350844521;
0,619017732848187;
0,64223187963752;
0,625576456826343;
0,581770642496029;
0,575908400014858;
0,618402494562546;
0,644695611816711;
0,658435649284486;
0,690260171852259;
0,696917774641225;
0,661424682548621;
0,631586157526301;
0,619168761899783;
0,612850613537526;
0,620655108181075;
0,638127793001749;
0,650164527927513;
0,65386427666941;
0,65245805892322;
0,648820571676012;
0,646569344075079;
0,64622053167669;
0,646290327735471;
0,647151155563479;
0,647695100239017;
0,645571412631944;
0,642504971353467;
0,643634756079874;
0,651201252803114;
0,660893795847061;
0,667709494193967;
0,671962938485228;
0,668596259379448;
0,655769756272014;
0,654569127990302;
0,668028149537304;
0,674189466576649;
0,663690739967205;
0,638246515427667;
0,621136357520689;
0,626905667096247;
0,638324720323871;
0,652091471085289;
0,670648529074148;
0,678812545180308;
0,669857206247285;
0,654951129203808;
0,6411086769122;
0,629561444907779;
0,62670586583085;
0,632012453486155;
0,635868879627669;
0,635187700162325;
0,632746048712971;
0,629097869906657;
0,62269063959548;
0,614077590102901;
0,60803221062928;
0,607909969960169;
0,61491994512194;
0,632435240339972;
0,661369555780528;
0,693777112312991;
0,714537990154502;
0,712581360821956;
0,689894611412959;
0,662251633809619;
0,650518723957686;
0,65747913858567;
0,662443973122154;
0,655718969481147;
0,651501031350195;
0,486600928659639;
0,0802288975391082;
-0,119860259815644;
0,00795440180886266;
0,0414472369498976;
0,150378881963485;
0,576761826184322;
0,791241614397531;
0,663598859190682;
0,673633747484316;
0,792527689434865;
0,807829191995701;
0,811871607888431;
0,8569522073195;
0,899023606543638;
0,9338403868081;
0,974657740439348;
1,0079958444881;
1,01290302454835;
0,991860515863224;
0,966941439060799;
0,944637162314803;
0,921724108262253;
0,926676763762075;
0,979539641331195;
1,03243493802537;
1,01979952768117;
0,933388829327838;
0,801505303402788;
0,627634962558855;
0,423789970187901;
0,314001318117279;
0,486833204070813;
0,859230978813041;
0,972203286584276;
0,644202957065976;
0,311684399445062;
0,270724226174744;
0,343833579265872;
0,376251440039644;
0,315051490806936;
0,145212693672768;
-0,00671456146523156;
-0,0423040346097317;
-0,0411711495812156;
-0,148651361818326;
-0,333335323456781;
-0,238742290230909;
0,336439782874234;
0,822890134484342;
0,642836696256073;
0,253542285161165;
0,332399661842599;
0,709843841270519;
0,887569980626364;
0,793473047114085;
0,647688936322928;
0,592150414798169;
0,626311127272949;
0,680658618035914;
0,697265031725308;
0,677761572356762;
0,655449413447336;
0,65134555810334;
0,656649342186566;
0,653626752864042;
0,645571845066363;
0,640283536667639;
0,627960695990075;
0,601988760365517;
0,572703501536193;
0,551609314234109;
0,543289204096109;
0,548586089674504;
0,563256583987489;
0,580245266789213;
0,595158597314516;
0,605248182750664;
0,613645184753006;
0,632399752384408;
0,487826270306009;
0,0849131732366017;
-0,121394124460552;
0,00679506047132788;
0,0424997082169358;
0,155098153212807;
0,591849400945619;
0,803879268842546;
0,638572062751373;
0,58199448086649;
0,636562139671376;
0,617832053314102;
0,607229230334271;
0,625359772878856;
0,626160053145628;
0,622129043003987;
0,626422106954006;
0,627669090609678;
0,622903483167457;
0,613956826107608;
0,601333914961138;
0,590049720808828;
0,580750987326971;
0,568741010034911;
0,558731862047367;
0,55673817297537;
0,558443131232003;
0,565418169326781;
0,583507298700533;
0,596717233839899;
0,582214227543154;
0,557290442753598;
0,560052361880176;
0,585656617809504;
0,597804681012071;
0,539128477828357;
0,413477406502281;
0,36865873071336;
0,434052131481227;
0,470674840003924;
0,468462028187958;
0,477833746116463;
0,464505558894636;
0,416183260483215;
0,380690394611284;
0,366469043288562;
0,323872835535369;
0,276796303814009;
0,34205737572762;
0,551072019475942;
0,759347199524898;
0,79378397348931;
0,662498567134269;
0,538972005980297;
0,518565641260605;
0,536552661662653;
0,545275156849461;
0,570277157835327;
0,611761800384457;
0,634188078795149;
0,537134388614288;
0,215140589138113;
-0,0639286504139039;
0,253711739807792;
1,03120414467358;
1,32103061330959;
0,828235573156334;
0,334904123943253;
0,421546990103319;
0,897650412641886;
0,938829278742883;
0,191662658058454;
-0,249817699477343;
0,0105105791348784;
0,0885126599697569;
0,154633162753992;
0,667420258471069;
0,966220694818567;
0,83593967790423;
0,85255943788723;
0,753934877824368;
0,145719455218143;
-0,196089492242846;
0,00928377234182363;
0,0691454359614899;
-0,0327900261607737;
-0,0107595681821566;
0,016148570184308;
-0,00293737476198862;
-0,00450995205493144;
0,143171577992232;
0,451005673390197;
0,527732122332614;
0,358977839466911;
0,381967710406668;
0,570650846392072;
0,67533855917972;
0,641792522210602;
0,566829997627014;
0,567518082688656;
0,603905068035902;
0,617691904372461;
0,624518228583184;
0,628818961092678;
0,630333492936057;
0,638645616437815;
0,647471852874646;
0,644509478808474;
0,636195272547691;
0,629123670877397;
0,614752881552992;
0,593458429734484;
0,581019744867467;
0,585210307184856;
0,602189445124119;
0,625098791958696;
0,64165760131409;
0,644045921704787;
0,641183292073538;
0,64340515807658;
0,645422324708727;
0,636001928341181;
0,617663162245687;
0,60596805032712;
0,609662395509819;
0,622527603105155;
0,635418342808704;
0,646225641059653;
0,651326208319512;
0,644854175333716;
0,471390845226844;
0,0743867367283076;
-0,115061337965171;
0,00850470307182496;
0,0394343551846496;
0,141237671392072;
0,545801470986425;
0,748553343620843;
0,608697630690953;
0,573246352644707;
0,480425809535734;
0,0815141922503607;
-0,123094982213058;
0,00962713614187691;
0,0417736723786611;
0,140509102804779;
0,547508669725857;
0,751993132241934;
0,612164400089503;
0,576911650710261;
0,644209519414261;
0,63476816571597;
0,618506087989004;
0,624056664810195;
0,621437591533576;
0,620363354566724;
0,62798547624821;
0,633375502935701;
0,634464284441815;
0,637766464102782;
0,641589718679927;
0,639073408654808;
0,633191900985358;
0,632085709285048;
0,636491392481825;
0,63868196552998;
0,633912224912715;
0,62864077398144;
0,628397311093113;
0,628301243623182;
0,623408810686747;
0,61940302944151;
0,623235454207228;
0,631675715209398;
0,638820266673052;
0,639874452278247;
0,630132000508416;
0,615354219201555;
0,606341209625541;
0,601154342025581;
0,597224767053661;
0,602768448490884;
0,61945733966194;
0,635431455306068;
0,641581590460639;
0,641754620151511;
0,638224119929581;
0,630434032981136;
0,629181056958365;
0,643409231272223;
0,669031337527695;
0,695762301591914;
0,704571620891762;
0,68063788387219;
0,647881117887877;
0,644288901766474;
0,655802560103673;
0,651182759754187;
0,647658642085872;
0,66270726815644;
0,682127470761389;
0,701682352469008;
0,721312207739552;
0,731234098285841;
0,740698971375004;
0,774198236286582;
0,832951147089761;
0,898518820817972;
0,96199464962831;
1,00955453241857;
1,01417375272665;
0,974748394880039;
0,928978939992587;
0,917463422074481;
0,94767372478744;
1,00141364218489;
1,05335918048257;
1,04423160220845;
0,924078875748507;
0,753668170852412;
0,611916187175343;
0,476569250627927;
0,340294174147444;
0,33448802861619;
0,6421104315911;
1,03489153535714;
0,909693195129807;
0,35345128925387;
0,0584534135434407;
0,161589024354693;
0,356588718992683;
0,433975172775222;
0,281334649735064;
0,00169263621475117;
-0,177583044252897;
-0,243070512029937;
-0,308483603965564;
-0,244112429902192;
0,285133570919587;
0,985518972566557;
0,785785069430761;
-0,229649231195283;
-0,494967942279082;
0,338764495123062;
1,05593047861892;
0,813559420274174;
0,0455302573538091;
-0,19025341235161;
0,0448167596333522;
0,0518131477822478;
0,102576466245204;
0,475875499535876;
0,650316833819351;
0,523246210844966;
0,515850367440963;
0,445281900594747;
0,0763118269080613;
-0,114629619153544;
0,00891338080355871;
0,0389079791757694;
0,129442683326663;
0,50885416837359;
0,715061033049641;
0,61881213600661;
0,619728681809631;
0,523489082042337;
0,0895313121715297;
-0,13391947896606;
0,0100696137413865;
0,0456325472197179;
0,134642888931748;
0,534925268512307;
0,744044792670634;
0,61920695451328;
0,59652470469296;
0,50133883113511;
0,0855336978836343;
-0,128348806952342;
0,0097871359506327;
0,043671022176984;
0,148643267608658;
0,575154415207859;
0,783492977292614;
0,635257903654323;
0,612122605754996;
0,697786815421695;
0,693915103059244;
0,685077675568786;
0,700992833354817;
0,696629594783397;
0,680654441442839;
0,66787849223502;
0,651313392217141;
0,627003556977177;
0,596648888343367;
0,565861887178246;
0,540191848988461;
0,524024268886436;
0,528495370391303;
0,550957955310619;
0,563799745393233;
0,546958751574664;
0,522290006090001;
0,526758358171215;
0,552311160827485;
0,422638235176843;
0,070497486122289;
-0,104355393536423;
0,00670987084353364;
0,0361737304391548;
0,119030771729316;
0,458481298287204;
0,619234188328467;
0,484340074310108;
0,427872369884079;
0,433906399296965;
0,36978522780648;
0,335831365920322;
0,342149217298034;
0,323675075304695;
0,318751250578376;
0,377846039223897;
0,482918162792933;
0,608908733551064;
0,725325508753683;
0,767313904578046;
0,707517164896199;
0,612407087896142;
0,54686984854356;
0,510933642022827;
0,495488498989902;
0,496059570971714;
0,48000852782724;
0,340490467338571;
0,0703386244416342;
0,00519423673316976;
0,388262519273573;
0,830086453300019;
0,789982055368792;
0,416187497569128;
0,329549971217752;
0,6619986171287;
0,97772139361958;
1,04780297434333;
1,00597504429752;
0,98352302170764;
1,02749254296787;
1,07684994869411;
1,03883934052956;
0,962090936378393;
0,952985450504586;
1,02770663786427;
1,08282526664815;
1,0370190232713;
0,960609332592035;
0,690386117762595;
0,110250151531418;
-0,168928858657092;
0,0121436664517699;
0,0580354094817531;
0,137063194037424;
0,560624779070257;
0,778361233189983;
0,634384210438733;
0,603832715267469;
0,675253941089849;
0,65203898983412;
0,621353654753288;
0,629171740754127;
0,63746575386794;
0,641567514266339;
0,637205856932153;
0,616591964036165;
0,597419951900528;
0,58946716734908;
0,576693576465819;
0,556353930630923;
0,549467328080466;
0,565265370555738;
0,589033871338297;
0,591917124228782;
0,563264765403912;
0,544648295935697;
0,564275166928507;
0,591249001446056;
0,627974758602014;
0,68063459211462;
0,676932158190375;
0,621373575371876;
0,600245736371112;
0,6061011437668;
0,608189918007151;
0,631891772058452;
0,683174789632673;
0,725894348623224;
0,736055846985463;
0,723303707467375;
0,696656844315473;
0,662368063545475;
0,641366046142845;
0,641664595878491;
0,649552446347704;
0,655197924824196;
0,657063260878788;
0,658351790389214;
0,661098038701988;
0,661326268460647;
0,657595766647801;
0,653664826103825;
0,653668300500404;
0,659250814585432;
0,664841583466724;
0,662395809848992;
0,654439273719247;
0,65074785757803;
0,653408569258539;
0,658205677196165;
0,663899609621688;
0,667252618047622;
0,663837218375023;
0,489226726275433;
0,0784745520343299;
-0,119771444865283;
0,00849526928379135;
0,0411963301327974;
0,148989031532954;
0,573766187559629;
0,78783178603439;
0,648577403945485;
0,6186928214963;
0,681639880936536;
0,654583723978991;
0,634278438693186;
0,652079988011976;
0,654573418535373;
0,646862866064509;
0,64938528558522;
0,653801000526257;
0,65065359255188;
0,64260954478801;
0,632775926989926;
0,626199860541079;
0,62987629278832;
0,641556562372909;
0,653015944242975;
0,659018867488922;
0,6560059875243;
0,645331734658817;
0,638187514663919;
0,641651663168456;
0,651577408756376;
0,66633512500123;
0,677192064275968;
0,664737485096246;
0,641316688489279;
0,641507244594879;
0,662420782330137;
0,680268004730989;
0,688372604092655;
0,683159189082362;
0,666910850301492;
0,660391201565168;
0,675268831434416;
0,690684227592688;
0,684047672659002;
0,496596595999143;
0,0776588358100314;
-0,120849694391635;
0,0090468338463202;
0,0413786589699192;
0,143552675381927;
0,560001577980103;
0,783397922633728;
0,668162823706638;
0,651446857311325;
0,543728978744972;
0,0926464100276617;
-0,138701333996937;
0,010376536066602;
0,0472969323356689;
0,277494530270379;
1,00812095588096;
1,31478479464133;
0,981511591562307;
0,899114564579367;
1,08850315077824;
1,17135134958998;
1,21033628318837;
1,20294448366614;
1,08991438807496;
0,911892785408863;
0,685498301279752;
0,428524903657348;
0,281588487335154;
0,483681961038557;
0,972384860889034;
1,10732740724609;
0,550440524677129;
-0,016922606891537;
-0,0322227637302088;
0,136399487832939;
0,115783524999257;
0,0189248241753061;
-0,035245243905707;
-0,0636710347543467;
-0,0511395616879611;
-0,00340923148754994;
0,012460380804943;
-0,00287565106926212;
-0,00340375460157426;
0,0591016121726582;
0,187648033600147;
0,33134882615376;
0,587414960767027;
0,872602303776046;
0,837126102464013;
0,585249260713836;
0,496823824276712;
0,561966952799994;
0,594046434866902;
0,434683195385494;
0,0700215266746169;
-0,105645809719699;
0,00697740691571467;
0,0365903738115558;
0,129256584728166;
0,498961394699973;
0,690386173586468;
0,581601111605705;
0,571790201254697;
0,630124026394707;
0,586594603851926;
0,558172783044032;
0,592760033078879;
0,616181207861218;
0,609572821405454;
0,588357827928487;
0,579083888989698;
0,601159028814897;
0,63358821734609;
0,661325304411015;
0,689998211195552;
0,719715264564046;
0,743116464896293;
0,753408767147571;
0,558803333427572;
0,0888595157816989;
-0,13693111149396;
0,0101033103371351;
0,0469211840550168;
0,146771954254253;
0,575096838978884;
0,788382182446775;
0,638398757804563;
0,604722308882084;
0,680182544718874;
0,667175187571657;
0,646742835107489;
0,655368886165962;
0,649531392894035;
0,632395073511424;
0,618232346106279;
0,61160253580892;
0,615844466635082;
0,613727819407715;
0,586577420474146;
0,53716742513253;
0,487625057193852;
0,459510797506944;
0,447935550040957;
0,444864381057272;
0,453823571517534;
0,466672393943139;
0,470468448255969;
0,471197655724359;
0,487614872762856;
0,506564707182207;
0,486794390801052;
0,437086324417061;
0,410420513316614;
0,404360870818854;
0,358708572005606;
0,279991418032255;
0,254466970822439;
0,308736217424963;
0,413447827354061;
0,570487852398192;
0,737305648268884;
0,78902988032533;
0,689018198367835;
0,563557237459202;
0,565903949047843;
0,710724974974101;
0,797856008232997;
0,695392844494564;
0,422179915424933;
0,0538296554478951;
-0,0965271490006012;
0,00924716810303595;
0,032345600283588;
0,0968034640710154;
0,356710169270272;
0,52664917071919;
0,71285331075008;
1,09813998764754;
1,30034913900814;
1,15082549355788;
0,939518501821768;
0,857084451614287;
0,842514051548455;
0,808739691878093;
0,781675293861758;
0,79740380217027;
0,844624099857415;
0,89674738088712;
0,938863489766938;
0,978289226447723;
0,984072145576206;
0,88327986844525;
0,698837860218035;
0,547006309840135;
0,474916960819137;
0,472951759139963;
0,559974521383105;
0,697473470028444;
0,764761467389363;
0,722975540247456;
0,660966189346766;
0,647856003136746;
0,665630757287805;
0,674474226752647;
0,666812929085834;
0,661314079186108;
0,669762192140643;
0,680244067929782;
0,670861363059341;
0,645992589914143;
0,636194465280188;
0,645732866768256;
0,648033477713793;
0,638215868995853;
0,636714665224801;
0,644336881469228;
0,642549925892404;
0,632563265298386;
0,6343088381181;
0,649390770685756;
0,656521500433972;
0,649536751494513;
0,645697482277797;
0,651211005713622;
0,654839449548193;
0,651780311650907;
0,647345924513656;
0,64555023309594;
0,65215767357038;
0,67132022304196;
0,689954995978053;
0,691976318762814;
0,678875684655942;
0,660763302139842;
0,647353282595244;
0,647711417942963;
0,657442260739292;
0,656757170155649;
0,642756834322284;
0,632185300181838;
0,627640465692531;
0,625145664179642;
0,628345159801565;
0,631695395739671;
0,629414923336875;
0,629467404143913;
0,633472098178671;
0,632427095881081;
0,625520445494801;
0,621850515280175;
0,626642968261483;
0,633842182112032;
0,637562798438064;
0,475012882147391;
0,0775474444794635;
-0,116732880103504;
0,00793252866976372;
0,0402917331503155;
-0,0200321204877477;
-0,00587775891122839;
0,00957385638829368;
-0,0019195022773912;
-0,00259921254516045;
0,165217850886312;
0,559480167764642;
0,752777576270342;
0,635222532373438;
0,610393524405449;
0,671534183471667;
0,649819270262428;
0,626437663169897;
0,641119579591069;
0,648809892529346;
0,640780281639227;
0,629615413632775;
0,61376707691333;
0,598532933943313;
0,600040524597077;
0,616179145916924;
0,626859235628384;
0,628213492460624;
0,637543026034068;
0,653080213302511;
0,652629610396462;
0,639522879002184;
0,637340145794331;
0,646176620860367;
0,647438779437306;
0,64486229405796;
0,659511347555129;
0,685111622974892;
0,695255383944401;
0,685335844882427;
0,671699287747348;
0,66113573297366;
0,650460645213928;
0,651653123973739;
0,671320055247632;
0,684402985840882;
0,678414900375103;
0,680938395967177;
0,707254913639584;
0,736734232285765;
0,762341022691716;
0,803943751270896;
0,867045405049951;
0,931719363097498;
0,98484292949548;
1,0373659537043;
1,08484172020922;
1,08694209052854;
1,03725021181066;
1,00793002417688;
0,768653340579994;
0,139092954996033;
-0,191647806498666;
0,00868621452510289;
0,067989978678089;
0,190413152260269;
0,679251407755185;
0,721995695542737;
0,281343080616505;
0,329249937626769;
0,562454543930455;
0,183420391974615;
-0,169145181935377;
-0,0113915286871853;
0,0675928379018972;
0,0637841271378139;
0,2667540211112;
0,270038307667018;
-0,0734552675475712;
-0,330093420354852;
-0,193472965719011;
0,230472199483483;
0,323791070752981;
-0,0746974748599009;
-0,350006020962371;
-0,141654989977727;
0,30234936162909;
0,301160973399774;
0,0695819172126652;
0,447213005228571;
0,872386453835532;
0,535193521068656;
0,0225778859323272;
0,0750929830350334;
0,548426050269032;
0,842955462703762;
0,674306418811266;
0,494734655015477;
0,59130010900873;
0,659715276587609;
0,617374298408339;
0,581412758620851;
0,57388587362328;
0,597491756968635;
0,627985903929383;
0,647330091711236;
0,652253571195696;
0,64855245863026;
0,640482274866881;
0,618997912157789;
0,608635766769845;
0,637164584168673;
0,660509137779096;
0,642123117988028;
0,613857046874181;
0,585257657833996;
0,557565162960285;
0,574722182333875;
0,631331401780351;
0,676652418491526;
0,661417550329937;
0,578534625768886;
0,554150778886975;
0,630073810192359;
0,684874580060198;
0,708054171996963;
0,732174938049702;
0,715566675032848;
0,675459383574705;
0,661589168163938;
0,682837033440461;
0,722870190738797;
0,721813877172;
0,677197522453361;
0,658474686572454;
0,647874914233638;
0,606600857654422;
0,582869394546004;
0,59555226454879;
0,590841992420206;
0,572595945080528;
0,586957086345084;
0,604081731762535;
0,595831130136524;
0,582839820830616;
0,531917083355422;
0,442400795534198;
0,418901889814512;
0,464339830496994;
0,490556401039719;
0,509658727259628;
0,539775567618394;
0,545255567377757;
0,532673406806644;
0,533639973054845;
0,545152809830005;
0,542304733452171;
0,522259320309063;
0,493031733238934;
0,457110100170527;
0,45832393637531;
0,51991160529241;
0,545930633324766;
0,493701049151527;
0,448000161878182;
0,458925439335846;
0,509036401503517;
0,538871658638932;
0,557590053736135;
0,633496835879761;
0,66523966255938;
0,555950535032843;
0,483450747697008;
0,558178554913887;
0,653891815542838;
0,657718635643406;
0,445666178673305;
0,0526321411724756;
-0,0773391796266833;
0,448538138506435;
1,02885893691146;
0,667120309801926;
-0,0852904059437052;
-0,112025353847711;
0,514267092420941;
1,19361666349997;
1,360028890422;
1,05322503332066;
0,799307320890926;
0,718479993558519;
0,851794537616124;
1,16293211975299;
1,17579403718509;
0,830932031040983;
0,659622914383985;
0,826514809823323;
1,06171090877335;
1,07390083148972;
0,838193901089204;
0,595340847908336;
0,63460223698177;
0,990868243141834;
1,1351754129862;
0,843508395865924;
0,570416527566021;
0,527303352225036;
0,637505302504839;
0,796364540474478;
0,87458213809283;
0,860159006733575;
0,798543203618295;
0,718431081193127;
0,643114405091948;
0,585163328588558;
0,558389623686469;
0,564908036956661;
0,585031042733043;
0,607785505680686;
0,634424020548562;
0,660080960216405;
0,680315513175551;
0,693619830777024;
0,694355190449784;
0,678335684370886;
0,651663962301395;
0,626982197150718;
0,608109059763148;
0,587823008680899;
0,563987158926284;
0,5446176824786;
0,537999391445615;
0,545356824928007;
0,565314819301389;
0,5965708912462;
0,631857313798804;
0,662698306658691;
0,68528576438385;
0,697632017237965;
0,700882180104096;
0,695945490390627;
0,677566586351601;
0,646951144499701;
0,620340498861179;
0,60773283852993;
0,602883582940432;
0,601490307013974;
0,605488770127504;
0,614375378447598;
0,625890711485289;
0,637678902781297;
0,647314064991448;
0,653208874735295;
0,654330526268911;
0,65319465685141;
0,655303483310669;
0,660304236442568;
0,663366418267561;
0,664247732530611;
0,663828109423451;
0,660091995199167;
0,656903212283729;
0,66073540928142;
0,665723920588258;
0,664277187631066;
0,659358250589883;
0,653227986295975;
0,648243806469215;
0,646033014946063;
0,638591422798308;
0,627540571419192;
0,463668524107015;
0,0759810950324968;
-0,11389812975302;
0,00759551780765542;
0,0393787896383668;
0,154054426364507;
0,585521829332827;
0,796904192302427;
0,644965334951381;
0,606739470773484;
0,680865137118386;
0,676584672452248;
0,657814338534587;
0,657186520121193;
0,653224619940993;
0,651250547861136;
0,653155603145072;
0,65099462617402;
0,646170929500909;
0,640883934319943;
0,636275499131507;
0,63761096913332;
0,641621883936292;
0,641323621223978;
0,638835017702673;
0,63822705149491;
0,637794045562954;
0,635868784470525;
0,637432206741727;
0,644250281384353;
0,647666974673801;
0,641946860790578;
0,630455299867694;
0,620757962342723;
0,620688855281481;
0,631001422110651;
0,641336397536781;
0,641562689855119;
0,64116538296353;
0,654658178070916;
0,667065210387001;
0,65923700420746;
0,646096095787822;
0,644570937279365;
0,655715703872548;
0,680554258667759;
0,700585449244156;
0,689318984483145;
0,663707671126223;
0,658719314602652;
0,667296208598574;
0,670313292351105;
0,674392832878579;
0,684082133414018;
0,692060348999862;
0,696404943922915;
0,707330065659262;
0,734197557731829;
0,769081328780385;
0,800758007733767;
0,833990342222762;
0,880320042473124;
0,937149177886158;
0,99503900176508;
1,05216871798463;
1,09504025863642;
1,10625879797114;
1,09745854522017;
1,08684668135689;
1,08620464349473;
1,11988285231492;
1,18522161756819;
1,21332717679414;
1,14204080915292;
0,995742460386951;
0,811170389432608;
0,586788461672934;
0,357861843275123;
0,250990761689648;
0,455900002559491;
0,90555644623054;
1,07007011779491;
0,686801103133617;
0,243302153732004;
0,129075514693648;
0,201721955168331;
0,26704153121234;
0,246367724413648;
0,136132233194026;
-0,021678659135046;
-0,118756045605419;
-0,0485360700572369;
0,0371286508631247;
0,005725361019136;
-0,0162328478543772;
0,160236072931142;
0,405279768761932;
0,280065308269745;
0,182302348719316;
0,689718717846648;
1,0295305010336;
0,570225633954493;
0,0447054695347277;
0,199650681876002;
0,769690292289765;
0,986336696194733;
0,671741840062421;
0,452888533380127;
0,554991679253295;
0,606199367980747;
0,42494491830467;
0,071238902291776;
-0,101733442116065;
0,00475379460609173;
0,0361552120801841;
0,151881374609064;
0,577789334473129;
0,804723861476857;
0,677267972692482;
0,644395942540122;
0,533066945169702;
0,0896111054104191;
-0,135959837718826;
0,0106745285183224;
0,0461394706541735;
0,134304081697701;
0,535280688431295;
0,749317021953404;
0,641467942356739;
0,645269819620925;
0,551910807085608;
0,0965166393408181;
-0,141717784635265;
0,0100247266913464;
0,0485544275614111;
0,164839667319364;
0,636681762081417;
0,865835322576821;
0,690407049424346;
0,636589419468607;
0,527352060237896;
0,0867441276975747;
-0,134591224359226;
0,0114154957210589;
0,0452958938897757;
0,141630556949064;
0,55705171700817;
0,764207430570846;
0,620423388910684;
0,583453744501035;
0,649920458669459;
0,643269996664773;
0,629544931347739;
0,63317497011094;
0,628038062313617;
0,601767519418688;
0,551966206595717;
0,519478602997904;
0,507681904358218;
0,477634287274439;
0,451007395011428;
0,447631266021987;
0,449737951588151;
0,451052881179;
0,44545546489704;
0,323910997350915;
0,0510233171087164;
-0,0788265025777008;
0,00574558335878717;
0,0270589425775562;
0,0982813042796581;
0,378513030833338;
0,514004548988518;
0,397731809668261;
0,339799458694426;
0,271562464789549;
0,0436416962062346;
-0,0688990804482065;
0,00607562281139533;
0,0230967372072712;
0,133193252136686;
0,533605748347349;
0,83379658329121;
0,813810744101998;
0,743022623740734;
0,532102229840831;
0,0737183136268425;
-0,12917145962725;
0,0135136861350063;
0,0425320641184317;
0,235308587866441;
0,795258849469028;
0,887771577496701;
0,58018622675228;
0,784370036148616;
0,882033119375646;
0,184498101778718;
-0,240893710054884;
0,0115786746614184;
0,0845354335056775;
0,142552828008936;
0,631240639308803;
0,948391007086932;
0,867895577742979;
0,837146894669453;
0,645777793830173;
0,0916683206097523;
-0,159941975148981;
0,0173049740848009;
0,0523116482130208;
0,129953359901682;
0,54467905800921;
0,787233060037798;
0,705026318415565;
0,711300833092936;
0,592003111628015;
0,100483075126767;
-0,150521924319073;
0,0111767557085964;
0,0513796024469141;
0,137861836663356;
0,54485083874274;
0,732603987368385;
0,572407735839351;
0,544741734817512;
0,62625673502019;
0,616277764432567;
0,597665833040196;
0,607307982722424;
0,604963672297275;
0,592650124638219;
0,580461141455762;
0,563545685986542;
0,542293144633809;
0,523303943709364;
0,38095431865244;
0,0605689347986625;
-0,0930522543766321;
0,00671966453001314;
0,0319595094211836;
0,114032894603957;
0,439244831658339;
0,602246020798423;
0,498777865226344;
0,492879976250415;
0,425825492288042;
0,0758239483973887;
-0,109866401298242;
0,00746498128585754;
0,0377624566839378;
0,154282356369005;
0,583444887162424;
0,791903806488669;
0,638255487025951;
0,593597659298206;
0,489398633777187;
0,079149346175505;
-0,124590300762759;
0,0109826108444567;
0,0417550777466545;
0,169309400650309;
0,639173718517228;
0,847244373612822;
0,643900370215126;
0,576906783820809;
0,645740127554145;
