0,000633365414350277;
0,000854063446438859;
0,000893350485453749;
0,00074251931905487;
0,000494742525034393;
0,000272104497331085;
0,000141574520759771;
8,28669449451194E-5;
2,64722188568722E-5;
-7,62944824811235E-5;
-0,000211746796663128;
-0,000322975979313774;
-0,000368287019540033;
-0,000364189336448136;
-0,000372766305927528;
-0,000442699836400417;
-0,000555277788114328;
-0,000625290919464816;
-0,000562158755899555;
-0,000345497102511666;
-5,42732311983163E-5;
0,00017692841348198;
0,00024426172735693;
0,000139745874725691;
-5,21892688207579E-5;
-0,000220971575435191;
-0,000306064497912144;
-0,000326015390651198;
-0,000343917987675234;
-0,000403954819646772;
-0,000493834387777204;
-0,000562182806752673;
-0,000571421037258502;
-0,000536594108352447;
-0,000513892264495097;
-0,000547346406417393;
-0,000620112801453119;
-0,000655362927820056;
-0,000571488613694611;
-0,000350231408818068;
-6,28725500628937E-5;
0,000169277202838997;
0,000252696250397533;
0,000180232707144078;
2,78862356227503E-5;
-0,000104892158208913;
-0,000163707089345042;
-0,000165262376474941;
-0,000166250270253555;
-0,000206329746036178;
-0,000274440511525629;
-0,000324470908089863;
-0,00032271726531544;
-0,000282669745114055;
-0,0002546654507845;
-0,000278102298837824;
-0,000337844424307363;
-0,000365091235686036;
-0,000286827377548323;
-8,67421620209252E-5;
0,000171438092572271;
0,000379350206395123;
0,000453541155169608;
0,00038772389012988;
0,000249806785359035;
0,000128556865426455;
7,25041945461676E-5;
6,67879720881781E-5;
6,09469160035608E-5;
1,97285842948348E-5;
-4,69558424613507E-5;
-9,80285471226435E-5;
-0,00010348252529915;
-7,52806824665124E-5;
-5,81073360087843E-5;
-8,68926601652586E-5;
-0,000148133661654734;
-0,000180731374609012;
-0,000119907247081289;
4,87927241259986E-5;
0,000268892898690885;
0,000444433920110344;
0,000501589911005835;
0,000434876302393634;
0,000304432242957931;
0,00018878359658477;
0,000130834639732291;
0,000117466402662046;
0,000104144332319751;
5,97923801383859E-5;
-6,80772467736684E-6;
-5,94110857394411E-5;
-7,15646809018871E-5;
-5,38066890328856E-5;
-4,5472011200597E-5;
-7,72764323096714E-5;
-0,000137310611681333;
-0,00017183700621707;
-0,000123938372209332;
1,90471055448324E-5;
0,000207499945668627;
0,000357199126365323;
0,000403410285808814;
0,000341364118145716;
0,000223791896696633;
0,000119478907776136;
6,59697246576506E-5;
5,17643354297184E-5;
3,79046283419047E-5;
-2,76897800750866E-6;
-6,25755768503302E-5;
-0,000109866964595547;
-0,000121572956420972;
-0,000106910823480235;
-0,000100192334836921;
-0,000128184544155986;
-0,000180506592735055;
-0,000210380404841859;
-0,000168310118715336;
-4,33329926641819E-5;
0,000121373176528901;
0,000252615818548345;
0,000294191044947463;
0,000241981611555621;
0,000141741309987034;
5,30957331007491E-5;
8,55120748880509E-6;
-1,87793912033459E-6;
-1,19249077258198E-5;
-4,50840519170498E-5;
-9,47121368256427E-5;
-0,000133470189234948;
-0,000141455582843522;
-0,000126647665839152;
-0,000118657721173683;
-0,000140560401703787;
-0,000183403809379643;
-0,000206910038064474;
-0,000168507739554021;
-5,88101362083287E-5;
8,50268416048924E-5;
0,000200105639664719;
0,000238180082703376;
0,00019574243220951;
0,000112048993755929;
3,8201891298361E-5;
2,02740487071718E-6;
-5,03993284385921E-6;
-1,18635600103178E-5;
-3,85218892123564E-5;
-7,93282782428716E-5;
-0,00011093787657972;
-0,000116378533538412;
-0,000102468879605907;
-9,4448316528954E-5;
-0,000111958295217858;
-0,000147364019202399;
-0,000166402540048723;
-0,000132905464671091;
-3,89316607827928E-5;
8,39501597095656E-5;
0,00018237821182738;
0,000215472862716828;
0,000180294270176051;
0,000110098889972126;
4,81219630605857E-5;
1,78769750808372E-5;
1,2118314115007E-5;
6,48314764474278E-6;
-1,59508644850892E-5;
-5,03742574383243E-5;
-7,71176897124976E-5;
-8,19021788355374E-5;
-7,04710237204139E-5;
-6,40342575966516E-5;
-7,90711374734713E-5;
-0,000109155992287915;
-0,000125552926737404;
-9,79731360292892E-5;
-1,97973506439246E-5;
8,25420720143949E-5;
0,000164439741107308;
0,000191775558377541;
0,000162129002425732;
0,000103254257373619;
5,11768761206819E-5;
2,54608030767308E-5;
2,00705951732355E-5;
1,47634959103212E-5;
-4,49614057817443E-6;
-3,37029472689384E-5;
-5,65493209863041E-5;
-6,12179722061826E-5;
-5,24698979694314E-5;
-4,78364525029064E-5;
-6,09126836389106E-5;
-8,63793912142396E-5;
-0,000100544599009858;
-7,84812674035466E-5;
-1,47744822595592E-5;
6,8823210146191E-5;
0,000135679516593464;
0,000157824372986612;
0,000133305167969299;
8,48667453255245E-5;
4,19761360651769E-5;
2,06056895713724E-5;
1,58177482024222E-5;
1,11087976536822E-5;
-4,93967654039123E-6;
-2,90556450854936E-5;
-4,79838774426155E-5;
-5,21411920025065E-5;
-4,53999195357887E-5;
-4,19607188293779E-5;
-5,28097160302383E-5;
-7,36329154422875E-5;
-8,53055178260077E-5;
-6,77518977926059E-5;
-1,6646296171997E-5;
5,04884271182611E-5;
0,000104222288730046;
0,000122136803420423;
0,000102698445735672;
6,41287928072436E-5;
2,99771670276728E-5;
1,29766706570637E-5;
9,17831438442316E-6;
5,44600801393433E-6;
-7,28386465189344E-6;
-2,64013930469495E-5;
-4,1399220718822E-5;
-4,47040907605941E-5;
-3,93894832104212E-5;
-3,66632646107019E-5;
-4,51690975292061E-5;
-6,14971268683647E-5;
-7,06229626860662E-5;
-5,68235486825115E-5;
-1,67487017111048E-5;
3,5871945191431E-5;
7,80631050655235E-5;
9,23786234727119E-5;
7,76592292514454E-5;
4,80775214090754E-5;
2,18888470209967E-5;
8,93038924824676E-6;
6,13764370046763E-6;
3,38347943125294E-6;
-6,29285065640391E-6;
-2,08728465790055E-5;
-3,23009954867331E-5;
-3,47959610223825E-5;
-3,07178977831669E-5;
-2,86067938067398E-5;
-3,50195310581975E-5;
-4,73515365232217E-5;
-5,42277879422479E-5;
-4,37964766587809E-5;
-1,35731473756425E-5;
2,60862482305509E-5;
5,79427508976049E-5;
6,89666976838989E-5;
5,83310935396927E-5;
3,66159526055861E-5;
1,73819216657011E-5;
7,89992769714205E-6;
5,89022288083522E-6;
3,89133227264835E-6;
-3,19570237751471E-6;
-1,38757974843012E-5;
-2,22618604203694E-5;
-2,4156023205747E-5;
-2,12870473076649E-5;
-1,98376129995683E-5;
-2,45220177434853E-5;
-3,34466101119294E-5;
-3,84555500003699E-5;
-3,11096857766861E-5;
-9,68622960770263E-6;
1,84321768865853E-5;
4,10583519582479E-5;
4,90498246272577E-5;
4,18718290173513E-5;
2,69456316953281E-5;
1,3706397174555E-5;
7,17139827872032E-6;
5,75032336546137E-6;
4,32096000125479E-6;
-5,83033443240559E-7;
-7,92591219118152E-6;
-1,37208540543346E-5;
-1,51565883260747E-5;
-1,34087097590411E-5;
-1,25971461920024E-5;
-1,58251105179481E-5;
-2,18210208351367E-5;
-2,52420483804165E-5;
-2,06290297793565E-5;
-6,92331324369482E-6;
1,10870739458401E-5;
2,56201996175994E-5;
3,09211997178017E-5;
2,67095598068729E-5;
1,76563619561594E-5;
9,60708983034428E-6;
5,61923450045179E-6;
4,70173446129481E-6;
3,7642126622828E-6;
7,57192581312815E-7;
-3,68292647477938E-6;
-7,21793583780969E-6;
-8,23860556671746E-6;
-7,44114072031424E-6;
-7,15935872102981E-6;
-9,10266566693099E-6;
-1,25383483706187E-5;
-1,45560901389559E-5;
-1,22716675468686E-5;
-5,19956388330325E-6;
4,11208245602602E-6;
1,16815722891497E-5;
1,46744466546842E-5;
1,30290079358348E-5;
9,04796454879561E-6;
5,48753764405189E-6;
3,7197185971231E-6;
3,26847585689749E-6;
2,78851546506352E-6;
1,44614911245171E-6;
-4,65538831001441E-7;
-2,0224157327539E-6;
-2,64539024767553E-6;
-2,6199414805796E-6;
-2,75112162771232E-6;
-3,55647881382814E-6;
-4,7646357309072E-6;
-5,5440075226281E-6;
-5,20894909200634E-6;
-3,7625765745653E-6;
-1,84240434800362E-6;
-1,91198764213041E-7;
8,43814831919642E-7;
1,3871164949044E-6;
1,72708396516729E-6;
1,99439107749153E-6;
2,1296179398285E-6;
2,09392520226769E-6;
2,02194104079483E-6;
2,10998519858552E-6;
2,35983646752717E-6;
2,49845951207646E-6;
2,2337166958441E-6;
1,62755553276077E-6;
1,16626674070218E-6;
1,33799757591841E-6;
2,02449370422741E-6;
2,30492351915523E-6;
1,01329660610751E-6;
-2,26424610963921E-6;
-6,55777618481233E-6;
-9,88774072310198E-6;
-1,05125969020923E-5;
-8,15158937739102E-6;
-4,20506801905399E-6;
-7,41669826144602E-7;
9,81245431689115E-7;
1,29060951024661E-6;
1,55766321871581E-6;
2,83838388825659E-6;
4,8910461975134E-6;
6,44438662049958E-6;
6,48070770191866E-6;
5,35140377117986E-6;
4,61672354021194E-6;
5,60015578180559E-6;
7,85949758941477E-6;
9,0200308455373E-6;
6,38135125271739E-6;
-8,09983283758945E-7;
-1,02536279733356E-5;
-1,77195422085959E-5;
-1,97411881493694E-5;
-1,59088341424259E-5;
-9,01458810140216E-6;
-2,93780039894895E-6;
7,89941318674655E-8;
6,6341182495145E-7;
1,2017265702461E-6;
3,45452119002025E-6;
6,98007895292089E-6;
9,6898518490688E-6;
9,97299718088405E-6;
8,41761832539873E-6;
7,4603808784423E-6;
9,10538959856306E-6;
1,26461302237373E-5;
1,45248931417402E-5;
1,07945884750469E-5;
4,26667453979516E-7;
-1,31992724635415E-5;
-2,40302533108548E-5;
-2,72042695908174E-5;
-2,22074209994374E-5;
-1,295490727337E-5;
-4,78533940892911E-6;
-7,34105951992402E-7;
6,82454680353838E-8;
8,22837981131473E-7;
3,85483077909338E-6;
8,56179351892806E-6;
1,22011594163003E-5;
1,26883431925907E-5;
1,08005636425851E-5;
9,67284788090115E-6;
1,18505163655906E-5;
1,64164372599051E-5;
1,88737762295677E-5;
1,42876633050659E-5;
1,41241651701689E-6;
-1,55189518072556E-5;
-2,90148270740885E-5;
-3,31138391625274E-5;
-2,72202598714256E-5;
-1,61313043144084E-5;
-6,32957092361402E-6;
-1,4708253301659E-6;
-4,96521910268058E-7;
4,29950824758106E-7;
4,07292853848036E-6;
9,70445102394035E-6;
1,40740578112295E-5;
1,47302400579818E-5;
1,25967748695227E-5;
1,13478933250599E-5;
1,39455897240345E-5;
1,93101011067559E-5;
2,22231991571888E-5;
1,6993295589318E-5;
2,2093197792675E-6;
-1,72436504145458E-5;
-3,27778738074389E-5;
-3,75964396316968E-5;
-3,10417620604992E-5;
-1,85785620034901E-5;
-7,55296902721489E-6;
-2,0877429606245E-6;
-9,82090357174039E-7;
7,67712241909082E-8;
4,18103243569866E-6;
1,05084686082498E-5;
1,54304011607506E-5;
1,62231601740536E-5;
1,39193666016528E-5;
1,25914319161172E-5;
1,55077351198077E-5;
2,14683902765698E-5;
2,4726497806536E-5;
1,90381884394615E-5;
2,87279374459164E-6;
-1,84104605062345E-5;
-3,54302813462877E-5;
-4,07872122938834E-5;
-3,37795082003051E-5;
-2,03502472966373E-5;
-8,46183401141167E-6;
-2,56883209982133E-6;
-1,36942984015017E-6;
-2,14897998677753E-7;
4,21687192394761E-6;
1,10369214583271E-5;
1,63523887397334E-5;
1,72507252465897E-5;
1,4840287677453E-5;
1,34678740861626E-5;
1,66114682875358E-5;
2,2988363157841E-5;
2,64919854874236E-5;
2,05053738239207E-5;
3,41841577293958E-6;
-1,90912439289758E-5;
-3,71135307004569E-5;
-4,28502817337938E-5;
-3,55711594606999E-5;
-2,15324135325883E-5;
-9,0968517167579E-6;
-2,93284642295162E-6;
-1,67349516052792E-6;
-4,56343916940845E-7;
4,18531721033458E-6;
1,13197817949487E-5;
1,68892900661518E-5;
1,78648997964194E-5;
1,5401914573653E-5;
1,40139198008157E-5;
1,73044340676617E-5;
2,3940331016179E-5;
2,76020433958753E-5;
2,14549805853927E-5;
3,84444566047372E-6;
-1,93684057458534E-5;
-3,79740202592298E-5;
-4,39520185290992E-5;
-3,65570343631819E-5;
-2,22157745544622E-5;
-9,50497415070565E-6;
-3,20491385669042E-6;
-1,91457549125789E-6;
-6,6317039729346E-7;
4,08708526530234E-6;
1,13824217312402E-5;
1,70856773341303E-5;
1,81138999738521E-5;
1,56445922463711E-5;
1,42656387995457E-5;
1,7633877966834E-5;
2,43935867968079E-5;
2,81380820423922E-5;
2,19485089259147E-5;
4,15550317245418E-6;
-1,9311792419511E-5;
-3,81406389278186E-5;
-4,42394928467354E-5;
-3,68596538555037E-5;
-2,24764435544852E-5;
-9,72135825949744E-6;
-3,39963251926471E-6;
-2,10250884351856E-6;
-8,40636602241E-7;
3,93225200024177E-6;
1,12579350970847E-5;
1,69925708164413E-5;
1,80522290512848E-5;
1,56156001389611E-5;
1,42663793202852E-5;
1,76534706702523E-5;
2,44221438234309E-5;
2,81852539522928E-5;
2,20526070629452E-5;
4,36552977360312E-6;
-1,89764619229404E-5;
-3,77232722454525E-5;
-4,38397622554279E-5;
-3,65838612283654E-5;
-2,23769040242901E-5;
-9,77113114622295E-6;
-3,52354546657555E-6;
-2,23980194900313E-6;
-9,87382492797906E-7;
3,73593471075059E-6;
1,09822663101473E-5;
1,6662066447556E-5;
1,77348615661781E-5;
1,53629646003118E-5;
1,40602364965781E-5;
1,74164504975105E-5;
2,40975862534238E-5;
2,78250489281476E-5;
2,18314957860509E-5;
4,49013022742278E-6;
-1,84103870661005E-5;
-3,68205266158032E-5;
-4,28676120897314E-5;
-3,58245768142766E-5;
-2,19737456559267E-5;
-9,67709040286089E-6;
-3,58278572599387E-6;
-2,3291753216599E-6;
-1,10284778165246E-6;
3,51102297847728E-6;
1,0587104902612E-5;
1,61404127715593E-5;
1,72105328923111E-5;
1,49289506646449E-5;
1,36857629730263E-5;
1,69695970180258E-5;
2,34833026623299E-5;
2,71298028672349E-5;
2,13417588385322E-5;
4,54160568616672E-6;
-1,76591607918293E-5;
-3,55241414020095E-5;
-4,14296615772014E-5;
-3,4670564340679E-5;
-2,13210966341525E-5;
-9,46280496603363E-6;
-3,58584215150894E-6;
-2,37603077572131E-6;
-1,18945173928863E-6;
3,26629230189996E-6;
1,00982984328426E-5;
1,54667072338937E-5;
1,65206789530279E-5;
1,43492623749351E-5;
1,31754254487878E-5;
1,63529083749235E-5;
2,26344181871834E-5;
2,61628594692108E-5;
2,06326568472742E-5;
4,52940424855188E-6;
-1,67654583760319E-5;
-3,39183743615363E-5;
-3,96235918138233E-5;
-3,32034538724411E-5;
-2,04694087531275E-5;
-9,15118584270796E-6;
-3,54199018997334E-6;
-2,386767921484E-6;
-1,25080224646952E-6;
3,00830486481088E-6;
9,53786246160321E-6;
1,46750056746534E-5;
1,5701612112643E-5;
1,36552111728254E-5;
1,25577743980184E-5;
1,56018336030112E-5;
2,16000681787975E-5;
2,49808589125266E-5;
1,97483762379056E-5;
4,46220685994587E-6;
-1,57671446633352E-5;
-3,20782495572336E-5;
-3,75364611366255E-5;
-3,14960250272805E-5;
-1,94636678206184E-5;
-8,76263952774743E-6;
-3,45943665156427E-6;
-2,36698092760963E-6;
-1,28995401327241E-6;
2,74312406888798E-6;
8,92569090886478E-6;
1,37959875795433E-5;
1,47860980778624E-5;
1,28752087039131E-5;
1,18588412196389E-5;
1,47485949559422E-5;
2,04247057733888E-5;
2,36349892184019E-5;
1,87291185208461E-5;
4,34876938918165E-6;
-1,46967347832687E-5;
-3,00692759228515E-5;
-3,52445522198674E-5;
-2,96120345620004E-5;
-1,83431253548057E-5;
-8,31474685814821E-6;
-3,3450111450036E-6;
-2,32120248267797E-6;
-1,30920048165838E-6;
2,47650065687639E-6;
8,27973696997329E-6;
1,28571473863077E-5;
1,38035065646083E-5;
1,20348090494776E-5;
1,11021069740855E-5;
1,38221462198615E-5;
1,91480656817356E-5;
2,21709485930771E-5;
1,76109616298864E-5;
4,19753927913155E-6;
-1,35820759223365E-5;
-2,79483644839731E-5;
-3,28143547879692E-5;
-2,76071272181944E-5;
-1,71420677225994E-5;
-7,82287762551272E-6;
-3,204712377248E-6;
-2,25345287667733E-6;
-1,31062823339406E-6;
2,2133720027964E-6;
7,61561222427149E-6;
1,1882441363665E-5;
1,27794506767621E-5;
1,11563283902394E-5;
1,03081036074935E-5;
1,28478163965664E-5;
1,78049104392757E-5;
2,06287214761037E-5;
1,64255436406307E-5;
4,01613361927785E-6;
-1,24471416724421E-5;
-2,57648252004554E-5;
-3,03036181119175E-5;
-2,55297578411146E-5;
-1,58905054554943E-5;
-7,30070201328605E-6;
-3,04411973158219E-6;
-2,16760294841358E-6;
-1,29643461640594E-6;
1,9576236408958E-6;
6,94644959504983E-6;
1,08922477853198E-5;
1,17357862474949E-5;
1,02588192862115E-5;
9,49438718499865E-6;
1,18473383832098E-5;
1,64251414909595E-5;
1,90427756401335E-5;
1,52002110463102E-5;
3,81125216323192E-6;
-1,13124113239413E-5;
-2,35609775983907E-5;
-2,77620050874114E-5;
-2,34217077407824E-5;
-1,46144848304564E-5;
-6,76029832356157E-6;
-2,86838845521871E-6;
-2,06734716548781E-6;
-1,26886890356408E-6;
1,71222514091991E-6;
6,28314785480985E-6;
9,90370316193622E-6;
1,06909641828793E-5;
9,35839418393438E-6;
8,67584509885491E-6;
1,08392064587679E-5;
1,50342733172364E-5;
1,74425682005481E-5;
1,39584123591104E-5;
3,58884039755893E-6;
-1,01950280908949E-5;
-2,13725564500886E-5;
-2,5231570739798E-5;
-2,13184515395182E-5;
-1,33362193553299E-5;
-6,21210250324975E-6;
-2,68211911368378E-6;
-1,95604516341684E-6;
-1,23005998011856E-6;
1,47946977054732E-6;
5,63471582869229E-6;
8,93110830035089E-6;
9,66044180519849E-6;
8,46859445549854E-6;
7,86503238806185E-6;
9,83905391856875E-6;
1,36538783891519E-5;
1,58530356075235E-5;
1,27201112642333E-5;
3,35423070826707E-6;
-9,10899542334611E-6;
-1,92291717486182E-5;
-2,27473004760276E-5;
-1,92495801335802E-5;
-1,20743243610793E-5;
-5,66496097517336E-6;
-2,48930966122347E-6;
-1,8366635445674E-6;
-1,18195202593633E-6;
1,26109623063503E-6;
5,00849198992214E-6;
7,98622744842531E-6;
8,65698411526436E-6;
7,60064341040039E-6;
7,07240153350918E-6;
8,8599151080612E-6;
1,23019364736995E-5;
1,42949888907903E-5;
1,15020731905497E-5;
3,11217082720291E-6;
-8,06548623628228E-6;
-1,71548851436867E-5;
-2,03377620044513E-5;
-1,72393412611873E-5;
-1,08441390739536E-5;
-5,12626416162136E-6;
-2,29341272696555E-6;
-1,71182197892723E-6;
-1,12631938490932E-6;
1,05834456686256E-6;
4,41028757525695E-6;
7,07850121835323E-6;
7,69089029846846E-6;
6,76363554382208E-6;
6,30646078578326E-6;
7,91242873295829E-6;
1,09931382432739E-5;
1,27854550424487E-5;
1,03181028128249E-5;
2,86681006071478E-6;
-7,07317522675738E-6;
-1,51687923277382E-5;
-1,80257721711622E-5;
-1,53071933468766E-5;
-9,65806793202573E-6;
-4,60211659530742E-6;
-2,09740728614684E-6;
-1,58383281503748E-6;
-1,06480722790786E-6;
8,71969669289479E-7;
3,84451744804062E-6;
6,21526231338907E-6;
6,77021562796902E-6;
5,96471979571677E-6;
5,57393778680199E-6;
7,00504353183042E-6;
9,73916835227827E-6;
1,13380144696918E-5;
9,17931068858475E-6;
2,62172197542025E-6;
0,00932729550657515;
0,0226164442428902;
0,0163569082551422;
0,00941962785856264;
0,0121608658843939;
0,00702206986582354;
0,00563291328904105;
0,00458125531660069;
0,000839501160545789;
0,00103309469434875;
-0,00118712513137656;
-0,0019865506883837;
-0,00280123591469509;
-0,00454847200697472;
-0,0048824450211096;
-0,00584975644783999;
-0,00593266823863806;
-0,0061725251540714;
-0,00698548228003193;
-0,00791832360469495;
-0,00935415412123975;
-0,010254404746195;
-0,0105322600379204;
-0,0101202572332682;
-0,00921511974685325;
-0,00843391301133597;
-0,00783214902151203;
-0,00745879779671471;
-0,00704898334225416;
-0,00641812765809883;
-0,0150060657400462;
-0,0275835746592231;
-0,0208207310729881;
-0,0135193622762422;
-0,0158289893246752;
-0,0100473999109684;
-0,00785562029642871;
-0,00614687042620781;
-0,00219450666382574;
-0,00269549392464873;
-0,0010397447198589;
-0,000604976607229329;
0,000388544853125679;
0,002886384081844;
0,00425614001444056;
0,00616940910368172;
0,00690334859312691;
0,00755715716664157;
0,0087578489803914;
0,0101995784460447;
0,0122249682692924;
0,0136250368343545;
0,0141877744631296;
0,0138967920255113;
0,0131360338271772;
0,0126683249706476;
0,0124909220821728;
0,0123940609841201;
0,0118395598550517;
0,0105826490424311;
0,00897012981456215;
0,00755134789089445;
0,00682708616394514;
0,00675349318617058;
0,00686747938479373;
0,00668922813295296;
0,00608564351080897;
0,00541769654929188;
0,00517759334878613;
0,00557172694643863;
0,00630406900167937;
0,00676497477182724;
0,00649954851494023;
0,00552635990716007;
0,00430174582808266;
0,00333273162799047;
0,00277263820022687;
0,00233172777137528;
0,00155403631050197;
0,000238790681228029;
-0,00135719117525151;
-0,00269706858800405;
-0,00337342078733989;
-0,00341515442508393;
-0,00323736810504586;
-0,00328435395617668;
-0,00366153912108137;
-0,00406090477225426;
-0,00403980857588981;
-0,00341893274218965;
-0,00247027900765461;
-0,00173758556824055;
-0,00163426762306652;
-0,00214427579777578;
-0,00286398137436238;
-0,00334423547357034;
-0,00344868559179815;
-0,0034377728900429;
-0,00371778792292292;
-0,00446987935080625;
-0,00546900700869751;
-0,00624157305234133;
-0,00642966925097491;
-0,0060611639715055;
-0,00550566440845723;
-0,00515724721929802;
-0,00510902275531955;
-0,00508841473846971;
-0,00470443593006434;
-0,00380033761372718;
-0,0026189953427839;
-0,00164323267473642;
-0,00123988637176307;
-0,00139539641115578;
-0,00175335283676636;
-0,00191681190760208;
-0,00176468871643883;
-0,00152584271137154;
-0,00155788276814411;
-0,00202057157625303;
-0,00271666602888336;
-0,00323074223555494;
-0,00324924012316964;
-0,00279718858490699;
-0,00219883220832965;
-0,00179879680981559;
-0,00167695746325761;
-0,00159263866191896;
-0,00120230124615733;
-0,000368818464080539;
0,000694222191384226;
0,00156327940555874;
0,00191708571098262;
0,00176805512015054;
0,00142903482749354;
0,00124855400527082;
0,00133413152683818;
0,00148755742821003;
0,00139795104531926;
0,000926507005073922;
0,000245011084418022;
-0,000285212874769087;
-0,000391716746352332;
-9,63138960164349E-5;
0,000319825236158168;
0,000558791430588137;
0,000553218078710544;
0,000513813872784344;
0,00073959716455877;
0,0013494032271042;
0,00215731120665159;
0,00279553308607174;
0,00298554025822978;
0,00273850630831213;
0,00232614836912909;
0,00205125545243059;
0,00200823183424245;
0,00202715232652912;
0,00184047383191474;
0,00132863454793479;
0,00997272647339582;
0,022712636329823;
0,0162659386635689;
0,00948408108253917;
0,0124841967545544;
0,00745591073061484;
0,00597425851367628;
0,00480874083966667;
0,00118699039368959;
0,00183456812030336;
0,000242121507325876;
-7,05648804024328E-5;
-0,000777669748362976;
-0,00278737287684028;
-0,00352251337933714;
-0,00477124977170654;
-0,0049337659878833;
-0,0051934931931429;
-0,00619210959519954;
-0,00757797080661517;
-0,00961116892577816;
-0,0109934551254277;
-0,0114430602469883;
-0,0109098585528436;
-0,00979360362642837;
-0,00892423516333985;
-0,00840240430938386;
-0,0081222186113484;
-0,00760252093348506;
-0,00657480121070417;
-0,00528235058021675;
-0,0041340413926864;
-0,00351817989283417;
-0,00335850683952445;
-0,00325043375420012;
-0,00282859294339773;
-0,00207260776822151;
-0,00140721032909099;
-0,00132448109577871;
-0,00198284095741122;
-0,00301865276305763;
-0,00375703051150044;
-0,00369108261798007;
-0,00280823680552363;
-0,00156651662549998;
-0,000519346126225296;
9,21050643583195E-5;
0,000458057227691876;
0,000972253892408046;
0,00185184942015934;
0,00293910305727931;
0,00383628390208717;
0,00424668087648043;
0,00422713022997234;
0,00412967083923568;
0,0042849597937652;
0,00469523499421172;
0,00500371005500543;
0,00477929048291186;
0,00388972333658723;
0,00265943955810075;
0,00167513539218327;
0,00138475117552812;
0,00179964697186879;
0,00252489688129486;
0,00308174645481326;
0,00325921178761996;
0,00322211724881576;
0,00331017770714127;
0,00371354156787544;
0,00430026973312366;
0,00473197844537817;
0,00475768259931691;
0,00442846042679655;
0,00404740240284881;
0,00389681017839544;
0,00397566501246207;
0,00397552293941603;
0,00352606845105696;
0,00251595486477049;
0,00122686750216521;
0,000165205579536476;
-0,000282855933282388;
-0,000106997456174908;
0,000353682289809616;
0,000687211000634123;
0,000710149035725053;
0,000560554697918721;
0,00052697610533526;
0,000772092262494176;
0,00118567356827656;
0,00148259229280524;
0,00145182928755624;
0,0011376970790276;
0,000796367060027264;
0,000664248560960593;
0,000736427173543447;
0,000748084393683522;
0,000384114690123072;
-0,000448819331197721;
-0,0108432750588879;
-0,0249976892133387;
-0,0190678624894888;
-0,011915834173328;
-0,0141883321209108;
-0,00868059727534275;
-0,00718228132297343;
-0,00616757222715844;
-0,00236597219005945;
-0,00226469880012085;
0,000394340954993461;
0,00153846580008012;
0,0024279937273937;
0,00401852144489765;
0,00417892475580914;
0,00515160837569337;
0,00541031765386579;
0,00576987849411757;
0,00637994414962081;
0,00670998299189278;
0,00734844381403489;
0,00762195147017179;
0,00772121287729715;
0,00758636276102061;
0,0071711046360626;
0,00679581864144528;
0,00637998844526129;
0,00606410087062918;
0,00578317575462861;
0,00546761005049907;
0,00515082537053317;
0,00478072315929829;
0,00440131930786086;
0,00397658039459036;
0,00347325537822148;
0,00290282772827235;
0,00230438825926603;
0,0017950764230625;
0,00145825377954812;
0,00130485196925189;
0,00124481477429783;
0,00112186114588747;
0,00082035034272685;
0,00031918701366055;
-0,000292904782408012;
-0,00088391721588728;
-0,00136286452219367;
-0,00171775375392985;
-0,00200042032116431;
-0,00226465334059466;
-0,00252455691865428;
-0,00275941555545516;
-0,0029532593927933;
-0,00312897600972151;
-0,00333485561775266;
-0,00359464316935268;
-0,00386348178666294;
-0,00403638079394909;
-0,0040150525118574;
-0,00378606197946172;
-0,00344982801031713;
-0,00317067690953487;
-0,00307874567296529;
-0,00319258658104462;
-0,00341680636223955;
-0,00361401894576855;
-0,00369515933283044;
-0,00366259400705273;
-0,00358112297020274;
-0,00350953884970518;
-0,00345333825342778;
-0,00337533495183515;
-0,00324794852611143;
-0,00309398561577991;
-0,00297370705163557;
-0,00292545234890679;
-0,0029121260437807;
-0,00282671884518326;
-0,00256335548683492;
-0,0021037867859111;
-0,0015504300934651;
-0,00107400858504206;
-0,000809016540431072;
-0,000771801649703763;
-0,000860120831426047;
-0,000931481219349147;
-0,000898996406702773;
-0,000773961919767987;
-0,000630145335810756;
-0,000527652515138323;
-0,000462987845144497;
-0,000384483121149406;
-0,000253376296842162;
-9,09495676216737E-5;
3,48605162278717E-5;
7,52854896934994E-5;
6,14686420988122E-5;
0,000101764255186994;
0,000307799591110092;
0,000702604840777723;
0,00118443389867575;
0,00158044646656083;
0,0017551738907297;
0,0016949383291505;
0,0015068159637814;
0,00133600952136833;
0,00126677017887536;
0,00128088293814247;
0,00129844302296933;
0,00125936665639343;
0,00117481086798241;
0,00110796140130024;
0,00110648065674577;
0,00115071785304823;
0,00116729179402513;
0,00109934893526929;
0,000972495372781061;
0,000894507241588322;
0,000980048728505543;
0,00125562919320713;
0,00162130738404089;
0,00190469808068452;
0,00197116178078454;
0,00180910942966202;
0,0015277570132011;
0,00127211261053724;
0,00112263313473845;
0,00105518999562912;
0,00098549181843579;
0,000853921010105973;
0,000677458822715155;
0,000527594141945792;
0,000458331913496731;
0,000451253108819123;
0,000429055740127626;
0,000328508950504693;
0,000169782146154932;
5,81887739133621E-5;
0,000108874195182333;
0,000350488099112161;
0,000685660956029685;
0,000944493323116819;
0,000994595950222128;
0,000825912335984476;
0,000547506593765077;
0,000301789454943233;
0,000164563863478631;
