4,59687046142619;
-12,5200862954561;
2,32654212763145;
3,67904474567183;
8,88650780520003;
38,118619934159;
50,6758720304797;
34,7757301925431;
23,7727727553638;
16,6238868171012;
1,88243220751128;
-4,08935313752535;
0,630675938503098;
1,25480875003586;
4,84792911283316;
19,0239164912496;
25,0108593399028;
16,4221137945525;
8,62818275531634;
3,88920083217281;
-0,97335270188749;
-2,41109233218801;
-0,970725396920379;
0,452084101430343;
1,09572647688026;
0,544782314660251;
-1,01966365525815;
-2,73526077223526;
-4,23738548155525;
-3,87584204005266;
-0,772835152640579;
1,00221039343486;
-0,0343453993829838;
-0,359385324290964;
-1,45162395750733;
-5,69860744208491;
-8,15267332932685;
-6,49845473174702;
-5,14810052240352;
-4,02125630648662;
-0,757408648241998;
1,02946354243823;
-0,0483972998314659;
-0,363637492753553;
2,3540332459339;
7,26715471123537;
8,48134066969858;
4,39083381496908;
1,09229386301284;
0,227247752085832;
-0,062856386222638;
-0,0426532191153319;
0,0383397557815344;
-0,000602044500314903;
2,84646604220556;
9,77887248499475;
12,5995593009096;
8,31634054008548;
4,03589406400343;
0,939163676900172;
-2,37152853725587;
-3,29430537474236;
-1,42807733434973;
1,00659346722701;
2,79418307133214;
3,54119071652497;
2,98732700880055;
1,63681608761423;
0,690897236964763;
0,953692135979555;
2,01990716835024;
2,84050354661904;
2,97648507016113;
3,04265699485297;
3,73005936254139;
4,86583325649913;
5,94141174826751;
6,6786736626263;
6,79006182198659;
6,25231558298899;
5,77249564445062;
5,90933937540914;
5,94931321373927;
5,01345568120011;
3,52189181317311;
2,48980652007442;
2,19335973781173;
2,0742216325154;
2,00074566788435;
2,71383146996124;
4,576462119203;
6,12921645534106;
5,50090051203953;
3,47685595862737;
1,56109286429197;
-0,487794146571069;
-2,6229497216842;
-4,34462634009315;
-5,10263764778553;
-3,70304849682283;
-1,24617563476352;
-1,10093343442642;
-3,54063107496725;
-6,48747620209723;
-10,2537453436873;
-15,1653883615071;
-18,882927928712;
-20,4141933715312;
-21,3238390147368;
-16,4525362408939;
-2,80741785688661;
4,09168275376984;
-0,251520284188208;
-1,42258122502176;
-14,4826497253207;
-53,8081360672689;
-79,0754282710282;
-75,1316862113446;
-75,7098118618339;
-80,6958361619608;
-75,800423377505;
-68,6009812028322;
-62,6975643337803;
-54,4300233284689;
-54,2432741109786;
-69,8962998548256;
-75,959211670464;
-62,4295844943277;
-51,8134916773454;
-71,2337557071474;
-135,917341950099;
-197,252508145039;
-217,993901941788;
-228,828148571484;
-226,224627968106;
-186,742275119987;
-125,353686265904;
-56,0196214312373;
47,7355018892783;
122,751903649737;
49,1231795303709;
-37,7149112650147;
-5,85953869431556;
16,5245250498363;
27,2773767369316;
74,7977213638013;
12,9608324442729;
-139,946503146212;
-191,189131912342;
-156,391042644516;
-152,971715825717;
-167,616211110944;
-114,208637795382;
13,7537424763699;
82,968209326344;
-23,8067744362388;
-174,451781786804;
-140,355583659598;
24,4583451587329;
89,4156911407808;
19,7048238963126;
-25,0638936474396;
1,12279929633004;
8,81417334423607;
-9,80162328335002;
-14,9177596454478;
0,419491785035709;
22,0753588301223;
28,4583827567174;
17,9615102988644;
2,05023917330189;
-4,04195280331709;
0,457231234368499;
1,3254881465647;
-4,08035996090249;
-9,90227961633799;
-7,31729664937098;
3,102526188492;
9,9660529735462;
12,3328177791217;
14,0261595843531;
14,39846331157;
13,2968791461966;
10,7597410623613;
9,35134609204705;
12,4902205870285;
15,3786759991586;
13,5467484533009;
10,2885344767788;
6,60876276482506;
2,9027661455731;
2,61608451915228;
4,58715419188193;
5,63324997125578;
6,55461215942368;
8,032511725223;
9,13898639649242;
9,06780330742436;
7,15943312749882;
3,97126447279829;
0,687102350805692;
-2,22772608489452;
-4,14159526266169;
-4,42358964179989;
-3,59721577808852;
-2,36761655960435;
-0,559981726337762;
2,2574911473187;
5,16249757615977;
5,62184941607682;
2,0596566786689;
-4,71324985566906;
-10,3686665266324;
-9,98618099185997;
-7,14822433990826;
-8,67443495911597;
-14,8454574006181;
-23,5169113365477;
-31,3256048574838;
-26,0984374656447;
-4,68947199770839;
6,52246306244618;
-0,317801541299427;
-2,30363820273506;
0,187082233245473;
2,10077058915429;
15,9308147247745;
34,8424221297524;
36,8161631802965;
12,4496381760989;
-37,4294165549678;
-109,110688895225;
-65,1209663820267;
185,084061965356;
330,835415122416;
247,926497713931;
101,69934243738;
-106,316160122145;
-135,260830233378;
81,0577204007441;
181,216664187649;
178,401568891386;
236,628680196575;
255,597485860663;
185,493143709893;
134,25756159668;
177,905214543154;
250,842511607832;
250,245709896974;
166,345725539112;
58,028467892396;
-10,0532812017326;
-43,9382010418598;
-83,8682831085064;
-64,312705186488;
32,4579209020318;
43,8041379879353;
-51,2561281877768;
-100,920889761207;
-71,0643530965797;
-11,009262409019;
16,540130453516;
-0,903342591185252;
-5,83517580807189;
46,0065867973053;
141,197547493467;
160,544622449326;
83,0798263165553;
35,3578956562839;
24,6426404393895;
2,60848678035374;
-6,44549586444006;
1,23306291819533;
1,86000219482526;
5,23766699205863;
20,8286499823114;
26,4521498983028;
20,8952770583228;
23,4485460442582;
27,4733868115544;
23,0530706032082;
16,4538134953402;
11,3200175523336;
7,24443036691597;
5,03809653400197;
4,41311083503303;
3,93455153046725;
2,58356165431173;
0,199547368454143;
-2,21243234239599;
-3,54126694950895;
-3,7886427283319;
-3,7434433572511;
-3,91185257979304;
-3,89818470051108;
-3,50043683297273;
-3,47737535294985;
-3,84543791555169;
-3,98656435777459;
-2,99060865429397;
-0,521490938721135;
0,740127315969252;
-0,0389103536666953;
-0,260356984580699;
0,140714725534163;
0,413012716546643;
1,21446816403742;
1,64545418528831;
0,380760873598507;
-0,984153242813786;
-0,477050196500094;
0,347572082922994;
0,0559860107589629;
-0,152062189564443;
0,0622364688364448;
-0,194478481382031;
-1,14425662618228;
-1,92483538261452;
-1,6492084898756;
-0,674858381337487;
0,0468336734317093;
0,115237674759326;
-0,0482810308589239;
-0,0233725975323557;
-0,5097183016188;
-1,83958007409943;
-2,35008667234802;
-1,40633790497145;
-0,337800370223055;
0,226570275360895;
0,188875729311822;
-0,0895255607093019;
-0,0407428351621201;
0,0506459559842967;
0,034153520008872;
0,163114646099131;
0,417832858072048;
0,826946493687567;
1,48558023201637;
1,51046281433324;
0,322988646955108;
-0,401445912212712;
0,0104635386169279;
0,14510133975631;
0,957637434941282;
3,53510246136049;
5,02143709272976;
4,41642001086306;
3,98579885183323;
2,93379477537448;
0,385252457247743;
-0,715885301353987;
0,0855789718239772;
0,23086284915554;
-0,291751265182065;
-0,415984060477098;
-0,15162077546154;
-0,283165741763707;
-1,62113746536751;
-3,59556709532142;
-4,85964005659038;
-4,55084842533137;
-2,89886789994024;
-1,26138825235541;
-0,972366688284626;
-2,27570194827655;
-4,86784712387264;
-7,92473900070337;
-9,56458683884469;
-6,96513329567856;
-0,915741175397136;
1,65658171763564;
-0,177880575994231;
-0,544491139038213;
-5,75889696408168;
-21,4615520546736;
-31,0374675466298;
-27,8706139205956;
-26,6848428235697;
-21,9600590407066;
-4,00780809068064;
5,61193196120539;
-0,312702366991636;
-1,96090722103805;
-14,0180276008765;
-51,2250837760879;
-71,3566415015778;
-63,2535016455388;
-64,0782625795447;
-53,3474160968718;
-8,78554726514922;
13,5581211849403;
-1,11735483585812;
-4,57905539642943;
-6,01086912780571;
-33,7335180444931;
-69,6547776062826;
-106,992657860422;
-154,853852454132;
-195,156135216726;
-211,446145928343;
-206,657529628482;
-177,732091165984;
-120,521883217707;
-56,3874901680423;
-4,04856617171561;
76,7075240711656;
197,437057690926;
267,057947503332;
255,573123117717;
241,998446861682;
226,196092527087;
130,73459835536;
-26,3139111547157;
-150,158347909236;
-84,6974202963483;
192,274576298801;
333,551921810527;
154,250019623378;
-42,4510789445336;
36,4808556983757;
238,418179738901;
277,847796926376;
214,308829554264;
151,624721229254;
51,2783463284666;
-53,2836911665386;
-111,238725411841;
-132,182322929149;
-124,858442374753;
-84,0097712302754;
-23,7340394718558;
32,4965718910792;
72,56182359819;
92,0412130979548;
88,4196933088431;
64,1414829788913;
28,6886289690606;
-5,15469652082685;
-27,2000773195324;
-34,1849021333578;
-28,8284947152003;
-15,6624987594266;
0,594832767131258;
0,835109553656048;
-25,1863976014185;
-37,2957064033168;
-16,1486372555714;
3,94022089862735;
8,1438470353867;
2,8416716914163;
-2,22945428838066;
-0,370125035115198;
0,994027850754376;
0,652634989240087;
1,57116543191401;
-0,859861497010102;
-4,65855897335033;
-4,56763910555379;
-2,78105155696706;
-0,724021873671361;
0,662188720531741;
0,0797064019205553;
-0,2845519607363;
4,58802690445951;
14,8185655438614;
16,9967992338263;
7,60406497378325;
-0,357202871782834;
-3,65415057930128;
-3,88983761483566;
-0,393890129859845;
2,55205260594442;
2,30895181267674;
0,896216890132448;
-0,50779426361743;
-1,86338408075876;
-2,77900180648297;
-3,09918825544673;
-2,68903260946821;
-1,20242030742347;
0,797255855395057;
2,30748527495052;
3,13325801629858;
2,14419768078813;
-0,454596345048088;
-0,393020190620191;
2,40704087371698;
3,53573308832976;
3,6677211262359;
4,07708606685928;
2,38277461937523;
-1,24339991685844;
-4,46459432220646;
-5,54752867078223;
-6,15481624396994;
-10,0371764229587;
-14,8668904227086;
-17,6618562155498;
-21,2728216068783;
-27,0072914871277;
-31,7077977754955;
-32,950794095778;
-30,7021060354139;
-26,7283251653702;
-26,2586463402449;
-30,7532585445642;
-33,5104318753939;
-30,8238193677624;
-20,0032749110819;
-16,2993393553021;
-61,7542492038723;
-152,049487961455;
-99,4715740150884;
183,403953729537;
338,779035897812;
245,983610064501;
104,688810183238;
-95,1244311644884;
-142,441451835969;
54,1690895847467;
167,644405247914;
176,05116680445;
213,031909297956;
180,572853913446;
70,4383001547541;
82,21177420827;
200,319388509501;
234,141773977817;
189,499729700615;
131,612819275203;
79,0027146245163;
41,2205511654238;
5,92454841366207;
21,4237168550936;
103,491746224149;
119,396245769487;
39,2270875004792;
-8,37907316203052;
29,7701721856569;
121,096396988749;
168,642632935637;
131,327298627833;
91,139727241574;
69,6828105122359;
42,0992318975597;
25,285343040036;
26,0989940823288;
30,7104919239322;
34,0678870419286;
37,7640486301601;
39,1746875289039;
35,4559039572897;
29,3096529098667;
28,6072591191493;
36,1444918064178;
40,756896142612;
35,5331153811937;
28,6889048189423;
21,2482793984263;
9,28714499297515;
2,70882852443968;
4,26852848414609;
3,16443668767706;
1,7657711007018;
5,92852107094867;
7,63152951404244;
3,94038143026428;
1,46660618851318;
-1,15446542641492;
-5,7781507482046;
-5,87684004568685;
-1,72860971134493;
-0,163532007970867;
-2,44844067209666;
-5,75924680246569;
-5,51678105491271;
-1,87157656120169;
-0,233938207506306;
-2,00317644469798;
-5,0474454032645;
-5,79395708898632;
-2,95815512108255;
0,381908116689559;
2,84709221958374;
5,32059962898666;
7,6908485130401;
9,06482930694914;
9,10857166457385;
8,44288233831709;
7,66893160862626;
6,81802697296351;
5,83840307152293;
4,61488313021863;
2,67341457671461;
0,0313873474333298;
-2,1641207672917;
-2,72509749050957;
-1,63817035071308;
-0,00204962326463067;
1,06705686519081;
1,07859964072911;
0,0447302721031857;
-1,44055000660317;
-2,45096326147887;
-2,4277439526668;
-1,48247167949021;
-0,209037318577135;
0,821862161995471;
1,01837093078536;
0,241613596955905;
-0,274203764683295;
-0,000959430080492638;
0,102607240761041;
0,913175639633969;
3,22454332878137;
4,21432258352248;
3,14188930043144;
2,88207278628113;
2,6524385999631;
0,553746408110929;
-0,704864020988899;
0,0239880510509435;
0,252281247468709;
-0,263075685170629;
-0,48514745897908;
-0,115196792396426;
0,795579884594375;
1,53762692295838;
1,41976845485701;
0,34927382895129;
-0,359733289784239;
-0,0195955849792592;
0,143379057021913;
-0,350232763800879;
-0,756921876631568;
0,40212262347107;
3,27449071629299;
5,35307409434186;
5,30118353596873;
3,97908368637159;
1,9891306322605;
-0,270966796960171;
-1,81610695857228;
-1,57206960332156;
0,641996417164481;
1,94718893231709;
-2,08838691183345;
-9,82914435232177;
-15,951892239308;
-19,6828656544545;
-22,1889046649813;
-24,0340800049365;
-26,1064144029028;
-28,6442691745253;
-31,3781642418897;
-34,5561846027355;
-38,8390708048658;
-43,3207907651379;
-45,6638615166426;
-45,3024513262739;
-44,2822476104079;
-44,8759989056886;
-48,6533555125883;
-56,4414330955685;
-66,2024324158316;
-73,2614297498614;
-73,9263076590157;
-68,665044907811;
-46,8376786797598;
-6,59704031587474;
11,1696448820139;
-1,02819363531149;
-3,74630137723638;
-31,7789163406004;
-127,056150716674;
-207,231438688341;
-225,758650327593;
-236,309419795058;
-180,680990166831;
-25,8222783747162;
44,5721748939067;
-4,66552260840278;
-14,6531144707862;
72,0772325793156;
221,478427781787;
291,699423217953;
247,427145257434;
234,953717382193;
192,713816556482;
32,369053255245;
-49,0358718561863;
3,80338965726866;
16,6649367822082;
-64,9671824268588;
-200,865164753818;
-246,846820044711;
-109,125673553961;
65,96565652881;
112,155505586998;
26,6458547708696;
-30,7371525643249;
0,189808611773067;
11,3548796549918;
-11,3334973515467;
-39,5233781338296;
-88,8218893453094;
-127,391858745891;
-121,81537773885;
-74,047729801478;
-7,36673206442488;
16,7682768862723;
-2,40345421767082;
-5,270544188311;
19,0326131043882;
48,4579992605356;
42,1158474597299;
0,0818542463476908;
-25,7826755955224;
-22,4451198086451;
-4,69601485958798;
5,53574112871739;
0,0488623518503168;
-2,09873658349705;
6,42454115887238;
20,2177256637782;
27,2425202343012;
20,8886479803821;
11,0924701229555;
3,41112833188154;
-0,908194071354622;
-0,500108482733333;
0,479710281623136;
-0,0148401173468706;
-2,64522997431471;
-6,63832066343539;
-3,56455271993478;
6,04145102096226;
11,6503830205033;
12,8813028540295;
12,9630410659997;
10,4912069270466;
5,41628039012152;
-0,38184881007136;
-5,17354310966757;
-7,61891290173793;
-7,30583250431175;
-5,25232967835896;
-3,04686630969219;
-1,91258966125669;
-1,84314874513157;
-1,6017807422132;
-2,06555415041548;
-5,96503344156849;
-10,8983907014607;
-13,3540838822134;
-17,0593670918968;
-23,4921523448892;
-30,1152046297111;
-38,23617931766;
-45,5840777643925;
-46,947328464459;
-41,9590720528165;
-30,5128291954558;
-12,2420015560681;
9,77122697351284;
28,4971255419945;
29,5810555872314;
0,231720149667386;
-62,9781304329971;
-32,7394289088182;
188,22960471529;
323,22978094476;
249,167037712006;
222,537782636566;
158,615373908816;
-62,2108283049014;
-82,8268565181082;
118,561255541099;
180,521522227802;
148,028356845974;
179,350363810338;
212,105685629257;
192,573459633453;
139,035541569922;
117,409523875536;
169,965092550094;
232,369622711703;
220,332369821574;
152,750072676413;
93,8564261102869;
47,340176805309;
-9,12253228262443;
-60,4257090710144;
-78,9560601733442;
-56,7533970920933;
-1,06800325353807;
70,2040905485218;
134,931770497772;
175,925042602419;
184,816574661244;
164,257679817349;
124,708625259825;
77,188347175748;
31,7566651497197;
0,123771810508028;
-9,31218837696804;
0,373599972595404;
18,2064752974018;
35,2566598692785;
46,9168124266012;
50,5024595551369;
45,753697051578;
34,6434463205382;
29,1072431059861;
41,3767440032441;
53,4047092187367;
46,7613252122787;
33,1495617342864;
17,8573394745963;
0,974574546201148;
-3,92934313176486;
0,851794306437373;
1,11078999665435;
1,28676185148525;
6,5500769000211;
7,72172824231765;
3,45514056667888;
1,34632190780079;
1,30994864667291;
1,04341113182325;
1,56066974542381;
2,19590808425944;
1,69466107423877;
0,385392545646802;
-1,0726348668886;
-2,06548084107348;
-1,95822493900994;
-0,880269386180357;
0,139008010945579;
0,228792835106825;
-0,0940994538122064;
-0,0500096034449447;
0,0556770962990172;
0,511736825902223;
2,17335257496432;
4,0874775359447;
4,76898246181876;
4,33520747078348;
3,48276859798771;
2,5022841897507;
1,37052667214288;
0,190009128624954;
-0,754136582612412;
-0,249267868499383;
1,93512448909484;
2,27464333962289;
0,117440304827966;
-1,06166209373023;
-0,823185883846994;
-0,216618426812672;
0,194869428728942;
0,0252234060085747;
-0,0845583545424295;
-0,958764669652127;
-3,29541393803598;
-4,10423600796187;
-2,4849571152758;
-1,56701304967099;
-1,39750783512928;
-0,311466542408745;
0,381138936360087;
-0,00996045686700993;
-0,137475182161495;
-0,410300673809007;
-1,57461429505335;
-2,14063049386064;
-1,73476840494645;
-1,60007688886631;
-1,23105759461135;
-0,143770643567411;
0,304200578404202;
-0,0456511655470109;
-0,0938622714948909;
0,246447044711552;
0,668287462214607;
1,01314352078408;
1,35597753394005;
1,82782846895363;
1,56589475486159;
0,259944657256895;
-0,393981278926136;
0,0296251230683967;
0,134441213445359;
0,194742467978481;
1,08372237417842;
1,94075376867926;
1,72630273351807;
0,866190978643137;
0,248386030874294;
-0,239360845920094;
-1,0072075621739;
-1,4427265366952;
-0,73023119675645;
0,675109645958767;
1,39908452824035;
0,752105884520412;
-0,582026812732653;
-1,63600057451699;
-2,03972119339557;
-1,70649326993192;
-0,789109526936024;
0,0846086875663656;
0,268337763174209;
-0,15791861602311;
-0,526631030900619;
-0,518741829923677;
-0,420227260773215;
-0,512588533325261;
-0,877622871612739;
-1,40972700795381;
-1,58242401513598;
-1,02017234273294;
-0,161875602958013;
0,457969284689496;
0,810073912787607;
0,72241952784146;
0,0289997582626171;
-0,712041932181042;
-1,04144408304428;
-1,08187098821744;
-0,864157587797513;
-0,423028457443549;
0,0854552439830196;
0,558022417523849;
0,779034996806736;
0,619525669206693;
0,156618640492518;
-0,51318226545361;
-1,11606162960216;
-1,21610723213225;
-0,705628243468389;
-0,0146400007192479;
0,507830713020621;
0,950423470513068;
1,16877257926272;
0,885444183935739;
0,385091725761689;
0,044103203712178;
-0,245573600774839;
-0,766882170041956;
-1,33799114857879;
-1,32490272102234;
-0,658428207089013;
-0,0893524240573587;
-0,0449963071313748;
-0,159973574606827;
-0,120828222343457;
-0,126828265059396;
-0,333340268322451;
-0,556836009016277;
-0,542280877356409;
-0,262493187085174;
-0,0549234476895144;
-0,183801813863313;
-0,430288403292342;
-0,382544653248115;
0,0911899566349579;
0,583777059506197;
0,50464828056416;
-0,068305570612021;
-0,517957478782176;
-0,539566741280953;
-0,14836630528753;
0,524680720140563;
1,17200819169931;
1,45488213902859;
1,14924544793461;
0,434852153199499;
-0,0257481723444255;
0,111738512727274;
0,466806617567555;
0,653184126119003;
0,603714960131235;
0,353333927266459;
0,0319155373439103;
-0,207322610702082;
-0,178301262240763;
0,161129565491202;
0,340816481874053;
0,0844518819681973;
-0,0996433202108787;
0,00271042631994357;
0,0357092864706577;
0,152428219623288;
0,469167678866557;
0,345014085168858;
-0,105720193396605;
-0,0305423541771653;
0,260377256979632;
0,105714426331272;
-0,0907201434539263;
-0,00688015268160965;
0,036284654449034;
0,118395689976282;
0,508711577501197;
0,789309172928905;
0,514928997824817;
0,021381767594055;
-0,174000044754824;
-0,0767398465651004;
-0,0285680221808794;
-0,145203496306945;
-0,174236636928221;
-0,0404280088835868;
0,00111297145058501;
-0,0815907671725856;
-0,154953665996404;
-0,150627035243642;
-0,0293173657134034;
0,0440952504339068;
-0,00264782421434011;
-0,0154198874317788;
0,00753536113254471
