0,163473296044267;
0,16008916022548;
0,153406318984856;
0,146184247129387;
0,142934267044742;
0,14514346072429;
0,151996558581818;
0,16160891228504;
0,125634331255557;
0,0216056839260509;
-0,0312488222658916;
0,00185222324806501;
0,0108948299012307;
0,0525532685689148;
0,198946159176354;
0,280351611813078;
0,246437189839912;
0,247648711360358;
0,280506804857488;
0,278399889219396;
0,268464363861556;
0,270854834513677;
0,279131592011783;
0,295027780412347;
0,322464626244157;
0,359186511459201;
0,400415920389032;
0,443431445428292;
0,434646374336167;
0,348671167981246;
0,323701202478099;
0,401985757871763;
0,45601715948507;
0,526584360740509;
0,684402056335828;
0,795419627211196;
0,829842674776774;
0,90135300255358;
0,903692839443363;
0,749495647562788;
0,699133855561288;
0,836736925194508;
0,934320863979905;
1,00006529921197;
1,12003012181248;
1,16043060030345;
1,08605501042883;
1,01637429162299;
0,968474867463194;
0,909018155907893;
0,848522033970755;
0,787319078748039;
0,711869101648926;
0,620176135277427;
0,52124871392798;
0,420868349661839;
0,316307097081799;
0,201301329249879;
0,078253217238309;
-0,027608387416167;
-0,0926174011671444;
-0,13747912066897;
-0,196660454058445;
-0,2722516875081;
-0,358727545806559;
-0,448018821419101;
-0,511289737891499;
-0,528050069803456;
-0,384356413383911;
-0,0583329780914934;
0,093275546483761;
-0,00760012683196651;
-0,0316713308023225;
-0,0997742640209337;
-0,392427484558846;
-0,535646161985231;
-0,414914463169588;
-0,349074046059046;
-0,271134896906698;
-0,0402637779690607;
0,0680907496785815;
-0,00705785458790926;
-0,022378977233278;
-0,072194317113989;
-0,282816660879277;
-0,380448172458614;
-0,288494254039791;
-0,238089676227227;
-0,231883549509406;
-0,178760143396684;
-0,105393156096524;
-0,0314530662132778;
0,0334383859968613;
0,067625652224848;
0,0729367355066881;
0,0724817244845806;
0,0793997206026374;
0,0860880686840889;
0,0841962001760659;
0,077702640569242;
0,064403378706746;
0,0385605784569518;
0,011499509619299;
-0,00245717647422214;
-0,00569690456536774;
-0,0024695952879285;
0,011242915452451;
0,0264704421566832;
0,0301876935551617;
0,0297855719804047;
0,032814430367279;
0,0378164191825546;
0,0500611973587203;
0,0712757000826794;
0,0888195637640301;
0,0968896033192241;
0,10501085407132;
0,113996359326334;
0,118353048479179;
0,122850235448806;
0,129954109048583;
0,1382950075977;
0,149142524945054;
0,156337836468208;
0,155717204447803;
0,154280284705618;
0,152316281156062;
0,145231027831923;
0,141966131053824;
0,151873745645213;
0,166591461639939;
0,174815780443253;
0,174938427943935;
0,169299962586549;
0,160686669346687;
0,153383545701072;
0,150133578336252;
0,149960931031478;
0,154241778325081;
0,159710351952187;
0,156686590839985;
0,149486459019723;
0,148996256835783;
0,113298648453033;
0,0191804424892706;
-0,0280443026913641;
0,001719844967114;
0,00975615354650819;
0,0338449568612372;
0,127921614959672;
0,167833896039892;
0,124128550722781;
0,109412280365926;
0,0920214100967939;
0,0151812063405145;
-0,023643721030331;
0,00206432663147713;
0,00792634236171373;
-0,00188828264371026;
-0,0078736093822664;
-0,0520752012759483;
-0,123655724763167;
-0,179476418210754;
-0,158623233657241;
-0,0329404159933636;
0,040809717864448;
-0,000733132414521371;
-0,0149353623268703;
-0,138247059613784;
-0,512320894520704;
-0,750965657120386;
-0,711276893988999;
-0,732934489325947;
-0,614140971286706;
-0,109935234071367;
0,156905114532289;
-0,00962829323159564;
-0,0544336542735747;
0,0266490762064716;
0,00811852995148418;
-0,0128621153855266;
0,00249997410184142;
0,00352493652517197;
-0,0257616840905894;
-0,0275910939107593;
0,118094947780779;
0,357354201131727;
0,551767349284676;
0,718665196585789;
0,879355758760615;
1,01209559941531;
1,1208841123458;
1,20426486430306;
1,26195715323345;
1,30628886478036;
1,34599423312069;
1,36923238425266;
1,36599365462382;
1,34892652745419;
1,32574850070886;
1,29979404310112;
1,28552555724425;
1,28496963006532;
1,28930437944327;
1,29414385333802;
1,28709129500383;
1,25687139495149;
1,20662413876199;
1,14378557187567;
1,07899230800654;
1,01524226426457;
0,945068794480269;
0,876156229888408;
0,815548721730133;
0,750902186475712;
0,685483631494516;
0,631814209853128;
0,585072389374814;
0,544112943656406;
0,508228502962872;
0,46843602888584;
0,425673407152835;
0,389155559329778;
0,365356006445314;
0,354768424699829;
0,352259123269282;
0,352252676856671;
0,352044758297062;
0,349031358318647;
0,341559827257957;
0,328322099822893;
0,303766207794378;
0,265641686846551;
0,222837834537981;
0,189001247080706;
0,168767982388403;
0,154663886235404;
0,141709157635182;
0,133929212497276;
0,135959432984246;
0,144286779811116;
0,149285814761911;
0,146207724729504;
0,136688350716467;
0,123912110045461;
0,112784579122965;
0,107459712758384;
0,106192349455958;
0,111066522178488;
0,121067845736864;
0,118720232637139;
0,106675524997766;
0,104301556853083;
0,13340280972686;
0,202194750339971;
0,247443366841188;
0,238827625984582;
0,233011641437314;
0,236357803884156;
0,220773531232258;
0,201399890216075;
0,195038246536191;
0,193959748490452;
0,142828538292976;
0,0228664069108922;
-0,0349187064735479;
0,00247088616720433;
0,01201464700206;
0,0437766234427139;
0,168598528299934;
0,229029069707198;
0,178756330342215;
0,157053783016234;
0,12716725900741;
0,0201476834048916;
-0,032365469404748;
0,00302546336915855;
0,0107706568592777;
0,0317444563418975;
0,128585657828418;
0,182094714061938;
0,154044364734328;
0,144927719871143;
0,169860581597157;
0,201021369729168;
0,228448918584536;
0,240895558590816;
0,249131939758661;
0,257279431214793;
0,259127710527137;
0,260982009586715;
0,267109944478074;
0,273804565737658;
0,287589810625262;
0,316623687452733;
0,351615464873813;
0,385981280541579;
0,425726534450096;
0,468520668708887;
0,506944775513762;
0,541535479331541;
0,578285606279279;
0,628996966309133;
0,702850221280694;
0,787646873381312;
0,861303320055101;
0,922722789196353;
0,989737446725555;
1,07604290989589;
1,17372252917052;
1,25309183287545;
1,29145161186828;
1,28774222374666;
1,25308369916692;
1,20824848455803;
1,16067046202493;
1,09185673942734;
0,997890243257876;
0,899704203406497;
0,810520905475243;
0,728557281696344;
0,641704804723221;
0,532184151360429;
0,395095779474518;
0,247956433629139;
0,107808801859374;
-0,0227113296645594;
-0,139892408062949;
-0,229020684332491;
-0,271528103037051;
-0,277318809101944;
-0,28466594696017;
-0,30544670027503;
-0,237807342116553;
-0,0397442417392146;
0,0590398967336407;
-0,00392871837081668;
-0,0203969573676509;
-0,0807035199152516;
-0,318606484511049;
-0,467194260276799;
-0,426045262367811;
-0,412700638264333;
-0,328438118041819;
-0,052389964214389;
0,0825819133724473;
-0,00708206022334519;
-0,0277945191512914;
-0,0921413843410088;
-0,358086975731373;
-0,484529896928713;
-0,378528874175278;
-0,32894784232746;
-0,326961249504311;
-0,272002423188836;
-0,231944407243553;
-0,222895299339271;
-0,210598974584747;
-0,1886426118262;
-0,15391549132098;
-0,110023971402338;
-0,0815554930033868;
-0,0800215486821175;
-0,0842675243110451;
-0,0749710794147692;
-0,0604110803075101;
-0,0509672745893035;
-0,0336649692629371;
-0,00542586523798476;
0,00647960191838302;
-0,000513047498270677;
-0,00213139914420998;
0,00108194306913642;
0,00638770694583524;
0,0222897251428732;
0,0340882237745437;
0,0294609654447638;
0,0292711344606173;
0,0470081870084658;
0,0664029965994478;
0,0778608516593865;
0,0886948402455486;
0,0951615138563363;
0,0916083948135299;
0,0921252729983644;
0,106494529475403;
0,121923613292057;
0,130935621626523;
0,102641337451867;
0,0187262777542981;
-0,0257044791662029;
0,00116074196847849;
0,00911755141522019;
0,0362464882739703;
0,135053217678;
0,179237055900786;
0,138630672438063;
0,128039391763675;
0,14401011128883;
0,140650619300887;
0,136230332324089;
0,137668922243072;
0,137465055776055;
0,13882430607465;
0,144223148111964;
0,148275792322106;
0,147267878335898;
0,144111444540044;
0,140783093850878;
0,135357919547301;
0,127463288335864;
0,119128299429498;
0,112128726333877;
0,107631154022311;
0,104208720965177;
0,0987058736034648;
0,0912692094314026;
0,0839467490895312;
0,0785417974123405;
0,0767637268749426;
0,074005671462415;
0,0607824450117809;
0,0360109545768595;
0,00438831145272988;
-0,0316975060491547;
-0,0694137286461235;
-0,106727569112214;
-0,145028319855659;
-0,188404201922856;
-0,23510579721717;
-0,278036461052164;
-0,321753346592557;
-0,372739283746351;
-0,42566676822597;
-0,479569471296479;
-0,533688306031656;
-0,578035189561176;
-0,610219561596725;
-0,638777980954009;
-0,672083067866388;
-0,710021449809939;
-0,753256843103572;
-0,810297316750916;
-0,874907452865393;
-0,932006520705015;
-0,9789177511621;
-1,00606846847394;
-0,994602068796443;
-0,942843978322947;
-0,85874780459886;
-0,746233277101995;
-0,612886933341267;
-0,464005162349783;
-0,304667264644796;
-0,149963929770032;
-0,0110582236602194;
0,120016830198876;
0,26614291552267;
0,450034437818185;
0,660131257405456;
0,839940194080254;
0,966079382565727;
1,07103620186424;
1,17135205142249;
1,26913167242651;
1,35874500673528;
1,41963769429883;
1,45435789372664;
1,46476025234898;
1,43594719746805;
1,37863467556459;
1,31130452606581;
1,2358216557595;
0,873759839285432;
0,131164619375411;
-0,211177166862398;
0,0173862166185883;
0,0716515595598642;
0,147545322704076;
0,609363817611852;
0,817110848961982;
0,614045805455955;
0,54831176221815;
0,592796560418229;
0,537309269098501;
0,488696857842592;
0,478711119922969;
0,455194242341903;
0,460365682626027;
0,51719536774201;
0,526688768551524;
0,472719924983628;
0,443760464022348;
0,411606648261493;
0,332514346624094;
0,288783023010275;
0,302811324609644;
0,302745672788112;
0,291581973381193;
0,297938348145115;
0,302760799225762;
0,298159754343049;
0,290818309388837;
0,275806321928484;
0,250521440757664;
0,222732355313435;
0,20065179832582;
0,182634321116708;
0,16190211086717;
0,143712647322803;
0,134850964735972;
0,129689952539117;
0,122972641250188;
0,115600832055816;
0,110638732465337;
0,112552731577348;
0,122925594858262;
0,139540019844872;
0,162129633539599;
0,188981445672509;
0,212038077773552;
0,22701268777871;
0,237020741193281;
0,242964685825414;
0,243846758361483;
0,241411825190821;
0,237155382338255;
0,229800961327266;
0,217788243238486;
0,203350269257528;
0,19002085707047;
0,177462179768418;
0,165617290684169;
0,155058500358716;
0,142017223585314;
0,12485530260013;
0,109149216415494;
0,100141526708503;
0,0977053197926835;
0,101144983007232;
0,109428657440122;
0,117744503250534;
0,12338557746857;
0,128010566777563;
0,133297803046612;
0,140365734841457;
0,149617870968626;
0,161635017120251;
0,175707616099957;
0,187884724734442;
0,195507359490615;
0,200327066758329;
0,20589141427602;
0,213640670252778;
0,221556243586953;
0,227863476838801;
0,233949391240505;
0,240941843197383;
0,248049658977003;
0,256743871675261;
0,269236835521898;
0,280037492104947;
0,284368383213839;
0,290879560757475;
0,30789470070339;
0,333157072792502;
0,36866028780965;
0,420887513725019;
0,347668846930921;
0,0650748714920583;
-0,0881266275539241;
0,00384972745163267;
0,0312849160223275;
0,22678726173769;
0,852117713011544;
1,25213696656508;
1,1854825378006;
1,20129172680629;
0,977875954632138;
0,163341141716545;
-0,247195998113084;
0,0187446557089975;
0,0842482407091491;
0,149710609985992;
0,635592468350398;
0,859953018942616;
0,648038277575541;
0,580508937167939;
0,483963020310631;
0,0770953891011488;
-0,123730954814617;
0,0116589040476933;
0,0411178650189839;
0,00917415936026772;
0,0812996437808855;
0,0745795213917042;
-0,0325701640208411;
-0,0993874606520011;
-0,148113319186472;
-0,222246774669945;
-0,280026745037166;
-0,303049515043473;
-0,319675606463618;
-0,349176917099487;
-0,38002509826617;
-0,397733492267249;
-0,390559223604553;
-0,348706187376174;
-0,222252154113877;
-0,02540937405306;
0,0514224584626966;
-0,0064535999379776;
-0,0165335700360795;
-0,0669816044242399;
-0,263015465855136;
-0,370538926031596;
-0,316079010098714;
-0,295816040326932;
-0,320666334197975;
-0,325963196066891;
-0,344817805140159;
-0,37754895507662;
-0,391630682117937;
-0,377228487700065;
-0,33598470509292;
-0,279689166180449;
-0,231474095533431;
-0,195000736772152;
-0,152309312624519;
-0,0994729943217014;
-0,0519924196618184;
-0,015771782295249;
0,0149465715882385;
0,0346351627081779;
0,0401075501421836;
0,0425492335084793;
0,0394638307340561;
0,0229083026743989;
0,00370870778226874;
-0,00779944553210235;
-0,0119475442313511;
-0,0114432192535333;
-0,00839596278630118;
-0,00179166915042511;
0,00931258961801968;
0,0250985091452298;
0,0368207300177755;
0,0403966049620764;
0,0570721753578071;
0,0854851872224216;
0,103075495651191;
0,118998176177973;
0,138188070765853;
0,145357274571951;
0,146075110709426;
0,145084837797064;
0,131965915018898;
0,11874612171624;
0,120518868920625;
0,128585665242368;
0,133240428797567;
0,133292421902723;
0,132350362845421;
0,133111980764519;
0,132800182117349;
0,131190867524309;
0,133337522866059;
0,140196330928201;
0,147716505645161;
0,155274724535172;
0,160667246754152;
0,160419543185448;
0,162457164045181;
0,171133614082097;
0,178326611982436;
0,179965826499623;
0,180483905186544;
0,188387551732682;
0,200638492290158;
0,198562096955624;
0,179517723827911;
0,16389756194902;
0,156381253191469;
0,146301140469213;
0,137728161453519;
0,132752292351624;
0,125004813523858;
0,11766287373474;
0,111288582553351;
0,10148670027488;
0,0873832419189424;
0,0692820212498205;
0,052092928335755;
0,0377797375985433;
0,0204079712446486;
-0,00413081610313004;
-0,0362630634399462;
-0,0730326932869683;
-0,074665424608782;
-0,0166214190759974;
0,0198265601614088;
-0,000230537628613597;
-0,00729377067386672;
-0,0906616368470981;
-0,33360027150536;
-0,493558770637008;
-0,482521106041262;
-0,512937875445134;
-0,431801900161649;
-0,0765745125465786;
0,11026451290561;
-0,00704175395425497;
-0,038132424283456;
-0,189223477307805;
-0,703946188352974;
-0,958269291403001;
-0,782451548689341;
-0,729236053951917;
-0,599078976894482;
-0,0981647579688422;
0,152331115833251;
-0,0128005788593928;
-0,0513358743177381;
-0,0946036733433816;
-0,371786711621123;
-0,413226116795295;
-0,148238804505515;
-0,00103201147393268;
0,0667043052801056;
0,228799236818357;
0,408268920888246;
0,57029674534923;
0,735428796357808;
0,881954826917945;
0,998075026041906;
1,0964998333877;
1,18082727390925;
1,24265275802078;
1,28090947230253;
1,3148606225922;
1,350681171463;
1,36667433351209;
1,35577448654147;
1,33227530638763;
1,30846754074649;
1,29180727306336;
1,27810182715384;
1,25668256722884;
1,22704334563323;
1,189319674715;
1,13673605989264;
1,06682397679402;
0,98431330412571;
0,897759974414926;
0,815062562789363;
0,741601911261716;
0,682360941794473;
0,635371467194616;
0,597091148835382;
0,569675321108163;
0,549250785858382;
0,525739433572361;
0,495509810590186;
0,45929353872779;
0,417873528402455;
0,378910738102405;
0,347851472030562;
0,320315111041701;
0,293671243486924;
0,268344857224904;
0,245101732385995;
0,226197217239406;
0,213291279054625;
0,202486840518129;
0,189890348151969;
0,183768792268167;
0,187249100686618;
0,18925260899942;
0,187333451808142;
0,18669462019903;
0,182992929182288;
0,170813752802892;
0,156875876225204;
0,149504673403374;
0,149754861915569;
0,156075928222173;
0,167006644468773;
0,180347023351795;
0,191453068366242;
0,196253397334754;
0,194946839973487;
0,190824328135369;
0,187478890942694;
0,184824394665279;
0,18166455517484;
0,180797766182289;
0,18343894931469;
0,184527781819073;
0,180074124772901;
0,173020225950659;
0,165878006636053;
0,158439232047083;
0,15372316577213;
0,150842902040987;
0,147402092516153;
0,149347534494046;
0,15791388797633;
0,166486776338895;
0,173810447471862;
0,182122657924739;
0,190500548711501;
0,195373309421336;
0,195301900006768;
0,194776371259821;
0,196419341958348;
0,197405902566014;
0,198979985730848;
0,203647116561582;
0,15425583636051;
0,0254324822862467;
-0,0380800873783156;
0,00257010067872861;
0,0131463429347026;
0,0370967168690387;
0,147790860030476;
0,206582012756221;
0,175383932610056;
0,176680691505217;
0,209507217786219;
0,223428496847992;
0,236647058749001;
0,25861855378285;
0,280583331441723;
0,306865805952973;
0,346208031980574;
0,395918023673646;
0,44678189233468;
0,494004144537437;
0,538196645551865;
0,582159168573183;
0,628976194598265;
0,680967863662123;
0,737892345358077;
0,794706871080371;
0,853666460189841;
0,933737667958602;
1,03878249075441;
1,137180901592;
1,1972092490414;
1,20549755600059;
1,16599685607204;
1,10578991566442;
1,04314228702099;
0,969162556126266;
0,885525090565545;
0,815014067685674;
0,761693866124391;
0,701533467745203;
0,626589926671155;
0,555181644511285;
0,490909152020861;
0,425763375456553;
0,359951461992383;
0,290774201521372;
0,212626150262885;
0,117418825814562;
0,013466547756209;
-0,0740052132123255;
-0,0953831334419609;
-0,0253832740012603;
0,026119052657703;
0,000999167384209212;
-0,0101644298609039;
-0,047396688815278;
-0,188152667590078;
-0,301013931947356;
-0,308884078454209;
-0,298303898530237;
-0,290064857982031;
-0,273499199762888;
-0,276688537121874;
-0,297415371030306;
-0,310834223318869;
-0,319774121834939;
-0,340921607348613;
-0,36196464607667;
-0,35606040533482;
-0,320940673368715;
-0,282725838312502;
-0,265014299086363;
-0,271897361203421;
-0,294983741293077;
-0,314093455095593;
-0,234806709872518;
-0,0357116022489692;
0,0573916210858318;
-0,00484710928293714;
-0,0193986300537136;
0,0100111336469355;
0,00267613773631674;
-0,00467525240259144;
0,00100638575431304;
0,00124037511276442;
0,0118089507317386;
0,0475667394780475;
0,0754266757258748;
0,0750303625660661;
0,0670619892662702;
0,0605222535257868;
0,0544768148496622;
0,0525800736695436;
0,0577847898746969;
0,0674936245840828;
0,0750430754151583;
0,0837818736791168;
0,0965685173649822;
0,106622815274041;
0,111462012170309;
0,116362865743968;
0,127031513898932;
0,14160087198544;
0,151827320042796;
0,156302465607758;
0,118069701016717;
0,0197520774920471;
-0,0291670994315021;
0,0018582634314005;
0,0101176524519033;
0,035585601221832;
0,136573109238495;
0,186344437972538;
0,151110912235027;
0,142779378617245;
0,119738666661539;
0,020330272488805;
-0,0306352762262673;
0,00236792126006634;
0,0104101644761602;
-0,00528324593464821;
-0,00147447631794746;
0,00249346870242948;
-0,000519984022041315;
-0,000668548013250391;
0,0561180153721537;
0,191126178633741;
0,256947012131928;
0,211892350140721;
0,192437967874474;
0,152461109551388;
0,0230991743030756;
-0,0384030365074221;
0,00384171725101668;
0,0126798888685422;
0,0328020112963971;
0,129695695516479;
0,1652660895201;
0,102669370179307;
0,0543804778188866;
0,064895285881377;
0,127864006676958;
0,157072475363841;
0,106364876275558;
0,0558063612933095;
-0,0297648079860464;
-0,192069090363372;
-0,281269918435885;
-0,27119780577665;
-0,298104055993978;
-0,353149403579517;
-0,386444072526441;
-0,425400241244052;
-0,473806169505759;
-0,525284951405763;
-0,589111045524922;
-0,648686094170491;
-0,692616504063445;
-0,743288375525221;
-0,800419455475325;
-0,852596331310367;
-0,90661465958957;
-0,950507233091324;
-0,968478373133446;
-0,961405260625049;
-0,926395239884387;
-0,859788190323193;
-0,750895489794069;
-0,588101750645488;
-0,404231282112367;
-0,209187071318316;
-0,0168201245875753;
0,0452557244516037;
-0,00725227339950588;
-0,0139550458178514;
0,124640005394088;
0,438032439424563;
0,697073765459892;
0,763304614182761;
0,829391768856419;
0,923556469649714;
0,984422065027409;
1,08450776347401;
1,20300559588156;
1,2654248000732;
1,30962614931126;
1,36607269478667;
1,39922591228763;
1,41065231612611;
1,42222526003148;
1,41439446507484;
1,36458972459291;
1,28913763871357;
1,21678643352013;
1,15217225214739;
1,08708552559626;
1,02300486622;
0,960224188403143;
0,893284543846775;
0,822652192398949;
0,751175069313005;
0,681647948315437;
0,619164870793119;
0,566126479768154;
0,52426683948087;
0,49583323229374;
0,475274706067096;
0,452126500957261;
0,423792601565809;
0,394239820429968;
0,367990260844091;
0,35020562778588;
0,340542824955617;
0,33162469233949;
0,319174220609275;
0,304839475467197;
0,286595341357377;
0,259228893087432;
0,225569746554818;
0,190656704288641;
0,157643668132236;
0,137761849376498;
0,134000915346371;
0,13275784856909;
0,129077344627863;
0,124630405425417;
0,116698035911249;
0,10959154840833;
0,110013669934462;
0,113872616377814;
0,117637847694004;
0,125291742979497;
0,135486617079388;
0,144289091542702;
0,150785604471943;
0,15258105521489;
0,150880691721279;
0,150158966432376;
0,151505315149942;
0,154295923464273;
0,156579974146697;
0,15727041275886;
0,158558340953025;
0,160107968499446;
0,161689225135903;
0,165805400106762;
0,172428991214795;
0,181128862952382;
0,189954616170443;
0,196201067188268;
0,200144017202443;
0,200522871745137;
0,1973171939001;
0,192968082474125;
0,187353489228871;
0,180644450128537;
0,174710546010153;
0,171120184973248;
0,169643872535389;
0,168659369921476;
0,168515708080097;
0,1706964972463;
0,176500520397228;
0,187590515977624;
0,203880761772504;
0,162014939169139;
0,0289605893703196;
-0,0405955325433026;
0,00209719164565335;
0,0142816847065403;
-0,00684311915377539;
-0,00219177004509317;
0,00334749814136022;
-0,000622602667838907;
-0,000929149274244639;
0,129354478950384;
0,447320420795644;
0,62036889839248;
0,551211139342336;
0,554514785344817;
0,63905762600211;
0,671445104547601;
0,693210187593607;
0,720749196909944;
0,732895601469967;
0,739654565067276;
0,74933977137125;
0,759314324914099;
0,768739749952685;
0,779669419989349;
0,587264495384747;
0,0978135092947288;
-0,144840937836801;
0,0092902193830214;
0,0502227103225291;
0,210324370727264;
0,784062182010736;
1,0315626981127;
0,762432149197476;
0,640431022083263;
0,66784657307046;
0,598574496826124;
0,544936942140357;
0,518878318750976;
0,440308947021927;
0,266616800023131;
0,0304017576488189;
-0,0606889607758021;
0,00719927089090195;
0,0197305718062519;
0,0629597624780497;
0,229243747814649;
0,240647958165571;
0,0441669167626528;
-0,096010782323492;
-0,239386991959139;
-0,524637947354033;
-0,6961614785443;
-0,636194208975012;
-0,575583109981671;
-0,570664023723568;
-0,542463276509777;
-0,519866360587354;
-0,523880655098785;
-0,521469978107763;
-0,49195591649505;
-0,43907616439257;
-0,379126949802527;
-0,332852031418791;
-0,307804583353081;
-0,295163938381472;
-0,280237635152;
-0,253773271124263;
-0,213300116855973;
-0,163092302548537;
-0,121768929630882;
-0,0952658147333902;
-0,0584198610819369;
-0,00523713918856071;
0,0350028835311572;
0,0446310267644202;
0,0347565113152998;
0,0274027491219128;
0,0304406839155485;
0,0370804658763226;
0,0499748382292792;
0,0687744607875626;
0,0785331718429552;
0,0752530099273737;
0,06825550468666;
0,064927537086651;
0,0650764295471503;
0,0655649703556913;
0,0693121785137025;
0,0784604970706663;
0,0882566591160252;
0,093853008734154;
0,095776501126726;
0,0997203508389438;
0,109866134896934;
0,125242383819779;
0,143165201062846;
0,156843202695186;
0,157771952008222;
0,150457631245943;
0,148766532663006;
0,156554711388107;
0,167156212458033;
0,17570791947361;
0,184459594673501;
0,193551132646206;
0,194621179230258;
0,187512088866228;
0,187626080717349;
0,199907379032776;
0,211266550038408;
0,216678476699189;
0,214344483912576;
0,200161773235522;
0,187168560787033;
0,188111709745138;
0,195555370598366;
0,196155538304394;
0,187033795737726;
0,178109700295028;
0,173149645093463;
0,16238227085212;
0,143749740327083;
0,126912592302676;
0,117858283410538;
0,113829136089231;
0,10781217934804;
0,0959628221531057;
0,0802106925673679;
0,0624619478620965;
0,0434651170764768;
0,0267210347264507;
0,0133925593749552;
-0,00189362141168519;
-0,0217884599967311;
-0,0418237673433589;
-0,0616683937916446;
-0,0862283341800465;
-0,114960315659064;
-0,144465070643595;
-0,171451533314337;
-0,191458792185701;
-0,207026184125332;
-0,223757088200569;
-0,242238767800784;
-0,191725541041948;
-0,0347903768109467;
0,0479727111107922;
-0,00222404445452288;
-0,0169918575779705;
-0,12704920639973;
-0,461019835839786;
-0,633233639742107;
-0,541147455513014;
-0,546207442962041;
-0,661988472571775;
-0,741767803773555;
-0,814088770712905;
-0,89079111804634;
-0,948606482035355;
-0,977225814259427;
-0,965716603181949;
-0,897115591514569;
-0,758791342283605;
-0,581016506761835;
-0,427650245424274;
-0,315430830185684;
-0,200364684185794;
-0,0400330362191223;
0,168752452145379;
0,375007637596865;
0,520738343076886;
0,623142207391676;
0,722596711596177;
0,823591629550713;
0,936350280889375;
1,04280698732014;
1,09401880311767;
1,10646426953726;
1,12409365616429;
1,13711620163996;
1,14346351981209;
1,17046351134736;
1,20559973522484;
1,2198791629311;
1,21615268152977;
1,20558271754613;
1,19300712897309;
1,17383819115514;
1,14007335159633;
1,09313347035536;
1,0326173393488;
0,962073354456298;
0,894737711844106;
0,835467956089891;
0,589931756719424;
0,0885245288153441;
-0,142584860719891;
0,0117557324636436;
0,0483708760800125;
0,143972635869576;
0,568418451459909;
0,772668285275322;
0,603039148702204;
0,532968265310502;
0,558272557686656;
0,500145438794042;
0,45050821853013;
0,437897226417782;
0,412948311563745;
0,379810272502217;
0,349061715370434;
0,31156392293031;
0,271205415633444;
0,236449275325504;
0,204765887618742;
0,17796679685946;
0,161634141237953;
0,153962585846658;
0,152173506091172;
0,155009277148196;
0,158541919268376;
0,158277053141477;
0,153393101552538;
0,147563131561281;
0,145303776306835;
0,148212868439396;
0,15380508099952;
0,156737678160207;
0,154513900584637;
0,149870697389132;
0,144761782020473;
0,138990031804365;
0,134372613210641;
0,131574370464557;
0,129910928226388;
0,132327026315297;
0,140416257644768;
0,149075752267693;
0,151255240289841;
0,145810880618676;
0,137557772352181;
0,130209740977441;
0,123859069705283;
0,119280800274281;
0,118853092244442;
0,120228141826686;
0,120844797578877;
0,124731436465141;
0,133503708487273;
0,143952720836621;
0,152333802381182;
0,157570490832257;
0,163957395644255;
0,171969825603633;
0,176069979239412;
0,176299370545534;
0,177028671532054;
0,177424847303803;
0,175401586718371;
0,128972258040195;
0,0208977191987179;
-0,0315661733715146;
0,0021461054661536;
0,0108989002193517;
0,0397429257309637;
0,153695894345087;
0,212423705499285;
0,174986157330457;
0,166241872125539;
0,140038567589133;
0,0242969600920183;
-0,0359553625281366;
0,00262296488845764;
0,012283572908211;
0,0332031798990562;
0,132836170555474;
0,184131233129885;
0,152389511330732;
0,147889608590485;
0,1255163698996;
0,0217773066281269;
-0,032203682166926;
0,00233765974381108;
0,0110077019393893;
0,0630945340229817;
0,240191135479582;
0,350036606107749;
0,330655961102986;
0,353395063876354;
0,30710202632741;
0,0579883947454188;
-0,0792305872579207;
0,00398735648827986;
0,0278521854408095;
0,0979761853919418;
0,386764683651868;
0,565151048623089;
0,522467857683395;
0,539737781828025;
0,757205787975642;
1,13341093311951;
1,36200358170086;
1,32580658497978;
1,29165718444381;
1,27327861457714;
1,18036661311159;
1,09753892880464;
1,049993106838;
0,994333625492423;
0,701187387464111;
0,104647620165856;
-0,169232537263248;
0,0140739555848327;
0,0573646631058367;
0,0555022508009671;
0,262465932858614;
0,314656920095207;
0,146030997411243;
0,0741540509087503;
0,0701875256639383;
-0,0130383451203351;
-0,133121081174688;
-0,242245893315071;
-0,326068343105055;
-0,269963105158166;
-0,0447928616312395;
0,0676612072316779;
-0,00496556508647986;
-0,0231505811881425;
-0,0966467631968755;
-0,360512290326613;
-0,477727510500465;
-0,370703730524644;
-0,341372301940732;
-0,376899249493484;
-0,35937363612989;
-0,349162714759432;
-0,363459701724078;
-0,359151782286567;
-0,332739413860134;
-0,301404912089073;
-0,273230686957809;
-0,262829987763913;
-0,282685119660233;
-0,316510119729914;
-0,330218296173597;
-0,308520144168941;
-0,260261918343611;
-0,204025794784906;
-0,158973275754148;
-0,117986331507792;
-0,0469566513279349;
0,0452210973973146;
0,0925352914753854;
0,0708949640222294;
0,0287127657561812;
0,00831066182469435;
0,0111379093522682;
0,0264135468972352;
0,045464740655408;
0,0581460981104107;
0,0625356919322429;
0,0597902981153596;
0,0455589002332955;
0,0270698101435267;
0,0141207323662489;
0,0100445612193893;
0,0182415131458916;
0,0280955483209798;
0,0276004005156225;
0,026655624022594;
0,0372988666574524;
0,051685032260629;
0,0607732173761891;
0,0718959865497703;
0,08745924668305;
0,0965906084685124;
0,0972073099333989;
0,0994625437955587;
0,108441904800517;
0,121137385712777;
0,136474607342913;
0,153045356877163;
0,165353851350639;
0,164477982262703;
0,153213827959441;
0,152727871284815;
0,164034269461164;
0,172162149528644;
0,178457279982387;
0,181171146706291;
0,175347071715954;
