0,913617504423985;
0,884213108643972;
1,01098672123303;
1,15606173054627;
1,21259916402669;
0,899937309484276;
0,144765813576125;
-0,219745499736211;
0,0151216787922677;
0,0758070447517194;
0,213135836560596;
0,759543150857327;
0,731705095698354;
-0,082395842129377;
-0,793864269764724;
-0,87130380243034;
-0,229780965841003;
0,233168831042512;
0,0113761332493241;
-0,0919783248436477;
0,109655021517804;
0,280644066384805;
0,347735784531222;
0,315703195089953;
0,264906350500124;
0,162829938966656;
0,00780077111629605;
-0,0371315481973954;
0,00897669455973163;
0,0100407323924154;
-1,50114153833064;
-5,27159356207132;
-7,74633812649599;
-8,03938719313619;
-9,48579565437791;
-11,7123933277494;
-13,3602059794645;
-15,3499470611046;
-17,3327138744211;
-17,3280662115728;
-14,6770785808124;
-10,9698665917;
-7,9968520927017;
-8,4425146228263;
-14,9149225550165;
-23,7522784160721;
-28,5174676522309;
-29,2157215447681;
-27,7342114349;
-21,6795862338075;
-11,9409326399194;
-4,58100859809703;
-0,587809098544314;
3,29462932210786;
6,13108879313377;
5,89704482421414;
4,1585122138599;
2,69596661398234;
1,85606259556629;
2,12260554146715;
3,67945476094386;
5,59316821762593;
5,98869948427502;
3,57576488946696;
-0,30047215493083;
-2,86761773099187;
-3,06682904215648;
-1,82528116763225;
-0,116054052240594;
1,63677955551045;
2,94689782988426;
3,44267856472645;
3,58135672087019;
4,22596367361108;
5,36304530892791;
6,40479348342944;
7,2653701588555;
7,81177435427746;
7,66083099085148;
7,18286245136708;
7,26625058668593;
8,35341459248057;
10,3069807136459;
12,4756636023864;
13,766956595357;
13,416030520538;
11,6699063801364;
9,25621602150957;
6,87971139770996;
5,26329485636826;
4,63154410983267;
4,53963992104264;
4,60516483710337;
4,83768804818297;
5,21416894104358;
5,33612308035235;
4,81549684708502;
3,72419528305972;
2,28522825950926;
0,610324800770221;
-0,986798960779265;
-2,10789786620658;
-2,78431730488072;
-3,28160796446935;
-3,61053570320456;
-3,6746375754371;
-3,53166710643428;
-3,31773859403308;
-3,15097099111535;
-2,92408051282156;
-2,49449903137104;
-2,11641536861909;
-1,96213657516211;
-1,79380927125548;
-1,54609500822722;
-1,34733285076547;
-1,07226168498568;
-0,678048300782239;
-0,476127090946086;
-0,607829566691822;
-0,603883370306885;
-0,134661356319892;
0,160843419575594;
-0,00204995896109755;
-0,0590772896343381;
-0,322998902117066;
-1,2939292941229;
-2,11847000760343;
-2,4451943810273;
-3,09298217166066;
-4,04415646784928;
-4,66380481382053;
-4,87794472171836;
-4,86478331324075;
-4,56095850357697;
-3,04800820294815;
-0,378835772041631;
0,716288332280375;
-0,0820881919802356;
-0,233409103614038;
-0,796168506871858;
-3,05190303632959;
-3,99333436031728;
-3,11755718030153;
-3,16566188964631;
-3,70910753152469;
-3,52635143138404;
-3,41756069565662;
-3,79735228711656;
-4,40268313498319;
-4,57741400674921;
-3,77057304147169;
-3,20921679907137;
-3,76572406019342;
-4,49506798480465;
-4,68048669994916;
-4,2148961581519;
-3,96255171472778;
-4,59798304988308;
-5,20866681189499;
-5,32368765536279;
-5,450063668601;
-5,77250175600586;
-6,1146493947821;
-6,23271293349501;
-5,85312311539832;
-4,79375302628805;
-3,06734733574858;
-0,835215912603035;
1,8399450177783;
4,79257865881703;
6,99727637969499;
7,02780322035635;
4,73402130923673;
1,5009069355565;
-1,61811654008659;
-4,42884076260649;
-5,74858346208865;
-4,31171462288433;
-0,807772782207813;
3,93164888735772;
9,58099754907802;
14,9771386084621;
19,6544560728622;
24,5670605223645;
29,6279702648856;
33,2155034958104;
34,7237221377464;
35,2246223108073;
35,2401464220868;
25,8084505988198;
3,97561361264596;
-6,29274756413892;
0,502622127139349;
2,14024950302609;
6,48876477910848;
25,1179848581489;
32,2946279302924;
20,6258956365936;
12,7518168729952;
9,70481708396972;
3,36124108941031;
-1,15717673235646;
-1,47448853479924;
-0,886628834733086;
-0,224219526385119;
0,876511991131215;
1,75747350105806;
2,72323237030513;
4,14910089931031;
5,44475529754247;
6,3089856789639;
6,49862845068726;
5,95365618387819;
5,43981281591659;
5,20682485570064;
4,52239521364886;
3,0551021477951;
1,31655244818941;
-0,0372114272976185;
-0,588208417697427;
-0,0187912870347502;
1,37833775802812;
2,63650264295074;
3,50388377923544;
4,55789209338373;
5,98652936748375;
7,3832996899369;
8,35356065784704;
8,91747457211526;
6,86525515764129;
1,17515289585662;
-1,70228452396989;
0,100468447097093;
0,59384924577426;
0,637824327576541;
2,71189778912718;
2,86397569582137;
0,767878900736689;
0,148418594512694;
0,530827190443421;
0,458070147431788;
0,669633087132875;
1,43874645233557;
2,29548496636408;
2,9523975714701;
3,42893033291187;
3,95172465542834;
4,65667701727984;
5,35493210296601;
4,27030849426419;
0,733982772329464;
-1,06598642089424;
0,0653395665088418;
0,370581419035181;
-0,181461906093576;
-0,0552377141562539;
0,0875610191425421;
-0,0170294123704811;
-0,0239923062533801;
0,016102673635543;
0,00178323712124198;
-0,00647055538133543;
0,00207638443581686;
0,00143023189430968;
0,198600265400577;
0,639305297159378;
0,78594716821558;
0,962995585772044;
2,43635836368379;
3,30433790720191;
0,978148551192057;
-0,942934021708335;
-0,0542957536493383;
0,373992007146023;
-0,0242474693082014;
0,0788474117793008;
-0,303322827463595;
-0,825125653073656;
-0,148990341853013;
0,680446739509938;
0,290842956305349;
-0,232843655265856;
-0,026574269422994;
0,0971765286956396;
0,993391974942689;
3,29958207614073;
3,77680736465415;
1,61568308599981;
-0,0867355012942489;
-1,07925120790412;
-2,3089170525549;
-2,99383823750146;
-2,76292515846414;
-2,05981831746127;
-1,36605640658079;
-1,1352032783598;
-1,62614603417425;
-2,7924958210385;
-4,53218105779999;
-7,01888272351035;
-10,672370367149;
-15,5160549058184;
-20,5812047323977;
-24,4960598478567;
-26,672060873386;
-27,8174526566947;
-29,1621946935233;
-30,7892022450501;
-31,2804495436337;
-29,0509828584715;
-24,6878586740377;
-21,0958448810355;
-19,1840458547376;
-17,265494919807;
-15,5847029107909;
-15,6370537072505;
-16,2806876905724;
-15,1780293053951;
-12,0412007363938;
-7,54953269737168;
-1,40905669462083;
6,35149167569802;
14,1222582446685;
19,4781557186038;
20,4695659904198;
16,9812238590326;
11,269501400116;
6,55168361692317;
4,57887943288888;
4,99478695574727;
6,5776746489127;
8,14194762604912;
9,18435895638321;
9,89387359607516;
10,4070991729059;
10,9721215368755;
12,2654350959292;
14,685888171867;
17,9078039340371;
21,042546810439;
22,6147227410332;
21,4208859399552;
17,9067638750837;
13,6386701640005;
9,90913500881627;
7,55815095553915;
6,8709705754489;
7,29703424559352;
8,24167747741068;
9,3802878928226;
9,94911455573054;
9,29119053565598;
7,76548746569981;
5,91220670775608;
3,71477357443447;
1,42865951423642;
-0,395682129757112;
-1,68101317586074;
-2,52637837050304;
-2,98717639657885;
-3,00968275661908;
-2,39406947407603;
-1,54769053157097;
-1,24791447853219;
-1,50289945965601;
-1,91595579715454;
-2,50420984254069;
-3,41287383730074;
-4,48502658666933;
-5,2962372144859;
-5,63203174222447;
-5,78838555562497;
-6,03811491039776;
-6,26582836969716;
-6,32603460505362;
-6,36739164443724;
-6,6306931067909;
-6,99299801689194;
-7,18207995572967;
-7,12483460858608;
-6,75194329742691;
-6,14761945027848;
-5,44949823889157;
-4,56023457335595;
-3,63003989252135;
-2,95638696916091;
-2,4684592784071;
-2,03988544130148;
-1,65480588119212;
-1,17776643285726;
-0,479261208935891;
0,262844164302598;
0,657733866501934;
0,673344950640656;
0,624570402533497;
0,582745719862466;
0,458007587397479;
0,199527989978024;
-0,217673554743061;
-0,617427894317272;
-0,884171370552659;
-1,21043614308732;
-1,71428075415649;
-2,24501469087472;
-2,71333798349223;
-3,19046789468258;
-3,60303715238231;
-3,84685458292371;
-4,02664111687522;
-3,10485538325554;
-0,532647659072582;
0,771529214559581;
-0,0458992668200309;
-0,268939522289807;
-0,676422620132639;
-2,80228971364243;
-4,14084436851688;
-3,85793544517088;
-4,0328369381497;
-4,56977870216741;
-4,5293384031127;
-4,29479875655528;
-4,19355398761699;
-4,22382779358931;
-4,38575092125357;
-4,69880896538172;
-5,22040486525436;
-5,80920850043922;
-6,10201609754227;
-5,90814350031488;
-5,16950386317664;
-3,58338476604998;
-0,918721037238638;
2,61700177391552;
6,58997241744843;
10,311702667291;
12,9962729353588;
14,2635058511509;
13,6877376707305;
10,723511235208;
5,55339995938818;
-1,07218218985149;
-7,8175862353024;
-13,1128043824986;
-16,2958855615955;
-17,1004966518482;
-15,0855217931958;
-10,35332658646;
-3,85346239868687;
3,44964017383842;
11,0213908124329;
18,3702286612486;
25,2462099411584;
31,0509571392301;
25,4173522863116;
4,42289115729555;
-6,38143440173151;
0,387177642502678;
2,21911520770091;
-1,08501262057725;
-0,331477830939147;
0,52405665446659;
-0,101610470137418;
-0,143725342685466;
9,0484169040683;
30,2889885400904;
39,0553177501491;
28,6525462161633;
22,3233314364546;
16,8476734004555;
2,35649678073847;
-4,21701936785728;
0,491817196863374;
1,36212308005157;
-1,58350009668163;
-3,4183574823341;
-4,78032759033387;
-4,33830527270395;
-2,21231172174292;
-1,32057185608473;
-3,13523429291312;
-5,06708525704337;
-4,30699695450304;
-2,12537253499266;
-0,424976541174742;
0,317907671948134;
0,215361695348068;
0,910259624929314;
3,15091601384655;
3,77734421319677;
0,986898278992607;
-0,842730300716987;
1,0022825849615;
3,50642380995006;
5,05125097429948;
5,71622670736221;
4,68094370688925;
2,94309237327678;
2,09520774672517;
1,78034924402439;
1,69229830110258;
1,95698456869995;
2,14524620383035;
2,2572381844542;
2,8647110383166;
3,88518186331514;
4,53900652009213;
4,5163231981905;
4,21383400384422;
3,96720780434505;
3,67782476745311;
3,15637109100549;
2,42113583433076;
1,6998572287518;
1,30505761176721;
1,2179922452746;
1,09314405158014;
0,979139371958689;
1,35145001219068;
2,21094008593278;
3,01471595104879;
3,50213808331174;
3,7350474492748;
3,66927178139368;
3,26597407055566;
2,74697843558935;
2,44022470729956;
2,42962827784773;
2,54534347850518;
2,60613599559267;
2,56399704420476;
2,47579842982171;
2,38620800358289;
2,24227613167656;
1,88395079588479;
1,12157307376301;
-0,0413047595576071;
-1,21390066082662;
-1,89714873168387;
-1,51506741221402;
-0,22296048853102;
0,370778104760301;
-0,0346921929401438;
-0,123811603514939;
-0,095505954817094;
-0,570873982163234;
-0,948290101698069;
-0,990199526147629;
-1,04075922081489;
-1,04909642095249;
-1,10684653531738;
-1,51602693420883;
-2,10179738519814;
-2,55027239665599;
-2,0702925878332;
-0,370865754458068;
0,519332811595891;
-0,026801821257294;
-0,182698039436907;
-0,706340601496441;
-2,75778489632255;
-3,95883312182998;
-3,38223502625021;
-2,90481723348912;
-2,09755870935666;
-0,268750874006867;
0,511450058894535;
-0,0637873037122226;
-0,163772462711052;
0,0750060032561651;
-0,0274732908388695;
-0,0320401407978432;
0,202275442498848;
0,439306207769883;
0,454810065880518;
0,117074050640436;
-0,12145047217301;
-0,00487873384038647;
0,0474514935862599;
-3,23709544956977;
-12,1232510084619;
-20,0754652603112;
-24,1207606703988;
-29,084614267025;
-33,368304170506;
-33,817612211496;
-33,0793368886873;
-33,823612163034;
-35,3364303874292;
-35,2355783621045;
-32,4438979377157;
-27,1639045657377;
-19,600558336163;
-11,0122923780689;
-3,89536601282827;
-0,241733091669831;
-0,147666864812987;
-1,74380929468693;
-3,48862687759315;
-4,85177489353233;
-4,61515030334933;
-2,17914799587749;
1,30185564094866;
4,36545491485039;
4,39841480001483;
0,819331627458839;
-1,14690488332693;
0,0688379095250162;
0,397887488449028;
5,90002532553826;
21,8322547464828;
31,9659539099956;
28,720845943392;
25,46597396571;
25,1126399397103;
23,7790033764452;
23,3678529858636;
23,8249565063441;
23,3371947501216;
22,7885194961408;
23,4420486385485;
24,0391510489412;
23,7104207627983;
23,139134214585;
20,280856814372;
14,2495883380249;
10,8360805750893;
11,4772891536693;
11,3653825350466;
10,6087926053884;
10,456817352197;
9,49392394140779;
8,00025282181005;
6,94062907853653;
5,90390355517081;
4,83013724765988;
4,23566128744427;
3,81205136906629;
3,25439178519605;
2,81619155684896;
2,58333542937246;
2,45568974324086;
2,2563027655891;
1,68564006663852;
0,630326408683751;
-0,741214685039863;
-2,33999037116339;
-4,17421770686858;
-6,08427374024368;
-7,64047803982319;
-8,43050067720196;
-8,60227081548515;
-8,46452002166312;
-7,96450865978882;
-7,23719432298508;
-6,62705445522495;
-6,13415041588363;
-5,66827837156312;
-5,32089373075862;
-5,13605318886442;
-5,07051031803773;
-5,07061271021801;
-5,15760900862126;
-5,42074482232221;
-5,78100017556522;
-5,93740298113238;
-5,63135182464303;
-4,86321230361662;
-3,66274365964167;
-1,9428846701488;
0,0979480790363528;
1,99627557510688;
3,48881196238899;
4,57548509136951;
5,36211703644572;
5,87304183656957;
6,04958257969777;
6,08776418206709;
6,41333713020373;
7,10887898991767;
7,92827026031459;
8,87833572584883;
10,024894418974;
11,1233512652968;
11,9554818407998;
12,5369775090445;
12,9469533088747;
13,0807222318361;
12,4489359928445;
10,6014608197689;
7,87321460449007;
5,10959007560332;
2,81416577012635;
1,17349917504907;
0,364832913573232;
0,384635630819557;
1,01443270313141;
1,96217215351588;
2,90465604045271;
3,5386362457208;
3,6685568264919;
3,24761531034768;
2,27693207665584;
0,827773909274646;
-0,850689944647479;
-2,52273695950857;
-4,16304071227206;
-5,74285926485489;
-7,00675079695277;
-7,83541111053891;
-8,53839897696558;
-9,31143307059225;
-9,87652168084444;
-9,95112418024408;
-9,50662346551596;
-8,76296659144323;
-8,0151620156139;
-7,07624561738012;
-5,82127916100369;
-4,63749491206773;
-3,11172763833895;
-0,422538668655386;
2,42120346080563;
3,49946101029424;
3,11197732410584;
3,55971160736689;
6,33248834726902;
11,3255223599269;
17,5159853115652;
23,7688727379147;
29,7771084758798;
34,9527088417674;
37,6683925353347;
37,3215066911495;
35,3596680377861;
33,5511723376523;
32,0274995272286;
30,2598055146616;
29,284350818849;
29,831998237663;
30,2914473902449;
29,8050756185154;
29,1437860461101;
28,4012755311317;
27,3328307756185;
25,4342214984929;
22,0869243417271;
17,6039270358503;
12,4858663527037;
6,84052436030671;
1,11784680486755;
-3,20630158990982;
-4,8216139983376;
-4,30705225080975;
-3,09715210579496;
-1,87327539022481;
-0,547291806299491;
0,955015142001207;
2,26072247408887;
3,09211171739861;
3,3686148976606;
2,93576224038025;
1,71475836625614;
-0,00868891767021426;
-1,37552532225832;
-1,61186328273997;
-0,964594357075876;
-0,43436762591557;
-0,692393720747076;
-1,36806186941593;
-1,54591326726467;
-1,16921821656706;
-1,24420564502201;
-2,26127160475722;
-3,34950454102968;
-3,52107267577764;
-2,8959751827815;
-2,24306059755676;
-2,15260589880988;
-2,7074988836029;
-3,24421002390803;
-2,83873585937263;
-1,46657806111174;
-0,0394065013015482;
0,801143645574242;
1,1676258719;
1,27782423558411;
1,06131942482746;
0,499768780570076;
-0,186701568288447;
-0,921359545562517;
-1,8853956413766;
-3,06014002717115;
-4,07063843789192;
-4,58411632380877;
-4,75976986357938;
-4,7436200974408;
-4,07169638348521;
-2,7668141330656;
-1,33258820372457;
-0,0848199718727836;
0,280671725127149;
-0,0512180950532109;
-0,0840434085081402;
-1,10610547136276;
-3,82961076492913;
-4,74128603503321;
-3,13028215291389;
-2,30901481871602;
-2,97022106216455;
-4,08609314862775;
-4,25996469346331;
-3,19499483279756;
-2,46023589613934;
-2,20059295382769;
-1,96175013841709;
-2,17209200639084;
-2,61687131211832;
-2,76313494089745;
-2,04214385296824;
-0,34086074316129;
0,500163334015693;
-0,0299768431030411;
-0,174469050003839;
-0,189227205724642;
-0,866145271650824;
-1,21766715801999;
-1,27137553711477;
-2,02820152923079;
-3,19543074123629;
-4,30071826803371;
-5,43881292667678;
-6,41593901037572;
-7,01891252058214;
-7,33546018015196;
-7,38832747167205;
-7,08645985711912;
-6,43064194801977;
-5,33797556338363;
-3,70821478897262;
-1,88504863533166;
-0,575589837083249;
-0,351601505616573;
-1,17113169108266;
-2,553966576359;
-4,46878559785379;
-7,35615690524968;
-11,3705240444487;
-15,7897942641928;
-19,3354642284483;
-21,7378992481115;
-23,6954081321053;
-25,0494084705801;
-24,9809076957876;
-23,1258015542731;
-19,8271347416478;
-16,7664353840432;
-15,7185528802997;
-15,9261794918396;
-15,2288376377161;
-13,2329443928827;
-11,2097554009606;
-9,77745995916768;
-8,30431339504837;
-6,39143444944116;
-4,84180255426663;
-4,35619731751732;
-4,27463521772008;
-3,40239291279051;
-0,729425248620545;
4,08440191530473;
9,81237911911442;
14,7551340880526;
18,7159293074707;
22,5529996361779;
26,3729852177844;
29,2086842743419;
30,2666798510868;
29,8051417224389;
28,5208672958356;
26,3786488514676;
22,9904066596884;
19,1261880172191;
16,5280951017223;
16,084918687028;
17,2875730004227;
19,3885176170195;
22,0724732944048;
24,938234426432;
26,5773406086058;
25,3553160556171;
21,8855412954038;
18,0723708063687;
13,9043435110018;
8,86393877240396;
4,23344906199549;
0,924496421035999;
-1,61866181689767;
-3,45156137378553;
-4,20616823925378;
-4,19506898792798;
-3,78784602427283;
-3,1598791633398;
-2,63626134936482;
-2,3991167197542;
-2,62167940513809;
-3,66552057425948;
-5,43070238726832;
-7,25792618061705;
-8,72825153290673;
-9,87521494855063;
-10,5757305457852;
-10,4359271950761;
-9,42740472498787;
-8,03756188769621;
-6,72486636133492;
-5,56169939629896;
-4,50892408444765;
-3,83073778391795;
-3,79086273203335;
-4,11215467950868;
-4,30903918269814;
-4,31889985135143;
-4,36889031574478;
-4,51688732775124;
-4,61171453722588;
-4,67991523022704;
-4,9724913535469;
-5,25562211481518;
-4,96690340577977;
-4,27436858777357;
-3,54309862125441;
-2,39181007225094;
-0,767379418605739;
0,451639445398295;
0,826833074196398;
0,853392522502918;
0,965972950779447;
0,980391876771542;
0,538895118888948;
-0,27520653733875;
-1,01550945682485;
-1,31959956863798;
-1,1446957413051;
-0,752290939090763;
-0,414081643262956;
-0,171134315450292;
-0,0193972845802366;
-0,0520830057555575;
-0,273587595640251;
-0,640325558786926;
-1,19191625409016;
-1,84129893758216;
-2,31280433114013;
-2,40801648681655;
-2,20975085744166;
-1,88506175106907;
-1,37452371474403;
-0,662798117355521;
-0,089986647659347;
0,0638955148551744;
-0,00669809259554278;
-0,0180178905658254;
0,00962868440327315;
-0,0720677413565842;
-0,257432191812708;
-0,321387962102523;
-0,158562745542867;
0,131809306497304;
0,222545856331991;
-0,147688916655925;
-0,411989833048779;
-0,16913789753411;
0,169950165419918;
0,73149580456101;
1,76194536242022;
2,61849405389158;
3,17890784720306;
3,98465622717539;
3,47212961192181;
0,646457830417829;
-0,889804251856357;
0,0454922310295572;
0,312654160626769;
0,27578579048025;
1,35879426827627;
1,843604400275;
1,2795637993908;
0,992743729112515;
0,710302224994641;
0,0538253549124536;
-0,17093645046041;
0,035980556437896;
0,048299126937368;
-0,321578130827318;
-1,10303963870918;
-1,79034485218363;
-2,03109685214354;
-2,32466106887768;
-2,01300427636866;
-0,397225873805507;
0,519246051960642;
-0,0188585567559872;
-0,185762617642963;
-0,854929857238344;
-3,10044503711564;
-3,94517170955183;
-2,68249797738921;
-2,06225808211689;
-1,62727829703635;
-0,221487595724095;
0,412830997312188;
-0,0532709110966853;
-0,130907499729027;
-0,72299646331264;
-2,63915366020434;
-3,30577998546062;
-2,06767197249385;
-1,1956453314723;
-0,717495765743642;
-0,0157717162768334;
0,167347630543983;
-0,0495544996131596;
-0,0410922937880046;
0,076363950598693;
0,166178131157206;
0,330898986145869;
0,736247857430418;
1,57050993533114;
1,76725041525053;
0,424348624407073;
-0,48287815678593;
0,000260772168809895;
0,179631569500581;
0,456550416379391;
1,60908892873638;
1,75189936409481;
0,754151876108271;
0,509111376952863;
0,814414190269881;
0,930997949915379;
1,16231934355167;
1,47991499624255;
1,60408996718831;
1,55008495899937;
1,37967227589573;
1,12923761151457;
0,897877674349072;
0,723255081591856;
0,624070645140027;
0,664113368372194;
0,835756998032208;
1,05664042796384;
1,30728554625754;
1,64782528544942;
2,09364403376494;
2,54494878030465;
2,8534528111419;
2,96564285999207;
2,94920971408629;
2,86068446272584;
2,65365764370921;
2,3233434531753;
1,98886550248944;
1,68018030480027;
1,37706446506865;
1,12869508585098;
0,935090521192883;
0,847202563599348;
0,972015588653019;
1,22236169917271;
1,41826883056715;
1,58851832089926;
1,88748144710277;
2,24756323014246;
2,43719240460304;
2,49029091122001;
2,60048650950205;
2,64493754544442;
2,45808052350645;
2,32341048638379;
2,49706059364362;
2,69544442178674;
2,60935559593362;
2,38330196625241;
2,30567170654239;
2,41931336985048;
2,53247600985571;
2,52160025060596;
2,47571010234145;
2,47101371155677;
2,3878436076773;
2,04446272625968;
1,44102783363573
