1,87698758710127E-8;
2,43194036663557E-8;
2,60311212319928E-8;
1,61272380729117E-8;
-6,78040486561744E-9;
-3,50355208613729E-8;
-5,59727982381483E-8;
-6,00296962105001E-8;
-4,69892917323381E-8;
-2,56604973479143E-8;
-7,33019952418281E-9;
1,89818546921344E-9;
4,11013302991758E-9;
6,0418856856318E-9;
1,23992665183491E-8;
2,18049405087399E-8;
2,86218572856215E-8;
2,87367734582445E-8;
2,39296634006161E-8;
2,0645545772818E-8;
2,39308749195575E-8;
3,1751012957376E-8;
3,50115670283397E-8;
2,40747658228338E-8;
-3,00638151716303E-9;
-3,72058097986932E-8;
-6,33231164678443E-8;
-6,97191156674531E-8;
-5,58238641706715E-8;
-3,1829931452085E-8;
-1,09829963786489E-8;
-5,20228703764022E-10;
1,90109676452084E-9;
4,0918878091985E-9;
1,15458450256976E-8;
2,26970541915897E-8;
3,10175284328693E-8;
3,17130544096764E-8;
2,67726013261254E-8;
2,35694094240082E-8;
2,79125245549644E-8;
3,75274781229854E-8;
4,20471729058356E-8;
3,04115180770873E-8;
2,30707384125848E-10;
-3,84524322032595E-8;
-6,85366447829105E-8;
-7,68107416488489E-8;
-6,24143730417889E-8;
-3,654839309776E-8;
-1,39012817057977E-8;
-2,55841769916091E-9;
2,22884411646277E-12;
2,3791569304226E-9;
1,0641237413133E-8;
2,30924269197537E-8;
3,25579374504826E-8;
3,37369191102862E-8;
2,8760401213429E-8;
2,56753341111385E-8;
3,08477556040008E-8;
4,18333940158747E-8;
4,73503182493857E-8;
3,53061170841064E-8;
2,97079465565856E-9;
-3,89095333942983E-8;
-7,18887293806784E-8;
-8,16277169555994E-8;
-6,70318610102436E-8;
-3,99803312480714E-8;
-1,61593966864138E-8;
-4,24652954021188E-9;
-1,6077842978287E-9;
8,88031404853268E-10;
9,71002757408303E-9;
2,30726397641546E-8;
3,33613193503114E-8;
3,4933519792023E-8;
3,0004979747353E-8;
2,70676407218249E-8;
3,28638841129141E-8;
4,48452482399001E-8;
5,11252397081972E-8;
3,89202244808023E-8;
5,25344174453172E-9;
-3,86999839883996E-8;
-7,36341638854405E-8;
-8,4468671783676E-8;
-6,99273664259619E-8;
-4,22851383282786E-8;
-1,7832140216207E-8;
-5,61737848441217E-9;
-2,95363059995591E-9;
-3,93855125427289E-10;
8,76866844494059E-9;
2,27029529820959E-8;
3,35374029459738E-8;
3,54193329997183E-8;
3,06068247432604E-8;
2,78414439362042E-8;
3,40817797185465E-8;
4,67304686540811E-8;
5,35665566763473E-8;
4,14091715501348E-8;
7,11635266149727E-9;
-3,79376132144541E-8;
-7,40100508306967E-8;
-8,56172239644056E-8;
-7,13431279447657E-8;
-4,3612202835987E-8;
-1,8987056744879E-8;
-6,70019924281518E-9;
-4,05533509539528E-9;
-1,47918332527281E-9;
7,83607196938353E-9;
2,20489377616812E-8;
3,31865822609972E-8;
3,53049777714614E-8;
3,06626283617522E-8;
2,80855002656168E-8;
3,46125722880067E-8;
4,76425198061045E-8;
5,48521796449589E-8;
4,29183306399953E-8;
8,60061880564724E-9;
-3,67273690221148E-8;
-7,32368186186139E-8;
-8,5330761100164E-8;
-7,14957205588417E-8;
-4,41000924696345E-8;
-1,96933594766921E-8;
-7,52387472149302E-9;
-4,93389507095752E-9;
-2,38435920497765E-9;
6,92399801396617E-9;
2,1167236957516E-8;
3,24010926095255E-8;
3,46905550395526E-8;
3,02621881613625E-8;
2,78828688519671E-8;
3,45601909058872E-8;
4,77277412762603E-8;
5,51516540908131E-8;
4,35825116541549E-8;
9,74345399906176E-9;
-3,51588064224818E-8;
-7,15131842242052E-8;
-8,38499956558595E-8;
-7,05902989943242E-8;
-4,38773984367024E-8;
-2,00110554951395E-8;
-8,1196203317597E-9;
-5,61532348087427E-9;
-3,12423074925172E-9;
6,04556638358222E-9;
2,01082694232435E-8;
3,12616779870106E-8;
3,3665223287448E-8;
2,94835001056046E-8;
2,73090411297191E-8;
3,40194282938007E-8;
4,71156359576472E-8;
5,46185421238227E-8;
4,35274951956499E-8;
1,05822708345082E-8;
-3,33153651380492E-8;
-6,90207241899896E-8;
-8,13887807407376E-8;
-6,88118979588444E-8;
-4,30644665216471E-8;
-1,99966849155011E-8;
-8,51233869250261E-9;
-6,11755591338119E-9;
-3,71148916533605E-9;
5,20817292146048E-9;
1,89189962125246E-8;
2,98472774080193E-8;
3,23133564206259E-8;
2,84022262040256E-8;
2,64332336609391E-8;
3,30773672519579E-8;
4,59306454938074E-8;
5,33967550212396E-8;
4,28703203034441E-8;
1,11506122057307E-8;
-3,12728184413868E-8;
-6,59215746225335E-8;
-7,8145254925606E-8;
-6,63290265403062E-8;
-4,17661401222968E-8;
-1,97060885482875E-8;
-8,73048921866804E-9;
-6,46222364479231E-9;
-4,16338131075627E-9;
4,41862597130614E-9;
1,76373772545226E-8;
2,82211467395967E-8;
3,07075614111122E-8;
2,70814752254047E-8;
2,53152320963083E-8;
3,18127252714467E-8;
4,42805127491252E-8;
5,16120308668304E-8;
4,17168537679862E-8;
1,14851559760644E-8;
-2,90920886825251E-8;
-6,2361273836054E-8;
-7,42934961586251E-8;
-6,32900009043546E-8;
-4,00799112498793E-8;
-1,91849884715037E-8;
-8,7945873377349E-9;
-6,66666474370878E-9;
-4,49191778416843E-9;
3,68277123123293E-9;
1,62988247158516E-8;
2,64428764422704E-8;
2,89121924183663E-8;
2,55803127213578E-8;
2,4013241875734E-8;
3,0295764806302E-8;
4,22639945060289E-8;
4,93821927638977E-8;
4,01618720994427E-8;
1,16144563611413E-8;
-2,68315344149245E-8;
-5,84666026618229E-8;
-6,9987030411702E-8;
-5,98306757681967E-8;
-3,80917289609046E-8;
-1,8477239076728E-8;
-8,73083017823539E-9;
-6,75120788831067E-9;
-4,7129868579262E-9;
3,00197877159718E-9;
1,49326847373629E-8;
2,45639682218908E-8;
2,69866812813054E-8;
2,39507557203249E-8;
2,2574411931054E-8;
2,85890837205521E-8;
3,99695638243633E-8;
4,68107424819824E-8;
3,82914299970453E-8;
1,15689614559842E-8;
-2,45363928534249E-8;
-5,43516770004315E-8;
-6,53661968596334E-8;
-5,60680024657006E-8;
-3,58810491499936E-8;
-1,7626160562963E-8;
-8,55896134402113E-9;
-6,73348047104712E-9;
-4,8384915083813E-9;
2,38096420428015E-9;
1,35649560995202E-8;
2,26291136728253E-8;
2,49788809907725E-8;
2,22366148284934E-8;
2,10424901188874E-8;
2,67492709912183E-8;
3,74759252933735E-8;
4,39880974100062E-8;
3,61830356400072E-8;
1,13759537417486E-8;
-2,22496477598111E-8;
-5,01109589323183E-8;
-6,05471850971856E-8;
-5,21080831158496E-8;
-3,3513165999813E-8;
-1,66604138061253E-8;
-8,2967602112873E-9;
-6,62895125770915E-9;
-4,88110538827691E-9;
1,81884643537475E-9;
1,22175604735406E-8;
2,06762708438331E-8;
2,29313635501239E-8;
2,04781411276356E-8;
1,94542753349918E-8;
2,48208415960502E-8;
3,48489595360574E-8;
4,09950686326756E-8;
3,39037444534682E-8;
1,10617037401061E-8;
-2,00017861969083E-8;
-4,58280269932384E-8;
-5,56332390569766E-8;
-4,803859041133E-8;
-3,1049094917807E-8;
-1,56178943753771E-8;
-7,96343614454027E-9;
-6,44980877160338E-9;
-4,85374004657223E-9;
1,31477049717414E-9;
1,09071047514583E-8;
1,87366421303332E-8;
2,08830694475093E-8;
1,87071769515573E-8;
1,78424956826293E-8;
2,284996364764E-8;
3,21488426329079E-8;
3,79029826467876E-8;
3,15140743656515E-8;
1,06474276053798E-8;
-1,78231944564563E-8;
-4,15738568885643E-8;
-5,0709451215258E-8;
-4,39351608367115E-8;
-2,85399912261305E-8;
-1,45211653061155E-8;
-7,57162895438523E-9;
-6,21288229354107E-9;
-4,76553771987976E-9;
8,6843417358495E-10;
9,64526917930584E-9;
1,68373302219307E-8;
1,88615833471713E-8;
1,69506589351672E-8;
1,62342215562863E-8;
2,08695934683543E-8;
2,94257144772354E-8;
3,47706264297684E-8;
2,9063451739157E-8;
1,01530978200528E-8;
-1,57332022913158E-8;
-3,74044894482871E-8;
-4,58527714877016E-8;
-3,9865238355139E-8;
-2,60272219662238E-8;
-1,33960615271188E-8;
-7,13967169363361E-9;
-5,92873095395628E-9;
-4,62709545336702E-9;
4,77156749283343E-10;
8,44538546774456E-9;
1,50006301448493E-8;
1,68953145401909E-8;
1,52339875450636E-8;
1,46519744231787E-8;
1,89101359256183E-8;
2,67224212019372E-8;
3,16490584287652E-8;
2,65970366104121E-8;
9,59977917358654E-9;
-1,37506567663208E-8;
-3,33693266423398E-8;
-4,11204567319088E-8;
-3,58803971006427E-8;
-2,35479560612268E-8;
-1,2262520924601E-8;
-6,67714660889771E-9;
-5,60822813080625E-9;
-4,44881331485389E-9;
1,38056874815945E-10;
7,31534598102391E-9;
1,32426935830151E-8;
1,50006032524059E-8;
1,35735860410865E-8;
1,31129643591658E-8;
1,69954352923375E-8;
2,40747711723458E-8;
2,8581087371449E-8;
2,41528553920818E-8;
9,00322440348192E-9;
-1,18868795186842E-8;
-2,95038104117515E-8;
-3,65613131289358E-8;
-3,20243781831581E-8;
-2,11331920804975E-8;
-1,11378900791081E-8;
-6,19485614032128E-9;
-5,2617428814138E-9;
-4,23656732225176E-9;
-1,48743664301455E-10;
6,26020298933948E-9;
1,15764188842538E-8;
1,31964472393551E-8;
1,19873692139269E-8;
1,16357980197099E-8;
1,51466373214998E-8;
2,15105206973421E-8;
2,56018922587286E-8;
2,17595433226505E-8;
8,37773588027031E-9;
-1,01499025421417E-8;
-2,58385754049083E-8;
-3,22149712675711E-8;
-2,83338471033699E-8;
-1,88057292446549E-8;
-1,00358279219383E-8;
-5,70324918834212E-9;
-4,89680128378364E-9;
-4,00115855385036E-9;
-3,90996534239405E-10;
5,28398969763533E-9;
1,00125314487034E-8;
1,14928192043741E-8;
1,04830816711398E-8;
1,02299761790454E-8;
1,33811034456676E-8;
1,90535567956248E-8;
2,27393451086091E-8;
1,94451061923031E-8;
7,7363894056444E-9;
-8,54573103802206E-9;
-2,23942355640582E-8;
-2,81084041935851E-8;
-2,48321997619663E-8;
-1,65856380740752E-8;
-8,96949252648026E-9;
-5,21120170351517E-9;
-4,5227691148429E-9;
-3,74737641560255E-9;
-5,89101250042254E-10;
4,3889124641219E-9;
8,55680384669865E-9;
9,8998949059693E-9;
9,07146929505903E-9;
8,90346892589181E-9;
1,17091507450801E-8;
1,67214725070635E-8;
2,0014553588784E-8;
1,72274415528102E-8;
7,08881599110287E-9;
-7,07732155370591E-9;
-1,91838135595937E-8;
-2,42631860418508E-8;
-2,15425718091747E-8;
-1,44868486549709E-8;
-7,94708902320971E-9;
-4,72347110503897E-9;
-4,14390727865581E-9;
-3,48240679264139E-9;
-7,48554521281345E-10;
3,57412029513294E-9;
7,21228102139746E-9;
8,4212619866553E-9;
7,75864976393523E-9;
7,6638174622095E-9;
1,01381185842805E-8;
1,45279651596328E-8;
1,74453234611785E-8;
1,51235224521231E-8;
6,44735475355333E-9;
-5,74424094623376E-9;
-1,62183285691444E-8;
-2,06915491808866E-8;
-1,84751608287352E-8;
-1,25198895209499E-8;
-6,97673252494675E-9;
-4,24804839608701E-9;
-3,76824698928468E-9;
-3,21121732146576E-9;
-8,72200523934592E-10;
2,83938341510358E-9;
5,98213176342937E-9;
7,06155768196159E-9;
6,54633995749084E-9;
6,51516752731059E-9;
8,67676580767562E-9;
1,24810501318827E-8;
1,50430106578705E-8;
1,31437438981446E-8;
5,81621271019308E-9;
-4,54479297723384E-9;
-1,35001598839643E-8;
-1,74015840658842E-8;
-1,56406214509626E-8;
-1,06925882572404E-8;
-6,06225998330541E-9;
-3,78761012052958E-9;
-3,39949718527248E-9;
-2,93800768963651E-9;
-9,62263711000569E-10;
2,18414768691045E-9;
4,86507950442616E-9;
5,81966911681543E-9;
5,4353704858426E-9;
5,45810790909807E-9;
7,32722576320506E-9;
1,05852530619481E-8;
1,28124572803707E-8;
1,12963598024302E-8;
5,20460845507076E-9;
-3,47341039530183E-9;
-1,10283145154437E-8;
-1,43952383689918E-8;
-1,30400448737108E-8;
-9,00792371280732E-9;
-5,20927795601116E-9;
-3,34752477542274E-9;
-3,04200396190456E-9;
-2,66601209159046E-9;
-1,02444617593092E-9;
1,60242331917838E-9;
3,85919825625979E-9;
4,69565201016653E-9;
4,42687605819408E-9;
4,49371242645119E-9;
6,09084451623298E-9;
8,84623092919008E-9;
1,0760840880665E-8;
9,58605537456306E-9;
4,61768893131896E-9;
-2,52596872312217E-9;
-8,80028920465014E-9;
-1,16699019315827E-8;
-1,06728871914101E-8;
-7,46599494208527E-9;
-4,41949108427172E-9;
-2,92931925830123E-9;
-2,69663185299364E-9;
-2,39958025566855E-9;
-1,06185520803858E-9;
1,09207173358629E-9;
2,96168789058351E-9;
3,68703883980959E-9;
3,51757536895122E-9;
3,62147572480803E-9;
4,96796634121073E-9;
7,26159307467328E-9;
8,88666185637994E-9;
8,01562894956724E-9;
4,05963869036509E-9;
-1,69701574811938E-9;
-6,80628395986018E-9;
-9,21864376593278E-9;
-8,53793269973717E-9;
-6,06551558095856E-9;
-3,69259031972405E-9;
-2,53744921325997E-9;
-2,36849026962239E-9;
-2,14115440223286E-9;
-1,07724847579709E-9;
6,50021591628925E-10;
2,16740127975571E-9;
2,78862661105849E-9;
2,70566569940445E-9;
2,83789620301162E-9;
3,95469462602018E-9;
5,8291760563726E-9;
7,18753160025494E-9;
6,58371332820966E-9;
3,53218438311322E-9;
-9,80890481894916E-10;
-5,04090147582313E-9;
-7,03432531579736E-9;
-6,62708901394823E-9;
-4,80599258352086E-9;
-3,03039645478842E-9;
-2,17156884235788E-9;
-2,05889106633509E-9;
-1,8924155704422E-9;
-1,07278091950173E-9;
2,70905545088246E-10;
1,47081847661808E-9;
1,99652516652605E-9;
1,98655717032131E-9;
2,14085004960915E-9;
3,04894788400423E-9;
4,54456513521721E-9;
5,66196192819709E-9;
5,28885057038641E-9;
3,03718258018544E-9;
-3,65749825660426E-10;
-3,48852945332514E-9;
-5,10368847473791E-9;
-4,93024408180146E-9;
-3,6808911438729E-9;
-2,43117503930272E-9;
-1,8328226011158E-9;
-1,76965458093602E-9;
-1,65753573409918E-9;
-1,05402472051464E-9;
-4,89084830547816E-11;
8,68427031077571E-10;
1,30502414729864E-9;
1,35572455623889E-9;
1,52640762458069E-9;
2,24656465234552E-9;
3,40357661520299E-9;
4,30159479983762E-9;
4,12740225923599E-9;
2,57964608386316E-9;
1,52389494122047E-10;
-2,14112276494992E-9;
-3,41405817764556E-9;
-3,43837334646864E-9;
-2,68533487965712E-9;
-1,89460156869088E-9;
-1,52094850570266E-9;
-1,49864778793896E-9;
-1,4353622186721E-9;
-1,02166119712407E-9;
-3,15771966512873E-10;
3,50445415726137E-10;
7,0730361855327E-10;
8,07896894634604E-10;
9,88646596204036E-10;
1,54148707939157E-9;
2,39800516346583E-9;
3,09891425297977E-9;
3,09386472315734E-9;
2,15701940615185E-9;
5,8276227918443E-10;
-9,82844871687126E-10;
-1,95053917718163E-9;
-2,13972193700456E-9;
-1,81310048522729E-9;
-1,41462018293729E-9;
-1,236765550053E-9;
-1,25148621206608E-9;
-1,22685246943727E-9;
-9,79182312299213E-10;
-5,3353862627062E-10;
-8,69286755513153E-11;
1,96929640357652E-10;
3,40152402847735E-10;
5,25247559123352E-10;
9,28056604938142E-10;
1,52114934850959E-9;
2,04565451758545E-9;
2,18165979963288E-9;
1,7698820338546E-9;
9,32513080616617E-10;
9,90660915681139E-13;
-6,97050585519634E-10;
-1,0211992953093E-9;
-1,05470539086255E-9;
-9,93767744675485E-10;
-9,81565893170549E-10;
-1,02502309984838E-9;
-1,03450864203132E-9;
-9,2783644665891E-10;
-7,08312367041562E-10;
-4,51636410474933E-10;
-2,32851739351396E-10;
-5,97008457605653E-11;
1,29387525367042E-10;
4,0216826485319E-10;
7,64191633311036E-10;
1,13440854140951E-9;
1,38634626069313E-9;
1,41921095291109E-9;
1,21022311722583E-9;
8,22897345650428E-10;
3,62670840752121E-10;
-6,95657380074657E-11;
-4,04217686230161E-10;
-6,24356790345827E-10;
-7,51028062062247E-10;
-8,17828978009201E-10;
-8,5595050421941E-10;
-8,71038351124195E-10;
-8,42552583832524E-10;
-7,48889135034192E-10;
-5,88826302682578E-10;
-3,92109351848602E-10;
-2,04934630878052E-10;
-4,62881729395023E-11;
1,17538110010975E-10;
3,52941802227822E-10;
6,98173800158614E-10;
1,10312025911242E-9;
1,42548139218188E-9;
1,49835123994275E-9;
1,24251285297601E-9;
7,29216467669287E-10;
1,46657269826659E-10;
-3,06798491407002E-10;
-5,45577213555782E-10;
-6,31875549187652E-10;
-6,93593379341468E-10;
-8,08176223869807E-10;
-9,4228919024889E-10;
-9,87772539941132E-10;
-8,77044327356243E-10;
-6,64628814427132E-10;
-4,81801237117766E-10;
-4,19368247912794E-10;
-4,25023856799367E-10;
-3,07454563701191E-10;
1,10705744818455E-10;
8,21541702530398E-10;
1,58231651737673E-9;
2,0410955964899E-9;
1,96211106720435E-9;
1,38522956064197E-9;
6,06471636959385E-10;
-3,31744359780486E-11;
-3,67098338416637E-10;
-4,67908994834117E-10;
-5,46704370562611E-10;
-7,45123637522287E-10;
-1,01071216504713E-9;
-1,16976254508E-9;
-1,10586875538942E-9;
-8,83835816838982E-10;
-7,06155842257177E-10;
-7,26707916805485E-10;
-8,74165271976373E-10;
-8,5706685877268E-10;
-3,84095337869563E-10;
5,71874474134615E-10;
1,6885400812021E-9;
2,46393747540465E-9;
2,53465769905901E-9;
1,91678645525084E-9;
9,8320885717451E-10;
1,94905305332337E-10;
-2,08482689966194E-10;
-3,20816872902562E-10;
-4,15204298790803E-10;
-6,78639868291588E-10;
-1,05265718651409E-9;
-1,30706134884739E-9;
-1,28082525438629E-9;
-1,05248464458995E-9;
-8,83303004982651E-10;
-9,74854624804255E-10;
-1,23857086414851E-9;
-1,30534990760465E-9;
-7,95222843514401E-10;
3,52126415849136E-10;
1,75250083375455E-9;
2,78266971898826E-9;
2,97761419071078E-9;
2,33352717264792E-9;
1,28537871512786E-9;
3,84319072147366E-10;
-7,32893917379783E-11;
-1,91654120849449E-10;
-2,97568650734997E-10;
-6,13469485688931E-10;
-1,07083052489954E-9;
-1,40093169458742E-9;
-1,40788960911206E-9;
-1,17863248661755E-9;
-1,01963706753942E-9;
-1,16786070889977E-9;
-1,52567557758988E-9;
-1,66257016443427E-9;
-1,12830341178211E-9;
1,61991479666998E-10;
1,77952325771605E-9;
3,00736833414153E-9;
3,30333321232697E-9;
2,64743869704351E-9;
1,51925842202938E-9;
5,38962238779644E-10;
4,18346868642154E-11;
-8,14520261566373E-11;
-1,92497712309347E-10;
-5,47562493397737E-10;
-1,07109936725859E-9;
-1,45949031746461E-9;
-1,49428973904286E-9;
-1,26816343539426E-9;
-1,11891410095635E-9;
-1,31277896219952E-9;
-1,74485531323462E-9;
-1,93891073350776E-9;
-1,39243184176996E-9;
-7,7866499022957E-13;
1,7741979852945E-9;
3,15118564167445E-9;
3,53021086801277E-9;
2,87292495864202E-9;
1,69408913184702E-9;
6,62371891287355E-10;
1,39720619065396E-10;
1,38774334077454E-11;
-1,02720923107142E-10;
-4,84831787149008E-10;
-1,05386739517371E-9;
-1,48612769620428E-9;
-1,54433711487116E-9;
-1,32397700327435E-9;
-1,18546925890999E-9;
-1,41548728525326E-9;
-1,90387098797814E-9;
-2,14286834974304E-9;
-1,59373096855506E-9;
-1,38287770912506E-10;
1,74304746596847E-9;
3,22569829093157E-9;
3,66698948247164E-9;
3,02009258669856E-9;
1,81709487996113E-9;
7,54172950523035E-10;
2,18250652558429E-10;
9,37916465527708E-11;
-2,49422457151337E-11;
-4,24013567270912E-10;
-1,02407942560588E-9;
-1,48717186401431E-9;
-1,56343308823972E-9;
-1,35089533390008E-9;
-1,22440298876752E-9;
-1,48139089720299E-9;
-2,0091369051715E-9;
-2,28389576316056E-9;
-1,74220139546506E-9;
-2,53184101837668E-10;
1,69091017126347E-9;
3,23973019118011E-9;
3,72880728208479E-9;
3,1009896055774E-9;
1,89285473572564E-9;
8,20684394592879E-10;
2,82543821471064E-10;
1,60298543117512E-10;
4,28820815966969E-11;
-3,64735764832327E-10;
-9,82267382979005E-10;
-1,46414707128049E-9;
-1,55570533949741E-9;
-1,35329607674674E-9;
-1,23865074162178E-9;
-1,51531909822397E-9;
-2,06913768497013E-9;
-2,36910945667345E-9;
-1,84037784229116E-9;
-3,45297359954422E-10;
1,62188937121161E-9;
3,20389071064719E-9;
3,72601544306075E-9;
3,12220803175674E-9;
1,92968095864227E-9;
8,67630379355998E-10;
3,34177845593082E-10;
2,1482248994814E-10;
9,88501259026962E-11;
-3,11179949280966E-10;
-9,3422402428947E-10;
-1,42479748978869E-9;
-1,52724502736992E-9;
-1,33595939910428E-9;
-1,23246764764535E-9;
-1,52112738304212E-9;
-2,08955445718607E-9;
-2,40754590336752E-9;
-1,89834404904427E-9;
-4,20272337082383E-10;
1,53914478970567E-9;
3,12738790252695E-9;
3,66889583229943E-9;
3,09485302907539E-9;
1,93340727944088E-9;
8,92598934470401E-10;
3,7153772293478E-10;
2,57960754980171E-10;
1,44213146126191E-10;
-2,59787007066699E-10;
-8,7792169734942E-10;
-1,36995092011041E-9;
-1,48045792804859E-9;
-1,30305334221225E-9;
-1,2109096203822E-9;
-1,50472961730633E-9;
-2,07685589167492E-9;
-2,40573415101858E-9;
-1,92044328471849E-9;
-4,76911995944857E-10;
1,44703803480954E-9;
3,01669458925297E-9;
3,5683311409834E-9;
3,02783293656526E-9;
1,90894619309294E-9;
9,03143658885335E-10;
3,98846715922846E-10;
2,90678989014855E-10;
1,8178413655655E-10;
-2,13963283378405E-10;
-8,19201310988391E-10;
-1,30329329751887E-9;
-1,41863935644942E-9;
-1,25396044255175E-9;
-1,17362081836213E-9;
-1,46994395674254E-9;
-2,03714741824603E-9;
-2,36842090697506E-9;
-1,90991975940615E-9;
-5,18526241878537E-10;
1,34778406001015E-9;
2,8795381187835E-9;
3,43127320110699E-9;
2,92767883736206E-9;
1,86085138546985E-9;
8,9809824391642E-10;
4,16452647401158E-10;
3,14653751332588E-10;
2,1115750055902E-10;
-1,69997410947374E-10;
-7,56786869922026E-10;
-1,22936544003885E-9;
-1,34748789533092E-9;
-1,1962061111596E-9;
-1,12613149879223E-9;
-1,41893375809157E-9;
-1,97420188214955E-9;
-2,30557713660091E-9;
-1,87678802185917E-9;
-5,47596380922185E-10;
1,243762193748E-9;
2,72253373207293E-9;
3,26680143123208E-9;
2,80114945695363E-9;
1,79347102885599E-9;
8,8021847240338E-10;
4,25281915232281E-10;
3,31870521263168E-10;
2,33111602877329E-10;
-1,31045071827391E-10;
-6,9247019073634E-10;
-1,14869027055854E-9;
-1,26723739964023E-9;
-1,13010641304261E-9;
-1,07020729968768E-9;
-1,35473030234659E-9;
-1,89315585179259E-9;
-2,21933992961782E-9;
-1,82073308393998E-9;
-5,63867466596786E-10;
1,13930101674989E-9;
2,55211794252022E-9;
3,08196773977488E-9;
2,65497958460921E-9;
1,71179641029836E-9;
8,54507637917259E-10;
4,26886258523895E-10;
3,39815312604373E-10;
2,48207533775586E-10;
-9,66571967830703E-11;
-6,29836396790614E-10;
-1,06406192852311E-9;
-1,18191303284922E-9;
-1,05855808479577E-9;
-1,00728049671372E-9;
-1,2833796423238E-9;
-1,79857659171067E-9;
-2,11362461039303E-9;
-1,74785980831392E-9;
-5,70317333864951E-10;
1,03381997751981E-9;
2,37087042093424E-9;
2,88187574649903E-9;
2,49425174904858E-9;
1,61907335118694E-9;
8,20049532871428E-10;
4,22326314875826E-10;
3,42714975035397E-10;
2,57591595592371E-10;
-6,49354826086723E-11;
-5,66557894074744E-10;
-9,77896702679611E-10;
-1,09311407973038E-9;
-9,82052336895317E-10;
-9,39126750673143E-10;
-1,20424764676894E-9;
-1,69279557532144E-9;
-1,99570178797806E-9;
-1,66329756624953E-9;
-5,6830094917898E-10;
9,30290281192164E-10;
2,18485421293243E-9;
2,67288700642638E-9;
2,32260543786527E-9;
1,51613045376694E-9;
7,79338667993439E-10;
4,12833232788646E-10;
3,40529859662963E-10;
2,6284669471497E-10;
-3,73521167808557E-11;
-5,05658261579475E-10;
-8,91658704010344E-10;
-1,00242634394308E-9;
-9,04267255798581E-10;
-8,70094446391395E-10;
-1,12016740737575E-9;
-1,58107371813678E-9;
-1,87052277172286E-9;
-1,56794449954674E-9;
-5,5809384015825E-10;
8,29981524248507E-10;
1,99774398524582E-9;
2,4595165477782E-9;
2,14698358608147E-9;
1,40977720169784E-9;
7,34407451859791E-10;
3,99195974453996E-10;
3,33389320111181E-10;
2,63118745773816E-10;
-1,40924500502823E-11;
-4,47583174841059E-10;
-8,05054593040118E-10;
-9,12562492277161E-10;
-8,26399973984625E-10;
-7,98113824441002E-10;
-1,03445320816624E-9;
-1,46339959215286E-9;
-1,73632673929877E-9;
-1,46681070647235E-9;
-5,42361883463007E-10;
7,33822227696823E-10;
1,81137187708911E-9;
2,24482991223678E-9;
1,96833925075067E-9;
1,30030373676036E-9;
6,85729126865705E-10;
3,8168683597899E-10;
3,24198223058111E-10;
2,59811576649634E-10;
6,05581246474888E-12;
-3,90799990250274E-10;
-7,20523185388339E-10;
-8,22508225604092E-10;
-7,49174000547304E-10;
-7,27318060564359E-10;
-9,46335446613938E-10;
-1,34479275607152E-9;
-1,60051900887834E-9;
-1,36017545795113E-9;
-5,21724645936828E-10;
6,42338004746406E-10;
1,62915244727947E-9;
2,03196270480618E-9;
1,79020989072331E-9;
1,18955861529747E-9;
6,35541701224888E-10;
3,62570866728168E-10;
3,11245181119165E-10;
2,5333137477733E-10;
2,34271696963781E-11;
-3,3810385356832E-10;
-6,40580090040618E-10;
-7,36287100581926E-10;
-6,72442936219506E-10;
-6,56555385978193E-10;
-8,59616008967193E-10;
-1,22568490477446E-9;
-1,46352287884732E-9;
-1,2521926726978E-9;
-4,97996775092495E-10;
5,54202352444577E-10;
1,4523160545524E-9;
1,82556464359706E-9;
1,61438603266233E-9;
1,08005990609133E-9;
5,85991316074198E-10;
3,4093152718907E-10;
2,96266202989857E-10;
2,44967998328785E-10;
3,76540231426913E-11;
-2,88918769168395E-10;
-5,63368367209113E-10;
-6,51667539366784E-10;
-5,99023068156549E-10;
-5,89693829367688E-10;
-7,74403020903543E-10;
-1,10678037222927E-9;
-1,32701484110987E-9;
-1,14353710692883E-9;
-4,69823330045297E-10;
4,74305896809565E-10;
1,28345780874314E-9;
1,62490441823089E-9;
1,44436583021377E-9;
9,72698302105403E-10;
5,34973082023824E-10;
3,18076293300468E-10;
2,78165999911081E-10;
2,34082579429392E-10;
4,94776915796365E-11;
-2,43974088738992E-10;
-4,90981146972805E-10;
-5,72997791809151E-10;
-5,28697847650933E-10;
-5,23619881109608E-10;
-6,92731922015939E-10;
-9,93224383634032E-10;
-1,19469746051294E-9;
-1,0367330943098E-9;
-4,39588569021495E-10;
4,00791909761746E-10;
1,12327802457268E-9;
1,43307873313119E-9;
1,28034864574436E-9;
8,6856923279521E-10;
4,83878217508132E-10;
2,9368117388986E-10;
2,61429756941876E-10;
2,22837381749219E-10;
5,86448306490934E-11;
-2,01780068170332E-10;
-4,23103448903962E-10;
-4,99046528867131E-10;
-4,62306236693192E-10;
-4,6103719959564E-10;
-6,14978160002296E-10;
-8,84291878483018E-10;
-1,06663725170892E-9;
-9,3176614128168E-10;
-4,09221778464438E-10;
3,3077598229403E-10;
9,73086251518887E-10;
1,25316965663092E-9;
1,12541831057844E-9;
7,69029524483201E-10;
4,34947579330389E-10;
2,70643974827685E-10;
2,42726050113058E-10;
2,08866940620448E-10;
6,57481014054057E-11;
-1,63811944084011E-10;
-3,59824882072725E-10;
-4,27953460370076E-10;
-4,0007176438073E-10;
