-0,22006431286696;
-0,196761007981079;
-0,196784353274751;
-0,0396558403317959;
0,067713991310522;
-0,012615440555669;
-0,0148749843970209;
0,148436341948092;
0,169050663194622;
0,0727772083242909;
0,135488772284452;
0,247579819845568;
0,255541469174791;
0,260541250706641;
0,293321456168186;
0,279965276947578;
0,210732045623101;
0,148039212719292;
0,153337966578917;
0,178048232244337;
0,154462670651663;
0,131999674339643;
0,105663672752068;
0,0210205897348103;
-0,0275481032855876;
0,00108709631851119;
0,0098085160209122;
-0,00245253007070523;
0,00853933787111973;
0,0234501449496245;
0,0291658455412046;
0,0416494458571628;
0,0476272279619522;
0,022688509304017;
0,00864437430385017;
0,0289250471174299;
0,0472367675196092;
0,0432201051742093;
0,011567431877607;
-0,0112889163308157;
-0,000795745447473714;
0,00456964077377316;
0,0025830372942697;
0,0118059079957106;
0,013023922281163;
0,00368136559713752;
0,00535979016248001;
0,0110071724821569;
0,00372336313387589;
-0,00336153600288587;
-0,000249724933310399;
0,00135238864638943;
0,00415560567500137;
0,0154704556534577;
0,0182827928693804;
0,00644450817178206;
-0,000729574958156258;
-0,00219728246978143;
-0,0116454394326393;
-0,0255387290614834;
-0,0337742668465564;
-0,0339660909687917;
-0,0223704572464235;
-0,00242559292209355;
0,00518950003946586;
-0,000713111124298915;
-0,00164067308781711;
-0,00564616406010135;
-0,0235137541386247;
-0,0357172413412546;
-0,0341304663471321;
-0,0337387893709227;
-0,0274080116006899;
-0,00505064634851993;
0,00693500249817404;
-0,000329871953406857;
-0,00245034134493682;
-0,00857497549848344;
-0,0352087039657577;
-0,0516466473288699;
-0,0410545886702387;
-0,0297506165732184;
-0,020639603492441;
-0,00292680022782268;
0,0051387004489819;
-0,000569827074883619;
-0,00167373925213103;
0,00105833343183271;
0,00329476349275326;
0,00991470179192437;
0,0192192954741034;
0,0310023417648973;
0,0316174263293125;
0,00729597042833229;
-0,00855096364437266;
7,86431800599699E-5;
0,00315054671584011;
0,0376605127775416;
0,134493868266012;
0,186214924529792;
0,163738242311128;
0,169596522872962;
0,187084909377529;
0,162063140079805;
0,147175940603897;
0,166232583494516;
0,183070752057951;
0,177394878683356;
0,150087598151876;
0,13924257724481;
0,157622420577123;
0,16973100676291;
0,185786227613861;
0,222077976192977;
0,240468529506802;
0,226500219956729;
0,220513622717115;
0,230581956572013;
0,216273486757092;
0,179224454645624;
0,162625909994953;
0,17054329960471;
0,187949950665866;
0,20457037200025;
0,19084252157721;
0,163255777294513;
0,165938217530759;
0,131557645227957;
0,0109751464649732;
-0,0748515934631588;
-0,105538251007897;
-0,165629134659902;
-0,148685484336428;
-0,0165269357110579;
0,0374977814588686;
-0,00630380973634802;
-0,0112468433252428;
-0,0338099715335598;
-0,155359850890163;
-0,258763391158972;
-0,270575847421944;
-0,261974971551061;
-0,195574649351461;
-0,0309230028969655;
0,0481455953161286;
-0,00373835429251567;
-0,0164083793549398;
-0,0490715608601363;
-0,190887390744303;
-0,253011200992376;
-0,189743988494398;
-0,164933091195314;
-0,130512429142331;
-0,0170033077700984;
0,0328126565006381;
-0,00442153096785652;
-0,0103304274500589;
-0,0388051471011363;
-0,144783261379848;
-0,179200294122897;
-0,121106045654055;
-0,109161374799177;
-0,129589675892573;
-0,120915754798997;
-0,10557479501902;
-0,098324932178824;
-0,0900552560672388;
-0,076279007785991;
-0,0678043603977771;
-0,0759302890100668;
-0,0853278609957404;
-0,0794775887418016;
-0,0696988426211248;
-0,06911205307716;
-0,0774016182284254;
-0,0842974274241842;
-0,0793781896647327;
-0,0719897750532872;
-0,0698183774215125;
-0,0607125183704989;
-0,0447664861501534;
-0,0347571055981039;
-0,0228557053606418;
-0,0026513834555976;
0,00545926925619796;
-0,000746279197949859;
-0,00172260091026646;
-0,0180197084369638;
-0,0631907304418147;
-0,083817572378337;
-0,0747572714642087;
-0,0817125925495849;
-0,0670131433187771;
-0,00846745347653522;
0,0167402007334276;
-0,00231900526746368;
-0,00524548181335176;
-0,0193293815164313;
-0,0763534744690246;
-0,104259752913556;
-0,0811829627574691;
-0,067950170078521;
-0,0746245661952602;
-0,0845208511019726;
-0,0898477292130002;
-0,0829443071076272;
-0,0725524549499494;
-0,0656697525886648;
-0,0615401210018085;
-0,0612492035487171;
-0,0628878179120029;
-0,0614032976989252;
-0,0425953245646277;
-0,00585984951173104;
0,0101434609504561;
-0,000985609030613848;
-0,00337955364993678;
-0,0178846262134828;
-0,0679036951473769;
-0,0946878561755586;
-0,0802391139045308;
-0,0786219269332273;
-0,0913395962532979;
-0,0924251371118441;
-0,0890187505107829;
-0,0880235428716163;
-0,0875587440392026;
-0,0920452939633414;
-0,0996965769612512;
-0,100909435824523;
-0,098768109216204;
-0,101617917537418;
-0,0787598003486431;
-0,013407040073135;
0,0195980456241635;
-0,00122391117088186;
-0,00680493139165029;
-0,0216864581871248;
-0,0849189636162245;
-0,116611985107959;
-0,091602534642011;
-0,0783697483835359;
-0,080502641838903;
-0,075330920502227;
-0,0727985641540094;
-0,0726521931265669;
-0,0726375864394807;
-0,0867283258229778;
-0,118737587661213;
-0,143667323040245;
-0,14658045301914;
-0,145503246483635;
-0,154391404928569;
-0,169858514618433;
-0,182285141524803;
-0,183518244205707;
-0,187953519766312;
-0,211318045833082;
-0,232930310524234;
-0,232413964189195;
-0,224366509831723;
-0,225848876014401;
-0,235065472742919;
-0,24545830632823;
-0,251200972509894;
-0,253333340537085;
-0,262910461561635;
-0,277658605623458;
-0,290750305626401;
-0,313896279068651;
-0,34717061957657;
-0,374590826745837;
-0,290077036787285;
-0,0500113113575021;
0,071994045797852;
-0,00413322181983871;
-0,0251647943451121;
-0,041147263618552;
-0,161810322991895;
-0,180909096651126;
-0,0740259975624403;
-0,0228190823809531;
-0,0410449597271585;
-0,0857233979571694;
-0,0332373796823461;
0,12012824721468;
0,0986319508614542;
-0,0357614861814778;
-0,0258084625363516;
0,0212767620619508;
0,000617138790461981;
-0,00787755507616502;
0,0561391690469137;
0,177342921749381;
0,211074040141957;
0,122340310893234;
0,0754676965458217;
0,123891967813035;
0,178632194252251;
0,188351040376901;
0,189276708011072;
0,195439373986959;
0,176235336694368;
0,163154410792178;
0,18048122022611;
0,197401028714234;
0,194940431491513;
0,145595474559638;
0,0711067791358272;
0,0544226957738546;
0,0800750774756125;
0,0940612470962997;
0,116267257785194;
0,134964121198128;
0,112763434545229;
0,0809397341613604;
0,0742040607109435;
0,0676746464825134;
0,0480223378167635;
0,0352454610526425;
0,0273320289312785;
0,0151243326174701;
0,00864938840103717;
0,0100781344967981;
0,00710482786856873;
-0,00143735477413126;
-0,00576089902267726;
-0,00542235811467143;
-0,00709246974502576;
-0,0136332629833358;
-0,0223289425962637;
-0,0280366592453076;
-0,0297070822977948;
-0,0285744197880547;
-0,0244701827496675;
-0,0206054819248724;
-0,0215733579815357;
-0,0246007485232382;
-0,0258458669807791;
-0,0274024446369971;
-0,0298541078780617;
-0,0342984396956399;
-0,0424820717953948;
-0,049874471783938;
-0,0537917980209028;
-0,0544909522526253;
-0,04944717949706;
-0,0400508361462371;
-0,0334025536195431;
-0,0349639713446155;
-0,0428372381477168;
-0,0485460391938914;
-0,0357418924282872;
-0,00484194424419004;
0,00860719935456082;
-0,000913985129161543;
-0,00283022787742506;
-0,0053180876007521;
-0,0212926408577576;
-0,0254822408611775;
-0,0139591611928756;
-0,00873934778281034;
-0,010198401683485;
-0,0109990789717514;
-0,0116893946927289;
-0,0118276235785689;
-0,0142499167131632;
-0,0146676311472561;
-0,000742176196593834;
0,0163242758172392;
0,0197853926034284;
0,0196843810023753;
0,0281108180191189;
0,0426648314714171;
0,0591768625786815;
0,0782683909418379;
0,0956723413177751;
0,104870387106029;
0,110402054230955;
0,120210612698952;
0,140457323834134;
0,169342752687317;
0,187280874377166;
0,181181737203386;
0,170507814507766;
0,172257306552457;
0,168299278642065;
0,156725819894655;
0,162876140074798;
0,176630387032477;
0,180375410592287;
0,19412969889471;
0,219840645890354;
0,232796047589239;
0,240498240219847;
0,249714294091267;
0,233359762816384;
0,195465459584614;
0,163565171931526;
0,133209806129752;
0,103814715532184;
0,0923838554846386;
0,0866665071720661;
0,0716508094131061;
0,0605571256456257;
0,0284381420983035;
-0,0388252193078272;
-0,0563922971546539;
-0,00715014799558317;
-0,00037023886653067;
-0,0562113929653004;
-0,101414449178508;
-0,125523122626756;
-0,146759276724291;
-0,162229608308355;
-0,18385075000585;
-0,213641611937799;
-0,233483070605062;
-0,220682486732502;
-0,170620730389373;
-0,13535135912172;
-0,148614193790091;
-0,17673346157097;
-0,202212494324036;
-0,228089141514616;
-0,233204342415871;
-0,214499951736487;
-0,149422856767617;
-0,0242426512924275;
0,0361382601272454;
-0,00222313799566133;
-0,0125945704675151;
-0,0406355637274488;
-0,157290938677599;
-0,213953689756867;
-0,169196262027372;
-0,152490424253659;
-0,163050014466696;
-0,147075727170641;
-0,12571729572026;
-0,116888267668246;
-0,114549171611062;
-0,111558097806319;
-0,104983146970284;
-0,0998847821287388;
-0,102570385289104;
-0,106441774181346;
-0,105164679524287;
-0,103663017072673;
-0,100773396754763;
-0,0922951785807431;
-0,0848653896157081;
-0,083123356368064;
-0,0808245367393775;
-0,0721080594673271;
-0,0588564461573579;
-0,0431202463542156;
-0,0213542825328797;
-0,000169619758862063;
0,00438172064699496;
-0,00125557621446896;
-0,0011138344232254;
-0,00613075570069891;
-0,0248213439012927;
-0,0370615101746646;
-0,0373232894056836;
-0,0394878689107925;
-0,031432921468823;
-0,00496821184587547;
0,00781103473802061;
-0,000643731766159096;
-0,00264330862960037;
-0,0200631381566087;
-0,0725428387894536;
-0,0980636970926839;
-0,0825306558708194;
-0,0824982172054362;
-0,0933868839454826;
-0,0908122989821013;
-0,0836304271264491;
-0,076315502548761;
-0,071339541052193;
-0,0768547340943963;
-0,0887895627088695;
-0,0882437207569192;
-0,0754364008252719;
-0,0700150411496184;
-0,0541612794312262;
-0,00953817585045456;
0,013599817160166;
-0,000778156196118213;
-0,00475007051012172;
-0,0140981878173008;
-0,0581540058376961;
-0,0896199049866531;
-0,0901087869304812;
-0,094867941490509;
-0,102500030965485;
-0,103774837484894;
-0,110466152001888;
-0,117695259375759;
-0,114282005199738;
-0,105487549838198;
-0,0998670944123544;
-0,0978550775466293;
-0,0927243184030633;
-0,0812010595701379;
-0,0762834672733146;
-0,0884895962184731;
-0,105399193029544;
-0,110917298957729;
-0,115593966756925;
-0,0980107672050877;
-0,0226249374181443;
0,0253576752600085;
0,000423163145521783;
-0,00966608447330457;
0,00397360389893251;
0,00175948112670889;
-0,00214748462661655;
0,000273785882798963;
0,000648686971002105;
-0,0606325060867026;
-0,209511019885282;
-0,285592841241761;
-0,236274026186431;
-0,216900828744488;
-0,181108828111907;
-0,0329304779347432;
0,0466556259811014;
-0,00284594239948901;
-0,0161820505990016;
-0,0619300540135635;
-0,237679987902252;
-0,331833398482561;
-0,287779900977164;
-0,291248682183257;
-0,331568862181121;
-0,324679158672772;
-0,288089132212389;
-0,233948657164723;
-0,17565872981792;
-0,137071347783647;
-0,110407351282589;
-0,0970888768897726;
-0,0983431265734948;
0,0136564941377582;
0,18696922110493;
0,0975738962033333;
-0,0704212123340819;
0,0721113049631481;
0,244886196324729;
0,176584750185136;
0,102291622900443;
0,150019866073775;
0,188197545496665;
0,161689942013201;
0,0951309463733308;
0,00999684265906741;
-0,0216440228440637;
0,00292165895837277;
0,00687987395138169;
0,0242256097110763;
0,0939423565081989;
0,124786332926504;
0,0919518557392978;
0,0702605766346066;
0,0710900804047023;
0,0687971750371326;
0,0541502348156136;
0,0437983073664239;
0,053712947598257;
0,0590925802854124;
0,0596956712442324;
0,0790387529013054;
0,0993215685892174;
0,100622093733118;
0,0931441203164597;
0,0902190961847311;
0,0922441965916713;
0,0852499432282525;
0,05930503435656;
0,0274860530300184;
0,00558287845461438;
-0,0108471195321869;
-0,0227309575587712;
-0,0245498593414985;
-0,0181113507560909;
-0,00398899728239646;
0,00448675928892936;
0,000112187101053914;
-0,00173264637637446;
-0,00585456700401384;
-0,0208764250313226;
-0,0252286996335389;
-0,0138588335408275;
-0,00724972739706658;
-0,00871561306078874;
-0,012724175846555;
-0,0196042339624618;
-0,0269534380489209;
-0,0306546310807416;
-0,0305665460471006;
-0,0290345711927045;
-0,0282579459184707;
-0,0300316701799859;
-0,0326519817484694;
-0,0248681359988222;
-0,00392851300431108;
0,0060956725031154;
-0,000461665955481745;
-0,00208341899077469;
-0,0158346382530108;
-0,0583726396891524;
-0,0812589086120871;
-0,0686356501444493;
-0,0636078195746312;
-0,0683349082697626;
-0,0632470385333479;
-0,0527278508527321;
-0,0460020725726506;
-0,0440855603035105;
-0,0399177400745319;
-0,0360462490819157;
-0,0414170478688009;
-0,0485582342129169;
-0,04867689926587;
-0,0453567053964348;
-0,0419756344206297;
-0,0417927533187729;
-0,0462869305385234;
-0,0480216640215745;
-0,037294334299021;
-0,0160160647324382;
0,00255733318367494;
0,0180420667311813;
0,0390555915288809;
0,0578622685185143;
0,0693083355387289;
0,0877397930029633;
0,120312187798433;
0,155283832911171;
0,180740817157428;
0,197619155417698;
0,214216653785234;
0,22774435350398;
0,228120925298925;
0,16468499534743;
0,0255508699798724;
-0,039910688760313;
0,00298973075539072;
0,0136695745032796;
0,0470234047827059;
0,182007789065625;
0,249777485048407;
0,204566417100651;
0,195687914732549;
0,238930568827025;
0,276210353101798;
0,276296132879826;
0,239442905286296;
0,211787966623461;
0,150614050950821;
0,021289846412216;
-0,0368221116151412;
0,00379627870256489;
0,012141164355745;
-0,0109273916269914;
-0,0184561806450781;
-0,0248908155526588;
-0,039597031006639;
-0,0647585880402612;
-0,0797676705728871;
-0,0706086726948157;
-0,0700145368131277;
-0,0834744703364282;
-0,0875421182054687;
-0,0997479243868411;
-0,133666174080734;
-0,172329224874696;
-0,188099325351553;
-0,153879306998033;
-0,11147192770078;
-0,137061612652359;
-0,21357923522533;
-0,266414301386865;
-0,274962510964579;
-0,258677544939046;
-0,231656262280004;
-0,209937631773378;
-0,203237629899261;
-0,204567614578279;
-0,19870633212649;
-0,181441745201119;
-0,168024743160822;
-0,16429731556218;
-0,164862970141936;
-0,125371087248524;
-0,0220291439512927;
0,0311263439571837;
-0,00161773376070336;
-0,0109546873424326;
-0,0416180908085061;
-0,160946492098815;
-0,229837291181321;
-0,204251365955447;
-0,193626554729648;
-0,172958147410249;
-0,106397840431194;
-0,0777353632754234;
-0,0968757215306368;
-0,0978218202835468;
-0,079682389458501;
-0,0703764526046297;
-0,0704401694516509;
-0,0712255146561998;
-0,0695442552986844;
-0,0704151312504546;
-0,0758306034283194;
-0,080680296118694;
-0,083262883340232;
-0,0856942406212629;
-0,0875387570821152;
-0,0866203543402784;
-0,0827073152257765;
-0,0820819739710592;
-0,0885515818816925;
-0,0906484607328103;
-0,0826829925746175;
-0,0787248113170847;
-0,086776016114777;
-0,0985792431216307;
-0,103270638153533;
-0,100305715557884;
-0,098872126708573;
-0,100388159777903;
-0,0984342294458208;
-0,0939226197677213;
-0,0914479122831745;
-0,0895733712780392;
-0,0872801770330036;
-0,0861780664347924;
-0,0821633231616637;
-0,0739409848309401;
-0,0699988768481468;
-0,071828636418791;
-0,0704831202481019;
-0,0650176330455211;
-0,0628976659873658;
-0,0650126880133452;
-0,0679888182861481;
-0,0722097577909753;
-0,0780742979712312;
-0,0814129556132193;
-0,0794403644115562;
-0,0792483794561738;
-0,0825906819746646;
-0,0603735383921949;
-0,00780360227468915;
0,0145938593914729;
-0,00173384531278017;
-0,00471533386069116;
-0,0163585285573521;
-0,0646194128616869;
-0,0895310223604096;
-0,0784615292936089;
-0,0863517399299641;
-0,0984242254251362;
-0,0847048992683697;
-0,0751231556892277;
-0,081683958670276;
-0,0849373662730377;
-0,0870256696757537;
-0,0961219023961151;
-0,108107361007654;
-0,121932775540224;
-0,128629420907587;
-0,120249249858422;
-0,113423512990503;
-0,119345147727038;
-0,133485042418811;
-0,15946483339071;
-0,192444044437881;
-0,209355835479413;
-0,207037252135821;
-0,207461721174354;
-0,213891459436781;
-0,212483652602978;
-0,204319236755006;
-0,205531722381293;
-0,228066199606142;
-0,259259414218753;
-0,278661778230603;
-0,285873197634422;
-0,29087061590958;
-0,299988042711993;
-0,306324491370939;
-0,303259973129685;
-0,310640263654626;
-0,336404837728422;
-0,356901662815912;
-0,373429895329148;
-0,395944862229772;
-0,400571798996652;
-0,378613958565452;
-0,352692647854903;
-0,32747977525395;
-0,223938028300951;
-0,0294052971012099;
0,0533078841844959;
-0,00576160542403734;
-0,0175033060383456;
-0,0169688009458426;
-0,0223128693679743;
0,0450306665228761;
-0,00229779159860217;
-0,120676199368288;
-0,0127911980658422;
0,159792623241326;
0,176857881083422;
0,174199191592222;
0,218362131084381;
0,214231368647456;
0,165567943334127;
0,128950217827972;
0,102788493054695;
0,111799850497016;
0,170705755191436;
0,215227943447984;
0,197074368283091;
0,152762584854266;
0,13003384420819;
0,114488923782457;
0,090773111479547;
0,0761848731563464;
0,0708955777635786;
0,0728122887613352;
0,0839317163124739;
0,0916958975458264;
0,102707844408426;
0,134649024570767;
0,167002176767608;
0,172402744061551;
0,171012068860806;
0,178974758762206;
0,170521023559592;
0,14248281882358;
0,119053292823827;
0,0987766327419359;
0,0701620279964059;
0,0383731330488157;
0,0131829104574028;
0,0284100298634504;
0,0852260373825622;
0,0920855937282036;
0,0365363932960567;
0,00575893606100344;
0,00242565564984922;
-0,00855196097084707;
-0,014130723421506;
-0,00800569088056939;
-0,00563783387753858;
-0,0102306104939574;
-0,0151642097762236;
-0,0185726867338403;
-0,018421247835976;
-0,0165266819016441;
-0,0229180406664581;
-0,034949294008033;
-0,0398264055572379;
-0,036437918803134;
-0,0259526985347332;
-0,0119115984279883;
-0,00339741825445929;
-0,00572960098059044;
-0,0206514893767622;
-0,0372980894936694;
-0,0418064273694035;
-0,0436682014980987;
-0,0555145631468898;
-0,0681641873640595;
-0,0691684218575756;
-0,0584935363303444;
-0,0486381879261114;
-0,0495524461415651;
-0,0542843277192657;
-0,0563637837964685;
-0,0586830045627507;
-0,0596036324982412;
-0,0569262725504797;
-0,0551145519535468;
-0,0538819858853558;
-0,0496278503107756;
-0,043092709864592;
-0,0359171140184358;
-0,0304943211081521;
-0,0273593414231069;
-0,0260110605917841;
-0,0278523959632079;
-0,028099209699646;
-0,0215166132351305;
-0,0182401530015215;
-0,0255128051550214;
-0,0310334182017898;
-0,0274412970608273;
-0,0205827234943684;
-0,018877648274562;
-0,018330968870847;
-0,00556019876724045;
0,00504157182783217;
0,000467003150061854;
-0,00208301902050469;
0,000721600550702238;
0,000435762377653549;
-0,000438633255766677;
2,87738467002895E-5;
0,00014386817840794;
0,0125530076115315;
0,0471843280940661;
0,07743389294359;
0,0874143695024521;
0,0972097411299017;
0,0953496163521193;
0,0643189001018869;
0,0562449732521034;
0,0877571118045155;
0,104984479232667;
0,126534484037081;
0,172954920462819;
0,179396038923181;
0,148346091596846;
0,140867112952782;
0,144432159302483;
0,138260049240887;
0,150431278720249;
0,187504908338994;
0,213537249566973;
0,20978714171264;
0,189366021676833;
0,165516611453812;
0,154016660280413;
0,156856859267732;
0,166099295031073;
0,181430526240451;
0,175986811746921;
0,153779430604845;
0,1530243494326;
0,124008465473963;
0,0346737541749219;
-0,0147754406503566;
0,00784164623861926;
0,0159837470832819;
-0,00389283641562755;
-0,00623765066756149;
0,00266482615890325;
0,001311870547659;
-0,00153009150945795;
-0,0364988282352629;
-0,130092741938907;
-0,193852876022833;
-0,196283208548453;
-0,196699557022112;
-0,17909567403062;
-0,165736500903129;
-0,220507773160609;
-0,294137439663602;
-0,311675561748174;
-0,278671554173756;
-0,243605406348187;
-0,239897758647439;
-0,24946580346746;
-0,23206592599117;
-0,21239296397073;
-0,233654293137838;
-0,256454599123088;
-0,247837076321336;
-0,226582852597677;
-0,199882427162504;
-0,189853862379003;
-0,216961173848857;
-0,250750771129104;
-0,253982273513916;
-0,225001213112231;
-0,183611583071385;
-0,146376029055217;
-0,118729455409315;
-0,0993757793540636;
-0,0858697116745017;
-0,0788755474029787;
-0,0772951476853168;
-0,0784836022695905;
-0,0830918902284408;
-0,0854609298142655;
-0,0767981821376205;
-0,0644352478527039;
-0,0632369889303438;
-0,0694113477854255;
-0,0680522739642127;
-0,0614544395283737;
-0,0636225352077796;
-0,0735729005434783;
-0,0827322535888889;
-0,088446801893291;
-0,0843784159160479;
-0,0692015360289335;
-0,0587198524288634;
-0,06316803996263;
-0,0709409007058425;
-0,0715816696505533;
-0,0664910956462184;
-0,0628725744509061;
-0,0724667848626462;
-0,0838112377216533;
-0,0758503700245706;
-0,0626696328856099;
-0,0625534306811619;
-0,0740225350447873;
-0,0875282747504841;
-0,0922605048588782;
-0,0922347910138233;
-0,0922532246802432;
-0,0871257959592707;
-0,0779104909018989;
-0,0722976460698149;
-0,0733622121754674;
-0,0741598748748743;
-0,0697244653032119;
-0,0655844798326144;
-0,0655034460219287;
-0,0670599933410946;
-0,0690788901520543;
-0,0706487058603261;
-0,0694463066363139;
-0,0665419487135679;
-0,0679002179051288;
-0,0740855353911414;
-0,0751080810633877;
-0,0698252582632962;
-0,0705113872616765;
-0,0798757649531063;
-0,0871017714093797;
-0,0856538503713537;
-0,0833223399717094;
-0,0877417817287067;
-0,093296547420788;
-0,0969350110994162;
-0,103016107815129;
-0,0810362333731432;
-0,0141781939241217;
0,0202352775226686;
-0,00113832765116685;
-0,00707969599856607;
-0,0251594946062176;
-0,0961322702731055;
-0,13001687543867;
-0,103669047379282;
-0,0986302524279851;
-0,12401084468558;
-0,155998405136921;
-0,183941611502414;
-0,197896374625523;
-0,20595472646559;
-0,204585788829788;
-0,195232554348915;
-0,199077451776057;
-0,215479510155917;
-0,228124827069297;
-0,236271966690008;
-0,243565191939226;
-0,242263605486278;
-0,239464403171781;
-0,253089411420606;
-0,266989669560422;
-0,272711732460796;
-0,292996712088897;
-0,320274226576159;
-0,335151813721923;
-0,346345634373185;
-0,361397432938041;
-0,367128004943377;
-0,356998065313209;
-0,349262684790734;
-0,346653924092705;
-0,327482807948889;
-0,297886428836201;
-0,279484014330094;
-0,26200390403801;
-0,229271926942532;
-0,174812416120676;
-0,082258601209252;
0,0214533980883019;
0,0575571049184622;
0,0587355264607466;
0,134369779532603;
0,194061600806477;
0,130397092094785;
0,0810861902494525;
0,118913914223574;
0,152353338617424;
0,162493514244483;
0,178182683572132;
0,189593670694829;
0,181651901028277;
0,173389247596728;
0,190635603337419;
0,194601515652096;
0,151411823505566;
0,119206237030059;
0,124850861490161;
0,122616532612204;
0,115246950802496;
0,114668492176015;
0,0857918437878984;
0,0471370250567397;
0,054690571462531;
0,082232229703163;
0,082683508073993;
0,0856703817385936;
0,115010784785187;
0,136462931708414;
0,125633873236573;
0,099701356765356;
0,0908547151289465;
0,0971906643691998;
0,0902096457884552;
0,072055574312291;
0,0611458437058538;
0,0523948997619421;
0,0341221113344757;
0,0145702186644949;
0,00521821741824415;
-0,00152872694643598;
-0,00960312493840193;
-0,0121235465372605;
-0,0125441180638404;
-0,0152372065821801;
-0,0182402660721215;
-0,0190793558199661;
-0,0163142592398131;
-0,0152390572503696;
-0,0179509953731337;
-0,0190333054727958;
-0,0223432587216995;
-0,0358184302375809;
-0,0529590402746918;
-0,0616106727880488;
-0,062208357515573;
-0,0604952761702094;
-0,0525749876440242;
-0,0369795946539907;
-0,0269789747294292;
-0,0304765150452118;
-0,028190676579705;
-0,0061265528812549;
0,00735753029887388;
-7,59068063024946E-5;
-0,00271458650926384;
-0,00950991194630772;
-0,0375513219681787;
-0,0544014053038537;
-0,0442414959180232;
-0,0328270199244798;
-0,0289216614491142;
-0,0278122453563396;
-0,028296185825895;
-0,0269326400507484;
-0,0245515682198032;
-0,0204522576400624;
-0,0093159478968262;
0,00298226780821825;
0,00613486706835029;
0,00935239024363413;
0,0109928639544581;
-0,00166588039379386;
-0,00556582622728303;
0,00607220051419527;
0,0125633616140005;
0,0128930691893399;
0,00469935163669479;
-0,00363617466017196;
-0,000609022453728871;
0,00162068330879364;
0,0401251075961636;
0,144841917738327;
0,209866860652743;
0,188486170754714;
0,172273159800279;
0,175243999799796;
0,166579839879873;
0,160420689903975;
0,164797349616571;
0,17617672228946;
0,183507909874144;
0,181286598532896;
0,179133948134075;
0,180006902275559;
0,182511863182507;
0,183186771477362;
0,17151427787309;
0,146620513031907;
0,126076216241327;
0,11562818622898;
0,123555991211532;
0,157677890580017;
0,16227604741022;
0,126232264460356;
0,109713757599677;
0,0751995610471704;
-0,00902201826936812;
-0,0481644124251856;
-0,0318698935400685;
-0,0511991015905156;
-0,094122680794297;
-0,104355568540355;
-0,101790058060248;
-0,124733485900281;
-0,15163810956939;
-0,155350160962893;
-0,182546748276799;
-0,247490218753049;
-0,272102879437566;
-0,22618076430434;
-0,171535199549384;
-0,162931752159168;
-0,185424825931253;
-0,195784054718299;
-0,193064176581131;
-0,188496710436557;
-0,166465938272513;
-0,13139587994276;
-0,102932907511689;
-0,0799302777579813;
-0,0814078285126098;
-0,12742485431986;
-0,176286789575845;
-0,19336884106386;
-0,205439386900601;
-0,222654324673561;
-0,21580652705435;
-0,186022935990687;
-0,163782637943685;
-0,154520639302111;
-0,149488021372127;
-0,143046450537197;
-0,129054495833951;
-0,119949599305373;
-0,127878550477445;
-0,138248010834021;
-0,138808044423498;
-0,138196601960922;
-0,14066197922505;
-0,134792187725668;
-0,114076380723757;
-0,0889641283677373;
-0,0784681310519563;
-0,083881153867812;
-0,0837747186413617;
-0,0701319864768424;
-0,0609839026961068;
-0,0702058290825139;
-0,0863038899880619;
-0,0914351059343741;
-0,0837671437410978;
-0,0759335671101312;
-0,0787277528591509;
-0,0841907520558299;
-0,085129604514243;
-0,0893395602986917;
-0,0939681300460665;
-0,0915533935938588;
-0,0887194205660632;
-0,0930420410977309;
-0,103576421829227;
-0,108392641160764;
-0,101709975358523;
-0,100888746934944;
-0,113115275050546;
-0,119968252471976;
-0,115653130683927;
-0,114831760144526;
-0,121460237388062;
-0,121594877513654;
-0,109562633072557;
-0,100443859420967;
-0,0999235473177847;
-0,0949936478595157;
-0,0860427996976771;
-0,083470356263132;
-0,0842880763172947;
-0,0834448162012242;
-0,0859112072179926;
-0,0910069667087537;
-0,0899266772132101;
-0,0883875386331478;
-0,0966111493628181;
-0,103268843193961;
-0,100481614827826;
-0,103821775015234;
-0,116149115216667;
-0,118115369672618;
-0,105618214605857;
-0,0960507774675371;
-0,100492751118686;
-0,114475706189601;
-0,126693829961225;
-0,12719864434793;
-0,118583029843565;
-0,112541062145341;
-0,112609015344592;
-0,11585415081394;
-0,121991960366999;
-0,127692668629896;
-0,126664165402296;
-0,120367952836032;
-0,115804135017857;
-0,116384984239595;
-0,121010626120378;
-0,0931211416878469;
-0,015751277902402;
0,0231137451286548;
-0,00145604241276947;
-0,00802183823837051;
-0,0276074712230435;
-0,105547465965159;
-0,142612058892265;
-0,113820085756232;
-0,107737294887469;
-0,0917622886984211;
-0,0160844406617819;
0,0235851606823502;
-0,00166413850547764;
-0,00808179757304993;
-0,0221642828352905;
-0,0885333015929421;
-0,123331727314535;
-0,10462920953998;
-0,106388597815113;
-0,0926416108939048;
-0,0166474627834035;
0,0239228541393502;
-0,00157209000520263;
-0,00824566983471506;
-0,0275375952343941;
-0,105173231541888;
-0,140618200389877;
-0,110945878975709;
-0,106541972680793;
-0,0915030314839786;
-0,0155671599510337;
0,0235489987689503;
-0,00187604215265295;
-0,00797334704832386;
-0,0301956911285069;
-0,113804056106644;
-0,150885980293234;
-0,118635199130542;
-0,116339532668836;
-0,134699875903719;
-0,127904742532473;
-0,120793716569455;
-0,12480214401524;
-0,123941395559314;
-0,120921129313845;
-0,123397830321501;
-0,125877969877077;
