9,35998762490297;
4,44848554073752;
1,3143767697499;
0,0977966529606168;
-0,694662256636965;
-1,53721631749733;
-2,20645635672805;
-2,78051043807462;
-3,19556640889919;
-3,32695088149099;
-3,42988109788216;
-3,59942957020999;
-3,71733126732782;
-3,71505802542566;
-3,43559646925066;
-2,98162132469439;
-2,67365564133961;
-2,34513767351864;
-1,49648132601611;
-0,187972610524803;
1,02658007440178;
2,08780722364642;
3,16307344127443;
3,79447199163308;
3,76743955219937;
3,73845804768112;
3,93098065678282;
3,8414353609722;
3,49012447007124;
3,38465678651425;
3,45958445256201;
3,15912797291639;
2,51694901687276;
2,05358805798266;
1,61306990333088;
0,730748514635353;
-0,308281961999499;
-0,885576528267086;
-0,875927361110021;
-0,510901375029552;
-0,0541634531019801;
0,111813204573179;
-0,0129353343233305;
-0,0366453096596022;
0,40058737859167;
1,29036026449279;
1,58746936132117;
0,874924016940369;
0,0542937485937502;
-0,572069461640648;
-1,15913765694295;
-1,8996277423386;
-2,86917252708515;
-3,46366282363241;
-3,46765926731616;
-3,52657320500036;
-4,08662655089111;
-5,10254546970642;
-6,38767937621879;
-7,79676395078106;
-9,28910935499818;
-10,5620673618713;
-10,9042000285844;
-10,3817607812481;
-9,7499404100218;
-8,82209994655599;
-7,31510942691475;
-5,97745736997567;
-5,41457253051443;
-5,32024337056515;
-4,8582655956527;
-3,4224594437558;
-1,25831423038858;
1,1124503263341;
3,8663530987771;
7,11969386819438;
10,172206601118;
12,6026953756118;
14,4021003303903;
15,2419213567743;
15,100174751534;
14,212904858567;
11,2445567969768;
4,75468055525982;
-3,00489102421425;
-9,54046563447974;
-15,8449298321037;
-21,7220186908136;
-26,0304607640188;
-30,3223246890661;
-34,7958885223407;
-37,3839877526854;
-36,8958329441603;
-32,6194603682486;
-26,3332646080631;
-23,1762032311539;
-24,1468456342498;
-23,8960150015596;
-19,951518888105;
-14,6466913629641;
-9,31535621746434;
-5,41613085322895;
-4,54544447942354;
-3,44295371445485;
1,36532811111436;
6,32415605826304;
7,4853526022855;
7,11275161688076;
7,25082614921569;
6,04760445948756;
3,58626018365641;
2,19212997394686;
2,18573306563202;
3,29237126591065;
3,66975989604591;
1,01749936890885;
-1,01703721806002;
-0,0486902990910246;
0,399796737811495;
1,73465844519367;
6,74796457464174;
10,3675021597931;
10,6380170356604;
12,1032535602237;
14,7736831375711;
16,9524941801528;
19,0649126005366;
19,6341352996846;
17,6862124948626;
14,9879974702354;
12,8110064142207;
11,1637479953238;
10,4561839299177;
11,0155115266686;
12,1011508140172;
12,9602187070863;
13,8664970589138;
15,2054528376124;
16,5305533721993;
17,2139358001269;
17,3024670875614;
17,0806185748431;
16,4330838360465;
15,0744576798009;
10,1089586174881;
1,3121249693027;
-2,39058754798848;
0,257400258507231;
0,785867996490398;
2,38718507728583;
8,90802388948385;
10,303594938607;
4,91682846093969;
2,25049059613029;
1,91771719770112;
0,228926862838483;
-0,516902685710632;
0,0938566131275349;
0,150957067910761;
1,2352899576952;
4,45556002153707;
5,74871134075653;
4,09650346258878;
2,96902034223669;
2,57582340176539;
1,99924591350105;
1,48721604042155;
0,746556170271265;
-0,0985698043395881;
0,130685651682039;
1,67650161413902;
2,09347329122919;
0,670383780328297;
-0,292141858410385;
-0,326068012027803;
-0,122253832745614;
0,0775351376204218;
0,025165387759373;
-0,0403472455697172;
-0,250431863374727;
-0,868928784886144;
-1,19583558610307;
-1,03433661437577;
-0,933293769898787;
-0,772790688140237;
-0,693690665735104;
-1,09304131155385;
-1,10681672132192;
0,0824512082237804;
1,66668501803147;
2,45263001969305;
2,22035202128062;
1,55543001841092;
0,850195977563284;
-0,195693995781012;
-1,71120528182523;
-3,26835824900156;
-4,4783665788762;
-5,31159223511688;
-4,37372363063391;
-0,853539057925175;
1,10365210310089;
-0,0308324454302483;
-0,399656536166694;
0,181570111388048;
0,0654961059644761;
-0,091891369460216;
0,0151961175963066;
0,0262995248615794;
-3,07036277874283;
-10,7219749649347;
-14,739733602936;
-11,5631370994638;
-8,6467261177063;
-6,24940397679159;
-1,03487776592797;
1,55800998528564;
-0,111024289300041;
-0,534799956172099;
-3,23499917303262;
-12,0767569536953;
-16,9654987879659;
-14,8176019962149;
-14,2621469667465;
-11,1500774752327;
-0,931059711929849;
4,04198924917993;
2,06852125346025;
4,99028394925074;
11,9222392415776;
16,6023845450802;
18,3689754013857;
19,8500956584981;
18,0708159565115;
3,18239693347647;
-8,89864435619952;
0,379739048068791;
4,85058196121055;
-7,13415857568204;
-11,286164208869;
-8,46516651507585;
-11,511484693662;
-15,4958761175636;
-16,5096264772527;
-12,4807264072822;
-2,12098831053598;
3,09383982049829;
-0,188653915704285;
-1,07663710118363;
-3,39346489401703;
-12,5991674648623;
-15,3571744708376;
-8,85018559936245;
-4,9501369374623;
-1,1835907334907;
6,64477443873716;
9,52068202105467;
7,01051387599903;
7,62509994308178;
10,40962154992;
11,6638327828186;
11,8301189791061;
10,2623326306925;
6,84749336928875;
3,55479352635093;
0,974188175950158;
-1,90815488444081;
-5,25481983805941;
-8,481499708565;
-11,1921755136779;
-12,7883730590034;
-12,6099817121617;
-10,9618970352865;
-9,00736875144835;
-5,7913866954169;
-0,775242411081418;
1,36462660306206;
-0,134691501519578;
-0,454188429089542;
-0,418415000563898;
-1,97228999187543;
-2,11916329285646;
-0,473432819865968;
0,172618665704426;
-0,0197923972183699;
0,163246816207928;
0,431683356557739;
0,651397866748343;
1,04985845980774;
1,48437298705924;
1,75878006501706;
2,0101698241056;
2,28154251498475;
2,46797425752955;
1,93575854979851;
0,357467340446775;
-0,483543726555996;
0,0193680830849132;
0,172648015488737;
0,144813122680367;
0,967634684408116;
1,96982796269045;
2,38658942532208;
2,61198432923866;
3,07294348446369;
3,45279442794742;
3,43020844050254;
2,9552128261473;
1,95323161713629;
0,596648673006904;
-0,934753165915016;
-2,54667953801163;
-3,73812008958505;
-4,32088590625567;
-4,6182752758449;
-4,67865953986351;
-4,5561263370013;
-4,29258059203163;
-3,96178717491726;
-4,147302274203;
-4,9884456898307;
-6,0584588416885;
-7,33565286127873;
-8,9655019586623;
-10,7090295879508;
-12,0814757046403;
-13,0201130599911;
-13,6732203952474;
-13,9599491464112;
-13,9208822972743;
-13,6289130297126;
-13,0960444092277;
-12,3352422682768;
-11,2514489685436;
-7,60391215775351;
-1,02794155764733;
1,8054382991123;
-0,180520474451317;
-0,599436489392454;
-1,894473397198;
-7,25054363002112;
-9,06178471411662;
-5,24123641660708;
-2,09618945508053;
1,04743406244702;
4,8438422214173;
3,11545525885092;
-3,31235349579989;
-8,20539009758512;
-8,07857956851625;
-1,98020695921858;
2,1251058689678;
0,0633301265383359;
-0,821418668617913;
-3,93360350978752;
-13,9695069625235;
-17,908452529165;
-13,2004035137487;
-11,657033568316;
-11,0169253157718;
-6,41605392322661;
-1,96637183112981;
1,01748118415753;
2,69672678701435;
1,46501112443482;
-0,41932876136084;
1,43444304323013;
6,36414937433908;
9,44064253366046;
7,33935894088329;
1,35538274314941;
-3,91162722135663;
-4,57410677624548;
-1,2039815224801;
2,48382839046895;
5,13367107663402;
8,44112717291859;
12,3161843355153;
13,8550255412536;
11,8164727174661;
8,62708572872962;
7,08773094812798;
7,6388397574004;
8,96694201874666;
7,25280878052071;
1,24523716482551;
-1,81294163867746;
0,112965383135981;
0,629363695021213;
2,07076878662258;
8,09260181128784;
11,5222532835992;
10,4556282212853;
10,9244346747306;
10,6714885516391;
6,10477337070174;
2,63682602398481;
2,99197560235008;
3,70508794041587;
4,22880627703719;
5,29146580171017;
5,97534718524058;
6,24762267362065;
6,61249273727923;
7,03652050532041;
7,38503491689027;
7,73325273361876;
8,00627287134904;
7,82331268209712;
7,05714062499857;
6,27141408507369;
6,23711753225245;
6,77258980204812;
6,96127173047184;
7,01654612785591;
7,93340226647959;
9,3460711169923;
10,1048822111542;
10,3582001216508;
10,6944653500352;
10,7487088231293;
10,5456225132586;
10,6465243777725;
10,8394597962247;
10,6224772808914;
10,0647784529968;
9,66761401742825;
9,57979003609709;
9,27075277879907;
8,48729515766861;
7,5753005245427;
6,62271228432046;
5,50593679003372;
4,28091521361902;
2,9135310149872;
1,41468104381604;
0,0990226860920716;
-0,65322348873692;
-0,814595035683293;
-1,01810899184445;
-1,71933940318225;
-2,14091651177348;
-1,53545317291639;
-0,703254260677473;
-0,39010709775717;
-0,130733268831339;
0,103182606320211;
0,0175423693423304;
-0,0462873317286621;
-0,143302740347496;
-0,47699428015799;
-0,545647289177288;
-0,436256162879265;
-0,741763497258354;
-1,05460589789889;
-1,35113208021733;
-2,64991372971192;
-4,78794455097751;
-6,6959656768239;
-8,10092949080436;
-8,926726200979;
-9,0378629063918;
-8,93833841949546;
-8,85145746300553;
-8,34143835008457;
-7,96262810576407;
-8,73453229564338;
-10,2023977040293;
-11,3716747236622;
-11,874737866339;
-11,1692607294342;
-8,887468666573;
-6,18499894667296;
-4,64840463602269;
-4,10063960946199;
-3,3882500446;
-2,77822006129657;
-3,21860732078063;
-4,01647182465625;
-3,79065900914686;
-2,58156083613918;
-1,63624151278905;
-2,09107941777673;
-3,75172741503906;
-5,27917625697103;
-6,08439459381626;
-6,28924418379398;
-5,01031102088372;
-1,40442261918052;
3,31136391057867;
6,86638715545292;
8,48313364252859;
9,33088161764109;
10,7723108024999;
9,24469052942153;
1,88885409627898;
-2,37550538556977;
0,0540932517430531;
0,864395322944192;
1,30358151693939;
-0,837851608113193;
-14,7279245741323;
-20,1427111576775;
-4,41249163549365;
3,19055086082536;
-2,80614846706367;
-3,98197068820078;
-6,99620203737749;
-17,3226021296021;
-24,3079872310773;
-24,8300139981424;
-23,0689659086088;
-19,0675695551486;
-12,8485333203616;
-8,28722892441511;
-6,44341874211097;
-5,12634990322012;
-3,83579144179512;
-2,65069311170769;
-0,889521890930106;
1,1398190863345;
2,20886925437309;
2,54783740526424;
3,54528620937242;
5,19501239730509;
6,83923342838837;
8,21560304174977;
7,72457525072418;
3,89285736142164;
-1,70830650304879;
-6,85362600503869;
-11,251229688057;
-14,8911481945767;
-17,4375102772552;
-19,0969902522646;
-19,7513824565062;
-19,169355966435;
-17,8264931876199;
-15,9523704641373;
-15,6183035885325;
-18,5785858767058;
-20,2015120434309;
-17,9212017259492;
-15,5283759986753;
-11,3604933362501;
-3,55069578852784;
0,143381232535348;
-1,81689992850976;
-2,18916714987621;
-0,898704865247063;
-0,435354341583323;
0,341974538534804;
1,39717805126046;
1,76899518979412;
1,81824002269795;
2,42429512571005;
3,37938944790156;
3,80457904964266;
3,86900162332269;
4,24752203513147;
4,59340858226627;
4,3088738421556;
3,69826591195417;
3,21627293113257;
2,61352354032122;
1,83289014986271;
1,62594856228565;
2,2458097329693;
2,8934694846206;
3,0127194001617;
2,6260116986955;
1,87451838392686;
1,08474574556548;
0,542539093564537;
0,301824889521733;
0,206248535088354;
-0,0260024949043823;
-0,441805828796586;
-0,788426079588611;
-1,01734091729886;
-1,3350073007106;
-1,68046634442983;
-1,83010163226254;
-1,81927296712115;
-1,79392552342605;
-1,64984697872985;
-1,24251220335506;
-0,76557252843409;
-0,540622098250098;
-0,873009529362519;
-1,52029592873608;
-1,46212185027295;
-0,745292921133097;
-0,466993170673399;
-0,470663071509618;
-0,116639095440222;
0,131404860663256;
-0,000158320659051968;
-0,0487670205221064;
0,0208193476060116;
0,0085604395367678;
-0,0109773153058226;
0,00155379698461706;
0,00325124574945934;
-3,32636296329396;
-11,769216529707;
-16,582010290624;
-13,8855090991264;
-11,0922352068417;
-11,0522095460482;
-12,7953601862358;
-14,7035969854417;
-14,1020474646251;
-11,7017618392064;
-8,66248416581794;
-5,12004227074179;
-2,95429175749782;
-1,54753424869179;
1,80625172780747;
6,22340679588374;
10,1930420349924;
13,6394168076094;
15,6036058376374;
15,5133969735603;
14,2332714081012;
12,276974412374;
9,46245721739546;
5,80978241414138;
1,43167907783996;
1,70825505040764;
9,75188138336904;
12,6872404039574;
5,71848221946765;
0,266365226622435;
-6,68089059036133;
-19,3412610846522;
-23,318882302527;
-17,6733534513508;
-15,762207012747;
-12,3345789828185;
-1,70999664389795;
3,06846545271925;
-0,355585460555849;
-0,992712563981803;
1,3049347047018;
2,2768157278573;
2,31149008702136;
4,26513494984621;
9,09363606335689;
10,9473703496217;
6,44486403759915;
2,17827581352174;
4,81284115994263;
12,072438073637;
17,8290560267098;
20,0597015769604;
20,2222128799728;
19,5220829062685;
18,7931803817288;
18,8238305211075;
19,6391172809762;
20,2237373284865;
19,6425968867696;
18,7466495693142;
15,1205332749145;
6,64145591676135;
2,31919320102241;
6,20131580075613;
10,373257667012;
13,0140259522987;
15,4429189965455;
15,5736031869153;
13,7369723000475;
11,6473922250292;
9,45161025261757;
7,34640106381876;
6,01437110740461;
5,3269847948703;
4,849707424184;
4,68058117860127;
4,74379122235291;
4,3997532278334;
3,32473689868611;
2,0639363557641;
1,37099336342753;
1,19111608740532;
0,801608084271609;
-0,256272856590808;
-1,5685873064791;
-1,88559154894555;
-1,05620794623166;
-0,729521869182453;
-1,21871238611348;
-0,664096075946635;
1,3951700136911;
3,14420143869799;
3,96727189114842;
4,79469981144546;
5,3847002654938;
4,60566937468472;
3,1074975541209;
3,32875121220856;
4,99801880462482;
5,53872238313536;
4,00239083649154;
1,18001246248588;
-0,152502704992711;
0,799837885696397;
1,42775772650271;
1,35020207695401;
1,44305958750421;
1,21040495888582;
0,547396464436026;
-0,264816965284288;
-1,25758067109279;
-2,27458173142957;
-3,05190615309834;
-3,41206766696289;
-3,15815758517427;
-2,37986874261284;
-1,40073684458201;
-0,393411659266439;
0,483405143378117;
1,15361572092844;
1,74368535661245;
2,20008284045148;
2,44780629706273;
2,75142685526026;
3,21437106086794;
3,45002756910579;
3,28393605221789;
3,02109119801821;
2,85913215291373;
2,79449234282985;
2,07792200798769;
0,342347637888854;
-0,511997216485709;
0,0341664754373062;
0,176958294733913;
0,506197154370684;
1,70706064460474;
1,36876969906005;
-0,874125178905449;
-2,65434759546046;
-4,7740995122855;
-8,73223566687745;
-11,823687052528;
-12,8645901831501;
-13,9692932598052;
-14,8708012393672;
-14,6667779399421;
-14,1382546244537;
-13,3946675004094;
-12,0922555457564;
-11,1351520195118;
-11,3183499076249;
-11,6014090643667;
-11,4048267836746;
-11,4826859959251;
-11,0538837454482;
-8,79413686938864;
-5,75684177129676;
-4,09658245676256;
-4,43056405050342;
-5,09728251500948;
-4,47488797981508;
-3,1522238102499;
-1,57287962000385;
0,944806663303735;
3,20439377738765;
3,65028039362161;
3,51535896709644;
3,81897037567951;
3,95582384616977;
5,03831419856113;
8,12373024947996;
8,93824402852237;
3,1560007616223;
-3,11281555462974;
-2,75627161041746;
-4,52632728482745;
-14,3672093610243;
-18,4607716187684;
-15,0091504408835;
-17,5514259694405;
-22,1430943431552;
-20,6453515566708;
-18,1128456067099;
-16,8567523720921;
-14,2220052432615;
-11,8696300711177;
-11,7299803394863;
-11,7750200056545;
-10,4682680572483;
-8,46132404899872;
-6,54213384033223;
-4,66145813338687;
-2,47673106319342;
-0,560019424631349;
0,644380540737622;
1,99717269116095;
4,12476656950827;
6,21582240566751;
7,92224794549752;
10,3242933538241;
12,4910480228241;
11,5345726716068;
7,90715945623455;
4,98415565138859;
3,72140082484883;
2,363026366967;
0,457131536638309;
-0,637000969037209;
-0,583435568845847;
-0,171019055507706;
0,361064387208491;
1,00601482791768;
1,28971799169884;
1,04154536181455;
0,934741238755455;
1,40852530378446;
2,13493971587856;
2,84883596888508;
3,27390286736109;
3,12560785806114;
2,7682722337455;
2,47215265608205;
1,89459416387859;
1,09496970446443;
0,540751885702161;
0,0269104921570045;
-0,760019247214271;
-1,1790563481914;
-0,641012149355553;
0,335785971419532;
0,940708279600298;
1,03718855809894;
0,877174683435681;
0,551761787263625;
0,164608156704222;
-0,0380175228051651;
-0,0197418885311102;
0,0181641325123804;
-1,791901280599E-5;
0,0424646190735893;
0,280259235782147;
0,780796442469437;
1,44570753674061;
1,93312181606248;
1,83709970838488;
1,14966644551306;
0,44616485540125;
0,028353465998095;
-0,52997902122479;
-1,32869040156287;
-2,02974625617223;
-2,66611216251625;
-3,10089373595672;
-2,87527073904079;
-2,21196869885526;
-1,95203938333826;
-2,52980702986859;
-3,1626242076248;
-2,90150383099624;
-1,7178223627563;
-0,193964376916516;
0,382412325255932;
-0,042223577425538;
-0,126003747661633;
0,721751781257992;
2,63011932466593;
4,55697030423378;
5,31277920641442;
5,34609981691629;
5,03485076961175;
4,36208303561034;
3,85858806647554;
4,33486289703254;
5,84107339166955;
7,37867059397617;
8,25568497684336;
8,233368417801;
7,10371505253632;
5,26562322489704;
2,89383408160269;
-0,416072821138749;
-4,02108610294513;
-6,75755674646108;
-8,91054106208421;
-7,82972308867421;
-2,24209100205578;
-1,36238090029477;
-6,91837167951287;
-9,83631980912469;
-13,9045412867879;
-23,7828557065585;
-28,9768867939895;
-27,2264371532335;
-27,4893444851749;
-28,3950642447649;
-24,6315001764609;
-18,5037533928892;
-13,7549568361695;
-10,5757598035459;
-8,21190845006367;
-5,47473141022981;
-0,488090118224809;
4,3626177142242;
4,97400887850071;
3,81744158243376;
5,47715309989993;
8,03233166866892;
8,45498580184435;
9,41360054569641;
12,7446552060812;
15,5273959454875;
16,1668440178137;
15,4851666132348;
13,5666030759825;
10,8856882462963;
8,42940123625286;
6,26991618398827;
5,36132624746294;
7,3642034731517;
12,0112064092471;
17,4009817038602;
21,359217170001;
22,7511921039317;
22,3190895350303;
21,1411082859283;
19,7178259646318;
18,5770498400471;
17,7460038545152;
16,7229494027255;
15,4074032296899;
13,7361937739047;
11,5125888562343;
9,15295564085405;
7,41300461746362;
6,71909550572423;
6,95532802245595;
7,26840646015305;
6,94674326538676;
6,25984544629658;
5,410120091867;
4,26004007321964;
3,18244066479775;
2,57716782697796;
2,60882691917518;
3,51612708500907;
4,66554201942435;
5,04654751158627;
5,13164193632959;
5,70782383088789;
6,43322391141767;
6,92709776573255;
7,2542945522756;
7,55133955572843;
7,84131653883264;
8,01830246811732;
8,25734939290217;
8,62035797646653;
8,53524443189765;
7,69842291753426;
6,65035924942865;
6,446794875236;
7,56899569116998;
8,72046354360321;
8,5544034260685;
7,69957411152326;
7,34359953052561;
7,47794882577063;
7,18507103019213;
6,2002084824519;
5,19893316293334;
4,29567411620417;
3,18765876856288;
2,04764951783114;
1,06379889386441;
0,359818983381285;
0,0378746312574595;
0,0428653157015371;
0,452589178664242;
0,912278627322545;
0,622803011065398;
-0,11703725594906;
-0,297454790408165;
0,131120901214427;
0,591489647077896;
0,73534589273761;
0,498686656296403;
0,201751625091235;
0,386468838026083;
1,25540190785639;
2,37641011030674;
2,9225113761083;
2,5461743442034;
1,92699605105565;
1,88315496607315;
2,36134475308605;
2,70123273502573;
2,49986635088518;
1,96558035164198;
1,46555490596127;
0,871623899465445;
0,0990101780675891;
-0,199552312863514;
0,0243584542061419;
0,0645338948026837;
0,175406976639111;
0,63462352815906;
0,651787309887197;
0,234168185333397;
0,25984694615747;
0,439805892353911;
0,134947566678326;
-0,131017525811862;
-0,00605036685098066;
0,051156837399836;
0,78994842640444;
2,60416079925316;
3,03956673328532;
1,6972048822693;
1,07487025303947;
0,942775964016661;
0,163346375470358;
-0,250586837140709;
0,0226758103518045;
0,0834089362802078;
0,730663234764633;
2,62120172209347;
3,54492279002137;
2,97957993252798;
2,7863510212775;
2,12385848298569;
0,253679160725151;
-0,522855001167556;
0,0752471474634017;
0,162816329238694;
-0,349149132998259;
-0,86517334020031;
-1,0443125338958;
-0,837523995707304;
-0,732711002902043;
-0,611606515577714;
-0,266922446861095;
-0,0622290245544905;
0,0594465734530705;
0,271582412346707;
0,170571467009205;
-0,214397214814593;
-0,251620448671588;
0,1025820570332;
0,323608687582292;
0,213375000483622;
0,136397175225712;
0,389339005482464;
0,691680425608537;
0,736270686003863;
0,496241458159881;
0,20105290337677;
0,317285327214388;
0,690077180045106;
0,763947513799938;
0,728059040286206;
1,01417820946549;
1,42648644527907;
1,6755171083629;
1,83963578215846;
1,98516212701967;
2,05901650139582;
1,96536591130279;
1,65861334776259;
1,39862512437261;
1,05414272355592;
0,227340774390471;
-0,26647906561947;
-0,00141220079306275;
0,100413940812009;
0,402593345827233;
1,5698532639733;
2,35257376202361;
2,26368457434649;
2,21316568463128;
1,71434924164114;
0,595714244638273;
0,502031319418365;
1,5538998984547;
2,34292143123334;
2,55657199489069;
2,41562040142076;
2,06450271465689;
1,69127153644918;
1,23359573757833;
0,738014383750741;
0,495233088122154;
0,470297228153223;
0,313126857253313;
0,0164017398444894;
-0,177817887690723;
-0,170844155823217;
-0,0429226537150379;
-0,0636876132414258;
-0,266783436607423;
-0,416534864488171;
-0,460838977503582;
-0,323424665900724;
0,0850117385376419;
0,583728948310652;
0,999876739374733;
1,36134561816681;
1,74687829680192;
2,13055029968915;
2,36709257075863;
2,47433560593272;
2,60860802919537;
2,69012904926263;
2,6744881317494;
2,69645779483474;
2,65442101843153;
2,41155789041173;
2,11740289677726;
1,89412089910945;
1,69227090382752;
1,5078887055102;
1,2161063690364;
0,59355211229029;
-0,0309311956412677;
-0,0245772692424493;
0,525024181942966;
1,00079470992445;
1,18788848531102;
1,27755278280945;
1,37295858844921
