1,00229452926657;
0,993256213726912;
0,987205234506948;
0,981247216343008;
0,971266370823049;
0,957974524330377;
0,702605559731389;
0,110894985747638;
-0,171782053689293;
0,0128307427142631;
0,0588059395470086;
-0,0296861576061865;
-0,00838986584782267;
0,0140535954828953;
-0,00290231944181789;
-0,00377996190268716;
0,233507309664094;
0,792842531072105;
1,07624053007359;
0,935460069883408;
0,944563195387452;
0,805800540877115;
0,141969269896706;
-0,206961417535568;
0,0142213743035305;
0,0710920143665496;
0,253105797175505;
0,97479706220256;
1,33026604734758;
1,06004396913454;
0,953911608676457;
1,04298009140384;
1,04439346375649;
1,03037887221476;
1,02020335132693;
1,02907035199332;
1,1219292365644;
1,28068483810007;
1,38342314300765;
1,33416273928876;
1,21531327760751;
1,13242249605572;
1,05271168382127;
0,978906160409591;
0,948977021410819;
0,938471297383563;
0,937306231379755;
0,93015412964567;
0,900552841007603;
0,872000165228076;
0,855047265918507;
0,627609624524815;
0,100223650685991;
-0,153473648480174;
0,0109854841044659;
0,0527496160696135;
0,191669461235623;
0,738878616615491;
1,01958104624808;
0,848669331263799;
0,814165520489412;
0,943574957812893;
1,01889263749045;
1,02677426068576;
0,988032475204521;
1,00234513774129;
1,09418927486996;
1,18036266474024;
1,22019579924716;
1,22977954632857;
1,23286002465649;
1,24248562875196;
1,25740507438108;
1,25837486849028;
1,23117477944003;
1,18572399851029;
1,13321024577414;
1,0782975493942;
1,03114403977806;
0,991725540984996;
0,951964880698951;
0,685995672609954;
0,107125400139412;
-0,166903617794782;
0,0125397649501358;
0,0571284598785757;
0,179143512365078;
0,703857877803865;
0,972322582257997;
0,804519191645804;
0,777942324683165;
0,881234970474294;
0,883900932085852;
0,888071846252366;
0,929689094854948;
0,953654703810929;
0,967241723579962;
0,986291963917587;
1,00309071669104;
1,01642690522762;
1,02944013273811;
0,771935826615333;
0,126851487904635;
-0,190031013337164;
0,0127314333755527;
0,0656621327778191;
0,239308884885702;
0,920198810588828;
1,26268547515152;
1,03154720415549;
0,97272505883366;
1,07869552312503;
1,05061217022939;
1,01795756456209;
1,03376378130224;
1,03310997926247;
1,02375062040482;
1,0228311246128;
1,01679280153427;
1,00331635061088;
0,990203474847957;
0,977656060340971;
0,963746080349213;
0,94835644147181;
0,93279566399226;
0,924855876928776;
0,927350185337535;
0,927391059141196;
0,920960282116764;
0,920657109353947;
0,925706258352687;
0,924802686409651;
0,918099542736679;
0,907466382300869;
0,891956790372579;
0,875271603268161;
0,864287320494566;
0,867671452478933;
0,886987396278525;
0,910813321513522;
0,926467339071224;
0,69180462960309;
0,111946882040559;
-0,169948768836588;
0,0119368826886141;
0,0584894371155203;
0,20853116718414;
0,801282735740682;
1,08942151802576;
0,876316977994442;
0,838859189031784;
1,04356920760802;
1,22688551435588;
1,28982006863606;
1,24270846330606;
1,22373896179047;
0,92330783838131;
0,15028592687955;
-0,228147521301494;
0,0163276576391065;
0,078344001644207;
0,21414476455664;
0,854545451316486;
1,17538826331937;
0,932310930713651;
0,818023895699455;
0,838617629970656;
0,761114307416789;
0,733347736187768;
0,793169079105563;
0,857729711399245;
0,912020662761595;
0,973322937936928;
1,05753759152788;
1,15721193981415;
1,2177058683958;
1,19669079242567;
1,12026945075871;
1,04255557321354;
0,992730745903713;
0,973861952959109;
0,98144743507314;
1,01772107674861;
1,09110132383677;
1,18674087337661;
1,24582026184454;
1,21970077348066;
1,13967944788318;
1,08245940270951;
1,07791866101937;
1,0939371303322;
0,817034196449822;
0,131498556847495;
-0,200610238852779;
0,014339203977796;
0,0689346255999947;
0,243845079160391;
0,93944339457857;
1,28346069346135;
1,03961272482114;
0,974970873606134;
1,05863599529875;
0,975405002099742;
0,904987574751458;
0,915736168793973;
0,902582407147442;
0,875326521969772;
0,87011276423759;
0,873347132670202;
0,881078480184827;
0,891351751846364;
0,896013354233948;
0,896206606853527;
0,895981104467965;
0,896049591322848;
0,89930897162865;
0,908952816266054;
0,923726065261116;
0,94332921778898;
0,965775718702585;
0,983737476695116;
0,997422423626263;
1,01408450677434;
1,0343304904198;
1,05047346804911;
1,05860246352473;
1,06481038372141;
1,07172397942103;
1,07651222148348;
1,07943675818827;
1,08016962189206;
1,07702034049285;
1,0698651791543;
1,06047929001925;
1,05165478079915;
1,04375103921847;
1,03531436381212;
1,02671830331673;
1,01973579143404;
1,01359700895049;
1,00482554263086;
0,9936928372789;
0,982618181371198;
0,97099194542227;
0,960686388212338;
0,955524516205353;
0,953045964691269;
0,947778208678239;
0,939217866982487;
0,93301899693242;
0,934325980504548;
0,697464560913695;
0,113868756409842;
-0,171567016486162;
0,0117417406014282;
0,0591764407206267;
0,213388773563123;
0,824905305427829;
1,14210016452635;
0,951321612542127;
0,909681098900728;
1,02420988163347;
1,04199339138438;
1,03996030600017;
1,04612846302086;
1,0355245199891;
1,01849031830003;
0,999188335765962;
0,977544316052633;
0,957222144323465;
0,94018487388751;
0,930940215928512;
0,931842160251304;
0,932714368581283;
0,925843149443234;
0,913881964998535;
0,897196756662935;
0,879078275527705;
0,872910509017281;
0,884174109303334;
0,90218138196051;
0,921788151084031;
0,948328509586968;
0,975394787327907;
0,990110472984553;
0,99735547777249;
1,01467278470046;
1,04672294227373;
1,07801375897086;
1,09596784198536;
1,09928283302807;
1,08803489966461;
1,06911411840277;
1,05221155448824;
1,04386112583689;
1,04961533109846;
1,06560200977924;
1,080385243961;
1,08644080373546;
1,08465419509351;
1,08984182141254;
0,82296628811095;
0,140007389087016;
-0,203418306383887;
0,0120372587479043;
0,0709687844481819;
0,275021489949097;
1,01372487867882;
1,27879999961185;
0,868931484231348;
0,749450379528787;
0,886582468562535;
0,883497422950637;
0,887998270388592;
0,916130421067017;
0,868230963165931;
0,798046982300924;
0,760911744979082;
0,754791249756622;
0,781137571886155;
0,830190741132844;
0,874187151599841;
0,901197983600477;
0,916835808245092;
0,924094586641756;
0,931248629255134;
0,951889575508779;
0,983953411779805;
1,01042104846714;
1,02427044348065;
1,04233811076679;
1,08157892317532;
1,13409312564844;
1,18610165229214;
1,23471645169697;
1,27511224244056;
1,30334940100834;
1,32433894641667;
1,33738322936724;
1,3277375516726;
1,28556805789545;
1,22224511732192;
1,15368357110451;
1,08771839981048;
1,03315785793179;
0,993246217692331;
1,02072820463019;
1,12572692001752;
1,13568499823493;
1,02860619212822;
0,977215815862163;
0,944709868213949;
0,853605061968401;
0,805470218382524;
0,821967784842748;
0,821159991016843;
0,810681739399485;
0,822351979954665;
0,841705110337723;
0,862582000306938;
0,886293224712228;
0,907010864372219;
0,922028159381462;
0,932751539625111;
0,941908868634362;
0,954996054825303;
0,979246452433109;
1,0145521302241;
1,05181294679312;
1,08525685223593;
1,10854277127642;
1,11444695658498;
1,11101693804161;
1,11071673411329;
1,11134575484643;
1,10771134928761;
1,10054407991978;
1,08820800998037;
1,06885605742117;
1,04406218888129;
1,0187756942869;
1,00032148305442;
0,989085194193913;
0,978229995949263;
0,963976653709129;
0,948640114460665;
0,936062021871544;
0,92722855403489;
0,92077633143574;
0,916421042763535;
0,916038124293027;
0,921015469083566;
0,929557361153038;
0,937540195050074;
0,943256423973679;
0,949782992154761;
0,949302243767238;
0,934869550478559;
0,930365490780698;
0,943564874129814;
0,95233207798501;
0,709779277770166;
0,116668052567;
-0,174419773387578;
0,0115144761006118;
0,0603532902766547;
-0,0298756706135127;
-0,0088590215847261;
0,014317233748767;
-0,0028459492605327;
-0,00389728809032736;
0,250989773152225;
0,84238643505967;
1,10743778465192;
0,888043504890385;
0,8237766088494;
0,934961766352229;
0,958255755484473;
0,932768384122309;
0,901491849569081;
0,88316384772095;
0,90385418652432;
0,946611548629299;
0,941865725991079;
0,893149334169671;
0,882571127913657;
0,917928990056242;
0,965127955836917;
1,01958181763028;
1,07545538737628;
1,12094933474789;
1,15370763622491;
1,17694569400499;
1,19346059775588;
1,20417770356122;
1,2069511621371;
1,19455278499694;
1,17754349283738;
1,18512776753042;
1,20643613804851;
1,2091285276742;
1,12836205871207;
0,968806490064435;
0,93598658675034;
1,02632220685885;
1,00724230349946;
0,685435346055622;
0,099529432470225;
-0,162728713479594;
0,0133652666138909;
0,0553186582835537;
0,197481734863188;
0,78163232461529;
1,13798555859294;
1,07264042547157;
1,13021132230563;
1,21929803181848;
1,10634130869025;
0,996511023178306;
0,992564467482271;
1,03437005962909;
1,10601132441814;
1,18971138359064;
1,24174064845287;
1,25625004973636;
1,26600325430607;
1,25587192311016;
1,20700119778921;
1,20677307241287;
1,26070539441232;
1,27720695074604;
1,22391776460245;
1,09050290360985;
0,981786816017201;
0,97544720906795;
0,981414096774461;
0,983016301162973;
1,00886370392645;
1,02087601507845;
1,00602326991247;
0,983220142272467;
0,958769313791475;
0,933878538190666;
0,91246990253556;
0,89469258554039;
0,875899869882464;
0,852264803913366;
0,827524589261907;
0,811480833721501;
0,809738292372237;
0,816645895680725;
0,824160324558312;
0,834397885265339;
0,851415803725708;
0,869876208708226;
0,885698245037761;
0,903088087056168;
0,924603297236288;
0,94930879908322;
0,976475858011973;
1,00401562882619;
1,02759769838485;
1,04559443153589;
1,06540570601672;
1,09240915574543;
1,1164409411239;
1,10402020790583;
1,05504541784958;
1,04740233483755;
1,09451275145692;
1,12228818481596;
1,11181089165191;
1,07938905148491;
1,04378551054723;
1,02628924708989;
1,01937511037844;
1,01216067971252;
1,00556435219063;
0,997295352523477;
0,984698686122117;
0,969421690102717;
0,952593373582368;
0,933596880553273;
0,914069744116303;
0,898391141098797;
0,892519504497825;
0,897521156620833;
0,907700005958795;
0,919835165828961;
0,933126014565195;
0,946608996177424;
0,960841848140065;
0,973460773380088;
0,98053712630691;
0,983704801308562;
0,989314933613142;
1,0006506914124;
1,0138458361374;
1,02473240354535;
1,03470023366219;
1,04495406911085;
0,781497117647963;
0,127716420478538;
-0,192206147282228;
0,0130839172154324;
0,066327414834632;
0,237816624026506;
0,915867167733146;
1,254894972188;
1,01711470853377;
0,942747998012501;
1,01610553265661;
0,946771644864921;
0,900842213748505;
0,931173561930005;
0,94040640515949;
0,944094514431437;
0,971787921233636;
0,995125581068927;
1,00308868252244;
1,00869839014123;
1,0148538428489;
1,01475880844021;
1,00771464111798;
1,00125012096641;
1,00179541725919;
1,01128412856249;
1,03167391131109;
1,05875971443121;
1,07800794103001;
1,07990105733673;
1,0725989837034;
1,06826734358541;
1,06346979228437;
1,05361131800624;
1,04700144755419;
1,04397029871161;
1,03654923605521;
1,02717858119776;
1,01771375729703;
1,007663475837;
1,02337897636682;
1,10267661765257;
1,2183012833754;
1,27552993697192;
1,23495750445931;
1,16233862134244;
1,10254529128727;
1,02554889681453;
0,939399777998182;
0,882364511912575;
0,8396658619167;
0,80971669201825;
0,821645322689851;
0,863510550847926;
0,912618094945615;
0,970692971431333;
1,03155338105117;
1,08440476892546;
1,11410576381254;
1,09509419439722;
1,04076155359151;
0,996677319110176;
0,982492341442329;
0,985377160075752;
0,977922427852209;
0,946242067324068;
0,907639715718909;
0,895923492708534;
0,935367089910345;
1,00948940387273;
1,06756762439517;
1,08573928501182;
1,08598760720275;
1,09002688452913;
1,09702696534198;
1,09713336985044;
1,08304050248225;
1,05625319542231;
1,0260937936177;
1,00092972181275;
0,983000924333968;
0,97160200417364;
0,965034322727744;
0,960717663425534;
0,957620202753872;
0,954071581917606;
0,948542921526319;
0,944043655771253;
0,943119503297966;
0,944481981989101;
0,94756895650592;
0,953199150465842;
0,960331446510586;
0,967732047263273;
0,976772771671196;
0,986331243009188;
0,992202449133686;
0,994418585300784;
0,994860598923315;
0,992869739662102;
0,990461704322185;
0,991365001331189;
0,995515327592947;
1,00179685305737;
1,00957320217103;
0,754859130852054;
0,123770010505791;
-0,185670455957034;
0,0124754409825451;
0,0641441539949658;
0,223284234271214;
0,864947502909111;
1,19551129529095;
0,99159682959838;
0,943914650465112;
1,03915101649458;
1,0067671710675;
0,975492983668414;
0,989721561229908;
0,986392257733899;
0,974303798429362;
0,967238582019681;
0,954727596828069;
0,943248385301565;
0,943176780115412;
0,954472246095549;
0,965846631351296;
0,958644823468791;
0,942690771695766;
0,941924784797987;
0,705734818913145;
0,116071308811275;
-0,173790720888284;
0,0116307521500955;
0,0600544398560216;
0,215468888598429;
0,839633433969156;
1,18137800905528;
1,00837892732924;
0,958267299671572;
1,02262310891637;
0,960179493367857;
0,917094816417209;
0,949625784124778;
0,988351784752412;
1,03066249478796;
1,08322801640701;
1,12420272690221;
1,14969943462223;
1,17061250017575;
1,18810163023713;
1,19740339757983;
1,20013361105999;
1,20316825350213;
1,212129578738;
1,21552777152795;
1,20155536374652;
1,19353840328818;
1,20368001317951;
1,21438219931362;
1,18926136341158;
1,09864572890385;
0,997875397223495;
0,919467381510122;
0,817021327278387;
0,712737793772342;
0,669014362399087;
0,695989840700902;
0,769573786891457;
0,852774885823467;
0,922890332315302;
0,991652275814277;
1,05652941780202;
1,06983661184073;
1,01453269079742;
0,95552261380278;
0,960085136398996;
1,01826001778933;
1,08140381221073;
1,12658979299884;
1,16325946454159;
1,20955230724413;
1,25997407122428;
1,28500376219093;
1,27084718360221;
1,22925804954497;
1,17175194384831;
1,10344856121201;
1,04146576411538;
1,01107929059831;
1,01554740604861;
1,03769520153347;
1,06136834032012;
1,07234246358663;
1,06338493986069;
1,04114200640597;
1,0156019546126;
0,99265351901127;
0,975412791248238;
0,963786384599525;
0,954253551509294;
0,940854209533087;
0,918529995061163;
0,890576371499295;
0,869101634993628;
0,858713077992863;
0,853042354211796;
0,851164719640978;
0,855272295391129;
0,863970109369622;
0,876657681915463;
0,890320352593583;
0,900443940976005;
0,907881699342857;
0,917554965987575;
0,933448352323734;
0,953082475608406;
0,970395299868116;
0,986179220303166;
1,00411599029408;
1,02313805770947;
1,040758720557;
1,05586512861062;
1,06953432446381;
1,08228714206965;
1,09023230480509;
1,09107036911375;
1,08883833094069;
1,08666014683843;
1,081174923562;
1,06832428183401;
1,05117510880038;
1,03576992736847;
1,0232950293507;
1,01348059634852;
1,00786859207633;
1,00508278722333;
1,00153456120607;
0,996433267098503;
0,991261880891682;
0,987581646292114;
0,983659459534977;
0,975331594318553;
0,963025841689714;
0,951940070095667;
0,945321966944124;
0,944082713018659;
0,95056579346967;
0,963760812639998;
0,975433307442206;
0,978038649709661;
0,974334171419046;
0,974465615786749;
0,981936980873497;
0,988722907499169;
0,988092110623827;
0,984279561313844;
0,983118310293249;
0,983832728517028;
0,986508341085723;
0,993650607169969;
1,00309952392383;
1,01008503694216;
1,01217170801071;
1,01034285804822;
1,00872950719476;
1,01106741549794;
1,01537823348928;
1,01636968251672;
1,01384751298515;
0,751775865662274;
0,121781797695318;
-0,184482218070368;
0,0128017236443036;
0,0635665579554865;
0,227364833132374;
0,876130746294298;
1,20102571399052;
0,978731238541328;
0,920896266586118;
0,766476804347232;
0,127867988113276;
-0,19578457371523;
0,0159312028323388;
0,0661846472760065;
0,222849041838479;
0,869083139299452;
1,19483926582396;
0,97624575649868;
0,920287713356513;
0,765527515667014;
0,127495327206787;
-0,195479791175419;
0,015965895872346;
0,0660570474986107;
0,222279332976795;
0,869071831092439;
1,20044061729959;
0,989232438143023;
0,936962198760674;
0,779119892711266;
0,130232254107868;
-0,198917294078807;
0,0160305482672884;
0,0673155402996951;
0,222173891813124;
0,869727298383977;
1,20012996724116;
0,984985665335549;
0,927699669394875;
1,02880327375799;
1,01589029393607;
0,996078097427647;
1,00835118826875;
1,00542620804218;
1,00134409780725;
1,00844584007047;
1,01049820675029;
1,00471316674303;
1,00186310832379;
0,998368461407217;
0,989399785508873;
0,986630003473121;
0,992239806935616;
0,993889450195911;
0,990382007909424;
0,987866724596198;
0,988854770663825;
0,992051821653997;
0,993145892023898;
0,98893054192789;
0,980890148742617;
0,97625514140422;
0,976945373998645;
0,97815483227261;
0,980170729303106;
0,983664292144034;
0,985731652291628;
0,985523002680396;
0,985343166781498;
0,733058428926009;
0,119499115122527;
-0,180094431457999;
0,0122854613053769;
0,0621423626540719;
0,223296446532318;
0,861514466548351;
1,18754877403567;
0,981629771271319;
0,935593947882028;
1,03436763019886;
1,00110097205779;
0,968547842745746;
0,98974090114095;
0,999728253191731;
1,00256956766603;
1,010907215978;
1,01259777552055;
1,00778843219134;
1,00274892107508;
0,998872438508296;
0,996496885596048;
0,994596380734237;
0,991942649977826;
0,988889996740426;
0,986029266149077;
0,985338354740798;
0,988009489517243;
0,990150431646532;
0,988093422598361;
0,984401159981438;
0,982167450092617;
0,979657194952694;
0,97690888544437;
0,977609926028311;
0,981532281724931;
0,985697662310581;
0,989534139740337;
0,993025715712237;
0,995116478377983;
0,995498325584236;
0,993776088424582;
0,990288866010823;
0,988992323713146;
0,991277200187341;
0,992787083828613;
0,99088364598501;
0,987124070256385;
0,98527632142543;
0,988286717370411;
0,992699173322278;
0,99063294511919;
0,982409140324669;
0,978276447311616;
0,983290459378639;
0,990144997619387;
0,989606394710847;
0,982980340677238;
0,977347403839298;
0,975630431762477
