-16,0383943054406;
-23,8262379996727;
-23,2273140375552;
-23,4718128998264;
-24,7639632105293;
-23,0842378939227;
-21,5427369193282;
-23,1917863722455;
-26,1777546639032;
-20,3837065484425;
-3,21532153315742;
5,03145343550243;
-0,400631493451446;
-1,7099274448962;
-3,08678034472115;
-11,9502632837009;
-12,8440323050272;
-4,31929300513601;
-1,32125630157975;
-2,84342635603779;
-2,77225902766894;
-2,06762558799314;
-0,376194598840733;
2,46650908296559;
2,52270559595098;
-1,70502384350709;
-3,59410659638421;
-0,247292278583055;
2,97586896782606;
3,90875298645951;
3,51985794147501;
2,14032104443264;
0,790041559093543;
0,0523378428872637;
-0,0370161524142645;
0,715360719958626;
1,99113902977341;
3,17502962608249;
4,00855871416665;
4,42048664831001;
4,51130849385184;
4,63024525281921;
4,9705331258144;
5,61462400034213;
6,77835027781919;
8,33655286417253;
9,81496236588806;
10,9732578180433;
11,6828878061646;
11,7736893854143;
11,3351915894754;
10,5476175312597;
9,3767611582867;
7,83187770906004;
6,09420212972403;
4,26295811314052;
2,44108673200405;
0,826818840136036;
-0,549220815521587;
-1,80587760648925;
-2,99467448386436;
-4,05510849515823;
-4,86431077696283;
-5,40801561182423;
-5,87513929364942;
-6,37342366561422;
-6,71867269737127;
-6,71611093496576;
-6,41650501506219;
-6,02028579022836;
-5,6776930725801;
-5,4870688670941;
-5,51889081434108;
-5,61981344412651;
-4,1710657687206;
-0,656488136061252;
1,01978838151626;
-0,0769455111241368;
-0,348758996654934;
-1,07814781517612;
-4,12468112852687;
-5,32447462160149;
-3,66652566193318;
-2,77969089644044;
-2,62377129168354;
-2,01094609847085;
-1,81196677780326;
-2,25093021654296;
-2,75694568505745;
-3,12201815140668;
-3,35527959513818;
-3,39099218080825;
-3,22595598827806;
-2,93431532047929;
-2,50772417895821;
-1,83954026977727;
-0,912261149242694;
0,151914077492736;
1,27292579430941;
2,47893835613681;
3,67477134860749;
4,53948252213243;
4,85389455158126;
4,61082930729571;
3,8073343972701;
2,48596299558192;
0,835499467971369;
-0,904260491487068;
-2,47155720716523;
-3,61177476783067;
-4,29588841532576;
-4,6647426266956;
-4,72633815103594;
-4,43984614244784;
-3,74500459698015;
-2,2444908444256;
0,647501314767507;
4,87464200175176;
9,5198143739397;
13,976097457938;
18,3644160421063;
22,5697593335775;
26,2966897134658;
29,492825088548;
31,7765219030757;
32,6344995941554;
32,315267386702;
31,6307785874203;
31,3360120588787;
32,0951081697027;
34,2209992851875;
36,9987207402874;
39,309280666826;
40,8946889231538;
41,7280749101628;
40,9637527272766;
37,4319580601642;
30,7626564393143;
22,4984364347794;
15,3736393015494;
10,6633031244202;
8,08289801990939;
7,37151892142897;
7,51661545862749;
6,74128124857959;
4,45088837233824;
1,20514878746695;
-2,29388607212809;
-5,297634241172;
-5,23746483077012;
-1,09343311520692;
1,36847712313529;
-0,0338897299458979;
-0,496086138792085;
-2,01098035315591;
-7,87415335739701;
-11,5575809996891;
-10,2837588259913;
-9,41370227752901;
-8,83452645627327;
-6,36934012298108;
-4,84153436419831;
-5,07284573220052;
-4,86592087438379;
-4,42888604660251;
-4,77305782696623;
-5,63872829983055;
-6,78457831816814;
-8,07712590948371;
-9,32955536765062;
-10,5764984251327;
-11,7588244546369;
-12,5557055580525;
-12,8617002131487;
-12,8194785439629;
-12,4699864451328;
-11,8000335627009;
-10,9056213993025;
-9,93256957751095;
-6,83598859512275;
-0,976969843306561;
1,63856853216707;
-0,148927665977067;
-0,550159198877526;
-1,79355779635802;
-6,80407350369955;
-8,69054584870163;
-6,14937054767925;
-5,52702424526199;
-4,85644603390099;
-0,829030934993679;
1,26211555932952;
-0,105465245609844;
-0,424793032543729;
-0,865336167851837;
-3,44154178237229;
-4,16754882399857;
-2,27638527852108;
-1,32708977628195;
-1,16761049431207;
-0,474783998769718;
0,0395493821670195;
0,123591091145597;
0,160205067782616;
-0,00177989749524756;
-0,363608035463003;
-0,257058922519322;
0,182279802337868;
0,245174207285764;
0,0842089935198025;
0,00825281828576437;
-0,0129211779785364;
-0,000763037933602178;
0,00542583107964118;
-0,249064201603291;
-0,844441300219341;
-1,168040597382;
-1,11371110589355;
-1,23184652190981;
-1,45257639598832;
-1,68806837268532;
-2,17960434321218;
-2,81516549313828;
-3,39989462865041;
-3,9917281363869;
-4,60651397044503;
-5,0765845510671;
-5,23395614037385;
-5,05724722791526;
-4,69005710229521;
-4,39531833977458;
-4,37156659514698;
-4,62827436193878;
-5,08495363132709;
-4,07930581834096;
-0,734290086162885;
1,02528708653633;
-0,0524695632070156;
-0,360826753453374;
0,172693977155929;
0,0554599808314475;
-0,0845402823202059;
0,0156855816258485;
0,023481399148924;
-0,281994167263903;
-0,812412532822325;
-0,738498138215892;
0,0615287879973142;
0,768627449836053;
0,869573186372219;
0,236718757931591;
-0,235022891130484;
-0,0131347365799311;
0,0933849019636772;
1,5134001904603;
5,19368548024431;
6,5787323148157;
4,13718669440023;
1,68357419719985;
-4,03788606465646;
-15,259916880312;
-21,2338799795271;
-19,7984308374099;
-20,6451160458332;
-23,4128108170644;
-24,3438799027296;
-24,6123208306407;
-23,3776332476307;
-20,4885248919594;
-20,3528174479901;
-23,5774927167664;
-24,8821038960356;
-24,0604546920529;
-24,2890577396559;
-24,1538297725061;
-22,1215846217608;
-19,2616923346018;
-16,3006098784783;
-13,6244862312029;
-8,89533592532077;
-1,19686960309717;
2,10493028864951;
-0,209444136681957;
-0,69955223967539;
-2,07656391053311;
-7,86996451615012;
-9,38037612363408;
-4,69172946949447;
-1,65804679860426;
0,968794987907492;
5,86332063534371;
7,05562644485592;
4,32166222853279;
3,55323350889958;
4,41441080893639;
4,63251289078063;
4,41598243759941;
3,74776134365945;
3,01291260961115;
2,93922534538741;
3,44693951834982;
3,96922115413109;
4,04383107588443;
3,75972935210054;
3,63155177304034;
3,82509150184391;
4,14998215855517;
4,67993440017008;
5,62761583348179;
4,86228031112941;
0,962008463769846;
-1,24899091369182;
0,0414725151846242;
0,448710156903937;
1,5501210719218;
5,71344315857935;
7,18997715393201;
4,6685931121409;
3,32042260468023;
2,89733405898511;
1,33920739810122;
-0,223823247234674;
-1,15546075404283;
-1,81322629274697;
-2,18161720751704;
-2,15852657044029;
-1,87163315645661;
-1,40486561653253;
-0,745959339364572;
-0,110307774198095;
0,10260933270623;
-0,0079516609466893;
-0,0324792438212985;
0,0163256214819695;
0,422239445117975;
1,20761537206024;
0,993903720976722;
-0,177728219603887;
-0,629630482438391;
-0,372207908078745;
-0,193670356920638;
-0,0995617726904367;
-0,0809879324374802;
-0,294347742090836;
-0,656721115056179;
-0,848640346226508;
-0,663168659265858;
-0,0592678034321087;
0,896830328467095;
1,85764710258372;
2,38880929032203;
2,29741378035371;
1,70157012456261;
1,10935962229481;
1,07257679700533;
1,74369225216115;
2,87919961635358;
4,00876121293958;
4,87466501303991;
5,60254348341396;
6,21781154474925;
6,58695002013764;
6,90057055453577;
7,31914898505476;
7,42626959400887;
6,9761714472532;
6,39297217369366;
5,95491012504189;
5,43433170271162;
3,62767009135906;
0,459316208877804;
-0,856469905677869;
0,096427708628825;
0,279727699436793;
0,861442983022531;
3,13697253657345;
3,37896276709152;
1,18432603781817;
0,36274347755859;
2,42529894803309;
6,65814356731885;
9,85766958986557;
11,2077012544545;
13,9311544514543;
12,6503669849264;
2,5503337408966;
-3,29354896513789;
0,113291489506265;
1,180203117117;
6,74820528173114;
24,8736733564101;
34,3012406410433;
28,8942904288826;
27,6928602470845;
30,7889467340118;
30,6577375913433;
30,1930454707808;
30,2560783048976;
28,7451752496642;
25,0085437894311;
19,8487589125077;
14,8246786721752;
11,0417658557904;
8,63718206060421;
7,25018643932845;
6,08880927673916;
4,10417819035986;
0,980025239205852;
-2,54549445088208;
-5,48484149549412;
-7,17267007189856;
-7,56513519121947;
-7,41581000760443;
-7,48255071329109;
-7,85930652800575;
-8,38459028148555;
-8,59692609626947;
-8,04145254443055;
-6,97081134214378;
-4,51023967217673;
-0,556446708311986;
1,05766629407893;
-0,121911802352699;
-0,344411099974875;
-1,00305854048401;
-3,74981183493655;
-4,50840835307074;
-3,20027897482433;
-3,98846756573261;
-8,13929424491086;
-14,2856298632498;
-17,4477570350339;
-16,7578284369553;
-17,0993381964825;
-18,1814901798203;
-18,0024327360061;
-17,6222875206507;
-17,4799719907721;
-17,207217408493;
-16,7208273670924;
-16,0171515100825;
-15,1521604799365;
-14,2624632896267;
-13,5182651657824;
-12,8957976000512;
-12,090158891604;
-10,9543657233723;
-9,72868672624404;
-8,66721714075148;
-7,7027104413926;
-6,74544282510349;
-6,1219680110043;
-6,14017560078514;
-6,35636273132679;
-6,14334089426951;
-5,57624382018749;
-4,87769846630993;
-3,90909288419432;
-2,6385873269373;
-1,29514673437302;
-0,15595004694486;
0,65155039981115;
1,26800038987245;
1,79722567776482;
2,09970409035872;
2,11605548892563;
1,98844480696149;
1,7990405801758;
1,49279566744977;
1,03138200811866;
0,512361360521099;
0,0966596061678333;
-0,188834922930952;
-0,464374896502848;
-0,896565166285669;
-1,51448253730154;
-2,02240349647227;
-2,18911498842531;
-2,2025720020283;
-1,67445615879892;
-0,29417953697043;
0,415944238339603;
-0,0217514973785651;
-0,146322551982678;
-0,488427240872195;
-1,82894736241405;
-2,33476081180114;
-1,62080535160644;
-1,38932541102029;
-1,24871876599331;
-0,311211101260994;
0,331752903648676;
0,141394417681202;
-0,117779847701009;
-0,32591522346208;
-0,69535100890576;
-0,973649703203925;
-1,03553763301903;
-0,922397692616584;
-0,555861786257723;
-0,0217293753034366;
0,465541295088283;
0,787097566875708;
0,728519125178932;
0,26016325018908;
-0,113654400706116;
0,0853936393006914;
0,875876300834706;
2,11101911080921;
3,7604186117167;
5,81231926974296;
7,78690952880333;
8,80740520662855;
8,61071729877605;
7,6514515429277;
6,35676512743029;
5,14602321440259;
4,45934596822564;
4,28082577875847;
4,18105915288744;
3,76651310699219;
2,83479007913769;
1,28124772633059;
-1,03001305762119;
-3,96109425230424;
-6,86780723369453;
-9,2786789780474;
-11,2905770067632;
-13,1670000385068;
-10,8349116834857;
-2,02240835810295;
2,73870226109138;
-0,117888692457825;
-0,973243011622877;
-2,40843112112006;
-10,3201915140299;
-16,5725817336117;
-17,9625448117498;
-21,3282842812721;
-26,2270982800231;
-27,9289515999581;
-26,6353237073033;
-24,4576810233622;
-22,1618627228652;
-19,98376073533;
-18,2313148866884;
-16,537114953048;
-14,2526575799434;
-11,4429990677928;
-8,54513644766853;
-5,59815088937996;
-2,68160618481989;
-0,118164825809687;
1,96527587868921;
3,2454536166853;
3,47493320472075;
3,30658792891567;
3,48580345598998;
4,15786211232094;
5,07004790745741;
5,5769776192423;
5,37729883651123;
4,92748553905785;
4,69201133044056;
5,01518218092949;
6,06861498896812;
7,42505952245848;
8,6826843038693;
9,91272102233071;
10,9990488490778;
11,7993772888475;
12,5407789816512;
13,288103207397;
13,8455844658103;
13,4314561364865;
12,0701821728882;
11,9838857647458;
13,3584047390706;
14,0246483525661;
12,2262165976105;
7,67033486166412;
4,39192600970216;
4,15165406339165;
3,37160046819569;
1,67129628204613;
0,664681423071706;
-0,157206555480725;
-1,2657427049127;
-2,35126432549857;
-3,1925532189491;
-3,73519523339852;
-3,84691670524556;
-3,38073403126259;
-2,30001112042213;
-0,87371372862381;
0,322067199527703;
0,988353920166618;
1,29711575116642;
1,34290536703601;
1,02720134383809;
0,36711260066044;
-0,48163357758725;
-1,31265324113146;
-1,90989159414188;
-2,03128112174644;
-1,55078894705753;
-0,698554331351941;
0,138682326067559;
0,75861292374539;
1,16595115787463;
1,35727007809599;
1,20869731916575;
0,696868760577315;
-0,0103593375552615;
-0,775473152025896;
-1,56307948698621;
-2,33560922321896;
-3,00020689746756;
-3,49109923191018;
-3,88361315674037;
-4,2691655936968;
-4,59632047564419;
-4,75788143881114;
-4,77347000628485;
-4,60930345522098;
-4,33556589518796;
-4,43257279981241;
-4,78354208759264;
-4,82398613535803;
-3,51024589564741;
-0,574094839497489;
0,856477541677585;
-0,0546306342914454;
-0,297396165616248;
0,146494294007758;
0,0439509615711076;
-0,0704170897749757;
0,0138624275744334;
0,0192247438277271;
0,171276002389422;
0,927213306052308;
2,01415847025539;
2,60197907157673;
2,66920747532431;
2,23110555678093;
1,32093128256919;
1,49611554812225;
2,6189865849335;
2,85572861057459;
2,72759941475158;
2,66593390662563;
1,57594372027991;
-0,160895190840245;
-1,34133595357859;
-2,00650408519424;
-2,54796038239932;
-2,80183437044859;
-2,57567781391423;
-1,91004406818086;
-0,934647170910841;
0,170957003057119;
1,29102611140886;
2,62245229620918;
4,58486976784436;
4,8170206174639;
1,37324671889187;
-0,197195378289527;
2,6506008173343;
5,12864826220978;
13,1664661467138;
31,3332667679731;
41,7915849377177;
38,7145539271943;
37,9500284635508;
30,3541410696279;
5,18703980496923;
-7,65842215644076;
0,524071155695227;
2,63569216344158;
6,32549674931931;
23,2829816072211;
24,8504561077469;
7,53732689388814;
-0,644152009613335;
-0,0664485463943983;
-0,641564717281371;
1,11480736347045;
4,15882597011567;
4,14739074595313;
1,0383945544168;
-3,61781944909627;
-8,20755220146919;
-11,0070330444833;
-11,8170791849916;
-9,41047026567859;
-4,80995543711972;
-5,78880223663066;
-11,3121638096887;
-12,5940287894889;
-9,2125133196435;
-3,84623521577665;
-0,420057931928981;
-1,55261626569459;
-3,8457057563923;
-5,71456956827985;
-7,88976256963382;
-9,69006107079591;
-10,7899304132466;
-11,6822906125652;
-12,7502683202998;
-14,0633684542772;
-15,4078034273576;
-16,3817336393909;
-16,7349277048712;
-16,4287640331147;
-15,4941329995088;
-14,1474385612833;
-12,8252784415734;
-11,8196706607469;
-11,0087774911581;
-10,1897290430286;
-9,41461112056838;
-8,81243049656035;
-8,41382117817096;
-8,19863907071463;
-8,18969113455565;
-8,38842485743515;
-8,51697573564587;
-8,21635896076783;
-7,58745385688533;
-6,96646669169334;
-6,35848508727905;
-5,67189069451598;
-5,06198668954524;
-5,34583824363112;
-6,65791312301794;
-6,89127482803855;
-5,62068352834596;
-4,88419244191816;
-3,4642205526629;
0,114796316708538;
2,2500752234203;
1,59593060580452;
1,28500357477447;
1,58881995859092;
1,34031541152031;
1,07125459677977;
1,02025383394922;
0,879224141247357;
0,636619700912496;
0,42934092195347;
0,343670207199103;
0,368757380149327;
0,356996150679211;
0,22865554881588;
0,0475448609774159;
-0,187110412987233;
-0,542372414493984;
-0,984755940495017;
-1,41705279861975;
-1,77047195768724;
-1,96687470477148;
-1,96040269076279;
-1,86728245340819;
-1,84606231758092;
-1,86462981136487;
-1,81321992351796;
-1,75001140743575;
-1,77773409616895;
-1,36592924913068;
-0,231226558113993;
0,339245250622124;
-0,0213996970121792;
-0,117719064482512;
-0,410600942866955;
-1,56252814151832;
-2,10742910034049;
-1,72373140802716;
-1,73286193284944;
-2,15669960902251;
-2,61781308528912;
-3,26025095244057;
-3,94908823612641;
-4,35222742418285;
-4,30637364558338;
-3,98681185980443;
-3,59947139265873;
-3,15871881685961;
-2,59285767819181;
-1,89425846440795;
-1,35549955661574;
-1,25794568668458;
-1,47497927223318;
-1,77008660184094;
-1,77243122976581;
-0,844438342786066;
1,24843606027584;
3,83598452336568;
5,71385009307309;
6,03355952493804;
4,75054511562921;
2,20252026594372;
-1,13319948230561;
-4,56457788197717;
-7,50199906758936;
-9,73034072792117;
-11,3360439725615;
-12,8204581646341;
-15,0145746426287;
-18,2240294911174;
-21,8250652478348;
-25,0141183070452;
-27,2405349937064;
-27,843705958313;
-26,5572583043345;
-24,7599895418033;
-23,9754535162916;
-23,7318349723602;
-23,5420436200742;
-23,5397787567162;
-22,3999454219895;
-19,0257120983008;
-14,4114588586964;
-9,56322834211744;
-4,96570755457453;
-1,35636902002687;
1,29490135901399;
2,66612754416097;
2,38197182042637;
1,92618274492442;
1,7575784160418;
1,19283116384429;
0,894258280301904;
0,959510858019142;
0,430755940566328;
-0,936963574110541;
-2,53513851009247;
-3,45224589105386;
-3,25378003380437;
-2,27801241674681;
-0,909254101772814;
0,557456711390712;
1,72086380970581;
2,57251393276631;
3,30706149482081;
3,74813133738114;
3,85122191380305;
3,95635737095334;
4,07237692913044;
3,92585469519342;
3,58706686675042;
3,25572795082013;
2,99244269211894;
2,90141398291435;
2,97977419427934;
2,97403727570276;
2,70048057161934;
2,27030596111331;
1,92082383634441;
1,74507174858387;
1,65355597539272;
1,46303812847996;
0,935447669165411;
-0,0779776285296235;
-1,37671495383438;
-2,47307969414855;
-3,0916511857154;
-3,28301306029819;
-3,19883379638769;
-3,14756901542783;
-3,43319379880131;
-4,0434665352127;
-4,78891119939839;
-5,53761150224648;
-4,50379380401102;
-0,812655251921564;
1,1339172960322;
-0,0582244098435982;
-0,398911895953048;
-1,48887594552249;
-5,75905665211092;
-8,11748348549728;
-6,92437149471609;
-6,50926223000945;
-6,95077174593903;
-6,65198631659744;
-6,29113169615716;
-5,94002227339427;
-5,21990660152766;
-4,30250462302647;
-3,3698530308561;
-2,53430961235577;
-1,90723164228139;
-1,37650081815272;
-1,62392012209932;
-2,96340408693219;
-3,18009255524631;
-1,85669136302903;
-1,1561737862143;
-0,812823041189307;
-0,0559169519135243;
0,199104204141012;
-0,0455862781943241;
-0,054517357631685;
2,3034850131471;
7,81460844765331;
10,650821771509;
9,16144133089566;
8,83218060047523;
9,51821602972836;
8,85293174713065;
8,24871407494174;
8,52585214797799;
9,06393692924638;
9,6936640210609;
10,4146360196237;
11,0295936420838;
11,6091773317118;
12,38597086481;
13,4030444189766;
14,5373787965767;
15,7130753489943;
17,1037760067323;
18,7971592615738;
18,5899854697976;
15,4295787346471;
14,4115377438161;
17,1867474312735;
19,2480081072628;
21,6748212444202;
26,9361045899397;
31,090160786762;
33,0461701064155;
35,91980516888;
38,7709891053404;
39,974232626658;
40,1538160202163;
38,6999876324309;
34,3639538920263;
27,5828852127588;
20,3335863311455;
14,6833649153185;
11,8167262501039;
11,846508274378;
13,4251257571928;
13,8838920343436;
11,3794999101555;
6,53876142090323;
1,18404720806197;
-3,27840948703463;
-6,10031821335582;
-7,35281614995872;
-7,65032895079754;
-7,35988882222552;
-6,663125342454;
-6,05966363363417;
-5,90281212953807;
-5,95780275476724;
-6,20064625388087;
-6,99286537396227;
-8,14910968586973;
-9,20967978065916;
-10,2860600725906;
-11,343772056845;
-11,9522979515986;
-12,2704078743855;
-12,7428118028856;
-13,4033038497564;
-14,157396014583;
-14,9928983542489;
-15,8352283091241;
-16,4634750861134;
-16,5825420549274;
-16,122997760661;
-15,3755153342749;
-14,508310083156;
-13,4859236198416;
-12,484569948025;
-11,7236044541459;
-11,2432185214283;
-10,9197306025306;
-10,591375680278;
-10,27990513033;
-9,99895223811115;
-9,67197383307353;
-9,43418736473227;
-9,50368023415444;
-9,74300333186527;
-9,88687775611547;
-9,99495768410806;
-10,0426679804004;
-9,6948580564103;
-8,89325504233724;
-7,9592946923711;
-7,11350956280897;
-6,32172207336913;
-5,45138361133997;
-4,50652042322115;
-3,69945341207821;
-3,02707612792924;
-2,17010077023023;
-1,11009368713399;
-0,31204963248793;
-0,107634785697182;
-0,292602824238607;
-0,495354483965624;
-0,597993741603385;
-0,656473552082559;
-0,709142629697693;
-0,763945618329236;
-0,795011389511946;
-0,747078312492737;
-0,660550315132607;
-0,66820113637562;
-0,816669538277258;
-1,05800010013097;
-1,34960446710777;
-1,68074310727533;
-2,09984016116576;
-2,61331303888598;
-3,06434570131566;
-3,34396893543597;
-3,56714468671128;
-3,82815157015792;
-4,02629301382687;
-4,08328978721334;
-4,01680709883253;
-3,7730068260656;
-3,33679871659387;
-2,93070388568537;
-2,85710655359687;
-3,15815821720142;
-3,61653365446374;
-4,02493355315515;
-4,25320196589283;
-4,30364616792444;
-4,34539180384512;
-4,49102465063602;
-4,65309499316525;
-3,49607835657784;
-0,555170463158552;
0,859359795752453;
-0,0650740382880451;
-0,293648897142513;
-0,990285097533452;
-3,75239327806965;
-4,85427314640907;
-3,45110125990971;
-2,92534906040804;
-2,44924771096781;
-0,394274325513903;
0,62951200703093;
-0,0591941595663669;
-0,209154188880543;
-0,358220885087433;
-1,48150402759636;
-1,84575691727573;
-1,20820183198263;
-1,13196982084877;
-1,07350958948973;
-0,197176487423581;
0,283387329679571;
-0,0199805389705615;
-0,0968950372771665;
-0,768985665056159;
-2,89541016254512;
-4,24983189692116;
-3,95439309562373;
-3,81225584393413;
-2,96650047427325;
-0,453821412269704;
0,739889226364844;
-0,06867227245868;
-0,246886383180331;
0,0180944745072017;
-0,245475128865753;
-0,114697622262397;
0,507837139275046;
0,853027543630056;
0,703337900827204;
0,124938935419646;
-0,348195766831305;
-0,379383303191816;
-0,395839401480343;
-0,360270791645149;
-0,083960658900095;
-0,0771983431880908;
-0,387824624781315;
-0,49350946223244;
-0,764466639789068;
-1,61232792422872;
-2,20229626422399;
-2,15924982442041;
-2,12274515807139;
-2,07583537629869;
-1,82670864901099;
-1,87082518328279;
-2,18633891605188;
-2,23484940319528;
-2,00855848931935;
-1,73048694154041;
-1,6073639799168;
-1,59284334014786;
-1,42183011401088;
-1,2140942193386;
-1,1384131005459;
-1,12645390761246;
-1,10444720974102;
-1,00492467933022;
-0,64501140066184;
-0,0727126340002563;
0,149105372178052;
-0,019088056627091;
-0,0477787946975275;
-0,1550591069651;
-0,567485442847582;
-0,623621225407351;
-0,266169102289964;
-0,176667515956327;
-0,1289583870998;
0,289391561480361;
0,530425341408415;
0,439530148671337;
0,556918184139741;
0,81383198864314;
0,919081210458266;
1,00405820733256;
1,13725069244937;
1,20089499355223;
1,20512294423426;
1,27810922595933;
1,39722676902066;
1,3856522692736;
1,19685011488185;
0,976661914594856;
0,833178898518674;
0,717638454078098;
0,551461778697372;
0,400370453422914;
0,387766939260209;
0,466165679850529;
0,464135327342789;
0,334940783552366;
0,202102142272372;
0,131491336657596;
0,0571781718347653;
-0,0194777104182979;
-0,00851526562335887;
0,0647965978065327;
0,0848951660708081;
0,0260729456984414;
-0,0427448899769629;
-0,0146245549686998;
0,107330444703054;
0,168118629047738;
0,130971516952927;
0,121869107408558;
0,158971054086881;
0,133684013613183;
0,0625779071386017;
0,0102713867159336;
-0,0790530580092781;
-0,23272617422092;
-0,415066295650012;
-0,559473898081738;
-0,594413615919002;
-0,548154410446566;
-0,50102580120364;
-0,490890100050689
