0,581025336325469;
0,768608690738254;
0,881701484314875;
0,941957045952593;
1,0469535198676;
0,949137721508108;
0,651398998556668;
0,466139142121312;
0,60948366893592;
0,991580495343025;
1,02909488465682;
0,64731744066307;
0,437887635132684;
0,633392826515273;
1,00717455952271;
1,08169495765243;
1,02316025333113;
1,27659292147623;
1,09914079499811;
0,16027564979188;
-0,276680043469754;
0,0302301509195516;
0,0902269146244141;
0,179675214158116;
0,785787622890268;
1,14837706292803;
1,05844318781638;
1,12649777593944;
0,956545195188818;
0,1610836164688;
-0,24408548272343;
0,0191021978935749;
0,082856970197536;
0,200791544160241;
0,813306486986987;
1,11895097366831;
0,915008881683957;
0,887758338160841;
1,00142193935643;
0,995151084519498;
0,995722138556207;
1,02698431264201;
1,03208660886571;
1,03229457017745;
1,03063035573302;
1,01512696934179;
1,00174614865412;
0,997034382169293;
0,740001325471283;
0,120545419241135;
-0,181572131858196;
0,0123062664449264;
0,0626947239446386;
0,228007326847054;
0,874900985056962;
1,19707584276476;
0,976961877282798;
0,922790375360551;
1,02653727381559;
1,01120573487208;
0,986387259930398;
0,996133257991604;
0,992916012309926;
0,977240725200807;
0,963277466441723;
0,963044909733522;
0,971738823253515;
0,970364446125129;
0,963473794332266;
0,963558542901423;
0,96807720151504;
0,97519848217883;
0,986552057164349;
0,993487956701807;
0,987179945791663;
0,98109376239599;
0,984383782796551;
0,982866465895714;
0,725758146718831;
0,117388943355103;
-0,17764929192494;
0,0121750565139739;
0,0612935614255484;
0,222425131355287;
0,857347936490555;
1,17892176408495;
0,963984509421515;
0,90546275398019;
1,00613694344548;
0,992930759187346;
0,971891960594471;
0,982182613973935;
0,974647622129308;
0,972767539643185;
0,992368208928042;
1,00228052041552;
0,991988299523534;
0,97679118098141;
0,966059840197348;
0,96458170249046;
0,968182370923498;
0,968178316929311;
0,963655928418189;
0,960216288392087;
0,965552186480569;
0,97471535900624;
0,968874444802335;
0,945138920145859;
0,935932828088529;
0,960807762825746;
0,981400060440176;
0,968383992397087;
0,94286960660098;
0,940852512428969;
0,972658210590117;
0,991398470878467;
0,973128306646919;
0,952104113267032;
0,936862667015444;
0,927942060455825;
0,941315217821342;
0,967995244303021;
0,990219108061229;
1,00316083392642;
1,00843072743883;
1,01103585045957;
1,00946608233247;
1,0082553858468;
1,01464454515965;
1,01406451117747;
1,00797773480771;
1,0082085923931;
1,00995396711922;
1,02615899618659;
1,04806128430882;
1,04273942330273;
1,04116517553273;
1,11214626900336;
0,908125339168934;
0,175924634316775;
-0,230276761849219;
0,00759739957684797;
0,082838158100396;
0,192175681805945;
0,744825416136027;
0,908266246274163;
0,431055757813869;
0,188013956202199;
0,26953271510687;
0,114015076008862;
-0,0833411628877568;
-0,0151561328172578;
0,0374822234925445;
0,0971792391697298;
0,491485451130765;
1,04835698644681;
1,33405747040294;
1,24328175874885;
0,774232054792333;
0,0844237594862591;
-0,176477281176057;
0,0226738649612608;
0,0565947335250534;
0,324046146656241;
1,20429749830119;
1,58057019676674;
1,09011325609216;
0,748731805638483;
0,932417071092228;
1,31912675795463;
1,41892166754895;
1,10074024159184;
0,804314165028429;
0,791276525215108;
0,933511078964115;
1,00952065654376;
1,03658849072951;
1,12182497630027;
1,11734732099025;
0,970350455181061;
0,927108725359449;
1,05026474066369;
1,14661682076682;
1,09400415590129;
0,945014745560551;
0,899611262243623;
0,973135417795453;
0,991775023177634;
0,717606188469089;
0,115724279772523;
-0,174378771886706;
0,011448246071729;
0,0604273588314457;
0,23098234597241;
0,883957821660189;
1,21276868707013;
0,990934777317566;
0,929675096145022;
0,770576617742341;
0,127776166587901;
-0,196637808202147;
0,0162316453212671;
0,0663762722502295;
0,227568006569012;
0,886129708796937;
1,21824981166373;
0,996659669252956;
0,940291978916801;
0,781185436084649;
0,129397057412615;
-0,199384092027481;
0,0165359937255497;
0,0672676852930826;
0,220242610794914;
0,862632488945034;
1,1885145061973;
0,975096013480236;
0,921771175003431;
0,765480851965529;
0,127008329918306;
-0,195278190613692;
0,0160575600447599;
0,0659465193191961;
0,219548883581902;
0,85787774294995;
1,18091575088333;
0,969358130951222;
0,92375755206182;
0,774819011592216;
0,131201961967395;
-0,198315248936183;
0,0155161409185248;
0,0673039503510787;
0,214475933582332;
0,84168157437125;
1,15969520552504;
0,951622313409687;
0,910064399397943;
1,01528146172517;
0,981734169687148;
0,947078866780682;
0,970197571327438;
0,981136251711456;
0,998055245963076;
1,0440170396318;
1,07832427884062;
1,09894744753752;
1,14516149912672;
1,20868604789198;
1,25831047991272;
1,27872354759485;
1,2508696714066;
1,17534988412931;
1,09719147185809;
1,0474398132457;
1,01654383518068;
0,985715560287444;
0,925019899189744;
0,632332945778204;
0,0851508330028885;
-0,150359518931883;
0,0152794916820583;
0,0498059993522954;
0,217083915433928;
0,847914863339766;
1,21743743118051;
1,07987157758998;
1,03742177035643;
0,834491561753507;
0,136147859191151;
-0,210611909065466;
0,0171687564032851;
0,0712581253603512;
0,149243650936449;
0,585447333380024;
0,75046681999616;
0,591047523265252;
0,753157247682131;
0,843108149171135;
0,226561792685579;
-0,231255247160338;
-0,00953558850970915;
0,0902899934865796;
0,242231188928322;
0,885510763775787;
1,11095057591355;
0,740908510487953;
0,654885586917612;
0,835038736801718;
0,923665391431209;
1,01249694592734;
1,17599822245604;
1,35915510644236;
1,38925110518053;
1,1931985110926;
0,981355325601264;
0,891945291045462;
0,866590108564911;
0,875854108539849;
0,923038735385625;
0,989291786143781;
1,0471369610548;
1,07613581825459;
1,07254163932824;
1,03533985237751;
0,981301663473504;
0,948272189644595;
0,940884325892751;
0,925130171273851;
0,895370273130511;
0,882193976307064;
0,893767580872756;
0,922248325147334;
0,973253697419851;
1,03146063395248;
1,05371577988653;
1,02520783610623;
0,979399805199737;
0,971043396058349;
1,01970367717107;
1,05757424202945;
1,02806394135477;
0,97678558032377;
0,969750583745252;
1,00801559404521;
1,02090186989873;
0,979435285781258;
0,939846580203145;
0,923167300705729;
0,916732825034534;
0,927170523229209;
0,945058756940968;
0,952928872722308;
0,951496820948061;
0,943151347245286;
0,934502544042181;
0,939708442739248;
0,953836698138327;
0,713205490240247;
0,114978442327826;
-0,175225201687699;
0,0124991713777848;
0,0602197238709379;
0,223618610446473;
0,851464086885741;
1,15756910882712;
0,953759940357094;
0,931632217116886;
1,04093949212113;
1,00431095520331;
0,969211098701873;
0,982114296369924;
0,981434000664654;
0,986200999385047;
1,00383466938611;
1,01004631630397;
1,00753624245214;
0,999883962840556;
0,984687141126412;
0,97553301495273;
0,972932973009939;
0,963139782480272;
0,949956328345845;
0,947667416806157;
0,961012482711984;
0,974085331848869;
0,972047553404223;
0,967052681090874;
0,968930408988524;
0,969299615339385;
0,968262063422882;
0,970214723416583;
0,968155812432194;
0,961114775386037;
0,959618050875655;
0,964508631896883;
0,966225905465884;
0,966094429886547;
0,971333448404196;
0,977269153576442;
0,978712770013445;
0,976288375179294;
0,967414360970099;
0,957200854120831;
0,956861456404778;
0,959010869946912;
0,957061283136871;
0,970753784967865;
1,00295848621696;
1,01575812338422;
0,991961019723589;
0,965790274811235;
0,962661661482505;
0,968628782404118;
0,972179872718879;
0,979330800186645;
0,986071162303304;
0,985848385077885;
0,992500895010523;
1,00778882415304;
1,01018974912858;
1,0012597268257;
0,99739044909974;
0,998002098904085;
1,00210461829861;
1,01093985838458;
1,01941134846844;
1,02585303910355;
1,03918686500271;
1,06706042508909;
1,07013689750741;
1,01365512247996;
0,960264969111556;
0,964381158821165;
0,988174611250203;
0,988819247849347;
0,980406390760831;
1,04424401221515;
1,23188825226519;
1,40555684880581;
1,38897912313714;
1,24959306175594;
1,1292903523278;
0,775989989402627;
0,10273314857148;
-0,185823782354215;
0,020247414160386;
0,0609068443989237;
0,0625137684851432;
0,507039726471595;
1,28743112899898;
1,77562295952333;
1,37844574991877;
0,4838022000307;
0,115129358748274;
0,542391689307685;
1,14307207643702;
1,3312316059449;
1,10965585194831;
0,833724405525079;
0,716561083091522;
0,764109333583643;
1,04880002226001;
1,5403490283873;
1,82720278116275;
1,70741777137903;
1,45984132377499;
1,16938349617768;
0,805264088514469;
0,651254609478134;
0,915701873069465;
1,29912994645982;
1,2919126613773;
0,986880205925999;
0,880059109324979;
0,944362483681872;
0,934314594925471;
0,936145774679058;
0,989446739609602;
0,96756775331112;
0,91290487952783;
0,91541869742101;
0,955395167660629;
0,998927733720337;
1,00006077296562;
0,97725792592025;
0,971073602413599;
0,95219194243454;
0,929724489467101;
0,941769491302177;
0,970164009429852;
0,982559525098117;
0,981426293456791;
0,981290964343998;
0,987170874114777;
0,999249683601271;
1,01081787978664;
1,01364319709982;
1,00867974399332;
1,00523272225139;
1,01001942050411;
1,0165480988009;
1,01659986205587;
1,01235500882911;
1,00724954788978;
1,00420618106666;
1,00881008604685;
1,01556428278347;
1,01315667574618;
1,00798852452771;
1,00618129430683;
0,998860893890656;
0,988615195802978;
0,986804591851985;
0,991877705589472;
0,996515293420063;
0,997179155425624;
0,992782276651463;
0,733386611267579;
0,117789543142092;
-0,179680502982162;
0,0127491245760068;
0,0617963719322905;
0,2208780477557;
0,854201688728123;
1,17778678814572;
0,96988005904884;
0,918945657132627;
0,766183654033459;
0,129154387392407;
-0,195823233710177;
0,0154274359452723;
0,0664193274990078;
0,214021219846834;
0,839013402402261;
1,1581995719528;
0,953354388701139;
0,903510354507719;
0,751145214020334;
0,125439021244973;
-0,191657120654992;
0,0154363025949094;
0,0648661616261205;
0,243109799712439;
0,94341953431804;
1,30859821565277;
1,07980977345803;
1,01116212210738;
1,12299761536593;
1,11514241542139;
1,11783218782727;
1,19763110168942;
1,24057304271341;
1,20284753240503;
1,16041675837222;
1,1443818461415;
1,10207302076275;
1,00773456967431;
0,679150714537608;
0,091330424507901;
-0,16103382270022;
0,0161989497283599;
0,0534296400659928;
0,221117195107802;
0,868626262198181;
1,25450985149377;
1,13832824869499;
1,1396590636601;
0,938351745729269;
0,157616703308151;
-0,238162244310553;
0,0181696046404932;
0,0810921331976257;
0,0778776407239501;
0,360841996504473;
0,435147726984095;
0,295823690172479;
0,541129016497425;
0,755051734458144;
0,229028195772966;
-0,217128049078188;
-0,0137733438200792;
0,0866386767227205;
0,341316604415269;
1,22352300039125;
1,53586119110187;
0,946137157049364;
0,632930915567273;
0,532727136931722;
0,0940744500194301;
-0,140695581190053;
0,0115447408798176;
0,0473833501090126;
0,31532670768578;
1,13934034011514;
1,47722550166277;
1,06639770410288;
0,910248004334404;
0,784077506977511;
0,1407077054763;
-0,204563345460284;
0,0145921682306516;
0,0699375239328096;
0,203143641556307;
0,806298611975042;
1,12610294094161;
0,955384951996152;
0,938715270929888;
0,786345137146467;
0,132026143915385;
-0,200589989630031;
0,0158326951428507;
0,0680342794222526;
0,227048750637;
0,8828985702435;
1,2022697886471;
0,956735040106251;
0,898753151069156;
0,775717433974791;
0,142708920547984;
-0,200886611685411;
0,0120963709049149;
0,0697147377250453;
0,218137085826789;
0,850206969568807;
1,16764635898816;
0,949158126374488;
0,89477877972401;
0,748155848737659;
0,126191122084792;
-0,191326750480512;
0,0150966661527476;
0,0648805264845233;
0,217132375987777;
0,848313290773302;
1,17180327918693;
0,967811469955242;
0,920125308380073;
0,764532361259217;
0,126762697233437;
-0,195051398058499;
0,0160836482819943;
0,0658496304102743;
0,215739106518329;
0,845234685513886;
1,16464193714403;
0,955790476653353;
0,90816315150238;
1,0109395188197;
0,989543552206997;
0,965349915662051;
0,98189536205128;
0,980256812421925;
0,973343594719887;
0,970303810309444;
0,959730276116133;
0,957092660641445;
0,975759837638872;
0,996565154808704;
0,99329583011946;
0,973485901660862;
0,95412661860235;
0,930215656260123;
0,915992810601444;
0,93409215014937;
0,960564660614917;
0,970863670802564;
0,977416424350279;
0,982728248185974;
0,978560810641945;
0,975550100188371;
0,980299189330069;
0,975392877708359;
0,952837983630568;
0,940750422712373;
0,956843128128501;
0,976942161296208;
0,99170908797203;
1,01212678250448;
1,02254021151927;
1,01674562126077;
1,01142819319195;
0,999419592592316;
0,977871387618078;
0,970740947225653;
0,989294777190307;
1,02197742977605;
1,03321283742874;
0,992484129209038;
0,949104977783206;
0,974492653770718;
1,02816160354727;
1,03904895989585;
1,02265462522787;
1,01115970069381;
1,02075689672818;
1,09594528466208;
1,23689561192987;
1,32534962336491;
1,29922184142521;
1,25532311216629;
1,22639336143798;
1,14499896426395;
1,03762727457502;
0,947876105828211;
0,814710301672277;
0,580124256483114;
0,316132842816502;
0,134393730159893;
0,0206062741758048;
-0,0272903431330961;
-0,000504363186640601;
0,0106417758678924;
0,119441959524625;
0,539405053725103;
1,0308816953206;
1,19961238694685;
1,09572029052386;
0,730712845957353;
0,102420449230113;
-0,173625804512649;
0,0158871176140811;
0,0582964393006211;
0,307967538649486;
1,02859499756423;
1,11637174481734;
0,609104446051886;
0,722884524652905;
0,909190173950721;
0,242273115775726;
-0,255421689231619;
-0,00593280677985923;
0,0975189100770458;
0,217638942303582;
0,870250958466689;
1,23987076669164;
1,03523365318955;
0,93612901064416;
0,731523859074365;
0,108533982486973;
-0,183033252065113;
0,01869321062963;
0,0603004132069636;
0,235810211481179;
0,908713798326982;
1,23849108230495;
0,995575526596595;
0,918391277433391;
0,759132283139432;
0,125582612198558;
-0,193751213581839;
0,0161348831713902;
0,0653380901089576;
0,227951504920175;
0,882744963873286;
1,20415237016396;
0,973413606631878;
0,919718611894476;
0,772657698897075;
0,130286743739334;
-0,197933824731791;
0,0158036705378593;
0,0670286210702739;
0,224873177326362;
0,876190678100391;
1,20212942700976;
0,977362331964601;
0,919978721453454;
0,768274405049488;
0,12911345249235;
-0,196488712995202;
0,0157111398632963;
0,0665385571658221;
0,221193393909085;
0,862641489906593;
1,18473079336437;
0,967531720933706;
0,91700695364544;
1,02277150600309;
1,00145245847781;
0,972400678460476;
0,986421966590379;
0,987846156916777;
0,984815533576116;
0,990475167874249;
0,993126387385878;
0,991292577530804;
0,990475176922335;
0,737031359751876;
0,120361642388713;
-0,181082917838348;
0,0122685878460451;
0,0625204755501438;
0,224944307182473;
0,865705021907266;
1,18773793150322;
0,974203175814532;
0,9270828143967;
1,03045319592956;
1,00399703190344;
0,974980929695913;
0,993337436034287;
0,997990433874324;
0,991030244097981;
0,987974798662384;
0,989213294639249;
0,996012438155329;
1,00406287941931;
1,00536965639454;
0,999786335633398;
0,994713021913895;
0,991956816530547;
0,98932173313066;
0,988370614726192;
0,98951195102555;
0,990014215933718;
0,989594378629042;
0,990705362279128;
0,992831650829805;
0,99465625189625;
0,996658060717504;
0,997671103947103;
0,995464978724933;
0,991321555073951;
0,988565147458738;
0,987590273258147;
0,988827547816055;
0,989981263325276;
0,987076314364739;
0,984699947408991;
0,9867772420612;
0,990883884489009;
0,996380038940608;
1,00109648738695;
1,00077987335083;
0,995292387704937;
0,987288328339909;
0,982150640211215;
0,982826661774218;
0,983689772937512;
0,984120851083264;
0,989444507135074;
0,99587918923406;
0,996559691309179;
0,993262874775626;
0,990988342554821;
0,990140913674517;
0,989783520831089;
0,98931488604907;
0,988654794518904;
0,989802458096032;
0,992141975408659;
0,993684733099205;
0,994941800383982;
0,995378235572622;
0,994760141599442;
0,994517088391228;
0,994234905268682;
0,992653342989686;
0,990045231795584;
0,989050391314221;
0,990217866892589;
0,989828128436671;
0,987797643917731;
0,986935717561948;
0,987511880171036;
0,989272336134655;
0,991448810039007;
0,993510322804591;
0,99450221471769;
0,992796473396076;
0,991490359186092;
0,992264984203064;
0,990927996314795;
0,988012345355374;
0,987957575984261;
0,989372650433413;
0,989166453004142;
0,989083735865644;
0,990361936443256;
0,991458279950351;
0,992015904212462;
0,991959387721893;
0,990471945260128;
0,988861028645851;
0,988696530819503;
0,989131291510166;
0,990294912221014;
0,992052213697769;
0,992953163275724;
0,993006342927814;
0,992653519021429;
0,992329272308101;
0,991815469766987;
0,991014174496829;
0,990613988680855;
0,990129879774434;
0,989556898312483;
0,989675288506861;
0,99064426580101;
0,991133587306126;
0,990106455378925;
0,989372084689513;
0,989793961284382;
0,990466857436888;
0,99027114407606;
0,988916127571242;
0,988425730733138;
0,735049425239747;
0,119555816596176;
-0,180544586365262;
0,0124093054227339;
0,0622575521842907;
0,223720546059898;
0,862672468286216;
1,18653815034025;
0,975491018937562;
0,925761686706878;
0,771292011904705;
0,12870717623956;
-0,196990071396653;
0,0160020233849153;
0,0666049861199133;
0,2214369353133;
0,864416683430518;
1,1886019719591;
0,973331899743732;
0,922589430348391;
0,769448479598276;
0,128502349825113;
-0,196558605831886;
0,0159431428789517;
0,0664685189079961;
0,220779230400368;
0,863383164204241;
1,19026772340183;
0,976622520843787;
0,922742736725741
