25,9063351001305;
25,8383434589116;
25,3912800647477;
23,9370971464838;
21,7542244518881;
19,4678273901838;
16,9230994792953;
14,0809729092401;
11,470420871041;
9,24644988293008;
6,80660389451666;
3,94480563095827;
1,27237442553424;
-0,897803334038586;
-2,57506707222584;
-3,52641847901103;
-3,76477726093586;
-3,67250090067793;
-3,57167145300849;
-3,6298941153017;
-3,84198629497711;
-4,00646351547733;
-3,93247496645624;
-3,5527999576255;
-2,80402555480907;
-1,80301703954151;
-0,857836102125581;
0,0355261645480674;
0,99951025857824;
1,75563126479963;
2,12266725025251;
2,24522899651835;
2,14567748765345;
1,89948448823075;
1,67485180184781;
1,44744385302802;
1,16003426863428;
0,854292245383207;
0,629680518114725;
0,502638988355239;
0,291968855032645;
-0,0984445545484866;
-0,567020724315827;
-1,02168644334588;
-1,29036163527587;
-1,22682667911363;
-1,05205518957914;
-0,997998451009232;
-1,01044703953144;
-1,151550841727;
-1,51285125921504;
-1,92229636396418;
-2,26459667007341;
-2,58354985396967;
-2,79653773414567;
-2,69620694227823;
-2,25821650906429;
-1,72397891985612;
-1,29950933209599;
-1,01829508683787;
-0,907533325445166;
-0,94344367769826;
-0,940180311468774;
-0,733215747398426;
-0,289469996090182;
0,286223154398185;
0,519558412356343;
0,142548485134334;
-0,148966698309994;
-0,0033851925406066;
0,0567612085727495;
-0,405183835057655;
-1,33839657528568;
-1,82551776096238;
-1,58730858669305;
-1,49817659471233;
-1,22868292967148;
-0,221905414933106;
0,313162272415645;
-0,0180016709606682;
-0,109203835027075;
-0,70950666759502;
-2,51890831089773;
-3,14688171513052;
-1,93840819058209;
-1,05394713331725;
-0,760828174842678;
-0,396911614597766;
-0,100226399463413;
-0,155297343780286;
-0,935591543872771;
-2,34865092583517;
-3,92147383716386;
-5,30801310424813;
-6,26979642495672;
-6,94653176173598;
-7,94608943291838;
-9,6914315659405;
-11,823123223644;
-13,808737639826;
-15,5031961132237;
-16,4901851424459;
-16,6111416486223;
-16,7313691007966;
-17,4002197011648;
-18,4992661586438;
-20,1418339370666;
-22,3364158414409;
-24,931128200477;
-27,9860408259771;
-31,5183024104402;
-35,6756831528847;
-41,0992932791354;
-48,3966154366441;
-57,2205195029136;
-66,0736198979172;
-73,164723187753;
-77,669881133791;
-80,1028012580985;
-81,2072921286842;
-81,1070109683564;
-79,0684209230196;
-72,7492056866537;
-59,8384554153048;
-41,4919107931111;
-21,6969174869913;
-3,56714091914239;
12,0567275730068;
24,8788679210721;
33,257519421423;
32,6809052768884;
18,4121137142307;
0,198953756803784;
-3,89897412845175;
1,13017863412097;
0,980951335974037;
-1,87212921798234;
1,19134144038408;
15,8123741954854;
37,5488499541098;
59,4906353302462;
80,5415373386436;
93,8827244294405;
92,8974131007722;
77,5371751130936;
46,5218106837226;
6,27961619511009;
-21,1280314985911;
-27,6158354159468;
-35,5155498202159;
-57,0645882454356;
-73,2221730790403;
-67,6553979142266;
-46,4770531106858;
-22,6031569738044;
-1,15793908768267;
17,7641675621168;
30,7826339350367;
35,6295538610703;
35,2686937856707;
31,2354778977846;
19,2199557452486;
1,83837340698084;
-4,35785244140504;
0,658096542632237;
1,35471038378947;
3,60986909155957;
12,9244657622762;
11,9124741891486;
0,711949789374517;
-2,77593102318291;
-0,289830738776554;
0,13765217646531;
-0,116521736110434;
0,0255178324902398;
0,0266679950315343;
2,62271248121714;
8,81915813077851;
10,9255448061351;
6,73038332901682;
3,14561680964355;
1,25184259875602;
-0,215264419212614;
-0,237811379288547;
0,157594830620262;
0,0214544289976015;
-1,02399097896299;
-2,68463530691123;
-1,8811568952187;
1,08996922545816;
2,09916573155311;
-1,34405525247985;
-7,89595117793342;
-10,1298442078952;
-6,89248965711514;
-5,45860808675742;
-6,06764814898152;
-5,89743971075223;
-5,87637421723212;
-6,27690900037639;
-6,44836488834236;
-6,46390367018671;
-6,29342139092905;
-5,57391446782227;
-4,26671962159438;
-2,2412131056257;
0,902064440063709;
4,30288711610803;
5,86900198888002;
5,1706740895229;
3,61621731329546;
1,07005337908644;
-4,30012859242311;
-12,8112610339443;
-23,317624182905;
-35,0147151021459;
-46,9015650782192;
-57,8428196655108;
-67,5676573063389;
-75,2779073218684;
-78,362490154842;
-74,6131779211313;
-63,6870634603194;
-47,3015234851915;
-29,4405383843991;
-14,6518668746299;
-7,35993030800425;
-12,2045917201527;
-30,4226687977565;
-54,3014870285778;
-71,8680705308727;
-77,3515645573983;
-70,9622411238984;
-54,8028031420677;
-33,0901297436126;
-10,6338842545748;
9,84354472175125;
27,3204203720131;
41,2593083752985;
45,4215961792044;
29,6990117708913;
5,17354606479852;
-3,78246797416346;
0,27965623459254;
1,14271074565223;
-0,564631834294219;
1,87462170639231;
12,6600141563205;
33,3379001455252;
57,1438367967931;
74,6683601079303;
60,7019104518509;
9,92425231765909;
-15,1654928161315;
1,15086612839949;
5,17357390916778;
12,5085926161693;
47,9714667639163;
57,8092571709278;
33,7332606182665;
27,101257427577;
26,3507495764796;
5,01538616238553;
-7,08492075832327;
0,490804068630134;
2,42266343781772;
7,17507536039782;
28,5570288627597;
39,9715623153765;
33,2406467764783;
30,7823684541851;
32,0514687815087;
28,2067011453632;
23,9271508752884;
20,9342177285614;
17,2190401867964;
13,4711759607744;
10,4879447762109;
7,83324575763325;
5,47582268000959;
3,56297185560507;
1,68085078223073;
0,0295399586274607;
-0,342467470877451;
0,0905992766557564;
0,0904877517729289;
-1,60990051434166;
-5,63741400062786;
-8,51899663029236;
-8,31307270594741;
-7,78561737091375;
-7,37374118183321;
-6,07356563258227;
-4,74193939585092;
-4,11222156818425;
-4,12265337561671;
-4,89628356265548;
-5,85484362194961;
-5,32942025977429;
-4,00483193481302;
-3,9491646489454;
-4,44412124646723;
-4,15257361670789;
-3,57030701119472;
-3,37034638031883;
-3,41650881760273;
-3,44033700292628;
-3,34976296086983;
-3,0620482902593;
-2,68281977468551;
-2,52833580486793;
-2,65644950869934;
-2,72389071066836;
-2,5494534014683;
-2,29693982330078;
-2,03419798433002;
-1,77294453492622;
-1,66655432557417;
-1,71966044609268;
-1,72506525721791;
-1,54088107670707;
-1,13816647474523;
-0,620820021126652;
-0,211725076141963;
0,0463108536653837;
0,271976002023624;
0,137256874882625;
-0,457256009052878;
-0,516879450152361;
0,0816663328004464;
0,371069347632207;
0,197973092685198;
-0,216582816682922;
-0,624268316159975;
-0,913918219772684;
-1,32373284102087;
-1,79864351132907;
-2,27818675368536;
-2,90705045454712;
-3,54995084536788;
-3,88628601706703;
-3,86581110329839;
-3,75053914635636;
-3,73033346221648;
-3,73688513303266;
-3,69127029285189;
-3,59052424203803;
-3,30883868772303;
-2,82456025691999;
-2,39159571603131;
-2,04228969660262;
-1,62661379202607;
-1,18755232008973;
-0,655902919754906;
-0,0658482949785478;
0,0972928810046465;
-0,420739210216659;
-1,45276615376614;
-2,7411854331397;
-4,0106535010554;
-5,22846799133449;
-6,31872510214575;
-7,08599076772184;
-7,8102253247436;
-8,79876226268376;
-9,9004065710398;
-7,94625358769507;
-1,42285912043331;
1,9939265816721;
-0,103479559870423;
-0,701176776343203;
-4,63485045572154;
-17,6302739876055;
-26,2676368193476;
-25,5386699785848;
-26,7419330378539;
-30,3240370506778;
-32,2786094878982;
-35,0151185346859;
-39,1367231991252;
-43,6730955319032;
-49,4921177173647;
-57,3247229869571;
-66,5747642966498;
-76,0413411364387;
-84,0424948988508;
-88,8294427526025;
-89,5071757798334;
-86,1897256779269;
-78,8383445413386;
-66,2427813762457;
-48,1726442217119;
-28,6137044450246;
-11,640342941328;
5,5286867352258;
26,8708816852013;
48,3017186490819;
61,0319476160106;
60,4002207855338;
48,4652392266156;
26,3603717804046;
-0,517782077945903;
-13,928310690327;
-8,0915685135609;
3,81996515119467;
14,1666232655937;
24,093556244202;
38,7050201644904;
56,5855317025341;
67,7884447644668;
70,6968573591479;
66,9653763812412;
53,7132174754953;
31,0045752967062;
3,73489289277137;
-12,8902192616566;
-10,6146445929636;
-10,7235317141745;
-27,6615727007233;
-43,5152901470415;
-42,0990388854103;
-27,702000865312;
-10,6252505609383;
4,13589533628513;
15,1599324527199;
20,0522198476038;
19,1705504395606;
16,352423605776;
12,5440145008384;
7,1069765616641;
1,81167949895351;
-1,23501349178266;
-1,63136877542002;
-0,144798477889834;
1,99966226605414;
3,52074246908516;
3,4500337639668;
1,57793058296343;
-1,2764012194646;
-3,87671367043055;
-5,54146232544074;
-6,3534561194224;
-6,70624566662616;
-6,73481010186133;
-6,18077668071066;
-4,88682060372359;
-2,68250393973625;
-0,194032432962264;
0,581601893750778;
-0,102866256442198;
-0,175010084658282;
-0,995828232614176;
-3,78926559179014;
-5,25288607157893;
-4,57530043988394;
-4,56622388715474;
-4,95911830522165;
-4,57044058459012;
-4,09250766085102;
-3,76926589681722;
-3,26588218015178;
-2,77097872687953;
-2,63051835477866;
-2,65269503704585;
-2,51726159749076;
-2,4607013800476;
-2,74524284476608;
-3,10447762191181;
-3,39773467531213;
-3,80774023070416;
-4,22886211031853;
-4,50983089090138;
-4,87808191303498;
-5,11134659981609;
-4,58405624769252;
-3,54616379964301;
-3,29801767202176;
-4,53988709263609;
-5,44841208184873;
-4,60035632249526;
-3,41362431481213;
-1,02979234998131;
3,14592183118009;
3,41109682326781;
-2,20494819196543;
-9,15012288621161;
-16,1026770347678;
-23,2059962866956;
-29,5857003888083;
-35,7898522871189;
-41,0199446594658;
-40,8152758387674;
-30,6002013819395;
-11,796315299427;
8,08293675873343;
23,8099331970654;
33,1403154744571;
30,2829435833665;
11,7241767145806;
-14,1831039311386;
-33,6401058289427;
-40,9211416610308;
-38,7395483493306;
-30,6477799142804;
-19,663417693319;
-8,42490300605649;
2,61757007778675;
11,9663895471514;
11,9840926625374;
6,36815158475938;
15,2467368276398;
33,0554990159024;
41,9554537536354;
54,9553659922023;
75,0141080430388;
85,4737464306402;
66,582044409136;
12,8273723149872;
-16,5073117151996;
0,369884666230913;
6,02691225851399;
7,67342722805329;
33,2735081813423;
44,3335631148196;
32,5727334283029;
32,8064801889888;
30,7271213810922;
5,72675708995174;
-8,09646203641339;
0,528282004335897;
2,78763644751295;
-1,37615079540501;
-0,411159759596229;
0,660844429615314;
-0,130570837049109;
-0,180217684885836;
6,05141348986314;
20,2200961643661;
27,4708606593028;
24,9990536760455;
26,8764387551836;
26,4565167302608;
15,0731785756999;
7,56505932989936;
9,1871802633488;
8,81638258162984;
6,19521518608769;
5,29568070037046;
4,17753767669309;
2,34893088556648;
0,868870708604697;
-0,259312279357687;
-1,35851887916398;
-2,5974073597272;
-4,01703730213215;
-5,57887762752141;
-7,31756004815468;
-9,10354337628282;
-10,507163274655;
-11,211674890981;
-11,2258043476254;
-10,6513379365034;
-9,65537017221332;
-8,52338088892718;
-7,51029405484414;
-6,8448625067791;
-6,67916090621722;
-6,90473693083756;
-7,2699917742527;
-7,49082033320723;
-7,33968250282052;
-6,95646892379261;
-6,64682069314609;
-6,42529580888874;
-6,14669989185653;
-5,6303969502964;
-3,73560551083375;
-0,462290289234056;
0,877507123270584;
-0,101240348740466;
-0,285655441948955;
-0,0848685784623212;
-0,753945823102604;
-1,05948820710571;
-0,74354380047733;
-0,62412694440428;
-0,460208946146003;
-0,0408137578168488;
0,109713718242033;
-0,0202079979641393;
-0,0323132482920247;
-0,169137110291161;
-0,632464956687339;
-0,779022365369583;
-0,399166995411781;
-0,030691387087132;
-0,0778101498870147;
-0,576324651364599;
-0,80691691341355;
-0,41188584104221;
-0,0147445389119776;
0,833359074541228;
2,47685289300792;
3,04748960423334;
2,23392698231294;
1,90577660091474;
2,0729942551522;
1,93134043145821;
1,64546505899288;
1,30804974003732;
0,763017340142541;
0,0148574350605288;
-0,811762154151374;
-1,54473107286423;
-2,01084614526067;
-2,16428005095755;
-2,09462866708411;
-1,95958952072803;
-1,82697963947488;
-1,55865112767165;
-0,928322938728402;
-0,117144404076809;
0,227415081629566;
0,217380265573562;
0,863287138074264;
2,49229356620167;
4,47125207262057;
6,14748817741076;
7,307434472325;
8,19712846701816;
9,01502963967026;
9,42937605738893;
8,87549806123126;
7,08088284549087;
4,3263918934843;
1,15528082486264;
-2,08469511953902;
-5,27861556068571;
-8,48974397741734;
-11,824098184056;
-15,0610942940508;
-17,7838606791867;
-20,012356715902;
-22,0271993862903;
-23,8441494456301;
-25,2817002826722;
-26,1536358944067;
-26,607834489597;
-27,2043849583533;
-28,5560174615457;
-31,1210077383084;
-35,0211061120469;
-40,2365877589145;
-46,8153761568922;
-54,4196063227398;
-62,4156542323691;
-70,2976345884885;
-77,6519939843404;
-83,9570116475817;
-87,911440516887;
-87,7341489588108;
-82,4342732762873;
-71,55397391191;
-55,9188644219653;
-39,3333312003884;
-24,5027241021365;
-8,33581544512183;
11,9686315117003;
30,9939032424511;
38,724689321194;
31,8590165569316;
15,4757540664289;
-4,51026478365625;
-20,4246973946643;
-24,7534124060847;
-15,9655780280743;
-1,49043577142179;
9,78575198941835;
25,6988026298896;
55,4516715297902;
88,1399034548879;
108,101477570496;
107,543386907167;
84,3902807164161;
41,1058412359277;
-6,47200252524992;
4,01651457996132;
86,6106167885588;
111,951389850228;
39,8853192412302;
-16,2139295388577;
-19,4880648765027;
-3,90602276604168;
4,74627044010304;
0,00489437200608131;
-1,78484234367659;
8,90160430657843;
27,2395687688571;
31,7335579565396;
17,3747740959109;
6,3346179451771;
2,66281647262118;
-0,221985775047604;
-0,594998063561969;
0,28717851068411;
0,0976885886610994;
-0,657585861294043;
-2,3847811185329;
-4,64173259518459;
-4,9024631165976;
-2,76972860721061;
-0,480511249316197;
0,284796514146256;
0,00210870916557741;
-0,0942892581244816;
0,0375048979189349;
0,584491143962899;
1,61814798348947;
1,41256267300927;
0,12945672933081;
-0,197096523812791;
0,069813388112972;
0,0179040554612604;
-0,0365260209002324;
0,0096022999400641;
0,00885541705466652;
-2,28874374977237;
-7,96648659400882;
-10,9764741767924;
-9,02392110040692;
-7,40137803289304;
-6,73396707258344;
-5,15359493334264;
-3,65917827700733;
-2,79731901992165;
-2,29308575898152;
-2,30065870855495;
-2,86719355641443;
-3,81006759288591;
-4,95914701022423;
-5,95972728427475;
-6,56543330887428;
-6,82872898875693;
-6,35317416969877;
-4,79482276924639;
-3,10648541546558;
-3,45377308316483;
-6,18385939372807;
-7,1635367286656;
-4,77422417531089;
-2,81287970262179;
-1,82608831452808;
-0,232974221057641;
0,457367292734822;
-0,0629417012688563;
-0,143463295077734;
-4,27384627562652;
-17,3352343482092;
-30,7399280772677;
-37,9638608981168;
-45,0834438266704;
-53,5179836783045;
-59,0881933314357;
-59,7923745200399;
-54,0878741041237;
-40,9888098946207;
-23,1252669799409;
-7,3969007936338;
1,77702123149063;
6,72832642581933;
7,79104113049166;
-1,37638059525897;
-21,5959506742238;
-42,3845945202968;
-55,552906003499;
-62,07074372105;
-63,997575748381;
-61,6490469854489;
-55,4897934968816;
-46,9548608464096;
-40,467089973939;
-34,892334631447;
-16,3625312051878;
14,9675594981919;
37,1457715142124;
51,933481346881;
77,2042790153612;
103,153326221401;
118,444510531049;
126,742893541268;
120,581375559343;
97,3821058251529;
74,7545423123018;
60,7891684671273;
48,6142753701818;
38,2964306969294;
46,0828575305572;
71,0924082279099;
72,1507552971345;
46,4885536662518;
34,937481260053;
27,4852686372528;
4,19480546785251;
-6,98796434631272;
0,717076919967693;
2,29735104490952;
4,61005304379049;
19,9633015365933;
28,5972040996767;
24,4952161088203;
23,6507484671912;
25,9331178208982;
25,2105985208583;
23,6736430411186;
21,928170180841;
19,2907350669048;
16,4787056219521;
13,6320507082118;
10,5979708746049;
7,96505738422107;
6,06169361130778;
4,48414759360345;
3,0860478129896;
2,2467801098506;
1,97098629847643;
1,90230967240191;
2,30154434446985;
2,98589886813916;
2,71644119875183;
1,86499494420017;
1,77103332162995;
0,660836815212774;
-2,84863509882959;
-4,87334246066194;
-3,75350681006187;
-2,61132838194157;
-1,83151063444517;
-0,41936362914238;
0,849924639846521;
1,31831302582797;
0,946635560594715;
0,0257700050242434;
-1,10582513608218;
-2,24652040423518;
-3,01910081097279;
-3,23772499848487;
-3,21148643254252;
-2,91451007617457;
-2,24378295377822;
-1,75016423390378;
-1,62710244510309;
-1,43837682499429;
-1,08208479532389;
-0,747026557561535;
-0,556412500921103;
-0,416188377321387;
-0,0259832591403683;
0,470807572119662;
0,636856402730687;
0,595683744463535;
0,592011205114229;
0,54530420860526;
0,525167888322014;
0,582180762373434;
0,527070439819565;
0,410517779254684;
0,315536013094339;
0,0854770071352923;
-0,0820500836018717;
-0,00645426680253132;
0,0335212076781879;
-0,484409323382266;
-1,76489119552956;
-2,74226720483368;
-2,82022268407839;
-2,85542053633225;
-3,10394972487921;
-3,34700918206073;
-3,71539095375713;
-4,11933892218085;
-4,36199757850002;
-4,52672935784196;
-4,7005422971502;
-4,82285424928825;
-4,86960221409822;
-4,88317146464237;
-4,90362000081093;
-4,9305052489585;
-4,93892005032853;
-4,8706072125505;
-4,78540694300092;
-4,94721505450135;
-5,44832324522033;
-6,08157692645769;
-6,65010725316177;
-7,04786802916806;
-7,18771125885975;
-7,16595352948118;
-7,29707344788782;
-7,70293178264925;
-8,11043457861866;
-8,02398841312179;
-7,06765003339918;
-5,54170618024601;
-4,30216094319708;
-3,8764995045352;
-4,8505094744758;
-6,62321410375526;
-6,30881112455555;
-4,22547229596928;
-3,62223288364881;
-3,10075903057386;
-0,576461897416895;
0,805648609189989;
-0,0473446991364064;
-0,280029658407385;
-3,66451215952572;
-13,4864428178116;
-19,7641591725231;
-18,7951138622956;
-19,3683583754979;
-16,2113207459241;
-2,90996055825427;
4,14094236998765;
-0,250283513296827;
-1,43829933673485;
-17,730754131136;
-64,5266132127144;
-92,0109761569098;
-82,7841918898321;
-78,7758248813443;
-77,7123240674519;
-59,5056724030836;
-34,326401132388;
-10,4243671005339;
13,0648668080872;
35,1861763362752;
56,2045801239244;
75,6685555822701;
86,0262955557215;
78,3442055824997;
51,5750943801313;
13,7156614438691;
-20,8072314332322;
-37,5571981194217;
-33,8102327941774;
-19,3572496008528;
-0,138531838499596;
25,1158864747502;
51,6926540920421;
73,7766305634534;
65,4214531379242;
12,9401868966333;
-16,8474788380868;
0,583997266592262;
6,0404447263549;
-17,6388160216646;
-55,6652760622591;
-83,492285513971;
-85,9421004128672;
-77,6283174486002;
-59,2280562498032;
-31,0333357652542;
-5,74525985442754;
14,3948473908265;
28,2038879746086;
24,0942621844538;
3,59357519019565;
-5,95668232167666;
0,566274579457743;
1,98326646867696;
-2,61842072000639;
-5,1276786253944;
-3,87821293265234;
1,44199002314684;
7,41558844241359;
6,65148545930607;
-2,91252683512008;
-6,55783484361997;
1,53258394486311;
8,36881685272635;
10,0264185959993;
8,79638732716922;
5,41157366927842;
2,847368639174;
1,48267240010187;
0,178882260587976;
-0,785040065402979;
-1,37386856784736;
-1,99668850207663;
-2,85955769259068;
-2,74188658330915;
-0,630966390834314;
0,723173538004451;
0,00304901662295568;
-0,27126358411766;
-3,01384617704143;
-10,8009015106567;
-15,0462499654727;
-12,9712752967137;
-12,0929053559797;
-12,5598733827646;
-11,5427136277479;
-10,5592645531377;
-10,2575364882397;
-9,970734456628;
-9,63481923132215;
-9,06500061167383;
-7,49161487576425;
-4,92300549928112;
-2,28724559967508;
-0,440942043093867;
-0,0403617250781417;
-0,442100107711922;
-0,479181470339509;
-1,20667795164006;
-4,35323348860458;
-10,0294557522705;
-17,6770057878561;
-26,217739542879;
-34,0903090469457;
-40,9415365311364;
-47,2966288277668;
-53,1931696801187;
-58,6940065853325;
-62,1747873634625;
-59,4167242859644;
-48,7950132044188;
-33,2909284687048;
-16,7363074006627;
-2,36688188936295;
7,89055581934162;
14,0746693583852;
14,6783838571489;
6,58077452323027;
-7,66749632431202;
-10,3058952887173;
8,4930438715361;
20,0990999242655;
6,83038478815311;
-9,78373922632427;
-12,8270573514661;
-3,27651306511114;
3,43811674396095;
0,119498343306577;
-1,33467376999405;
13,7556578361211;
51,9051686845764;
86,5084299888057;
97,1982076906522;
104,784965216843;
115,743837144728;
114,050743965353;
99,7818363154653;
84,6719618047903;
70,338456333793;
52,9030088283458;
36,0469287812532;
25,2567120962868;
21,4135681795633;
22,8380041236513;
25,5516432745419;
25,5844628824365;
23,319499691114;
21,1554678312211;
19,377013319351;
17,4176913130407;
15,7100470861945;
15,3759520895824;
17,0089848579414;
19,2299190212862;
20,3847923024833;
21,0847842555417;
22,2600478830244;
22,9247623688342;
21,9530190426314;
19,4780629592053;
15,867124862657;
11,6230302731206;
7,87499085773073;
5,44964918729388;
3,9160469818519;
2,27371947926274;
0,310210029658979;
-1,60553531023104;
-3,45430479785673;
-5,17326527208997;
-6,36888063657744;
-6,95875036363121;
-7,15996513906341;
-7,12758130605385;
-6,98899333895376;
-6,81650103600159;
-6,61763714800133;
-6,31314315480215;
-5,79058967728519;
-5,08907654441689;
-4,33396538689989;
-3,71127338460241;
-3,45646132991331;
-3,62447857348584;
-4,08558057925762;
-4,81550298527307;
-6,02297566502706;
-7,90691615588093;
-10,3265929327707;
-12,836352712396;
-14,9673375872526;
-16,32164981744;
-16,7618080833565;
-16,590798246515;
-16,1433902687293;
-15,3944307021062;
-14,1590166588665;
-12,3533485156696;
-9,99347481674637;
-7,30602332878643;
-4,83438269438523;
-3,02302907478851;
-1,87720377640789;
-1,23854118728564;
-0,918360892589987;
-0,631438345854155;
-0,160474342920276;
0,575320296043375;
1,50980710234838;
1,66261023576422;
0,392003552599403;
-0,448016721181672;
-0,000328975906394776;
0,167088832109317;
-0,0710895840547413;
-0,0294215961219513;
0,0375613639406881;
-0,00527014611191274;
-0,011144400379006;
1,22380703595329;
4,05393939732462;
5,11439578705691;
3,82119043487691;
3,54550946511577;
4,01398487021057;
3,63077820504196;
3,09361377077991;
2,86660617452581;
2,8204296804558;
2,98875572379374;
3,01597566191515;
2,56139288728793;
2,08345667711577;
2,07518433222132;
2,30909869275107;
2,52005691906212;
2,72740407018922;
2,84467617449523;
2,91090952141004;
2,87818581340098;
2,39993660901297;
1,62758314905409;
0,900938887830997;
-0,0538298392644151;
-1,52453420078603;
-3,34471733676359;
-5,32468084745042;
-7,63577339216235;
-10,5154504284066;
-13,6709617191017;
-16,5107159315922;
-18,731648163084;
-20,1807747469265;
-20,8899589596042;
-21,6692211578063;
-23,2967464592361;
-25,2190257450587;
-26,6858761403046;
-28,0436028947762;
-29,6927450079711;
-31,5472029195348;
-34,1542981998252;
-38,5584980970368;
-44,9286144902739;
-52,6135197191785;
-61,3121802576973;
-71,1655525422687;
-81,2660135330223;
-88,3196857828996;
-67,0055793303242;
-10,5444231976771;
16,4614020979347;
-1,28245829954522;
-5,60929741987865;
1,24868733308616;
-2,91650766517518;
-0,742358228484388;
9,23107077853333;
9,28746866145023;
1,0329535053494;
-1,89112739932879;
0,340868194462695;
0,542737681221701;
-0,350598727238913;
-0,245667239709954;
3,99717722467675;
22,5376921795587;
57,0486756013181;
94,5284151794255;
88,0387962353678;
21,6773767548578;
-0,297262997627629;
57,802486612836;
102,729426892502;
80,2658489813016;
-0,74563485256148;
-54,1504459575243;
-47,0761350270402;
-52,7390641637269;
-56,6668086504704;
-25,9312888992736;
-19,2046432100101;
-48,9163556449614;
-64,9986185313708;
-40,262994106835;
14,0800458439652;
36,1811752386695;
13,2916021132072;
2,92852560550946;
12,5517119667706;
21,8222063241859;
23,1059369126132;
14,6002945290013;
7,25219925355364;
4,00864120098422;
0,360019388359508;
-1,91877577860285;
-2,58261961130943;
-3,95938269792536;
-3,72469277944146;
-0,658587439760668;
0,0041843129723725;
-2,82762960397762;
-4,57168791345322;
-4,58950611025961;
-4,74070801331795;
-5,45136550929137;
-6,02309802537102;
-5,74548380630685;
-5,00516274441315;
-4,70590267880876;
-5,3672684300851;
-6,06292238699567;
-5,75992607389243;
-5,00436481852148;
-4,80975941830346;
-5,66163243113596;
-6,64899253347536;
-6,6108114780868;
-5,69211594693055;
-4,90687199982844;
-5,49300768292216;
-6,666650254554;
-6,66627529082115;
-4,25082267780635;
0,552207573962048;
3,56462725350298;
3,37841999891964;
3,57381095790247;
3,42093671131332;
1,68093890824546;
1,680324595997;
3,55813274294369;
4,20130348111309;
3,95539839616243;
3,9457678644839;
2,89173991841721;
0,315155098632692;
-2,78613555647112;
-6,61634382905201;
-11,888669968687;
-17,5204925709885;
-22,1484837873023;
-26,1665458492972;
-30,5399734149539;
-35,5885319791352;
-41,5411887779826;
-48,390185526396;
-54,0554521381511;
-50,5152710597887;
-38,1422399411052;
-36,7637162744473;
-48,9462612615838;
-55,6057720153348;
-39,5795012000035;
-2,56289899580149;
12,4518523710935;
-5,77986484841021;
-17,2057546773561;
-11,4083588567767;
1,05438263197815;
5,53845391547843;
-4,90085110049806;
-15,0008180627608;
-17,3180934811911;
-13,3810442596869;
-8,18795731564059;
-13,2920477870479;
-19,2243835604587;
-10,1916705139509;
-4,90095963544176;
-11,0368853962479;
-15,6255188320885;
-17,153173872313;
27,2279734703537;
119,785118055719;
146,224510829062;
92,8392977389855;
58,7884871122645;
73,6611990863997;
118,844060430536;
135,574109081481;
96,770004867944;
61,0647041304322;
46,8318963388521;
37,4208173433853;
36,4279828238454;
36,3421543848395;
29,3055424484889;
27,1653483368949;
36,0132619011413;
41,2411206920547;
35,2646771155247;
27,9766282581345;
23,7153687283732;
20,2943950560297;
18,7883465660993;
19,1078843363145;
19,8179030880509;
20,9732412956521;
22,0666479761173;
22,3234535022838;
21,7548370168657;
19,9863450682206;
16,7672999667569;
12,7035396919056;
8,47188147684879;
4,43402317807613;
0,918192810123526;
-1,77947979515135;
-3,77311895930565;
-5,54794498002042;
-7,23344248655052;
-8,57318573684931;
-9,5430947254272;
-10,3324233089477;
-11,0368548548176;
-11,5893336482238;
-11,859944272735;
-11,834845987138;
-11,5178744699752;
-10,7651138825409;
-9,59215384475103;
-8,29158224223465;
-7,10178730725254;
-6,19211172484363;
-5,56928232052176;
-5,07988332797618;
-4,71581440857659;
-4,37358650100579;
-3,92701398634843;
-3,54792745839303;
-3,33340086414855;
-3,1992704058532;
-3,07097441590417;
-2,94514047354191;
-3,00103487344794;
-3,33093442420597;
-3,729704227198;
-4,11973032650604;
-4,6153819351154;
-5,09691708266435;
-5,33868388663174;
-5,31114698826789;
-5,01762352927541;
-4,39903277751323;
-3,46425994353947;
-2,2975944854745;
-1,07341894200858;
-1,34664720173825;
-3,71543914884168;
-4,39913222493158;
-2,25294508074452;
-0,743359799534783;
0,121608651939437;
1,63252635091601;
2,29423780192377;
1,79669984425611;
1,43355224081761;
0,988586426952474;
0,105464910735628;
-0,237088671684704;
0,0367187719586499;
0,0728679848906911;
-0,0500829301848782;
-0,119542088641573;
-0,335410011985527;
-0,462728562945612;
-0,343278740377887;
-0,215044524972369;
-0,171547251495037;
-0,302551783596243;
-0,450473677874842;
-0,361284184893105;
-0,964375228269741;
-2,55474389197457;
-2,92609746830856;
-1,70904198490248;
-1,12063946971339;
-1,26078118981553;
-1,11631009170785;
-0,858132718476591;
-0,666215376562087;
-0,417705656015898;
-0,152874691577851;
0,170602977388553;
0,652054849228537;
1,16367512066093;
1,64087244726242;
2,12808296313377;
2,50080365638289;
2,69818622110064;
2,90729574745828;
3,34881060322806;
3,95904234225482;
4,31243282613433;
4,16530706967326;
3,6983121118601;
3,02407569503655;
2,16212094165526;
1,28852474999847;
0,710469953455389;
0,892694449786077;
1,9390587565364;
3,04509025106256;
3,23895395068649;
2,10570770169657;
-0,463599898840561;
-4,17634883567548;
-8,06776437830295;
-11,2458671962584;
-13,6198576818322;
-15,2532120838831;
-16,1978034090783;
-17,3331076569803;
-19,4765600788996;
-22,3077576693544;
-25,2802050648142;
-28,2378753215381;
-31,4017657665249;
-35,4485055889097;
-40,7694823497258;
