-2,74457193364891;
-2,39662540359934;
-2,04824305371081;
-1,54519195510607;
-1,21999707571232;
-1,29059582641983;
-1,46629116947785;
-1,57686204629422;
-1,30362411026275;
-0,28948269147464;
0,333324839375905;
0,00308187970340513;
-0,126074010570426;
-0,157028358629834;
-0,563975463644343;
-0,438113080351555;
0,223230420716267;
0,465995906441148;
0,406381848838512;
0,375652821012058;
0,197090220518435;
0,11654363150683;
0,759528868678665;
2,21615279749614;
3,48830888882179;
3,54803095225473;
2,77540370351188;
1,84459538911718;
0,82657449877772;
0,117526534865375;
-0,241980936879994;
-0,989433576901579;
-2,31090952669563;
-4,1704919226278;
-6,60416143004289;
-8,23154360281262;
-7,30767266154714;
-4,43208618758803;
-1,87185836361261;
-1,01770962366606;
-1,76263139728203;
-3,34048561143749;
-5,32140643182845;
-8,3219046478083;
-12,7143123134696;
-17,2049950405051;
-20,7180766382562;
-23,7014527808703;
-19,2332939479493;
-3,49106480837312;
4,84432972312692;
-0,241076211500036;
-1,7075792768269;
-9,34687844416319;
-34,5325689949759;
-47,4506028060524;
-40,0568464582149;
-39,6223061338354;
-45,473280268639;
-44,6908457873295;
-42,9088352074767;
-42,8600173193466;
-36,7821152287665;
-20,5921577135633;
-1,70186984510608;
4,40758817789636;
-0,667130281040101;
-1,37815840670387;
-2,29965104300824;
-10,5419462660606;
-14,4722089462594;
-10,4157624175777;
-6,86810807878173;
-4,90933408398298;
-4,22075128811351;
-6,29883470133026;
-6,70745451589104;
-2,47208453996997;
0,315978675046046;
-3,38417287486846;
-7,72386375437011;
-6,53189860550902;
-2,01946078000761;
5,53759971263833;
16,2800094789437;
19,9529840733546;
13,0900019210012;
6,65901646046488;
4,77746102124219;
3,27795049912295;
1,03190041565316;
-0,828046357965318;
-2,24114226538927;
-3,2920594881796;
-3,33524940191868;
-2,67969239848748;
-2,38287384315812;
-2,48917406036006;
-2,59579404820853;
-3,07261189749548;
-4,09697531209804;
-4,90589288127929;
-5,0463787751921;
-4,85456987503122;
-4,79776934126214;
-5,49356171464742;
-7,20837906197662;
-9,21152375507265;
-10,6779826383513;
-11,4813883173311;
-11,6310019543736;
-10,899755792694;
-9,61598730011557;
-8,71450905451183;
-8,35719601629664;
-7,83005301589567;
-6,98524472529235;
-6,47065199102823;
-6,44608018146325;
-6,25835241643235;
-5,7297919554659;
-5,40196094806744;
-5,20529298640758;
-4,63221481813513;
-3,8608821736927;
-3,01626141787283;
-1,51900807119364;
0,553252484423543;
1,44770846695895;
0,382723929855224;
-0,423616881893325;
0,00159884844877527;
0,156206894681056;
0,0956992714823983;
0,762819253030692;
1,762746762203;
2,23068688026933;
1,72667898139479;
0,531001408160086;
-0,405722303372642;
-0,767156511508916;
-1,34081890897127;
-2,26874171753525;
-2,98404742564645;
-3,89005395200353;
-5,6907167295523;
-8,10414633803352;
-10,5519991905097;
-13,0259485886588;
-15,8807763041392;
-18,9928430770496;
-21,2356538003677;
-21,5568925881115;
-20,4560891486304;
-19,1420524671231;
-17,7279999441414;
-15,5223881279253;
-12,6498238904154;
-10,1763634219644;
-8,43937426755032;
-7,08931671828566;
-6,59020634235302;
-7,33187899316177;
-9,10340450007875;
-11,7281804305825;
-14,1637845512869;
-15,5242918706105;
-16,2845943867534;
-16,0521145169159;
-13,5230758922415;
-9,14984195318999;
-4,98785877927792;
-2,27361827537691;
-0,114441848414654;
2,86418127087399;
6,12252727927812;
8,76977072116791;
12,0447294010106;
17,2732131101756;
23,3371148031088;
29,0630763858373;
35,9115248934601;
44,2911965292692;
51,6324648263586;
57,6252709842838;
62,9684109491704;
63,8370718465109;
57,8651097373789;
50,2053073162077;
45,9670017713001;
44,5181655654903;
43,3139305649048;
41,1481666622864;
38,720538806169;
36,4026618649981;
33,813582134648;
32,3707510748282;
32,197428363315;
30,6643153158041;
27,3736067733859;
23,68051899134;
18,9029588077019;
12,4502828964856;
5,42172516733531;
0,0479128749003547;
-1,04737624678311;
0,279150840325035;
0,277935195979586;
0,23554623104328;
0,377944482989272;
-2,77357423178373;
-7,58647646739312;
-10,0085077029832;
-13,2086827888208;
-19,7148756008552;
-22,776372780235;
-20,1076594161989;
-17,8304607100554;
-16,9521536531593;
-15,2846367610446;
-13,3488784876758;
-11,4045684886882;
-9,14448441167019;
-6,86388694054466;
-4,99146430732029;
-3,90366245188496;
-3,70518914784433;
-4,24677701479062;
-5,71584646055733;
-8,10831920738923;
-10,6914035101571;
-12,9579853317882;
-15,065144449691;
-12,3749390920584;
-2,29713773652863;
3,12642528059313;
-0,139121550775681;
-1,1090565886605;
-4,25799239635573;
-16,6956417826216;
-24,2890651562316;
-21,7410282831392;
-20,7828935695941;
-16,567257409024;
-2,65552201665056;
4,17286960182575;
-0,355993836395914;
-1,40506973399081;
-1,00845496456543;
-5,19143208805957;
-5,87629495928418;
-1,6827484482483;
0,331462658596248;
0,488575653973738;
1,44097537705281;
2,0542655728433;
1,88362632429053;
1,58946389714489;
1,35567493468403;
1,42437044729411;
1,8311550829384;
1,9706031916216;
1,63429725132692;
0,950879268817034;
0,0954945367813082;
-0,214969344360731;
0,0302787832493073;
0,0678170660624601;
-2,1273971499021;
-7,18201716919062;
-9,56206657386522;
-7,50862477585442;
-6,13336891773952;
-5,78150413237199;
-4,63974566862724;
-3,90358919665797;
-3,96352121881006;
-3,90775073765867;
-3,5189907661929;
-3,1421740495796;
-2,74469362299261;
-2,05334224570711;
-1,10647076630939;
-0,00685315980202755;
1,20762244053908;
2,34755206937312;
3,32253474152723;
4,12760261437667;
3,40701393515301;
0,603905484017301;
-0,857584872343414;
0,0485077607480472;
0,299719337182719;
-0,145190434364264;
-0,0453387850147305;
0,0705374584578878;
-0,0134199469964419;
-0,0194528008756891;
0,224616633546582;
0,44775200978559;
-0,203132910117158;
-1,0192459812891;
-0,323422755181384;
0,729962152497996;
0,336961572651071;
-0,266609746046873;
-0,0293229294529912;
0,110408915779086;
-2,69042566669276;
-10,380328413579;
-17,9304592639419;
-22,018306448512;
-26,459472871653;
-36,0107584268412;
-49,1600525502914;
-53,409593567693;
-47,6502346573188;
-44,8843906327104;
-46,4677020501636;
-48,669564896543;
-50,5656892151473;
-47,257612244763;
-40,083259886979;
-37,0804916274446;
-33,1426038399069;
-24,0568852236972;
-21,1170177517268;
-23,2906482318913;
-20,6021627648988;
-17,2922856309648;
-17,4408388277075;
-16,7580792011732;
-14,2630930922348;
-9,28893463244452;
-1,28613125147506;
2,20356891400898;
-0,206574421822322;
-0,737788065935794;
-2,28667571751942;
-8,07378327980951;
-8,74267136690194;
-4,7895466824158;
-5,67161515238252;
-3,59317179462653;
9,20516472154719;
18,5496493343785;
17,2080421758909;
14,3065442945283;
10,511171596833;
3,75358718524439;
-0,207872238432825;
0,0933745578269616;
-0,853797100739795;
-4,57835344921771;
-7,1089631037674;
-6,71521370768771;
-4,93037734501456;
-2,84995697501212;
-0,901586839663397;
0,245721600241327;
0,590978578248461;
0,921252147492266;
1,39462559774126;
1,14296879897568;
0,127137106172217;
-0,281161038941553;
0,0443267761036651;
0,0858454055875316;
-1,4500227434449;
-5,295861537287;
-8,44225794266804;
-8,96911231928489;
-9,2677577540855;
-9,73882433253092;
-9,12310404251447;
-7,86737879572906;
-6,74763687259349;
-6,17455430898291;
-6,16431048443271;
-5,99669926022425;
-5,33224561514409;
-4,70897446199454;
-4,17842329792202;
-2,6621090965818;
-0,269908780363114;
0,612200770437882;
-0,0896736807522775;
-0,191259955190386;
0,73121462788891;
2,08640313116693;
2,59082970094405;
1,90350026922842;
1,25849531302147;
0,647619000751136;
-0,202260425496348;
-0,727097628318179;
-0,713420808142631;
-0,21883995909456;
0,656344886180208;
1,38446030581986;
1,3257633180848;
0,560266967491206;
-0,454815946667927;
-1,58322531310074;
-2,47175227328452;
-2,72339642568391;
-2,79649878135049;
-3,37828706295122;
-4,56755120529494;
-6,01316044268346;
-7,34348142960641;
-8,78620556252136;
-10,9293851378747;
-13,7524514185331;
-16,7457236238539;
-19,5262433520318;
-21,384504800061;
-21,5952088588348;
-20,6116625609164;
-19,3099725058966;
-17,9259252482767;
-15,8989623288576;
-12,5472922891117;
-6,98222416251445;
-0,545519366962365;
1,52783363311228;
-0,258754559484266;
-0,464345588473598;
-1,1730816143994;
-4,31471961495347;
-4,50765026122667;
-2,82350272165653;
-5,36429846808417;
-9,87587698150641;
-10,5502788732239;
-6,00783853067803;
0,31961497749922;
5,60735675180762;
7,10070215981874;
2,04678405102237;
-1,98117143864422;
-0,119444471960797;
0,789352357965524;
8,5289949718934;
30,5549750096915;
42,788738563393;
37,3738289609545;
36,0086952657458;
38,1410156178047;
33,6313126750073;
27,0910411793339;
22,1105659335482;
18,6656128914077;
18,291258763068;
19,9408686495169;
21,0948384530246;
21,7671062364216;
22,49695551496;
23,8519623874104;
25,9936737827544;
27,2046041684838;
26,8588926120977;
26,3526376743446;
25,5522914922879;
23,4775574859043;
20,6857560277584;
17,7642563958561;
14,8448992537178;
12,1173878206457;
9,53055453196757;
7,10686573597312;
4,46790229693738;
1,04732004289723;
-1,43078909062525;
-0,798448030434416;
0,521261579019313;
0,116431202659334;
-0,242119773940907;
-1,67540430264564;
-7,18375697506336;
-13,5173871133239;
-16,8386924227124;
-18,6927388994655;
-18,5152089496165;
-15,0769498917246;
-13,3646758588002;
-14,6842193119896;
-14,6775708859328;
-13,7645189037567;
-13,2694044824209;
-11,8570313478231;
-9,93544511817571;
-8,60843098891326;
-7,84756022693025;
-7,55118109563732;
-7,82191008659655;
-8,57638268684757;
-9,64678517877804;
-11,0515621211513;
-12,8026168133937;
-14,4595881540158;
-15,3708932121353;
-15,5429923515269;
-15,2423741883384;
-13,9590942242549;
-11,6160054615935;
-9,43193032657362;
-8,29153585861353;
-8,07413420933098;
-8,29002364349581;
-8,37226619817925;
-7,99703057907946;
-7,12985887164122;
-5,82585488642726;
-4,18202352479014;
-2,33472600130634;
-0,535624021442105;
0,917804313739292;
1,82301742157687;
2,14254523496556;
2,02175547983069;
1,62152183777789;
1,07988194236163;
0,560624400282681;
0,0646186956211787;
-0,53841672157571;
-1,18678598469639;
-1,63970108304238;
-1,86666629147298;
-2,20397811256439;
-2,76815567207363;
-3,16167420507034;
-3,48907735479915;
-3,01217649676887;
-0,68876272747364;
0,782490198809449;
0,00840335764569243;
-0,29611955200653;
-1,22722159622457;
-4,66348918472845;
-6,53147593534916;
-5,20787581054566;
-4,21629918399692;
-3,45411697855319;
-1,56614357718881;
-0,724179324347091;
-1,16931022640033;
-0,64655675092492;
0,73273280535222;
2,00903701242576;
3,3445795994003;
4,51961410629217;
4,98600423987786;
4,90064882734938;
4,59688308303959;
3,93322057147934;
3,06536296479445;
2,48535124628265;
1,9573009634266;
0,701291295251239;
-1,23112426745175;
-2,77671911868829;
-3,32352338439352;
-3,3115567308095;
-3,32424479186455;
-3,20885738656115;
-2,61804899182023;
-2,37194697191563;
-3,31070535581965;
-4,55242255255965;
-5,12949741058967;
-5,83889735234007;
-7,87797496640095;
-10,6110418420891;
-12,6496434769345;
-14,5235685304201;
-17,493223232291;
-20,9131379405169;
-23,8887939197512;
-27,1907615801493;
-30,9250829494145;
-33,7816839450113;
-35,4466389576546;
-27,0292053026441;
-4,54899364035878;
6,68568887329241;
-0,418874388726929;
-2,32204993557483;
-9,93821124345206;
-38,9420385733802;
-53,0049171414093;
-35,9532900879524;
-26,112071881178;
-34,5493195004016;
-37,5909394832177;
-31,9386272966771;
-28,8782246740177;
-28,1708831719679;
-25,1858824849666;
-21,2834559011183;
-18,0625622761227;
-15,4985709801583;
-14,7952708988635;
-16,2895747816485;
-18,6651535362213;
-20,5137601043083;
-20,2364389276721;
-17,0014875183655;
-11,7271100018352;
-6,05689041149239;
-0,640229810292967;
5,21535009966521;
11,4197160402859;
15,7837251832407;
16,3338307485481;
13,979209613448;
10,803130768748;
7,4535375648355;
4,1162602472922;
0,560036828286007;
-3,5356065742162;
-5,80905632353045;
-3,9725160398623;
0,220276586010755;
4,7000424682009;
9,24142414943766;
12,6918369424695;
13,6798316505963;
10,5693623614415;
5,54798003055088;
6,96450177924025;
13,065894795115;
14,3765501245701;
11,1372867577569;
7,03789109112989;
3,71655501119711;
1,57843996674571;
-0,669756512746731;
-2,63477319217223;
-3,61125203777877;
-4,19742594696783;
-4,7812169860612;
-5,52589575038424;
-6,37709708006805;
-7,19121106265758;
-8,33537749818876;
-9,96904856275148;
-11,3202457046647;
-11,6038831227946;
-11,0272091181983;
-10,2979901948761;
-9,62699591873162;
-8,88227335975843;
-8,19942227417996;
-7,70273307489406;
-7,23541159760648;
-6,78478406335828;
-6,46826725988085;
-6,04407982390411;
-5,16781856759452;
-4,16697986996462;
-3,80722511900408;
-4,2413407400618;
-4,89665658644589;
-5,44538526342452;
-5,99801525813626;
-6,45152614038142;
-6,67258208349426;
-6,73813918100003;
-6,65013298499907;
-6,47462157561313;
-6,3917841603205;
-6,48918166386075;
-6,79728819339865;
-7,21615413839012;
-7,43482095846715;
-7,26159260430618;
-6,79885637348294;
-6,5661129101752;
-7,04064204671592;
-7,5299590671291;
-7,29371828928036;
-6,7500649498904;
-4,7347711723438;
-0,691412608798001;
1,14336467674362;
-0,101813009932617;
-0,384561198143029;
0,200559445210847;
0,0521636844950225;
-0,0930546363785919;
0,0204219980892012;
0,0245241642681007;
-4,6690154854479;
-16,7729991534496;
-24,8542470960666;
-23,5700866639592;
-22,4500831895214;
-22,1483149751358;
-19,695649911179;
-20,480451248001;
-23,8780463801566;
-23,9525896427597;
-21,6854915954719;
-18,9667453049334;
-15,7958172959158;
-13,1631502965848;
-10,9788953438876;
-9,33979120984469;
-8,94836173529267;
-10,0376353610012;
-12,1301734681798;
-13,5544972571082;
-13,1232672544973;
-11,2521034810103;
-8,60374400485069;
-5,53004357515907;
-1,8954369666809;
-1,96952010939304;
-8,86256151963984;
-11,5118304832949;
-5,48718120256432;
-0,828110260961402;
9,73855219278405;
32,8248754397148;
45,6755442161754;
43,4752623972125;
46,8265770322512;
39,8669212811571;
7,09596111230136;
-10,1988745031527;
0,649821679892994;
3,52716676823189;
3,22328935104924;
15,9737322477325;
22,0756174154227;
17,5166334868551;
18,8953300418325;
23,3836134951183;
23,8178672919901;
23,7448284168128;
24,123455932381;
23,2761611713791;
21,8082692400895;
21,090293028969;
21,0385977178838;
19,8446098540972;
16,5208584649102;
15,4000333037415;
19,7938704060128;
22,7139738569794;
19,7850950983129;
15,9215458476167;
9,33757358066968;
-2,98532473456682;
-11,5128461357486;
-13,277101584537;
-16,824208066314;
-21,6028779049719;
-23,1196997957707;
-22,7887751774666;
-21,9435854733941;
-20,5450814593446;
-19,0675237618087;
-17,4568932488405;
-15,330914592658;
-13,0494300437835;
-11,4765628330164;
-11,2005160148483;
-11,3950919821653;
-10,7526920351936;
-9,6809428151524;
-9,21884529873277;
-9,2446186411714;
-9,36737427224564;
-9,70369275902517;
-10,4383737176261;
-11,3023253427247;
-11,5528984051465;
-10,8986043392097;
-9,87333434488423;
-9,02167976312665;
-8,42031412229773;
-7,90635244286036;
-7,38144840714713;
-6,89815180161888;
-6,32976716454228;
-5,43485417127525;
-5,37942686945294;
-6,91465797780829;
-7,54490535646315;
-6,2955798872744;
-5,20807519121243;
-4,03389583518831;
-1,67907927025614;
0,639115879775707;
2,48147387772404;
4,68665628091146;
6,62446271622211;
7,55735332757474;
7,70822542088587;
7,1185616096876;
6,03927114781987;
4,97957315011921;
3,95095601121813;
2,71592046868235;
1,2623973885345;
-0,244313978811539;
-1,6616308289558;
-2,90175858188877;
-3,71238894077095;
-3,93335162973241;
-3,84099268819591;
-3,63394000383586;
-3,2899328449308;
-2,93614338208368;
-2,59733845740631;
-2,07158353823064;
-1,24613925246389;
-0,220858142644059;
0,830483375471993;
1,85382916607092;
2,78876586874982;
2,5011654377144;
0,482433781256607;
-0,641685587852189;
0,0261139025558376;
0,228420978795672;
0,873341925131238;
3,53793617727987;
5,59951313072875;
6,05233228860371;
7,03146732779782;
8,65059301730176;
9,55520700075911;
8,81638360785577;
7,23534229967785;
6,0643186030273;
4,56924722392589;
2,75347051293409;
1,41282950045728;
-0,238703266906306;
-2,56350621817156;
-4,46389500677267;
-5,07680690871493;
-4,38254139217471;
-2,82809652843461;
-0,890563316467214;
0,797148214842125;
1,52718203250393;
0,855253855312428;
-1,80016367353931;
-6,63081126975966;
-12,6578637948214;
-18,5136886106507;
-24,1960562785265;
-30,7165214736807;
-37,3828919521833;
-43,1155825257641;
-48,4513155763299;
-52,9120591929481;
-55,2654312225631;
-56,2099682595295;
-56,7359549510744;
-56,7286441540864;
-56,4225519777039;
-55,5220615062525;
-52,2843606814779;
-47,1879405093577;
-43,4937365606611;
-40,2820315132541;
-35,0524638435208;
-32,0989166522691;
-33,1031295879996;
-32,3563270130318;
-28,7979600010842;
-25,6102130137529;
-22,5736680572723;
-18,1130074259861;
-13,1097729249531;
-10,0684271334325;
-9,13211851416966;
-7,34220394263243;
-3,6275356908122;
-0,267718739234977;
1,90975512124034;
4,35823935770145;
7,41790120146079;
10,44945290193;
13,3790404357501;
16,0352277948745;
16,60434358895;
12,8284859361182;
6,95813676678935;
4,5331477321341;
5,12657362739049;
3,50482883901484;
-0,118479770812324;
-2,12778931129653;
-2,65909766418107;
-2,95922602522877;
-2,42524017246141;
-0,848106791648383;
1,13612557770601;
3,37850462231222;
5,44333308182468;
6,17729638087469;
5,34059612581282;
3,72376763169909;
1,73437478632697;
-0,379112549180569;
-2,07485303153688;
-3,24647801760702;
-4,00190059607191;
-4,11505726835038;
-3,81804522627335;
-3,71694055276354;
-3,50805414262054;
-2,58246139187474;
-1,62281058795811;
-2,01635380699306;
-4,01217474987397;
-6,59987492177321;
-8,91326852721432;
-10,5668706440171;
-11,0469667353112;
-10,3498456151419;
-9,52753991000352;
-6,88792289110968;
-1,12363395794611;
1,69096944027914;
-0,11439081227031;
-0,583940510470888;
-0,505703359595426;
-2,93857172426831;
-5,15730078790236;
-5,49908236529519;
-5,29532988364801;
-5,04194785970687;
-4,80799020274897;
-4,59878380968528;
-4,36205036250743;
-4,63147694328067;
-5,53238393214906;
-6,55857375997032;
-7,7252836960805;
-9,3517011175697;
-11,1227554931541;
-10,7365473609817;
-7,41195638304192;
-6,43830032850615;
-9,44167431480179;
-11,565609150538;
-8,92179990488165;
-1,60698828853794;
2,1977170817278;
-0,0885318349531973;
-0,785395439166713;
-5,01564939293842;
-17,5521959108612;
-21,5350685889848;
-13,2964925763255;
-8,54513677110489;
-7,49954026897468;
-4,906078171983;
-3,89891773179014;
-4,93130350177971;
-5,75689448815992;
-6,26782201741752;
-6,87594365315282;
-6,91566680616444;
-6,1076319273311;
-5,17839529810803;
-4,4636725650946;
-3,57499853804098;
-2,47374046224104;
-1,44083832982244;
-0,0464999373268369;
0,207344129311266;
-2,45937117348547;
-3,71066690294879;
-1,460356767077;
0,423679710930436;
9,39910095664376;
30,266758855167;
42,7576684748355;
41,0926203844822;
42,359324594882;
44,6850892911769;
40,698790412601;
37,2274642064481;
39,3017609028988;
44,3562473003994;
48,8722523936686;
51,5379106235593;
51,1538891283518;
46,4921986720265;
39,4333733108578;
34,1288457892816;
32,6506795142139;
33,3474278481166;
33,8653779348868;
33,730125935738;
32,4194909617911;
28,8366715303495;
23,673566316931;
18,4654827112114;
13,9014089108387;
10,6024564143736;
7,68016134913259;
2,81995662954702;
-3,26084340947905;
-8,06630552930714;
-11,858876369565;
-15,5841165640684;
-18,0791715466271;
-18,3765814084153;
-17,6171003622496;
-17,1976238402026;
-17,433651695763;
-17,9110875317107;
-17,7908541912974;
-17,0202994530348;
-16,4049552447296;
-16,1275318831916;
-15,7418424687625;
-15,3183444748363;
-15,5666464905705;
-16,4253653757068;
-16,7445870564907;
-15,9685254111197;
-14,8182696131761;
-14,0705758003227;
-13,6628292221229;
-13,1884661718794;
-12,8080076250445;
-13,2820216376427;
-14,653946061975;
-15,8514498355599;
-16,1465147817866;
-15,825101667772;
-15,4698533025035;
-15,1921013200577;
-14,818623881395;
-14,5754701122146;
-14,4616758111803;
-13,8002334401797;
-12,3168832215231;
-10,4026217083533;
-8,5598726195454;
-6,99207526862876;
-5,48704048799908;
-4,19625176166587;
-3,44550137722242;
-2,80464419633218;
-2,0114426790754;
-1,48816877021902;
-1,38071651071695;
-1,53169219320629;
-1,75650436406025;
-2,01406200503482;
-2,50497146619949;
-3,03334891413819;
-3,22617150370219;
-3,3191263907678;
-3,52094464848343;
-3,49355651658122;
-3,3072789184001;
-3,58945120302492;
-4,29662991190656;
-4,87562320097369;
-5,38766128984145;
-6,02925417572951;
-6,60799806014132;
-7,26427379664203;
-8,27528336269778;
-9,18369389113015;
-9,31716268275936;
-8,81376743913194;
-8,36769649648271;
-8,40856177642198;
-8,77395437491615;
-8,73164503996231;
-7,86066503045567;
-6,71808221047822;
-5,84797228000866;
-5,21505063862168;
-4,85130319463074;
-4,93029706675867;
-5,29133320636205;
-5,50524570657503;
-5,45045882301823;
-5,4519001557742;
-4,18018249737044;
-0,737662794976742;
1,04143624516796;
-0,0546898688581985;
-0,366166734826398;
-1,27276207980393;
-4,9059706299155;
-6,66826002602162;
-5,11228681738566;
-4,31382210896017;
-3,44808195990328;
-0,551829402268721;
0,876891924796784;
-0,0793055743651242;
-0,293016795250481;
-0,995435156690124;
-3,8900181332608;
-5,26273643581163;
-4,01357580310235;
-3,47324498815834;
-2,88026768179943;
-0,494284097091629;
0,741111573575558;
-0,0571658923022428;
-0,25176596498642;
-1,29536482260617;
-4,67641378972039;
-5,87443622732175;
-3,88623107877657;
-2,93672783412565;
-2,38793111609912;
-0,365089657763237;
0,612925695968352;
-0,0653815383837402;
-0,200229708035391;
-0,544084945831161;
-2,33811510611425;
-3,53543018816797;
-3,25609781913953;
-3,16611967222328;
-3,63698396710459;
-4,10687904817381;
-4,45360813008086;
-4,6991362784332;
-4,94139621656338;
-4,83332693447295;
-4,27398030490492;
-4,17796233577703;
-4,72041825252958;
-5,0359678857619;
-4,54809736329871;
-3,38217093383557;
-2,84952272805318;
-3,38220174232784;
-3,76685529128863;
-3,61475017837512;
-3,24765835137774;
-3,07866287969235;
-3,35921329330659;
-3,69104949403573;
-4,0257768165555;
-4,44714714550377;
-4,38315946751931;
-4,02162543646234;
-4,17281943968807;
-4,50821999650081;
-4,40840681870859;
-4,09846471068562;
-3,92424093885612;
-3,92985863769215;
-3,00610221270449;
-0,533988945114089;
0,746763938074686;
-0,0365975391408527;
-0,263787672880914;
-0,936747747392674;
-3,53483261144386;
-4,67089149362669;
-3,47923987110358;
-3,12023294290052;
-3,72300878925502;
-3,9444437934824;
-4,01774839533916;
-4,11468413839114;
-3,98398106388131;
-3,65178358170455;
-3,47177646515288;
-3,62318999962215;
-3,87935607062852;
-4,12859543838439;
-4,50128768812338;
-4,76053884082005;
-4,51218661886818;
-4,01165064418122;
-3,7732832747878;
-3,74590582523299;
-3,58660186302657;
-3,25268627394349;
-3,02216676063769;
-3,12470594128328;
-3,49713225965586;
-3,99870549473373;
-4,56560838456567;
-5,03885514545841;
-5,21379061353383;
-5,04790082723781;
-4,72372337557396;
-4,45740889851951;
-4,22012273116818;
-3,96234657374849;
-3,78714427162886;
-3,66733353760044;
-3,56616081584863;
-3,5771504655378;
-3,62806583253846;
-3,58013416907667;
-3,52494285897347;
-3,60355463473754;
-3,75272877807613;
-3,89923192720953;
-4,17071581053375;
-4,64359388642704;
-5,10642798201132;
-5,49483935982058;
-6,07396248454214;
-6,55535334418179;
-6,48766329451199;
-6,31853165708298;
-6,42545178465082;
-6,48396536799141
