-0,376616796391773;
-0,211901705439041;
-0,0174144299482093;
0,0461457229784818;
-0,00736251991307227;
-0,0142333391650563;
0,22434233234373;
1,12358675457179;
2,44679388220014;
3,10342183361583;
2,93500415184247;
2,02999505201719;
0,326396678491294;
-0,49244530384511;
0,0323063823863499;
0,170683267227397;
-0,944943165633501;
-4,07594636526652;
-8,54882373245474;
-11,4244687262872;
-11,2456492369248;
-7,20851817950969;
-0,761051585534306;
1,65677501017574;
-0,229536321489183;
-0,523463474112805;
6,20386036470998;
20,1805169062736;
25,811988880118;
17,6222485643913;
10,2570335803631;
4,84003164260449;
-6,73423049970064;
-24,3079366705041;
-46,4082572911739;
-73,5289412504289;
-102,665150688902;
-124,108035809612;
-124,890101908689;
-97,9393883564813;
-49,4711227815222;
4,95313942117894;
49,8616115117647;
74,7991934975984;
77,0687028541302;
61,0400528327878;
33,3381870750291;
2,62550254575549;
-19,3801001388563;
-25,3299049672609;
-18,4764586131723;
-6,46639884860202;
6,06964413075691;
16,6000315862567;
22,3992615558339;
21,0060823891031;
12,1715166464278;
-0,599244980846926;
-11,7353248457264;
-17,2254914571382;
-16,11446131801;
-9,07936996372769;
2,26782584048297;
13,8205022678793;
20,0953676232046;
18,7533529455844;
11,9186028401198;
3,45318765914167;
-3,23653364121388;
-6,44357316181543;
-6,83356397732695;
-5,74554019161671;
-3,10593715377419;
1,72344799600057;
7,60510333093906;
11,4155749736487;
10,4444351248349;
4,10941717537428;
-6,3557424430518;
-18,0523051600136;
-25,9708314288943;
-25,391985585421;
-16,3333142082209;
-3,25657204524609;
9,04396406081805;
17,3936433329016;
20,0472428400457;
16,6612499446811;
8,81923142959997;
-0,942932600905147;
-10,838865324318;
-18,6402637913317;
-21,1626821265056;
-17,5408236628479;
-10,3935545686847;
-3,38528801810632;
0,435493422749908;
-0,506302450581605;
-5,64604136148985;
-13,0643160121078;
-20,4059742970871;
-25,0165321024643;
-25,0683476043842;
-20,8516100620884;
-13,9776808387822;
-6,52733325642082;
-1,21967348663553;
0,374718219601847;
-0,404642222780022;
-1,41610671721511;
-2,15946019965724;
-2,90053052568699;
-3,19997054400509;
-2,52176590488133;
-1,25746371387626;
-0,421751058314528;
-0,303423765873347;
-0,164221730742834;
0,0897054475945472;
0,0345668989978685;
-0,0485447812980072;
-2,98282790616072;
-9,34050403667028;
-9,53255762188268;
-1,94499677170469;
3,70127388372848;
6,20067226806396;
7,63372956769751;
6,05580150355554;
2,4364024417391;
-0,293650813661665;
-1,01872506706829;
-0,258327600757891;
0,287587191060095;
0,000303661244538364;
-0,106932708102082;
-0,0329993640557926;
0,420885301406792;
2,68391922712769;
6,19611505432811;
9,0809343690881;
9,06862186925748;
5,83630424734214;
6,37469319474699;
14,1042961974515;
22,0659844641936;
20,1738198887933;
7,74051612302783;
3,59849856590325;
14,2784643756501;
23,0292086063975;
17,9756882166796;
0,891777028014621;
-8,33663133065911;
-2,97975650622149;
-1,00998357500288;
-4,49655583432951;
-5,55105508254824;
-4,97241787702938;
-2,96394438959728;
0,86095612334272;
4,15173892902189;
5,72025203189606;
5,97730210626924;
4,0823637271008;
-0,734420826446626;
-6,90535421935548;
-11,3546660819451;
-10,8500205175346;
-3,17983529583938;
11,2459286969907;
28,5030245272204;
42,3371923851818;
48,030251287316;
45,248822571367;
37,4958352167068;
29,6593370783328;
24,6371707174435;
21,8064309445682;
18,4532509071927;
11,96276540368;
1,73495655823062;
-10,4027019306899;
-21,0943040466628;
-26,990436788857;
-27,3833951064363;
-18,9418982183148;
-2,59015082186668;
4,50667040893946;
-0,442564197568373;
-1,49957088817014;
-1,53207464662218;
6,84797130327577;
53,5638380638902;
119,103325626985;
156,604654438269;
164,694300303974;
155,391134304524;
129,869445637976;
96,7940338705784;
63,4321841169872;
30,7868903082516;
2,68638429010719;
-15,5119926684097;
-21,7740088413136;
-17,7947914620449;
-8,87150499153279;
-1,93675049404881;
-1,69676232494968;
-7,03659334726448;
-12,0238762917454;
-12,6534728986572;
-9,54282533585361;
-4,3411707588806;
1,11384284103731;
4,20886484452442;
4,01748379130604;
2,3429193170758;
1,00887489597475;
-0,254095705274792;
-2,47873557894369;
-6,25166780912961;
-12,4614088188482;
-21,6871017462455;
-32,2928140659666;
-40,874944047087;
-33,4353155350003;
-5,7784174164134;
8,37419873944023;
-0,514349381168086;
-2,90991633288867;
-4,22790786154549;
-16,5634790262605;
-16,7535270731349;
-3,17508850713504;
1,41471731109403;
-0,672789477010812;
0,334992296308531;
1,92976481038803;
3,47529002932446;
5,64080954500009;
6,53057046227492;
5,7300695095062;
4,35027187622558;
3,00956617517374;
1,75057149972924;
0,482096113810952;
-0,194237885614831;
-0,0525603345190205;
0,0851263006679209;
-0,0160340259153224;
-0,0236906800079564;
0,0156457895498691;
0,0018637095801006;
-0,00634128027970058;
0,00199354067880254;
0,0014189957274505;
-0,00130295492219877;
4,13735320538772E-5;
0,000445801493804693;
-0,000201432746828888;
0,342955715624033;
0,844902528153486;
-0,393214140836184;
-4,16900655685098;
-8,86770331259732;
-9,20343148251879;
-2,16177516277247;
2,44958339167412;
0,0159377219772569;
-0,920700480710768;
2,45873853851996;
9,9294310977494;
20,4314574970396;
28,0834096276179;
30,5732961742324;
22,5907064964355;
3,40693670800975;
-5,51085197897396;
0,47229096318158;
1,85997938696468;
-2,68364547767726;
-4,19966396114379;
1,68923833305687;
13,517921021788;
24,098931861052;
30,7118369919614;
32,5741237326255;
28,2729907436611;
20,046092409677;
11,4031601010616;
3,67812481444229;
-3,83920071582917;
-12,0224560858736;
-19,7861389596098;
-24,6825422160629;
-25,4989053012992;
-22,384221814219;
-15,660711505818;
-4,80673794259887;
12,804327062471;
39,5531239691601;
72,1911821545681;
100,027583610885;
110,946402601454;
100,991454113797;
75,5300297826902;
42,9745479301058;
12,0269232438908;
-9,5856725655553;
-18,0538684418033;
-14,9623633381577;
-7,34808005056783;
-4,07519562692039;
-9,66371366740078;
-23,320627578129;
-42,1377018029963;
-63,4613606082504;
-85,6391885166332;
-106,203587480785;
-119,592470990548;
-119,347829565941;
-103,030231276311;
-73,7362527798275;
-39,5839330477914;
-12,0541945086622;
0,69811200328436;
-0,942651605991719;
-10,6759082474195;
-21,0058082205239;
-27,0284053089724;
-28,5007208432639;
-28,4493829840794;
-30,5160584733191;
-36,7889099403764;
-46,4809912327115;
-56,2675098379235;
-61,6017762485494;
-58,1027268712662;
-44,110093690594;
-22,247014476884;
2,01252600032365;
22,0054491856116;
32,3067864073573;
31,5886014921692;
22,443734728821;
9,30021020352016;
-3,358614232592;
-12,3701328027499;
-16,4626624716106;
-15,7671068076197;
-11,30652174527;
-4,30225274818671;
4,19812113388787;
12,0044753216;
15,861855129585;
14,4038069535815;
9,65459623071211;
4,8512490675329;
1,81948989341526;
0,842905067681192;
1,78361948951301;
4,22440011855498;
6,70372800801435;
7,31266148800994;
5,70351633741177;
3,09184739901892;
0,461028320637965;
-1,78154809031142;
-3,05465920814593;
-2,49596070491207;
0,253817815627515;
4,00279293390475;
6,80043300116699;
8,18717931998902;
8,96528586979149;
9,1830826427646;
8,02776211226737;
5,25610387484277;
2,06603777746833;
-0,0489668550838157;
-0,794076473086285;
-0,538963851300904;
0,203840988276897;
0,675772304685501;
0,279544538782771;
-1,30466569739004;
-4,09745434260939;
-7,58126040499887;
-10,5501803816721;
-11,6769770162355;
-10,4445589608488;
-7,03228793111567;
-2,34099311932268;
1,96322825012308;
4,85840443202487;
6,46476508915441;
6,8849292490821;
6,04884238815471;
4,58590636054964;
3,67374764713637;
3,90979653334862;
5,03058416960879;
6,32106229474744;
6,71706476659549;
5,52040054978828;
2,84697310156571;
0,0937321900334583;
-0,589540885256778;
0,140495148214214;
0,162284353717164;
-0,580386637949036;
-0,688098495963915;
1,88149022629669;
5,99942033667648;
8,15463624171756;
7,99082527721308;
6,23297154325629;
2,81445597216619;
-0,983062859879856;
-3,34038232612478;
-4,04502008645433;
-4,0492986497471;
-3,57182731985934;
-2,25939495076981;
-0,799284298388226;
-0,664231238851423;
-2,53942763719217;
-5,82031911275062;
-9,4450726785573;
-13,2903973976252;
-19,0737050977078;
-28,7125798793757;
-41,0981355234044;
-52,7953730350741;
-61,6365203301807;
-66,8558620771766;
-68,4526246267584;
-69,2205469709348;
-73,2278535110252;
-78,3827255503074;
-71,4155464156512;
-37,1192653792985;
21,7488151531474;
83,3007243047315;
127,202114323781;
143,091870347658;
127,044451649599;
84,7532096897057;
31,3029572467481;
-15,8129499247924;
-30,8299878743764;
-7,71613705606351;
8,72354579514915;
-0,0453743583981088;
-3,21888952394104;
1,38610027413123;
0,560127113672576;
-0,726752628097776;
0,105223091346388;
0,214262205078295;
7,91935069274416;
20,2186552220643;
3,82170821367506;
-38,12631048102;
-64,3630150897874;
-52,032434065751;
-8,92988881043146;
12,8480072243499;
-0,720596740575251;
-4,5004373457906;
11,9714767195162;
37,5601475170648;
59,0939436561309;
68,8720584658567;
78,7688710859339;
75,0308896035354;
48,375242916598;
43,6351141494516;
69,6837834731499;
84,2117846071536;
61,6830410533444;
3,35449625027396;
-35,6894899921761;
-29,2268724222897;
-23,3492548897034;
-21,3540398094853;
-10,2024533417768;
-15,0932942612515;
-30,7229273184307;
-30,4096611906035;
-13,5200870413418;
7,98839062918294;
12,6571308119472;
1,92692379712812;
1,91424918132316;
10,4538415811389;
14,3803062372647;
14,1853486453695;
9,87936044359378;
0,863025565599819;
-9,65655981996623;
-18,1251751281723;
-23,2580278350894;
-25,2751558638125;
-24,3720696069965;
-20,4879599665647;
-14,3589062826443;
-7,26432232686114;
0,341836444412497;
7,80120045657532;
12,8072509945123;
13,5506331072802;
11,0722958590065;
7,68138962157524;
4,35597215153365;
0,763206445536309;
-3,31990029941138;
-7,23238438312779;
-9,87478868767889;
-10,7268729971114;
-9,7626963815982;
-6,82380046951273;
-2,02032161582388;
3,48259843597856;
7,28622993682078;
6,94872328764537;
1,97162106307888;
-5,61411428004026;
-12,4677624119907;
-15,9127022948593;
-15,4498882522769;
-12,564856694399;
-8,96254442482965;
-5,02243817570828;
-0,371547339653072;
2,55713368644122;
1,08820666266711;
-0,846852877714108;
-0,114113236932096;
0,361799332899156;
-2,26922560773381;
-7,73938254759759;
-10,7749987666368;
-8,85683619609543;
-5,32963438954089;
-0,135713941335812;
7,32939710423337;
14,2521558295309;
18,8856971506827;
21,2584029589621;
16,2431280279515;
2,57738659592372;
-3,99430091643695;
0,304120851654794;
1,36409377238658;
4,49971462362644;
16,7469962691429;
20,2247276366777;
10,9422406700345;
5,74478840980673;
4,54336640341498;
0,651998078780617;
-1,19498506174629;
0,159010485895831;
0,375536236060525;
-0,420426652410759;
-0,85770193426967;
-1,06189966537114;
-0,348229051709576;
1,10882945864577;
1,4640440750695;
0,27494510042905;
-0,393689659164636;
0,028863707476716;
0,133913248445809;
9,76098304632441;
33,7284421626815;
44,839446779519;
33,4022323123221;
22,6151700405299;
16,7729962651848;
13,1644446978505;
17,8543215670053;
27,2497638197513;
33,7999904645065;
34,789212922238;
29,2093462471396;
16,6019236318336;
-2,79209302012945;
-26,1429127162146;
-45,7510122364322;
-53,2939489967471;
-46,2036662149013;
-28,3891388962429;
-7,19215095965681;
9,48470785027266;
15,2223842579351;
7,84047122783004;
-8,39117670013133;
-24,9984911107215;
-25,5486676539337;
-5,1555601854222;
6,69346582297773;
-0,250871824513076;
-2,38816002033054;
-5,02191893534967;
-21,5580201169175;
-33,4038290385915;
-33,6639969640558;
-36,1112525578507;
-38,1363418378451;
-34,1034329188551;
-30,4194650765956;
-30,8262151268552;
-33,1583423566208;
-34,6255406352657;
-33,8187853074215;
-31,3683514416783;
-30,5961885450139;
-32,90691991587;
-24,4704557219701;
1,09924492573203;
14,1444275663921;
4,44165082457337;
-3,25417792861457;
-7,1108686572803;
-15,2056162433795;
-20,7221480293822;
-19,7614302963521;
-14,2776390515761;
-4,91622181052398;
7,00478177214936;
17,0890124341394;
21,5745370859965;
20,2804134055979;
15,1806092316355;
9,17946219796695;
5,09012492902972;
3,48873802057431;
3,16507329012405;
3,45193833978806;
4,1128315695525;
3,86182294800078;
1,19887105381267;
-3,11305361820213;
-6,02975471639592;
-5,51571848443299;
-2,69488195357247;
0,103194415179404;
1,83845718497529;
2,30475939181626;
1,5068268675108;
0,398944429628009;
0,00604849093656581;
0,219730167423423;
0,88116194837761;
2,59145518560344;
5,58440266292027;
8,81791271567169;
10,7420957951453;
10,7119390241736;
9,22214893277197;
6,53072944868047;
2,42421125112636;
-1,97395706725485;
-4,85123461649274;
-6,188759118666;
-6,94278218686527;
-7,39853672811487;
-7,40269803179535;
-6,62852851783426;
-5,0486239203088;
-3,07222998730453;
-0,924304142300781;
1,07862628234036;
2,12970100137392;
1,66082155762633;
-0,206468812046236;
-3,09655524873237;
-6,9985594025289;
-12,2702489077432;
-18,2309967858151;
-22,2458691729697;
-21,2415726400255;
-14,4821971394528;
-4,75059399452716;
4,08952284867283;
9,91034958252104;
12,2667715505252;
11,6270849669716;
8,77728840649011;
4,46724863888189;
0,291751633138439;
-2,12533895105591;
-3,34444366019636;
-4,98895358833375;
-7,61552488966851;
-10,858896021007;
-13,6099216149544;
-13,8481278806305;
-9,83906608244461;
-2,06961766429364;
6,72212110408277;
13,6650498426999;
16,8492950223994;
15,3258764126719;
10,2197049058664;
4,73327505714561;
1,44443050678317;
0,804886725698464;
2,46436493603257;
5,62490930231133;
7,88802595844318;
6,24697745305853;
-0,193129491582958;
-9,41448620285126;
-17,5149754957395;
-19,4797021219752;
-11,5733974936439;
4,06313790210176;
18,7182253647489;
23,9373238696716;
17,6343965520325;
1,79460319330863;
-21,6609115780619;
-48,3237249667878;
-65,4696234922221;
-57,6855213957423;
-23,5669840022983;
22,640253869899;
66,1648902262255;
97,7332981506832;
112,648046097823;
114,26504502424;
110,342387324753;
104,147973314898;
93,6410543949177;
76,4203628932279;
54,4880301135007;
32,6576774900616;
13,5179272789695;
-1,14472459930145;
-7,53021875640186;
-2,2275115243702;
12,5925042941297;
28,0231500018884;
37,4999037304554;
43,5455634702381;
50,4439342687373;
57,4642028598265;
60,7722237871407;
56,2405056510344;
42,5625948306729;
22,9453265958415;
2,43280825302351;
-14,7153810267673;
-25,7057411993783;
-29,9405855326202;
-29,5828624463082;
-27,8176229465611;
-26,3831380982035;
-25,6079891391211;
-26,1502488030522;
-29,3459292936039;
-34,1571680079181;
-35,9466982127113;
-31,5852254570558;
-23,1489215883963;
-14,8798725790519;
-9,4495883587757;
-7,12434819746806;
-6,11039506121573;
-4,51069447554092;
-2,7231193121756;
-2,31688736072063;
-3,71296326928101;
-7,19545954721467;
-13,5948643836863;
-22,2137657458633;
-31,0028330079874;
-38,1542266887937;
-41,5007510201912;
-39,3607230862471;
-32,6524570746534;
-24,4351436444441;
-18,5013433978245;
-18,1431639360422;
-23,6969386854914;
-30,5163557120964;
-31,8532260253773;
-25,4952380718794;
-15,6352042841402;
-7,43843713457575;
-2,15401238342575;
1,55631660537854;
2,87522150439197;
0,804196949913841;
-0,825641011026202;
-0,0244734325621219;
0,31709767649846;
2,45726671405115;
10,4650401221104;
18,7771475765117;
21,4932383536634;
20,8259479134884;
17,0963970990162;
12,4289873055644;
15,230397600662;
21,888056099471;
21,9834515164046;
15,25587758597;
7,69046293138371;
8,450600466861;
15,9154925563148;
19,0643489050905;
13,694641632269;
2,2479027480105;
-3,29369152803087;
0,182145481723225;
1,15754396282553;
-1,37109266423381;
-2,42187695939804;
-1,18200060866991;
1,18511194258065;
2,49118360096746;
2,83503526700309;
2,81683924911496;
2,10697872607954;
1,71314713072329;
2,9289368243123;
5,47931464612237;
8,55413817579904;
11,4979328691321;
12,7940207054839;
10,7643993201542;
5,01179877480962;
-3,60597048198164;
-13,0325622792733;
-20,9368159418066;
-26,3927675090252;
-29,3246723873571;
-29,3160056139917;
-27,0009864855476;
-24,9455460736118;
-24,5274182881434;
-24,0175940048232;
-22,6594728008737;
-23,327221291218;
-27,896847677374;
-33,8766114825943;
-37,3649015494001;
-35,5728956295545;
-27,5232021537992;
-15,4503740183427;
-3,93997183742612;
3,18201734431429;
4,99938707641805;
3,20529354609537;
-0,476442706233768;
-5,58646828691738;
-11,3090204184551;
-15,7771977034305;
-17,8158819200809;
-17,3411803215771;
-15,0610753463063;
-14,3437509402736;
-19,8645805994442;
-31,8373753981116;
-45,499428220251;
-57,6620480789212;
-69,4576528206208;
-81,4712482549176;
-90,7030552453287;
-92,6858164160687;
-83,774059705586;
-63,8010742116014;
-37,9021617317701;
-12,6131259086205;
8,9217540770642;
25,6847534805711;
36,094012520058;
38,6894632509848;
33,4193184492517;
21,8063523444543;
7,04494377510677;
-6,86984029570318;
-16,3010691725379;
-17,7624215223364;
-9,864136387683;
3,95584210531155;
18,1879580822567;
29,132074097938;
34,9199789010064;
35,8076485613696;
33,9353703704875;
30,2151983307545;
23,9836494863379;
15,7006988410734;
7,22677743339787;
0,68124087935123;
-2,29065014931364;
-1,55751997148384;
1,59753830747363;
5,73640540143228;
9,87473398540341;
13,5875186429125;
16,8106068238037;
19,1061261446169;
19,3704173576003;
16,7803545930817;
11,6857461669637;
5,18586282811696;
-1,44586939248663;
-7,05214860462786;
-11,0339347431486;
-12,7679104885893;
-11,2871172128356;
-6,91318777227051;
-1,77536695576276;
1,74761458086095;
2,28541353081386;
-0,00211645696646044;
-3,57602049332534;
-6,30802211921434;
-6,60349685644138;
-4,6030916569422;
-2,0843600806565;
-0,368597364292948;
0,627763920701403;
0,567099583235351;
-1,50050526297385;
-4,88313984370031;
-7,36514325290944;
-7,53339157251227;
-5,56386677433271;
-2,27569525634124;
1,373584068277;
4,21824548851015;
5,32300637235532;
4,50511437311015;
2,45366951745217;
0,0473313719580536;
-2,26655569636231;
-4,05596309737309;
-4,45394772765955;
-2,66098163196028;
0,802696645725722;
4,39886664366761;
7,32574825620081;
9,55206907235013;
10,3896405558954;
8,62593639311405;
4,28066100143846;
-0,99793240790356;
-5,07286845317492;
-5,01671507657398;
-0,871135767511594;
1,28728828906415;
-0,0932139880916851;
-0,440112100531566;
0,126808045040804;
-0,568377074544162;
-1,70391266473353;
-2,14552948218709;
-1,93116768866642;
-1,28722527316414;
-0,752243682670784;
-1,32316941094337;
-2,20815119570476;
-2,04526128929517;
-0,992928174012831;
-0,658776869431585;
-3,5118450353313;
-7,8045012553959;
-9,09734124522495;
-5,99958192089772;
-0,690978088119442;
1,37946251897764;
-0,167076177655256;
-0,446496127347553;
-1,30190858073297;
-5,53107641780088;
-8,42131281270121;
-7,98081150438225;
-7,16212534921728;
-4,71361380519717;
-0,353930388380208;
1,09416163130802;
-0,216947749200321;
-0,316346869878535;
-1,08903737313812;
-4,71223560140484;
-6,94663665139093;
-5,61798456595033;
-3,63117927275629;
-1,76472187777249;
0,0360444600429462;
0,367347161211507;
-0,127901789651672;
-0,0831413822809521;
0,361563616812509;
0,564702826583739;
-0,430667830103362;
-2,27197697622854;
-3,49593460924687;
-2,94858586831784;
-0,560966616692815;
0,745010895420638;
-0,0274447906455969;
-0,266812831181591;
1,06061038611844;
3,22029903101514;
3,6500581856009;
1,09124970256073;
-1,69017736472781;
-2,09329310252183;
-0,417923702936266;
0,548940488621666;
-0,0227492736610826;
-0,194876236395103;
1,17711632521418;
3,98883608679178;
5,13888944124088;
2,318008011599;
-1,61706203416165;
-2,89159954015094;
-0,829318177365141;
0,805385927715487;
0,0476833340209317;
-0,320537784703868;
0,286188660033238;
1,64326016286144;
4,44117555085132;
5,76158093491497;
2,99016019246824;
-1,79920126463229;
-6,11584387519954;
-8,97896316960961;
-9,45028907500482;
-7,32182372220516;
-3,83497690001814;
-0,718869666115293;
1,12746828994048;
1,74417110874402;
1,39643920539791;
0,417672319391491;
-0,502932417643615;
-0,736778569711951;
-0,479859997933078;
-0,385575023982525;
-0,746898558548825;
-1,45895523216508;
-2,33371815175711;
-3,2173602496796;
-3,81344737229665;
-3,79227091633487;
-3,21322118370078;
-2,42907102343857;
-1,55900588495028;
-0,415411463293623;
1,07331421410317;
2,6424830011572;
3,8591933264567;
4,51837568214318;
4,81632759741882;
5,04855089417491;
5,49070399667702;
6,58107953492288;
8,26112059255468;
9,23518553791333;
8,3047460008174;
6,08808842291791;
3,91427382261795;
1,7911270713717;
-0,86557584380904;
-3,42624785173393;
-4,58721105067912;
-3,99682648552595;
-2,27873857268248;
-0,188502360235657;
1,78500648023103;
3,24476983941998;
3,40046956110094;
1,68602300039152;
-1,12593918073066;
-3,46536110714014;
-4,28620420726112;
-3,42004213174534;
-1,33295875887928;
1,02038425121918
