7,63037380935135E-8;
1,76211268652795E-7;
2,15591163022609E-7;
1,93775812494771E-7;
1,49535930521742E-7;
1,26501811605395E-7;
1,36117666146935E-7;
1,4885175844388E-7;
1,20756405439931E-7;
3,31498193207121E-8;
-8,76172039838433E-8;
-1,86910948226763E-7;
-2,21748962817934E-7;
-1,91745851601559E-7;
-1,36417416237245E-7;
-1,01722565258652E-7;
-1,03472514673025E-7;
-1,17124022811509E-7;
-1,01390604476572E-7;
-3,53124370020129E-8;
6,21109607979695E-8;
1,45629977022707E-7;
1,78997038246478E-7;
1,62341395454319E-7;
1,29193688943566E-7;
1,1614295681465E-7;
1,3077358139681E-7;
1,44823360200763E-7;
1,18481955915892E-7;
3,58439715612482E-8;
-7,78353064456056E-8;
-1,71686787776973E-7;
-2,05514833961072E-7;
-1,77976898291744E-7;
-1,24579142062493E-7;
-8,78832955539823E-8;
-8,44077372822102E-8;
-9,46221439125178E-8;
-8,29376177414428E-8;
-3,00720151322025E-8;
4,9318377544289E-8;
1,17908623621134E-7;
1,45760193825831E-7;
1,3366395453227E-7;
1,10281735732275E-7;
1,05781088900358E-7;
1,24408061912466E-7;
1,39370749582209E-7;
1,14890019729551E-7;
3,76128452318509E-8;
-6,84876192040675E-8;
-1,56433634576688E-7;
-1,88938200913751E-7;
-1,63874349766553E-7;
-1,12876032229554E-7;
-7,50389887497303E-8;
-6,72398981372109E-8;
-7,44272307941912E-8;
-6,62981819667499E-8;
-2,52579503893058E-8;
3,78887639464896E-8;
9,29873222093602E-8;
1,15814911236754E-7;
1,07708644664704E-7;
9,28391122489286E-8;
9,55659167740965E-8;
1,17278810733427E-7;
1,32799171763574E-7;
1,10240778613151E-7;
3,85762220954537E-8;
-5,96468962466729E-8;
-1,41382855388599E-7;
-1,72318514697302E-7;
-1,49698829279385E-7;
-1,01454358411474E-7;
-6,32122917900038E-8;
-5,1903697688638E-8;
-5,64508249923147E-8;
-5,14136693253759E-8;
-2,0863395675468E-8;
2,77716297026949E-8;
7,07760730024631E-8;
8,90620124718679E-8;
8,44078273153432E-8;
7,68795875446891E-8;
8,56210272174165E-8;
1,09609045257371E-7;
1,25383559756843E-7;
1,04770596387678E-7;
3,88447611920044E-8;
-5,135995424172E-8;
-1,26720708416378E-7;
-1,55906565507823E-7;
-1,3566799602961E-7;
-9,04322331934563E-8;
-5,24059756357703E-8;
-3,83219776976416E-8;
-4,05885876887975E-8;
-3,82082747770228E-8;
-1,6878778793701E-8;
1,89030315689253E-8;
5,1155353415924E-8;
6,53709666412399E-8;
6,36697545426279E-8;
6,23925716839099E-8;
7,60438569147174E-8;
1,01596094502066E-7;
1,17362748361366E-7;
9,86859099911599E-8;
3,85258733505638E-8;
-4,36651480147296E-8;
-1,12603755998751E-7;
-1,3990606113286E-7;
-1,21961093865761E-7;
-7,99026547000078E-8;
-4,26077785262718E-8;
-2,64029735482699E-8;
-2,67223536990239E-8;
-2,65945812364562E-8;
-1,32929230351498E-8;
0,00933344525618159;
0,0226297638177589;
0,0163727818635968;
0,00943314155462901;
0,0121694411346569;
0,0070262342437083;
0,00563491053996203;
0,00458281900445783;
0,000840592261374983;
0,00103243008270159;
-0,010523910120823;
-0,0246217816290579;
-0,0191799986959405;
-0,0139868862214886;
-0,0170567867220972;
-0,0128821018337844;
-0,0115760504477083;
-0,0107652131015257;
-0,00783409324067482;
-0,00895310601005531;
-0,00815844388320093;
-0,00825091691705426;
-0,00771133591826005;
-0,00555481242618498;
-0,00432030196605316;
-0,00257433780591919;
-0,00188913169854733;
-0,00127488284452747;
-5,4391223278304E-5;
0,00150206296982266;
0,00367340425252926;
0,00528431499932151;
0,00606530820855816;
0,00601765965810721;
0,00554377821076189;
0,00540370343311292;
0,00560219448287477;
0,00588463795976511;
0,00568696905074964;
0,00475342424398665;
0,00344972724947496;
0,00237143192673598;
0,00204633013921621;
0,00243359828055774;
0,0030391192454761;
0,00334328734556429;
0,00319197314683467;
0,00294878959923182;
0,00312628668165597;
0,00394374245347703;
0,0144328470531128;
0,0285949261006571;
0,0224443460060924;
0,0148746223910378;
0,0167188215497982;
0,0109429267206111;
0,00932525717053531;
0,00813597486628584;
0,00386076410822641;
0,0029159815928153;
-0,000765762821447571;
-0,00276896107246038;
-0,0040880345373008;
-0,00566676865118971;
-0,0056028836520434;
-0,00642391050405535;
-0,00673648299665485;
-0,00726559009746775;
-0,00796159621160794;
-0,00817653743096765;
-0,00857091179870429;
-0,00866953720552113;
-0,00881348082808044;
-0,00891399195491475;
-0,0087429283799598;
-0,00845018588404393;
-0,0079583119349297;
-0,00760214849250798;
-0,00755140348616206;
-0,00780931368706504;
-0,008232287963867;
-0,0084450316539958;
-0,00824232111774179;
-0,00758021573500707;
-0,00664573112381756;
-0,00572061861376261;
-0,00496529952109002;
-0,00440482718172354;
-0,00392865603614976;
-0,00343783341272006;
-0,00291876819868004;
-0,00241428903306354;
-0,00195997910934901;
-0,00150936669314058;
-0,000974163713015119;
-0,000316851472304509;
0,000375472693116831;
0,000909563045959819;
0,00111395778338576;
0,000970344434324232;
0,000656981055303062;
0,000455999747880075;
0,000584527573670476;
0,00107077134444257;
0,00175426265100388;
0,00240580317390975;
0,00287150071725613;
0,00314002281056822;
0,00330049469244574;
0,00344238648421178;
0,00358789299462533;
0,00370511824640097;
0,0037752103670373;
0,00383946613605919;
0,00397358940556883;
0,00420711063018103;
0,00446123380176949;
0,00457124726713562;
0,00439193613550038;
0,00391213828150649;
0,00328880866009912;
0,00276661754646675;
0,00253459980704378;
0,00261900314117519;
0,00288430703061025;
0,00313433968398144;
0,00323506953548111;
0,00317330739574914;
0,00302262191496607;
0,00286049364310926;
0,00271089413586726;
0,00255365514698823;
0,00237834067164741;
0,00222151169837013;
0,00214457981535242;
0,00216734153293399;
0,00221832823837038;
0,00215596966949001;
0,00185807347665365;
0,00131747206423775;
0,00066916815247967;
0,000121556578344001;
-0,000164586390480645;
-0,000166316773182183;
2,03820552093837E-6;
0,000173356457170806;
0,000230872507264162;
0,000158610423892882;
1,49039158196845E-5;
-0,00013515405749321;
-0,000267538135322936;
-0,000393316284088558;
-0,000516712110776858;
-0,000606506434348592;
-0,000614971509741111;
-0,000531482315007376;
-0,00042101761166406;
-0,000404353034900203;
-0,00058318294993736;
-0,000961720828616717;
-0,00142571104148865;
-0,001800498338117;
-0,00195158829852693;
-0,00185937274677209;
-0,00161897325060305;
-0,00137091042649494;
-0,00121589405845801;
-0,0011720432897137;
-0,00119461810456849;
-0,00122979230776397;
-0,0012537544613124;
-0,00126966467392996;
-0,00127631556239964;
-0,00124720639902222;
-0,00114652065157133;
-0,000971204895395059;
-0,000779583344991447;
-0,000672973499667249;
-0,000734114407885306;
-0,000964340254971398;
-0,00126805237287075;
-0,00150098785464469;
-0,00155220907959189;
-0,0014047848888742;
-0,00113597666331459;
-0,000861591013896305;
-0,000667024479995276;
-0,000571512056060431;
-0,00054192619007291;
-0,000534239081262644;
-0,000524752577919579;
-0,000509552113056629;
-0,000482494534698925;
-0,000421011145154444;
-0,000299383193119469;
-0,000120561177129428;
6,39100108437549E-5;
0,000170819828982761;
0,000134835475548341;
-4,26171890565858E-5;
-0,000282622875766678;
-0,00046814506797422;
-0,000509284757121158;
-0,000391326833433032;
-0,000175209144138533;
4,58656652493971E-5;
0,00020077994865098;
0,000269850013279957;
0,000276191925433786;
0,00025516544030747;
0,000230187367400077;
0,000211181650988016;
0,000208465803363063;
0,000241107736217638;
0,000326101562111108;
0,000455595748651696;
0,000584531400699089;
0,00064611047920151;
0,000590555940266286;
0,000421612138345576;
0,00020310316678297;
2,75831723778005E-5;
-3,39728396418885E-5;
3,10583982924467E-5;
0,000176252075793375;
0,000328635220931582;
0,000430023472627772;
0,000460584316168739;
0,00043465056182692;
0,000379737433579914;
0,000318604934560111;
0,000265978654464612;
0,00023543392179417;
0,000242741279249881;
0,000297248534198606;
0,000387011262286831;
0,000472943105090418;
0,000502840866415125;
0,000440559647396101;
0,000291621418970681;
0,000106183678220174;
-4,51464030548205E-5;
-0,000108378990584557;
-7,29423892467475E-5;
2,74436939276619E-5;
0,000137685090306529;
0,000211157960194146;
0,000228085731654876;
0,000195134929418625;
0,000132750484849531;
6,27114482504339E-5;
3,45419134313932E-6;
-2,90043527433114E-5;
-2,19667232826229E-5;
2,72959692896836E-5;
0,00010350378605429;
0,000173055778920439;
0,000196647138783364;
0,000150000482260599;
3,99854934263783E-5;
-9,54632971874958E-5;
-0,000205188358511985;
-0,000250255150342083;
-0,000222015332223881;
-0,000143112190145728;
-5,29155335834074E-5;
1,22701992576135E-5;
3,29727400065302E-5;
9,31782676063622E-6;
-4,44886811389864E-5;
-0,000107824202913541;
-0,000159426335098052;
-0,000181472896929935;
-0,000164025274316914;
-0,000109936099431896;
-3,70574765582875E-5;
2,60884340278892E-5;
5,15682654161861E-5;
2,5401930775673E-5;
-4,44955772613037E-5;
-0,000130952690213571;
-0,000199817558192519;
-0,000225308318022182;
-0,000200498124824006;
-0,000138413152100455;
-6,46678226217443E-5;
-6,37581975636601E-6;
1,75553109666902E-5;
1,8012671547862E-6;
-4,48342988008437E-5;
-0,000102967986655353;
-0,000149248755393361;
-0,000164567256820299;
-0,00014140337564732;
-8,72079422161349E-5;
-2,16978711424867E-5;
3,12979088230032E-5;
5,38002998655629E-5;
4,06858192066937E-5;
6,66185138827036E-7;
-0,00938188969617936;
-0,0227169582769968;
-0,0164739672554473;
-0,00951814989216887;
-0,0122128564033944;
-0,00701633366593131;
-0,00557897613997471;
-0,00450628721135705;
-0,000778706903946333;
-0,00101626591541491;
0,00114794726779709;
0,00190267217142131;
0,00270283112333226;
0,00447152123079835;
0,00485330748847844;
0,00587504403226546;
0,00599899643983082;
0,0062550054724325;
0,00705931439872926;
0,00796741386937033;
0,00937403965210915;
0,0102508220908021;
0,0105182608750765;
0,0101132132936571;
0,0092326031654146;
0,0084872713983623;
0,00791930439611771;
0,00756087628322626;
0,007135253510839;
0,0064591709082072;
0,00565547351593872;
0,00488988665632946;
0,00436804750182055;
0,00402504939068929;
0,00363904085168639;
0,0030425954136362;
0,00226927364973712;
0,00162104557826392;
0,00140725663887238;
0,00170977979542532;
0,00227180881099655;
0,00263412340426923;
0,00245072236794758;
0,00169681131869638;
0,000666815147416289;
-0,000260321453358862;
-0,000887077382633136;
-0,00128928628548121;
-0,0016949934695483;
-0,00225428069640457;
-0,00290964905469874;
-0,00346248176477559;
-0,00376539791920721;
-0,00386695215368622;
-0,00397164429495731;
-0,00424908132468571;
-0,00465506825238272;
-0,00492789684007694;
-0,00478070966466986;
-0,00414291873833976;
-0,00325683376792762;
-0,00254187285571362;
-0,00232194160785888;
-0,00261967189695582;
-0,00316841819432798;
-0,00362391300383734;
-0,00380558068927144;
-0,00378521292874539;
-0,00377152046353087;
-0,00390364602403544;
-0,00413141645375007;
-0,00427570885846764;
-0,0042046866028044;
-0,00396372522361056;
-0,00373986832562186;
-0,00368747885954587;
-0,00376596301431661;
-0,0037373098801459;
-0,0033410308103028;
-0,00251399744376531;
-0,00147755705793717;
-0,000613678480394284;
-0,000217083263171641;
-0,000308347337221175;
-0,00064517624352906;
-0,000914603717561224;
-0,00095201632746295;
-0,000821606051730829;
-0,000711807760836803;
-0,000748444032545564;
-0,000886368856246877;
-0,000964017893607637;
-0,000862499417500442;
-0,00062263538124424;
-0,000412569183800043;
-0,000370326198545265;
-0,000457721704487646;
-0,000458712476271457;
-0,000137615032100788;
0,000562654877880211;
0,0107758903589458;
0,0247872840645806;
0,0188154747099986;
0,0117132186553651;
0,0140581647466248;
0,00857766288681922;
0,00705249168739117;
0,00601357630331736;
0,00226320241924932;
0,00231303768321158;
-0,000145218605305975;
-0,00113080587419403;
-0,00197224059661746;
-0,00362355398177453;
-0,0038903492568092;
-0,00494284410765129;
-0,00522730830838966;
-0,00558853980466462;
-0,00622903837615964;
-0,00664400634647126;
-0,00739726838370771;
-0,00776151955520837;
-0,00788953509587048;
-0,00772983022137397;
-0,00728102116871849;
-0,00690438327226605;
-0,00651983886564799;
-0,00622632223737348;
-0,00591002979190981;
-0,00548768071867751;
-0,00502975726539136;
-0,00454828914427632;
-0,00413449152073391;
-0,00375241524830549;
-0,00332719346570526;
-0,00282111981929309;
-0,00225108221028856;
-0,00174803730686411;
-0,00142519248081763;
-0,00131003992150605;
-0,00130216765330392;
-0,00121963907710607;
-0,000930303876869751;
-0,000420597259809911;
0,00019670260302939;
0,000771872102369508;
0,00122055080860248;
0,0015589840352297;
0,00186706082011221;
0,00220302230645131;
0,002555444822554;
0,0028636758305834;
0,0030828135046567;
0,0032342899986145;
0,00338928549766365;
0,00360077162633762;
0,00384135726110841;
0,00400596045845012;
0,00398614479615665;
0,00375985006638086;
0,00342577080869904;
0,003149853499681;
0,00306056761831639;
0,00316974628859748;
0,00337574732793782;
0,00354313487084047;
0,00359529965960535;
0,00355130511136366;
0,00348621947114624;
0,00345550212933611;
0,0034491484183359;
0,00341087300932322;
0,00329989038677956;
0,0031364435620559;
0,00298769058611203;
0,00290407060590824;
0,00286173998125845;
0,00276509789224028;
0,00251477181807264;
0,00209067552595309;
0,00158343193785263;
0,00114524746581821;
0,000893752730666158;
0,000839344627372977;
0,00088852319155828;
0,000917185991032134;
0,000855614901913472;
0,000721910456856272;
0,000585076198733981;
0,000495414948406672;
0,000442546995384263;
0,000373431008390378;
0,00024946892512419;
8,85032078514647E-5;
-4,8110406225486E-5;
-0,000114013977372514;
-0,000130819371151171;
-0,000186008307915514;
-0,000370850108616069;
-0,000704488386279008;
-0,00110521972474952;
-0,00143530915313058;
-0,00158863892276833;
-0,00155676699711349;
-0,00142561242478615;
-0,0013084916753487;
-0,00126878548652469;
-0,00128984852754953;
-0,00130905681178344;
-0,00128141108119372;
-0,00121764587459097;
-0,00116746147640796;
-0,00116716005832905;
-0,00120120525899833;
-0,0012139800862996;
-0,00116315645338007;
-0,00106806762447082;
-0,00100799908263235;
-0,00106594804353219;
-0,00125979241035267;
-0,00151624194410408;
-0,00171139904189525;
-0,00175001765966232;
-0,00162508775951933;
-0,00141459477521632;
-0,00122082760829141;
-0,00110057280957091;
-0,0010382576476216;
-0,000977103964282663;
-0,000876791130845011;
-0,000747775898956091;
-0,000635819893069871;
-0,000574353788701237;
-0,000549570442074523;
-0,000511033712804468;
-0,000419973437735203;
-0,000293111476418116;
-0,00020130840949852;
-0,000219029002653828;
-0,000362434892350584;
-0,000565947557594873;
-0,000718659485346991;
-0,000735424786955486;
-0,000610166169236715;
-0,000412747549428654;
-0,000234412303716725;
-0,000125287913259585;
-7,06222097115535E-5;
-1,90629887211711E-5;
6,54853323992396E-5;
0,000173208217740026;
0,000262543370650631;
0,000303169484912149;
0,000307451699353118;
0,000320949765171829;
0,000379069838870032;
0,000467676753169312;
0,000524128033052954;
0,000482300516855188;
0,000327808021212717;
0,000118915985383422;
-4,58670672520168E-5;
-9,10139814594339E-5;
-1,12618275040273E-5;
0,000131373337608748;
0,000256236665308935;
0,000319507739787225;
0,000335033908163271;
0,000348867816825817;
0,000393021747929095;
0,000458325822050816;
0,000507288107471664;
0,00051257211863726;
0,000485091770657276;
0,000465593891691032;
0,000486078847250679;
0,000534697329724583;
0,00055650119589897;
0,000493208157436346;
0,000332022512045594;
0,00012413840398735;
-4,38472657763368E-5;
-0,000105659628232829;
-5,69031778059008E-5;
4,7759816475343E-5;
0,000137588658031607;
0,000174558071776735;
0,000171439203764413;
0,000169065265151576;
0,000195452014672737;
0,00024198746690011;
0,000275015239880516;
0,000269979497973485;
0,000236310173465945;
0,000210027994209898;
0,000219715651536886;
0,00025550832089649;
0,000269595629880379;
0,000211006151453913;
6,83680362654683E-5;
-0,00944730634638596;
-0,0228901534441165;
-0,0166865279607346;
-0,00970353501402508;
-0,0123475433621333;
-0,00712457944490023;
-0,0056987230939592;
-0,00464571430776772;
-0,000900384854248304;
-0,00106272073503948;
0,00120804245415036;
0,00204586493818571;
0,00286382891207846;
0,00458764414696861;
0,00490456773190615;
0,00588772017739532;
0,00601083317150999;
0,0062719636771311;
0,00704085023308002;
0,00785369175388171;
0,00913365940820014;
0,00991025181276656;
0,0101485827800401;
0,00978422749628174;
0,00897056780595407;
0,00826914494578602;
0,00770624545295513;
0,00734178581214572;
0,00694354001520438;
0,00634871884783293;
0,00565597223987403;
0,00497892975772605;
0,00448354653882831;
0,00410810583051217;
0,00367220924588302;
0,00305236120454114;
0,00229136933979911;
0,00165828140897933;
0,00141609391591669;
0,00162836146851501;
0,00206783629289049;
0,00233406774520065;
0,00212635996605026;
0,00141919719647772;
0,000463699704618316;
-0,000411006422458669;
-0,00102470500800193;
-0,00142754456320691;
-0,0018045902180309;
-0,00228534346990015;
-0,00283447808121011;
-0,00330243820139118;
-0,00357911328045769;
-0,00370940130845574;
-0,00385795503717674;
-0,00415300872585454;
-0,00454308010345971;
-0,00479983245122062;
-0,00468193430185742;
-0,00413601753510948;
-0,00337430148260886;
-0,00275750696333766;
-0,00256428401550451;
-0,00281747886511351;
-0,00329290233885496;
-0,00369580229501045;
-0,00386390546812268;
-0,00384540157688265;
-0,00380791017217475;
-0,00387019212516435;
-0,00400222279461472;
-0,0040706833084375;
-0,00397844635605608;
-0,00376689147442762;
-0,00358513363523928;
-0,00354889938574736;
-0,00361205078170851;
-0,00356984261350152;
-0,00320597025423272;
-0,00247336486447645;
-0,00156328058957462;
-0,000799901817808533;
-0,00043339007858423;
-0,000484106504062881;
-0,000750890137032681;
-0,000969326218771453;
-0,000993683883961969;
-0,000866649147098259;
-0,000737750583030672;
-0,000712897547680937;
-0,000765114816392821;
-0,000775263548866726;
-0,00065652808263082;
-0,000445521130508931;
-0,000274623374207404;
-0,000246082578894104;
-0,00031771843794484;
-0,000306195157283806;
-1,82655886509267E-5;
0,000588282359914109;
0,00134345357361967;
0,00195918777967693;
0,00221360182524483;
0,00208937979163692;
0,00176614891084426;
0,00147966470638143;
0,00136020498078973;
0,00137075499368041;
0,00137945169000979;
0,00129298325094921;
0,00113561617248341;
0,00101307645896568;
0,00100242033316313;
0,00107162337864423;
0,00110424685333199;
0,00101076801738686;
0,000829363173157396;
0,000722675057263113;
0,000861698707650349;
0,00128378051047478;
0,00183895008325436;
0,00227328294358096;
0,00239146911181747;
0,00217865430889383;
0,00179348366155597;
0,00144393889949994;
0,00124509134677402;
0,00116480734622275;
0,00108750072352928;
0,000931322190335071;
0,000717477182592769;
0,000538486728735742;
0,000461671891317338;
0,000458858238897798;
0,0004281789197654;
0,00029159964158309;
8,29375460243172E-5;
-5,52864040175847E-5;
2,63856053530689E-5;
0,000360259126156561;
0,000814873888944722;
0,00116813525245174;
0,00124938993858408;
0,00104565681357725;
0,000695335875503294;
0,000379784066708761;
0,000199330864363627;
0,000126061715485265;
5,93704837326174E-5;
-7,21155661799033E-5;
-0,000250346187979908;
-0,000395460022074515;
-0,00044950778835645;
-0,000437264819949723;
-0,000447141543217744;
-0,000546625388380396;
-0,000706218042725733;
-0,000802464351777294;
-0,000706237053712799;
-0,000390039316226631;
3,19577097579729E-5;
0,000367421379327613;
0,000468723674749155;
0,000324570274906425;
5,43601884908061E-5;
-0,000185494302933494;
-0,000308472415439193;
-0,000338556190583284;
-0,000362348189736805;
-0,000441399479641999;
-0,000560531533098377;
-0,000651593414857468;
-0,000665266153944342;
-0,000623059067386452;
-0,000600769400113772;
-0,000656002390438235;
-0,000763216605374715;
-0,000816608999865544;
-0,000705837204846879;
-0,000407719969053899;
-2,01935324640437E-5;
0,000292217251455139;
0,000403407217835862;
0,000303772639351327;
9,51984491513021E-5;
-8,89241317460912E-5;
-0,000174759755546739;
-0,000182525423640123;
-0,000185722951722448;
-0,00023666685460799;
-0,000322678629293555;
-0,000386273486169379;
-0,000385949309874408;
-0,000340051687481389;
-0,000312607417043059;
-0,000352003702722065;
-0,000436271204260509;
-0,00047580662657178;
-0,000377483999783332;
-0,000121969224004897;
0,000207904080131629;
0,000473358878035138;
0,000568215486180452;
0,000484504201963734;
0,000308051134691563;
0,000151119300773637;
7,59251601689372E-5;
6,57592979539369E-5;
5,9208128377046E-5;
1,24991202674292E-5;
-6,39169474986067E-5;
-0,000122271790073901;
-0,000128168305404503;
-9,70044172887648E-5;
-8,19985109142197E-5;
-0,000123096589819863;
-0,000201616465510775;
-0,00024279485261724;
-0,000169251828587555;
3,485524593601E-5;
0,000300537832437812;
0,000512580463773653;
0,000583016257162896;
0,000505352883580032;
0,000350723429059114;
0,000212068917566174;
0,000140965097413301;
0,000123863282142785;
0,000110337897164552;
6,43786900159821E-5;
-5,60296434954722E-6;
-6,06889937720434E-5;
-7,2955094261928E-5;
-5,5138260436046E-5;
-5,06696995162166E-5;
-9,18824613538124E-5;
-0,000163147942510583;
-0,000203239592378741;
-0,000149111797842527;
1,18912199994128E-5;
0,000223333376229014;
0,000391354688973944;
0,000444473214052468;
0,000377494520010398;
0,000248190475265255;
0,000131950001268135;
7,06618691207813E-5;
5,35860647293031E-5;
4,01924997866157E-5;
1,45896796010863E-6;
-5,60617490468275E-5;
-0,000101452403811998;
-0,000112640045141471;
-9,99781217538147E-5;
-9,81032577897245E-5;
-0,00013253256791074;
-0,000190442826673413;
-0,000222847389883754;
-0,000179634513484635;
-5,10213519760851E-5;
0,000117859680064988;
0,000252365636014466;
0,000295833979524968;
0,00024421995377496;
0,00014326382634744;
5,25596296373585E-5;
5,26967188324849E-6;
-6,8501176797264E-6;
-1,54686018103901E-5;
-4,3344950676995E-5;
-8,55821573051826E-5;
-0,00011841244143875;
-0,000124984824682006;
-0,000113511307201701;
-0,000110767293555626;
-0,000136194909709588;
-0,00017950343134705;
-0,000202659696690702;
-0,000167103524817808;
-6,55984209440212E-5;
6,68400225745893E-5;
0,000172739913584071;
0,000208671609869834;
0,000171620890394181;
9,66039889631461E-5;
2,91386291955648E-5;
-5,39119711102958E-6;
-1,30145947263382E-5;
-1,75169340703392E-5;
-3,60763050393187E-5;
-6,52430988370852E-5;
-8,75693544086077E-5;
-9,08112324208953E-5;
-8,12614161935052E-5;
-7,87183655881275E-5;
-9,72473540581866E-5;
-0,000128816107907814;
-0,000145101896857359;
-0,000117765429065565;
-4,18009475178601E-5;
0,00939019173746881;
0,0227653828533444;
0,0165359102117959;
0,00957031872511727;
0,0122527379712577;
0,00706079607434818;
0,00564439939877226;
0,00458683484501237;
0,000841920944369723;
0,00102161267624444;
-0,00122072086442071;
-0,00203712553058091;
-0,00285437652300342;
-0,0045947537615042;
-0,00492766325070004;
-0,00591029275260594;
-0,00601842001555619;
-0,00627147074674144;
-0,00706393359359725;
-0,00793896465251237;
-0,00929972155204288;
-0,0101398701506716;
-0,0103966427169809;
-0,0100041301802439;
-0,00913978589740682;
-0,00839578167045514;
-0,00781364079795491;
-0,0074451521807595;
-0,00703773473267908;
-0,00641583291147028;
-0,00568444276028156;
-0,00497656486440555;
-0,00447278172589934;
-0,00410772701117977;
-0,00368201892728122;
-0,00305524492776438;
-0,00227237699599382;
-0,00162506804850023;
-0,00140245331307555;
-0,00167541376886041;
-0,00219561063720975;
-0,00252490477153728;
-0,00233333037889904;
-0,00159383541642303;
-0,000582763407305843;
0,000338733158160149;
0,000974558026500146;
0,00138338136021735;
0,00177150101200614;
0,00228169524470367;
0,00287200878113133;
0,00337274301716729;
0,0036586106972373;
0,00377831053497119;
0,00391617255159226;
0,0042179486428424;
0,00462994517751372;
0,00490052982590586;
0,00476146155583272;
0,00415185368185013;
0,00330562475118975;
0,00262220656923864;
0,00241027491693616;
0,00269425082476593;
0,00322413677835812;
0,00367245860946082;
0,0038607600500981;
0,00384596371883518;
0,00381735472273836;
0,0039072118334766;
0,00407874528914109;
0,00417814105281469;
0,00409285435196613;
0,00386813544991182;
0,00367307192181859;
0,00364115753836786;
0,00372403530728994;
0,00369342047934788;
0,00330583650806397;
0,00250663555775549;
0,00150895884382698;
0,000675993493539882;
0,000288124065798454;
0,000367295671337379;
0,000686420126172628;
0,000948245641931089;
0,000990830131134824;
0,000865633858930183;
0,000743892057106112;
0,00074503178407777;
0,000835289923090636;
0,000875025547676609;
0,000762016936251692;
0,000536739824289956;
0,000351496891485094;
0,000326247822707912;
0,000416612013228053;
0,000415841884632906;
0,000103680830136176;
-0,000569615250838484;
-0,0107457680771605;
-0,0247274691902247;
-0,0187467377493761;
-0,0116553308770593;
-0,0140171161325108;
-0,00854485664058855;
-0,00701623284726265;
-0,00597292476920758;
-0,00223230236063286;
-0,00231194135002838;
0,000106005247026576;
0,00105955201660503;
0,00189145249843201;
0,00355521453661297;
0,00384260288078777;
0,00490837964902329;
0,00519402236984737;
0,00555313228133182;
0,00620208893951791;
0,00664237722392881;
0,00743024276308851;
0,00782221029336968;
0,00795866946516163;
0,00778881071257362;
0,00732363972099272;
0,00693786460263708;
0,00655481984194491;
0,00626449688882874;
0,0059399981810869;
0,00549262926537478;
0,00500074388925694;
0,00449224060457323;
0,0040703297220722;
0,0036983984302076;
0,00328961770193822;
0,00279323394486802;
0,00222258705732311;
0,00171689789330168;
0,00140175861307773;
0,00130996872392007;
0,00133393994421197;
0,00127691096635304;
0,000995356583058091;
0,000476104597879324;
-0,000157023100367708;
-0,000742031278324146;
-0,00119093416043157;
-0,0015272737751709;
-0,00184217781858592;
-0,00219880929680009;
-0,00257938949070245;
-0,00291006015549053;
-0,00313597534399263;
-0,0032793396935609;
-0,0034215530166397;
-0,00362643062941802;
-0,00386903746970226;
-0,00403659867928684;
-0,00400972362742942;
-0,00376193779620993;
-0,00339867133913669;
-0,00309935550847885;
-0,00300282566388205;
-0,00312076644348295;
-0,00334177982122832;
-0,00351930889502153;
-0,00357299356000395;
-0,00352771062749417;
-0,00346805151707895;
-0,00345391490905459;
-0,00347030288786106;
-0,00345014534957721;
-0,00334457415586793;
-0,00317468560701795;
-0,00301625183765728;
-0,00292855509773424;
-0,00288925872963264;
-0,00279565850233979;
-0,00253878329072992;
-0,00209494346653435;
-0,00156103106072555;
-0,00110142095008236;
-0,00084311597362619;
-0,000796572175449448;
-0,000859753911528644;
-0,00089856223420571;
-0,000839477370363605;
-0,000705087112702224;
-0,000572343914510123;
-0,000495521315109127;
-0,000460458342835138;
-0,0004055114892219;
-0,000285675514991496;
-0,00011970190084656;
2,39076711665038E-5;
9,17544745419606E-5;
0,000104759753858525;
0,000156912933366362;
0,000347809157151622;
0,000699465359510808;
0,00112439076684519;
0,00147395992330163;
0,00163364984800745;
0,00159478581560878;
0,0014506772126609;
0,00132355095804768;
0,00128057728299447;
0,00130179926413583;
0,00131807760893097;
0,00128089277285503;
0,00120369181893822;
0,00114282591088213;
0,00113950907463262;
0,00117726208249901;
0,00119465399882808;
0,00114392639768433;
0,00104441553782652;
0,000981322445744261;
0,0010447851408532;
0,00125490296271878;
0,00153308584614076;
0,00174577314928462;
0,00179024438388725;
0,00165911445992569;
0,00143669306572411;
0,00123314136585626;
0,00110897062884066;
0,00104632913770626;
0,000983218492533928;
0,000876226468199921;
0,000737588924952559;
0,000617988800060095;
0,000554445517005078;
0,000532193834501412;
0,000496182280018797;
0,00040363676438447;
0,000271862869578897;
0,000177055939961843;
0,000199726921745832;
0,000357681634540259;
0,000580526820197215;
0,000748859174925012;
0,000770945317554871;
0,000640218652415653;
0,000431882959236353;
0,000244070633257658;
0,000130525790052485;
7,51150074340639E-5;
2,24260401132978E-5;
-6,63241148267358E-5;
-0,000180348565280105;
-0,000274682800469786;
-0,000316576752853319;
-0,000319353273356218;
-0,000332117982357273;
-0,000393029340395643;
-0,000486890717336455;
-0,000546287847830075;
-0,000500054682764519;
-0,000332667470689045;
-0,000106730513240587;
7,18517699553644E-5;
0,000121802155242114;
3,72793750565554E-5;
-0,000115262420109548;
-0,000249202441495657;
-0,000317246499531166;
-0,00033385144676227;
-0,000348099489778402;
