0,543454328901762;
1,15560185934554;
1,21447788028109;
0,509811483507496;
-0,271779967621346;
-0,524435789785447;
-0,33268478812778;
0,224682115313609;
1,24761570498229;
2,19500676566774;
2,22026581631606;
1,33294355081396;
0,240458623998155;
-0,359495086346053;
-0,0904787981250098;
0,766611313405705;
1,49764573894691;
1,66145227997316;
1,31027253416452;
0,716681413519699;
0,151496534786618;
-0,208679460865263;
-0,226849335362624;
0,2359183010071;
0,925851522201949;
1,22922545404965;
0,917383958049548;
0,342539886933998;
-0,0815008439501755;
-0,251008335420555;
-0,141882091950702;
0,276647753518655;
0,761076380831926;
1,09655988476824;
1,35127617065653;
1,48826835805775;
1,41811984216347;
1,24731896339082;
1,07376206078703;
1,08920293965948;
1,5453427188775;
2,19285721479874;
2,470655877788;
2,2055634545093;
1,78940428494862;
1,72396656413037;
2,0149198368871;
2,29395361251805;
1,76098568099366;
0,272339254797844;
-0,433217684507317;
0,0360630056952289;
0,146576632821494;
-0,0695514118477039;
-0,186400614581954;
-0,522094526573508;
-0,5412893470281;
-0,00960732965958873;
0,212282627345363;
0,00411521061894841;
-0,0580497679557968;
0,0198220107032144;
0,0128108974567211;
0,161967561900074;
0,621329035946979;
0,887580936355795;
0,82576526662193;
0,982027871409958;
0,979357207920134;
0,226529214707115;
-0,263938362661125;
0,00167372572147528;
0,097606671936267;
0,440012412547353;
1,65707316943566;
2,29052240238978;
1,8842556190469;
1,90852232993697
