-8,9884385449396E-12;
-1,4584304141044E-11;
-1,43052115307945E-11;
-1,07928749329159E-11;
-8,11973303202424E-12;
-6,51541528339864E-12;
-6,05114092375225E-12;
-5,99489940684261E-12;
-4,11066511387345E-12;
-2,76585549893843E-13;
2,93979735464027E-12;
4,15720513249049E-12;
4,03913310609577E-12;
5,37703796913355E-12;
7,95190123533774E-12;
1,04980380372921E-11;
1,45458509329197E-11;
1,55375151918691E-11;
9,90932229195072E-12;
1,76690983390159E-12;
-5,70014650807622E-12;
-1,04850044682016E-11;
-1,05833235190741E-11;
-8,24968937474395E-12;
-6,51797678783018E-12;
-5,09254287018131E-12;
-4,6252597950062E-12;
-5,06932769679719E-12;
-3,66556294072739E-12;
-1,23734279054643E-12;
3,61322302187211E-13;
2,52588731816743E-12;
3,27208282083958E-12;
2,85887762869334E-12;
5,62126590822008E-12;
9,1286695227097E-12;
1,15544451428537E-11;
1,22002893412426E-11;
8,25213626882742E-12;
2,52545114253527E-12;
-2,24132898069689E-12;
-6,560600207919E-12;
-8,38809226697281E-12;
-6,21512687289114E-12;
-4,45906477061452E-12;
-4,31333088416919E-12;
-3,97846444032198E-12;
-4,84652172526987E-12;
-4,21881753310691E-12;
-1,46224582549615E-12;
4,21620707812762E-13;
1,12840136363114E-12;
1,74630266797836E-12;
2,69827052383851E-12;
3,88629959012004E-12;
6,80883997795062E-12;
9,4504207867364E-12;
9,40369739325167E-12;
7,39509551508109E-12;
3,61340659450846E-12;
-9,10319903755992E-13;
-4,21699879298924E-12;
-4,73153303020538E-12;
-4,20301910022684E-12;
-3,83071172239907E-12;
-3,163724369525E-12;
-3,56352580136764E-12;
-3,61453282985491E-12;
-2,53044053473047E-12;
-1,89137918804047E-12;
-1,09437500126468E-12;
2,61083693874227E-13;
1,16516831781166E-12;
1,695194999789E-12;
3,16754737090795E-12;
4,76514430837252E-12;
5,97410303551344E-12;
7,6865581583451E-12;
7,06285207297575E-12;
4,0372564811757E-12;
1,93693279760514E-12;
-5,3180940798848E-13;
-2,53010114785837E-12;
-2,30735191347772E-12;
-2,06144577610851E-12;
-2,27395766429696E-12;
-3,33817575148426E-12;
-3,83211650763484E-12;
-2,10659251469622E-12;
-1,39470751131007E-12;
-1,22987429723276E-12;
-7,29264675915844E-14;
-8,15793970681248E-14;
3,33094099483639E-13;
2,04218475898153E-12;
2,79229534289284E-12;
3,97364799346258E-12;
5,95961330124483E-12;
5,89469353276895E-12;
4,82762682909848E-12;
3,11541852935334E-12;
3,90746936736621E-13;
-3,49938885108831E-13;
-5,98961779512728E-13;
-1,64758281717325E-12;
-1,88587181066395E-12;
-2,40394521245269E-12;
-2,92344920411336E-12;
-2,16220245119044E-12;
-1,71280804287594E-12;
-2,32489515076034E-12;
-1,64571814735121E-12;
-4,52163613457438E-13;
-5,17222031348159E-13;
3,37533473893276E-13;
2,01221547610205E-12;
2,30530035392679E-12;
3,14950943467117E-12;
5,17573098597652E-12;
5,22000049344959E-12;
4,11549425690753E-12;
2,95944074403225E-12;
1,00972304823442E-12;
-4,82266470306411E-13;
-1,42210106329713E-12;
-1,55803041434376E-12;
-9,96967348301128E-13;
-1,44276006792369E-12;
-1,9900409323735E-12;
-1,88320707298828E-12;
-2,11054074752565E-12;
-2,30659714356643E-12;
-2,00511400350361E-12;
-1,15370995140587E-12;
-2,49467350479949E-13;
8,47274144363821E-13;
1,81151192621733E-12;
2,18733824329874E-12;
3,72974140916714E-12;
4,85797005488579E-12;
4,94917596730479E-12;
4,89750372013729E-12;
2,65395612806709E-12;
8,36894191311296E-13;
5,63922558333729E-13;
-6,92930876343975E-13;
-1,53676085433197E-12;
-1,53577565507746E-12;
-1,43946629354187E-12;
-1,63213752223758E-12;
-1,97632314767752E-12;
-1,92892798051894E-12;
-1,97402761255448E-12;
-8,17478930249923E-13;
6,35951426946594E-14;
-8,40643546482496E-13;
-1,61457548366644E-13;
1,50381585546453E-12;
3,08949782007417E-12;
5,07872277234325E-12;
5,32918462714263E-12;
4,47396918713954E-12;
4,33446274353961E-12;
3,07737183152324E-12;
1,27940239710038E-13;
-5,01488455140661E-13;
-1,26440898202014E-14;
-1,29151827892478E-12;
-1,87999664485437E-12;
-2,50955175659805E-12;
-2,66461483217409E-12;
-1,59132866305434E-12;
-1,68332568041499E-12;
-1,38917157277956E-12;
-1,3682966262206E-12;
-2,79096569989111E-12;
-1,81957265081608E-12;
3,81300674135115E-13;
1,48569899804884E-12;
4,16950051872074E-12;
6,94409756611656E-12;
6,96360612564462E-12;
5,06748779814237E-12;
2,720666213652E-12;
1,16053128286885E-12;
1,81973034170449E-13;
-4,77516964424234E-13;
-7,46678262897777E-13;
-1,38512326041342E-12;
-2,45035928358599E-12;
-2,94890890840411E-12;
-2,37557262738099E-12;
-1,87784482471925E-12;
-1,8330293905397E-12;
-1,59798699163553E-12;
-1,81960817339419E-12;
-2,46192050332594E-12;
-2,39169294927949E-12;
6,52969130523542E-13;
5,72932893624978E-12;
7,48948646197369E-12;
6,92290495187516E-12;
6,50422647844725E-12;
3,60830201944794E-12;
4,30172584691567E-13;
5,31977136273813E-13;
9,4696802089692E-13;
-4,71696649756754E-13;
-1,58538013279058E-12;
-2,13518834652913E-12;
-3,24181914673763E-12;
-3,34342037813413E-12;
-2,17491704333998E-12;
-2,19877577447064E-12;
-2,89997976019837E-12;
-2,87532717202306E-12;
-3,04862844187959E-12;
-2,22889333514748E-12;
7,71640808787307E-13;
4,51503351268311E-12;
6,97613242905251E-12;
7,41845805523075E-12;
6,62941389374448E-12;
4,11539022640967E-12;
1,94971226358034E-12;
1,05661840548339E-12;
-2,71795168255459E-14;
2,34276193310174E-13;
-2,71748423590529E-13;
-2,13727144336919E-12;
-2,99629778032824E-12;
-3,17293925426724E-12;
-2,67568724949959E-12;
-2,10420264507882E-12;
-2,63281413019695E-12;
-3,676560537894E-12;
-3,45879416121579E-12;
-2,73273290520165E-12;
-2,84667591383592E-13;
4,82663394657111E-12;
8,16868682725902E-12;
8,36145215332317E-12;
6,6214229251072E-12;
4,29355591037042E-12;
2,42751767039657E-12;
7,15785325438893E-13;
-1,2087523290548E-14;
-2,59904365190177E-13;
-1,31945261931253E-12;
-2,28599023733879E-12;
-2,48432650107017E-12;
-2,65671541426082E-12;
-2,5047970937481E-12;
-2,03136074722038E-12;
-3,14359944354671E-12;
-4,46355704327303E-12;
-4,09618021328328E-12;
-2,55164138850109E-12;
9,14039522848583E-13;
4,7999717180551E-12;
7,28854654889841E-12;
7,76589329978802E-12;
6,58457072630525E-12;
4,9514766951377E-12;
1,86221757855983E-12;
5,99181929537001E-13;
1,232145168706E-12;
3,61470642729089E-14;
-4,45406140041699E-14;
-1,2102154610533E-12;
-3,55221663277181E-12;
-2,58935908537769E-12;
-2,53161004026772E-12;
-3,37882690403646E-12;
-2,67203745803541E-12;
-3,33227603351105E-12;
-4,76550436365906E-12;
-4,0753792311204E-12;
-7,17640685093461E-13;
3,61502005179819E-12;
6,86988672571166E-12;
7,78640884607169E-12;
6,77242378335845E-12;
4,65377607829128E-12;
1,89411914691999E-12;
9,49549917913805E-13;
1,61054846768976E-12;
1,20940478546944E-12;
1,77468472888065E-13;
-1,28822083897771E-12;
-2,14342651080235E-12;
-2,09685486607382E-12;
-2,4787550035372E-12;
-2,30215827811729E-12;
-2,83630192490205E-12;
-4,17909061930822E-12;
-4,90431626385988E-12;
-4,16424591894323E-12;
-7,42759907026617E-13;
3,20466415316583E-12;
6,75604207821161E-12;
8,47746933806287E-12;
6,54837676453178E-12;
4,55065275288302E-12;
2,84540214767197E-12;
7,34016174979867E-13;
1,21464173715302E-12;
1,5369353272472E-12;
-4,66914372422948E-13;
-1,43450211144331E-12;
-1,74174061482557E-12;
-3,09379532731385E-12;
-3,22880311631846E-12;
-1,89356436129173E-12;
-2,16678723889929E-12;
-3,71660929516836E-12;
-4,75752938312136E-12;
-3,49193588657627E-12;
-8,09597500482377E-14;
3,07427228573161E-12;
6,25164697659482E-12;
7,50446983259291E-12;
6,23728682227628E-12;
4,67496106810757E-12;
2,84868216502776E-12;
2,16993822589129E-12;
1,32194598847626E-12;
1,33811263223837E-13;
6,63944189564255E-13;
-4,10882889910161E-13;
-2,70470217601575E-12;
-2,82449451086998E-12;
-2,05225527949027E-12;
-1,84388034582065E-12;
-2,85367637179813E-12;
-4,66507698773897E-12;
-4,63361546497751E-12;
-3,20169637987652E-12;
-1,3171271009563E-12;
2,36515730543512E-12;
5,75962712911994E-12;
7,49327467802719E-12;
6,93611348246708E-12;
3,80478886570681E-12;
1,74331495012972E-12;
1,40549895163773E-12;
1,59383674936151E-12;
1,3650863278109E-12;
-5,52370959973211E-13;
-1,94458772218584E-12;
-2,25775034450682E-12;
-2,36908869429389E-12;
-2,24995840861867E-12;
-2,5904724750607E-12;
-2,88611293705895E-12;
-4,2634189030014E-12;
-5,25351555477557E-12;
-3,96493498046026E-12;
-1,47300429745031E-12;
3,27544414750818E-12;
6,71450593287593E-12;
7,16116115239684E-12;
6,89057119144543E-12;
4,39217921483735E-12;
2,40122835331134E-12;
2,26341632608422E-12;
1,35941448632507E-12;
1,03297632789198E-12;
4,68483589260489E-13;
-1,35330579830406E-12;
-2,20837359697705E-12;
-2,23341235010173E-12;
-2,26600774679492E-12;
-2,61289750937586E-12;
-3,37633467870219E-12;
-4,28970937751101E-12;
-4,6962797731888E-12;
-3,94053188632603E-12;
-1,41883882736134E-12;
3,22427105866201E-12;
6,28359219408048E-12;
7,24099823529009E-12;
6,92102380227069E-12;
3,95472944672025E-12;
1,95843471553452E-12;
1,27826857013648E-12;
9,56610923407021E-13;
1,29083344780629E-12;
5,5486282549625E-13;
-8,95156255610503E-13;
-2,07889563016315E-12;
-2,21698308197496E-12;
-2,48826283265527E-12;
-2,53446069972401E-12;
-2,01963108947645E-12;
-3,36940504542839E-12;
-4,30307678113615E-12;
-3,74101149377584E-12;
-1,48947562210114E-12;
2,80359060998993E-12;
4,95107618856446E-12;
5,69031976923421E-12;
5,79240417140621E-12;
4,18624273301706E-12;
2,25272419751841E-12;
9,58739043644799E-13;
1,28421506248551E-12;
1,08997894919844E-12;
4,97510490954027E-14;
-7,59333307846738E-13;
-1,99668083838651E-12;
-2,49018671242114E-12;
-1,66679091275215E-12;
-1,38785930791564E-12;
-2,49190555942429E-12;
-3,4223017373537E-12;
-4,12602058028249E-12;
-3,99327480832426E-12;
-1,47388637672887E-12;
1,78175768517238E-12;
4,53391422731502E-12;
5,98949249361074E-12;
5,0054456303718E-12;
3,878148955354E-12;
3,28281222388847E-12;
2,04906943233367E-12;
1,18970894630065E-12;
3,10368072960229E-13;
-4,29312727806824E-13;
-6,61669077098604E-13;
-1,69535004258563E-12;
-1,89007978009586E-12;
-9,48309344540987E-13;
-1,58164948529045E-12;
-2,37468610391429E-12;
-2,43139675382143E-12;
-3,36208620640164E-12;
-3,34781157525303E-12;
-1,25788352078326E-12;
1,54216912754592E-12;
4,54148156945034E-12;
6,08019243303418E-12;
5,23129629841542E-12;
3,70843998330483E-12;
2,67860084744778E-12;
2,16764884793733E-12;
1,16787175326175E-12;
7,30008073817109E-13;
9,44816681219064E-13;
-6,04894726815243E-13;
-1,68074543442797E-12;
-1,52239571664007E-12;
-1,85711767469537E-12;
-1,88485045629327E-12;
-2,8516428439796E-12;
-4,14157719949004E-12;
-3,98158439130524E-12;
-3,12060556281374E-12;
-8,53364134591544E-13;
1,77056519489984E-12;
3,68864784348608E-12;
4,73674685101559E-12;
4,26927746648728E-12;
3,43781770698322E-12;
2,13084127603041E-12;
1,16493939231527E-12;
1,36050670766611E-12;
1,25379182912574E-12;
4,53597269635367E-13;
-7,9889441570881E-14;
-8,3740276067628E-14;
-1,11025453463697E-12;
-1,8570221870237E-12;
-1,19114469655561E-12;
-1,85196036075342E-12;
-2,49213526982058E-12;
-2,30646098645355E-12;
-3,20766899684062E-12;
-1,66153770174333E-12;
1,72737455732552E-12;
3,12929811242557E-12;
4,64971051477358E-12;
4,82707642808566E-12;
3,02371694247051E-12;
2,43300905892531E-12;
1,7115845837509E-12;
9,96689052302681E-13;
9,81239733067843E-13;
1,21369780571826E-13;
-1,00347234006272E-12;
-7,78576786732444E-13;
-3,16358677840195E-13;
-1,25417613551109E-12;
-1,43917625880239E-12;
-1,64199302276325E-12;
-2,57552158451307E-12;
-2,44441043375416E-12;
-2,64261726848573E-12;
-1,48984884586671E-12;
1,6110991516641E-12;
3,64411582585052E-12;
4,68611441114863E-12;
4,10946939967311E-12;
2,59375489248078E-12;
1,67004915307462E-12;
3,921976058574E-13;
6,84577115199694E-13;
1,42586484450663E-12;
1,23501490891206E-13;
-9,01921825789292E-13;
-1,02829150723104E-12;
-4,56147990691993E-13;
-6,54943498243138E-13;
-1,7713325913087E-12;
-1,34021046188894E-12;
-1,71974517465289E-12;
-3,10185219556115E-12;
-2,33594294625544E-12;
-8,85507275747773E-13;
8,18576690840927E-13;
2,84606104777202E-12;
4,1501453725457E-12;
4,67111613768939E-12;
3,34984147926651E-12;
1,50006169572692E-12;
3,10687854323955E-13;
3,73223621194121E-13;
1,3397646452103E-12;
5,66353668608811E-13;
-5,28305103834263E-13;
-6,57399602510855E-13;
-8,61711192938764E-13;
-1,13674939189005E-12;
-1,03193450571986E-12;
-8,14690543793991E-13;
-1,7955564695402E-12;
-2,46266789946918E-12;
-1,83451635706593E-12;
-9,01603973815566E-13;
1,2130534052891E-12;
2,64300554674376E-12;
2,54013006674801E-12;
3,05634155407179E-12;
2,24685774979577E-12;
1,02158914944352E-12;
1,31775628127673E-12;
1,01495875569706E-12;
7,16978496950819E-13;
3,57777233811337E-13;
2,46615840234366E-13;
7,74679147318866E-13;
2,40439140283329E-13;
-2,05075339869988E-13;
-3,8284455444695E-13;
-9,03157491788943E-13;
-1,50409851721538E-12;
-2,15231396632934E-12;
-1,74276954602559E-12;
-5,28341501584579E-13;
4,64630952822378E-13;
1,77886743610557E-12;
2,87575283589522E-12;
2,68961957763476E-12;
2,36113815137058E-12;
1,87076511533184E-12;
1,33895226072353E-12;
1,38499114270754E-12;
6,26148497689738E-13;
2,79913488041751E-13;
3,95845939585116E-13;
-8,23288882430721E-13;
-1,04500454796871E-12;
-7,17585496441204E-13;
-1,31556369382301E-12;
-7,76555763656802E-13;
-1,01135950899666E-12;
-2,1430063642336E-12;
-1,13757540540222E-12;
-3,90705100684275E-13;
-3,3321733185546E-14;
1,95735378981749E-12;
3,10168620414803E-12;
2,65528260676483E-12;
1,29019034024221E-12;
4,54176146238907E-13;
1,52665687309538E-12;
1,59453942804138E-12;
9,90542244965663E-13;
1,04329806598887E-12;
7,16935368108647E-13;
4,34017506369541E-13;
-4,3961035747235E-13;
-6,77536671152835E-13;
-6,40643687905031E-14;
-1,60144703690021E-13;
-6,8261695180901E-13;
-1,46482951239443E-12;
-1,40705427891565E-12;
-4,66806089277332E-13;
2,58229281675449E-13;
1,59480759967892E-12;
3,04961818261138E-12;
2,1645611614661E-12;
1,14077545307744E-12;
1,85437717602232E-12;
1,64554770878578E-12;
3,85956764821995E-13;
-1,2214556481223E-13;
3,36958749803976E-13;
1,12086679054335E-13;
-3,64630396715548E-13;
-3,79753191034104E-13;
-7,21514992429746E-13;
-8,16955652716784E-13;
-8,4603351145108E-13;
-2,5869693410689E-13;
-5,46702264040366E-13;
-1,6702927614637E-12;
-1,6567991889617E-13;
6,60205019251034E-13;
7,87694088167771E-13;
2,70565793254662E-12;
2,27416226947697E-12;
1,39494289998876E-12;
1,2718675197475E-12;
-5,35250812450423E-14;
1,44689979997981E-13;
3,50972021826342E-13;
-6,73953003216584E-15;
2,78869585705824E-13;
-1,33160587238624E-13;
-1,13532821484371E-13;
5,32527225452235E-13;
4,41356176140633E-13;
-6,71719862342545E-14;
-5,34428744255781E-13;
-1,76590851401135E-12;
-1,72639003724307E-12;
-2,30213973119866E-13;
5,07019334498023E-13;
1,92013898920665E-12;
1,99215226022497E-12;
1,00112460506011E-12;
1,03391677350404E-12;
7,42447099985993E-13;
1,01660076833349E-12;
5,66523390860441E-13;
2,99778765221881E-13;
9,84460980224377E-13;
6,96355929233385E-13;
7,99304540547957E-13;
1,17256733089665E-13;
-2,0224821449645E-13;
1,05183926449828E-12;
9,44888067854183E-13;
-5,69577588655717E-14;
-9,96834896648651E-13;
-9,9065438160144E-13;
-2,07925749278477E-13;
3,288059360699E-13;
1,09613427653395E-12;
1,65940410783083E-12;
1,70437588721585E-12;
1,02535763901564E-12;
6,85245414221571E-13;
1,05449577610227E-12;
3,86859137634975E-13;
6,55150259069421E-13;
1,1139768223005E-12;
3,46494206730032E-14;
3,04999112432702E-13;
1,59387177791217E-13;
-3,04781541326997E-13;
2,07181148683562E-13;
-3,34604051577897E-14;
-3,812538125998E-13;
-1,28622436065871E-12;
-1,39402121530258E-12;
-1,47367977579789E-13;
3,48367555957945E-13;
6,29940611878517E-13;
1,02941361721381E-12;
1,24754074966241E-12;
1,18452346132127E-12;
4,36683099517982E-13;
2,86871051633081E-13;
7,35372661518016E-13;
2,95008985678815E-13;
6,62894535053213E-13;
7,07066193294427E-13;
-7,97396631886166E-14;
2,78956435809195E-13;
1,81691903383261E-14;
1,25137295480473E-13;
-3,53616529295193E-13;
-1,29885715708506E-12;
-2,4798188015865E-13;
2,79052340553996E-13;
3,50169635097326E-13;
3,42553295427064E-13;
4,1055976239214E-13;
9,84464713862035E-13;
7,82453462916164E-13;
3,30827215571991E-13;
6,08176655861896E-13;
7,53094701988967E-13;
8,55511890638248E-13;
9,29828349844876E-13;
3,40958680090625E-14;
4,09708243807542E-13;
7,35542425738629E-13;
2,04378315945944E-13;
5,40427271929025E-13;
3,3598675969541E-13;
-5,47244449679809E-14;
-1,07005090438448E-12;
-1,38550828466941E-12;
-5,98773406891368E-13;
-5,72555177123132E-13;
1,33960798757116E-13;
4,46318483562128E-13;
6,75609621608718E-13;
1,31716404516955E-12;
1,95273758907782E-13;
-4,27217243437524E-14;
8,86810616633795E-13;
2,51413149573827E-13;
-3,20357985917698E-14;
2,60741789857617E-13;
1,82067972043743E-13;
5,18217118636377E-13;
4,41810983168855E-13;
7,90145199784565E-13;
7,17154284862849E-13;
-3,82368146880039E-13;
3,40073149097903E-13;
2,43245711579501E-13;
-1,13334108343083E-12;
-5,91734532573325E-13;
-1,16676762004276E-13;
5,11989757707592E-13;
1,45504938982339E-12;
1,95965353713477E-13;
-3,09539112161422E-13;
1,08015895970551E-12;
9,28944744367527E-13;
6,61089974109788E-13;
1,20881276711962E-12;
7,10733083172255E-13;
9,28622275970427E-14;
-3,24688777908429E-13;
-1,01621073950859E-13;
7,59478394988233E-13;
1,47492312749019E-13;
-2,63028343048167E-14;
1,34910003784566E-12;
5,78393714135595E-13;
-8,26032371325983E-13;
1,39733696049885E-14;
3,76199362648332E-13;
2,58098348682014E-13;
7,05304767314298E-13;
4,22279325826041E-13;
5,19828860543152E-13;
7,45174647422366E-13;
2,50901742348732E-13;
4,51107781917793E-13;
7,79856976941144E-13;
4,28492568402107E-13;
1,19963880487224E-13;
3,12240739482766E-13;
5,79712865486006E-14;
4,21079783748314E-14;
7,4168539380285E-13;
-7,10943200962796E-14;
-6,88615967182949E-14;
6,89485550075755E-13;
-2,93274070671754E-13;
1,35455270443816E-13;
1,35952201634152E-12;
1,14767146705902E-12;
1,11116824051877E-12;
1,22669950099443E-12;
9,84279150021951E-13;
9,09432856868849E-13;
6,87065917907411E-13;
7,88498343684475E-13;
9,24562423020577E-13;
1,64779817548486E-13;
1,89865336467925E-13;
9,73647688519537E-13;
3,48385544226083E-13;
-2,57100433099659E-13;
7,10261178556992E-13;
8,63739957635411E-13;
7,42882686612723E-13;
1,17562526592957E-12;
4,87190606275628E-13;
2,4355794598197E-13;
-2,73959584957016E-14;
-1,84364846957379E-13;
3,92754953861999E-13;
-2,6503069165072E-13;
2,46514769335885E-13;
7,93748525820495E-13;
2,83570267575177E-13;
7,97366615553556E-13;
5,34749016013237E-13;
7,51267309016086E-13;
8,74962562364075E-13;
5,06814057971138E-13;
8,4275003170337E-13;
1,16229171877933E-13;
4,38164586872955E-13;
7,1806497710545E-13;
-3,16389677524595E-14;
1,79860505224647E-13;
3,3568918687556E-13;
8,36246692673508E-13;
1,11244934256485E-13;
-6,18582018982369E-13;
6,74115158899677E-13;
6,8030696031593E-13;
1,35563290568108E-13;
2,53530982022639E-13;
4,89978587812763E-13;
7,17937671163906E-13;
6,70645485310044E-13;
1,41396579089546E-12;
1,04952456029557E-12;
9,67915519782178E-14;
8,14806202702119E-13;
5,74161131912857E-13;
1,80143929925236E-14;
5,26807840321637E-13;
5,92817247923403E-13;
6,06762038780771E-13;
5,46119392406633E-13;
2,57731002193261E-13;
-2,86857863106719E-13;
-4,64110352446144E-13;
5,05562885858228E-13;
2,72863887350235E-13;
-8,29816944164504E-13;
-1,3634103153639E-13;
9,93092357150089E-13;
8,47192986270007E-13;
5,02530353425756E-13;
9,10657153227966E-13;
1,10173613266804E-12;
7,78378216816084E-13;
7,26776164341228E-13;
7,46313881410173E-13;
3,25256827807891E-13;
-3,475559554745E-13;
-3,10532302173357E-13;
-1,80055239430728E-13;
2,63740233906749E-13;
1,18314541699008E-12;
1,98430421646525E-13;
-3,91466769456861E-13;
1,58834289419675E-13;
-2,7762119553022E-13;
-1,48732548216623E-14;
3,44676697005818E-13;
6,01898128068783E-13;
1,07724577039408E-12;
-8,58233712176458E-15;
-4,30341018687927E-13;
9,19903606566672E-13;
7,94579419425325E-13;
4,1797505846476E-13;
1,26611833640312E-12;
5,20538801506467E-13;
-1,42007822939283E-13;
7,52505087740782E-13;
8,52588839635525E-13;
7,28408466346554E-13;
3,28807153446986E-13;
-2,41352940230071E-13;
-1,38626606555427E-13;
3,37016340190867E-14;
4,12348084513759E-13;
-6,38257435653107E-14;
-2,35806830874441E-13;
7,13684535758791E-13;
4,09218697357287E-13;
-5,6774030236133E-14;
4,08860924629289E-13;
2,8214527448091E-13;
-1,64569122983293E-13;
4,04462919134959E-13;
1,06110803496677E-12;
7,54819064162102E-13;
4,49779614058503E-13;
5,99082578150423E-13;
7,15509653809409E-13;
3,4687958118323E-13;
3,34420376201003E-13;
5,74672850572575E-13;
-1,05341672317285E-13;
1,52242931674698E-13;
5,7183648847001E-13;
4,80778361123838E-13;
1,18718507306768E-12;
4,59592990869981E-13;
5,36990281749268E-13;
1,63064249969987E-12;
5,89283674082489E-13;
6,35251288697873E-13;
1,20381349974161E-12;
2,61373336322127E-13;
4,750577460582E-13;
1,22837506478863E-12;
6,0116208983899E-13;
1,76035705311577E-14;
3,16316442539185E-13;
2,48418739222485E-13;
-2,52250100705268E-13;
-1,25714497633803E-13;
2,12745000351682E-14;
-1,23054124878113E-13;
-9,23901951486903E-14;
-5,26321333822957E-13;
1,88895846080888E-13;
1,00963309235139E-12;
2,47627310157944E-13;
1,01148970612256E-12;
1,20916984701911E-12;
8,61483806157607E-14;
6,49244963003806E-13;
7,04387080264994E-13;
2,75441448938448E-13;
5,79918384802302E-13;
6,42038935869753E-13;
1,02229565759905E-12;
1,00996087722413E-12;
5,03258942756274E-13;
4,7784988525065E-13;
2,49063056904867E-13;
4,70911855924828E-13;
7,11009143107905E-13;
-3,14108384671102E-14;
1,04557021825758E-13;
4,31265797047089E-14;
-6,07472633665232E-14;
9,03082379360605E-13;
6,04583323398145E-14;
2,03878545175235E-14;
9,35046656113807E-13;
3,52475676926978E-13;
3,27578094630654E-13;
3,58811129493302E-13;
4,75448542014712E-13;
3,02632344988658E-13;
2,39003948910619E-13;
4,97790930993687E-13;
5,11681084637893E-13;
8,63679839884867E-13;
1,68764313019962E-13;
-5,20986738908653E-14;
2,04982453175455E-13;
-8,8103103824031E-14;
5,37954601926685E-13;
4,98210524125476E-13;
-1,81017861996435E-13;
5,62250644285778E-13;
1,37872931281794E-12;
6,87937249107446E-13;
-2,51141742493875E-13;
-1,72751529837918E-13;
-2,43155304601815E-13;
-1,7624460801385E-13;
6,61888960532034E-13;
4,44116814029446E-13;
2,71505388500423E-13;
7,26414508965844E-13;
1,01498280555714E-12;
4,76714408325754E-13;
-2,46869623325061E-13;
2,3635743011636E-13;
-2,62979646042777E-13;
5,99911930937244E-14;
9,12307033409113E-13;
1,52514894360978E-13;
5,60238171966855E-13;
2,35542304941267E-13;
-7,10314421612332E-13;
3,47428472163835E-13;
5,38614741672956E-13;
2,97733086326496E-13;
9,73140385887161E-13;
6,54633236762414E-13;
4,0203560757933E-13;
7,31215244334472E-14;
2,93255140366561E-13;
8,44393062737592E-13;
-6,48911070839355E-14;
6,13963267648441E-13;
9,29745387295938E-13;
1,49676276694728E-13;
2,00444321427437E-13;
-1,0021771738378E-13;
5,71921267113719E-13;
3,81525628640972E-13;
1,06474915578724E-13;
9,48120408411489E-13;
5,08268628250573E-13;
2,93775005124951E-13;
4,49478126432801E-13;
7,4838104296158E-13;
5,83161873350378E-13;
-5,92406042544325E-13;
-6,24046883642818E-14;
3,96682579445248E-13;
-2,60333074051538E-13;
6,08982962792545E-13;
1,04430383261107E-12;
2,85913103217071E-13;
1,73861960893787E-13;
5,4654620583428E-13;
1,90764098863303E-13;
1,99010110922768E-14;
6,29125823100992E-13;
-1,4963873125595E-13;
-3,51805015424397E-13;
9,42525105514635E-13;
8,52300143670747E-13;
-2,50978309354412E-13;
-4,53125332553267E-13;
4,94583232593082E-13;
6,3450492752275E-13;
3,61210728291169E-13;
1,0733707075209E-12;
5,15048435438824E-13;
-6,75829678329139E-14;
9,10729028690994E-13;
5,04985135251957E-13;
-3,38629147602586E-13;
-3,90563816336182E-13;
5,46509024165259E-14;
8,01968867308599E-13;
4,66737633131009E-14;
-4,0536103354089E-14;
8,45839452517237E-13;
7,41754239945296E-13;
8,79335286516379E-13;
8,52946875911943E-13;
7,81239946568384E-13;
8,30528087290472E-13;
6,93694574230273E-13;
9,35850632779256E-13;
6,86406495823968E-13;
4,22447793286127E-13;
9,38728962845741E-13;
9,8451681427231E-13;
2,02665348670011E-13;
-1,06192412797611E-13;
5,24761693142148E-13;
5,33341837544379E-13;
-3,68828599082154E-13;
-1,84214072240064E-13;
3,2908334144506E-13;
-3,01720760749307E-13;
-3,25190434925623E-13;
3,79143003975459E-13;
6,13796863127246E-13;
2,52421930034786E-13;
-1,22645939750379E-13;
9,44691310910863E-13;
1,47690824667565E-12;
8,44738083184504E-13;
4,89044399376252E-13;
-3,96902922832289E-13;
5,50611252262083E-13;
1,85520570333603E-12;
8,2083793750908E-13;
3,40627720153298E-13;
7,88340993497676E-13;
9,25822753575651E-13;
1,61367099537945E-13;
7,38051591850753E-14;
7,5487783130149E-13;
-2,61322046496291E-13;
-4,49528182225966E-13;
8,38281628672615E-13;
6,20727297396888E-13;
7,39617892507557E-13;
1,38118292972223E-12;
5,0881183932851E-13;
-2,01526814223742E-13;
7,40082646389713E-14;
5,60024325777504E-13;
-1,37787183428623E-14;
-6,03038920123753E-13;
5,29383439136334E-13;
8,64138017989037E-13;
-1,70367854684999E-13;
-2,32208935991313E-13;
3,14640201083287E-13;
8,70185445041485E-14;
-9,8648325025497E-14;
2,35001882391548E-13;
1,81729332668184E-13;
-2,76553866209622E-13;
-1,06058052252491E-13;
-4,5099283811269E-14;
-2,87985829556508E-13;
7,18936678124168E-13;
8,46729389455211E-13;
2,85755609479255E-13;
1,46309453650646E-13;
-3,52712534038858E-13;
1,50386024808001E-13;
4,23279219962181E-13;
2,28489401991789E-13;
2,16869493019838E-13;
8,22488603284763E-14;
2,25262987879851E-13;
3,80952475896516E-13;
5,69752639863444E-13;
1,39236564863042E-14;
-3,13809095382125E-13;
5,58734398468808E-13;
8,01892658912497E-13;
4,80176473181814E-13;
5,42484242944547E-13;
2,63460480616237E-13;
-2,92195465107376E-13;
-2,5109484340807E-13;
