0,538399246897542;
0,545116505238869;
0,523640678262609;
0,493341721670496;
0,513395838527115;
0,552220650322739;
0,549354221130495;
0,516709306924769;
0,360827071790086;
0,0507512211138011;
-0,086835522381733;
0,00840520774725386;
0,0289171186783833;
0,103170996597278;
0,404300704961008;
0,56616937310325;
0,48361246261354;
0,460483313524599;
0,479533654165316;
0,420371690917293;
0,354814496049091;
0,315361883610657;
0,279294517143837;
0,300530022281731;
0,39240810209393;
0,402071232260764;
0,309955469796821;
0,264057311766782;
0,198736871277267;
0,0307381436567892;
-0,0494114945121697;
0,00436902948653045;
0,016588675025163;
0,0658654279309729;
0,262013249915968;
0,379519901602368;
0,323015957319578;
0,27280646908052;
0,25665765556917;
0,237523304291173;
0,28287322617957;
0,387440947806678;
0,470782676071985;
0,497985704061064;
0,471775291193302;
0,436130442929373;
0,443037116213491;
0,466443279185487;
0,494616434838906;
0,557460589109355;
0,607246646183951;
0,595546156358364;
0,528492246219913;
0,414806632830204;
0,310532076552517;
0,28170941758744;
0,321270801981517;
0,364164465796069;
0,344695069691682;
0,274190509026842;
0,224151275940423;
0,209163922286326;
0,197492798329749;
0,193139428726907;
0,212991691070493;
0,250081569113617;
0,266583924053716;
0,228535416506584;
0,17353403909723;
0,162240220559763;
0,18715352122514;
0,222548848170396;
0,26379899101487;
0,292089362053638;
0,303944831917878;
0,29711663292225;
0,240474061919742;
0,158055111398283;
0,123022014966757;
0,154726464279131;
0,227239079928073;
0,313388911960571;
0,384700751257027;
0,348373936397954;
0,194976163710041;
0,169082249800939;
0,31729589875592;
0,404709331041745;
0,302289103945793;
0,0509617731056593;
-0,0733988907150976;
0,00385575714861676;
0,0258639952192426;
0,0543159785767179;
0,237134822693094;
0,369689891642585;
0,366727374458164;
0,374244068652976;
0,291604972410147;
0,0424195318056613;
-0,0723609032368374;
0,00746108253881588;
0,0238259502025108;
0,0691712710063771;
0,274143500371791;
0,363408514187926;
0,26341000469148;
0,218987039092805;
0,180590645956873;
0,0296615557494985;
-0,0464081882077295;
0,00411107255356877;
0,0155314314420836;
0,0834767591355246;
0,311128520208696;
0,415369603778486;
0,304638249472384;
0,23521675917605;
0,254780733067131;
0,271522559383585;
0,265433994046475;
0,235679816282062;
0,207060252953286;
0,196987650357263;
0,197903263979097;
0,214085933134469;
0,259543691739046;
0,31697063115337;
0,34184580733975;
0,327160220512581;
0,29610080867391;
0,254796343742478;
0,234874438012188;
0,25942868540103;
0,272573989247704;
0,247486793859206;
0,248313980026198;
0,314130809193326;
0,286673654446586;
0,0587363777938911;
-0,0747002912146572;
0,00220685734317163;
0,0269270321253991;
0,147900657742387;
0,50938550457821;
0,609023395641047;
0,382788079431502;
0,324000347910892;
0,44862695361834;
0,587875160678015;
0,710411140286912;
0,751442205946426;
0,699737890737075;
0,576446745833844;
0,428631506210621;
0,327486659135369;
0,255347148169472;
0,185105543259164;
0,175228091731181;
0,222913452096017;
0,261340983639259;
0,295876207797724;
0,345553897264877;
0,393608967658868;
0,406716728144544;
0,345803963816625;
0,246841251064337;
0,215168220698614;
0,294349994719704;
0,387802672866422;
0,384633135362643;
0,312981464235554;
0,2487081381551;
0,220678629855958;
0,238269982375037;
0,296151724600004;
0,397168003406301;
0,535281752683314;
0,639909041053992;
0,655199253186989;
0,637387154481143;
0,644659989681056;
0,635368589874646;
0,589145404083619;
0,544866061542887;
0,514155485531951;
0,50487865047689;
0,509794523316585;
0,496321397543742;
0,486630857557039;
0,514597903986258;
0,559925435144814;
0,599395679875444;
0,618048379992155;
0,600626522748491;
0,552326358196265;
0,478366713545115;
0,390099330703702;
0,333346843087001;
0,352396133780395;
0,436968256865231;
0,525618428251293;
0,565520893281219;
0,552365662975345;
0,509880477311798;
0,460758510028828;
0,429774907699114;
0,440254775445;
0,485118492020014;
0,535798961103163;
0,560435675831424;
0,535312146397693;
0,470849258252322;
0,439270553323623;
0,507570843304606;
0,577362855777529;
0,540028458905882;
0,462576311296265;
0,372435114532163;
0,261951181746795;
0,224607568781759;
0,252065310825726;
0,241893646233823;
0,223655454330995;
0,247026556587667;
0,260775527530081;
0,24585859665086;
0,231061451756001;
0,164471455684392;
0,0242765508540326;
-0,0396426094290179;
0,00338449749759127;
0,0134003673970676;
0,089572101386345;
0,337168287451829;
0,480449804621302;
0,415585059857331;
0,373212917105635;
0,287326767679267;
0,0447374866625875;
-0,071757971573167;
0,00637621371425283;
0,0240673772324088;
0,097180198537125;
0,382162609777817;
0,528729560508846;
0,400158538045097;
0,323953514812304;
0,270075282739593;
0,0520664423131018;
-0,0706276480048974;
0,00360369749818109;
0,0247784301565881;
0,0734439646587911;
0,262663937810794;
0,289301941085347;
0,127834256425748;
0,0930674043082592;
0,117439519567257;
-0,00379835552471715;
-0,142121920723607;
-0,134669283838232;
-0,0459527025475586;
0,0122788453240885;
-0,0185747844715056;
-0,114231600413806;
-0,138615945267731;
-0,0546064334083169;
0,0813485908695556;
0,210677822469358;
0,202898020346431;
0,111862655199224;
0,107550625866736;
0,165654281085431;
0,211694365001513;
0,18451672477749;
0,117298142045863;
0,112108806460582;
0,176976234265505;
0,292063154386783;
0,356348093235241;
0,299240029146061;
0,214731880242538;
0,12655658851022;
0,0139307456662476;
-0,0290064257886681;
0,00374309015143369;
0,00928960891974379;
0,0652266241126271;
0,239292326964951;
0,319503522596089;
0,248586965183141;
0,217978589373944;
0,235968502580683;
0,23401868263348;
0,234799291869699;
0,240179962157481;
0,244554088774942;
0,251163117015675;
0,245702054858804;
0,221984876605095;
0,197070406429125;
0,191748961918792;
0,149882314447172;
0,0275318456423847;
-0,0377025972407495;
0,00171293099695576;
0,013363727205281;
0,0392873769425893;
0,14841169625228;
0,194216368878672;
0,15350252680213;
0,160306872668966;
0,189790658199786;
0,175627732571658;
0,153719022415218;
0,156926945874043;
0,173879227818274;
0,137190255943339;
0,0232503447469391;
-0,0341093539211774;
0,00215917478321944;
0,0118315903813717;
0,0472456074014525;
0,189836540515891;
0,282072321298211;
0,251466815909818;
0,228553172440386;
0,177659920992302;
0,0285553153845804;
-0,0447113551412593;
0,00376318131885399;
0,0150788244252012;
0,091912176987043;
0,335386176581132;
0,43070276764519;
0,270983325094081;
0,157160427465316;
0,334810287566316;
0,729597033206455;
0,822493132860576;
0,524938429997434;
0,332782125853925;
0,281383625740259;
0,201608585032955;
0,174102007901928;
0,191677604113197;
0,182163466704363;
0,201502270363273;
0,277195175142686;
0,343193198069411;
0,391322536422734;
0,418426436579767;
0,382622744300621;
0,324635338617131;
0,302936585267555;
0,309083516399565;
0,340940919785182;
0,388108474263216;
0,409290638341414;
0,384062762244817;
0,327838406097165;
0,264707911544028;
0,185465721748208;
0,0715225236766235;
-0,0251002849622706;
0,0209088257946013;
0,24561237094419;
0,491729554420907;
0,595636941579054;
0,569943094779521;
0,53069883029817;
0,552663189989055;
0,450017506258619;
0,085889324838322;
-0,114207625810828;
0,00436352304711836;
0,0408171634623202;
0,116012943086;
0,462411293043358;
0,649151653178677;
0,527445750478986;
0,474970469045699;
0,387355584890104;
0,0642024783012247;
-0,0989078214194195;
0,00820677993337034;
0,0333663300288162;
0,0863903617448465;
0,360796619434148;
0,539131466339046;
0,50728614581837;
0,499623807152833;
0,388103836216456;
0,0578157960946612;
-0,0962033444836491;
0,0092973416045893;
0,0319556528509817;
0,103622382003752;
0,412979600367048;
0,587315297225395;
0,521977634827312;
0,531015375997432;
0,446192489458821;
0,0758905698291805;
-0,113773874393053;
0,00854582739232583;
0,0387829194521984;
0,105833099275651;
0,421913033847301;
0,579038392560306;
0,462913087263502;
0,409339876839223;
0,405332249344731;
0,348085848570078;
0,305454516288984;
0,260534459506061;
0,204406523093093;
0,19017386083585;
0,20558663071918;
0,211215781610009;
0,197719165324841;
0,164758140985876;
0,141112677822286;
0,172858371135208;
0,266550659688941;
0,367697700137361;
0,410455636993902;
0,398806031581149;
0,389924558806881;
0,413568474847817;
0,44601892180564;
0,440583851817726;
0,39950423225533;
0,380574559753986;
0,425599795303634;
0,521416532646081;
0,605607053286913;
0,631387771420797;
0,580180365231892;
0,466824388443094;
0,383281795790054;
0,352829644188854;
0,233698218520377;
0,0214401049162754;
-0,0541284509618672;
0,00904541298818612;
0,0164022819840719;
0,0615846221906574;
0,248884875909597;
0,347484053415841;
0,277426253206679;
0,231909413058758;
0,236627831489941;
0,221779259288484;
0,209611789896145;
0,22140950157261;
0,236327168113358;
0,218987133797515;
0,166293003786417;
0,118975253336699;
0,111062117646142;
0,132187815313284;
0,110940615315567;
0,019601476376647;
-0,0280087082850405;
0,00165446254176832;
0,00975517862810604;
0,0468866240278058;
0,181272577141922;
0,263762055158151;
0,240750937265026;
0,244198481434172;
0,207392576439572;
0,0379355344248878;
-0,0533233860546557;
0,00310407332263271;
0,0185636509633713;
0,0747154850611438;
0,283773393146068;
0,380740891302088;
0,282652007281465;
0,229994150468108;
0,183727517263945;
0,0292128737329376;
-0,0469315315886725;
0,00442581863918487;
0,015595746264137;
0,0846378940584991;
0,312530403509622;
0,409331236055519;
0,291425141360119;
0,223812735900943;
0,176011129439021;
0,0279240603199611;
-0,044843023441663;
0,00419826321635629;
0,0149187514218461;
0,0664560338639184;
0,250452777251061;
0,33871162527009;
0,275501480843814;
0,260734551775781;
0,272462786390078;
0,225377877025756;
0,185041966377345;
0,175713804925628;
0,153545730469731;
0,117145085953334;
0,0903249557937583;
0,0902611505875722;
0,132372195372083;
0,193574500972777;
0,23540703547155;
0,256353532604216;
0,25591510840692;
0,228512736783364;
0,20167080794929;
0,194907324453517;
0,200855596884423;
0,23264681039014;
0,304060278573955;
0,384941179968513;
0,436074323874737;
0,466635676301605;
0,511128463809657;
0,543347427120007;
0,514894298336378;
0,460025839173711;
0,415434108919656;
0,365401367541954;
0,322451947154483;
0,312915012475305;
0,318684296323582;
0,314879040267555;
0,319899172219144;
0,330073946142691;
0,317153966188914;
0,288863146282063;
0,244522327646395;
0,20336728635907;
0,225809804579695;
0,317687305507639;
0,432679339842208;
0,522192346625129;
0,535398311343798;
0,476505200909425;
0,407151673721837;
0,356102625079152;
0,33439966828708;
0,338005868874994;
0,301848964690307;
0,208840854799466;
0,153364327994224;
0,16118308928867;
0,114786076672816;
-0,0209241469517961;
-0,0991041623735937;
0,00354082604827746;
0,231149841707895;
0,412181248496288;
0,443019301267339;
0,412651321563856;
0,456927430234702;
0,526651105621799;
0,494559861382129;
0,398526600893814;
0,364512145108513;
0,414164713161488;
0,492413515159928;
0,559627062451709;
0,596507850975694;
0,593820232130947;
0,559597790912408;
0,515794007035633;
0,471424935289902;
0,424495624061052;
0,377077782606583;
0,251517770389557;
0,0319917826645888;
-0,0595818793473162;
0,00673960030945391;
0,0194394456712042;
0,06788537166858;
0,266426862637576;
0,379331201782636;
0,360227515725133;
0,398013525604908;
0,333587864305164;
0,0519943168779179;
-0,0842319484418151;
0,00791148977184728;
0,0280339760772357;
0,111959486035128;
0,419841201937139;
0,548523579963251;
0,41331296125887;
0,383497249620793;
0,331801480025331;
0,0572103548832354;
-0,0857662451566737;
0,00669765923489261;
0,0290881462114519;
0,0970520366770718;
0,370895838430869;
0,495330752179315;
0,399169622660119;
0,400936309504177;
0,465931103729066;
0,460179309086985;
0,44062773929844;
0,420886114286817;
0,394325587023176;
0,286734161972524;
0,0483113976434163;
-0,070572685615792;
0,00421795132490797;
0,024612074169201;
0,0532997578106951;
0,218486244765198;
0,291679718734619;
0,20981727337519;
0,200560012561952;
0,288311005357898;
0,367042739940022;
0,429404415092742;
0,47104974476584;
0,463083513645483;
0,413016216100585;
0,379893548412771;
0,392572595670002;
0,401306074482499;
0,369087074702282;
0,241465481720323;
0,0285452058810311;
-0,056650441231962;
0,00706709295542455;
0,0182079937615538;
-0,0103019368676695;
-0,00213105831065015;
0,00455029703399685;
-0,00114779247633119;
-0,00113673133153168;
0,0993003528066393;
0,316942117582605;
0,36826632189465;
0,232672123552181;
0,224540873808451;
0,231788530554103;
0,0491745403401273;
-0,0630509878699202;
0,00260534736615944;
0,0223217872827646;
0,0758445104414611;
0,287256952168755;
0,377540455293918;
0,262549413680424;
0,182582582245613;
0,197706589549419;
0,274529551450069;
0,347124708896141;
0,327634308525775;
0,268939538874849;
0,249999721896231;
0,287006040206167;
0,334942776038495;
0,326459833632607;
0,274053283047825;
0,175216625541062;
0,0234255734775471;
-0,0412897073128862;
0,00408927701204617;
0,0137361723302237;
0,0183880513832028;
0,0892422760633977;
0,130438100609703;
0,110900146771009;
0,124429615009745;
0,126963646676498;
0,0306794012199297;
-0,0345464205124384;
-0,000146282632151472;
0,0129285075081766;
0,0348918551792467;
0,131321877886158;
0,170551264069474;
0,119545759273591;
0,1025344060751;
0,175786357683265;
0,301632814700444;
0,342910926365035;
0,275082946547982;
0,237066928190224;
0,236684210879751;
0,214716590172842;
0,196924765596323;
0,199263995643904;
0,202483532376252;
0,206442163017381;
0,217376547857172;
0,227137624906906;
0,23343167022146;
0,240041521784329;
0,235577841213521;
0,209969035599562;
0,17926503908934;
0,163271095853508;
0,162464138443424;
0,171435897954293;
0,187240649064889;
0,198998502749159;
0,196001340858016;
0,183351688787788;
0,174288575845326;
0,183299413395582;
0,214654178979881;
0,23968134404545;
0,233691458685665;
0,214697582386045;
0,185003963853371;
0,132838802102771;
0,108816529617411;
0,150889330818025;
0,198900748704689;
0,188194539513618;
0,133069499536653;
0,108226936299831;
0,15095274219182;
0,147680652904092;
0,0287284768695895;
-0,0389785655925887;
0,00206869554488086;
0,0136291853850813;
0,07843182137974;
0,290949819789393;
0,423168179381489;
0,429756623613835;
0,49769137630274;
0,5817339922413;
0,619783600883654;
0,663047798226559;
0,682888890102253;
0,630926253899826;
0,512497186337606;
0,362706811180383;
0,227531155084544;
0,125916415092642;
0,0462884255547188;
-0,00267486719253087;
-0,00727021651038483;
0,00318941836506902;
0,00137600926529222;
-0,00173025057144233;
-0,00302289096291386;
-0,00729381504822008;
0,00959713898979425;
0,0964209360326169;
0,264258151845276;
0,38947132251639;
0,363577427508872;
0,305975394157985;
0,332105541134346;
0,372805516795988;
0,39597900953524;
0,460640152079383;
0,526099843339411;
0,493325499032062;
0,410647293294701;
0,38555669118832;
0,397240671612546;
0,369007899340637;
0,30581317862719;
0,296258157331326;
0,406072452387541;
0,511302974163945;
0,420162742962423;
0,270002161628611;
0,288931884638484;
0,277646113301797;
0,0564975711072587;
-0,0731369420420362;
0,00275695413002159;
0,0260761321633694;
0,124455663936484;
0,465821685570553;
0,642460352393565;
0,531605551306116;
0,505558689418463;
0,429509652310425;
0,0777136510496155;
-0,110668859670454;
0,00692373264513108;
0,0383069688447614;
0,0871566412957553;
0,35534748615314;
0,486210596903563;
0,3891563373717;
0,389437524722968;
0,348091155517581;
0,0629232869493312;
-0,0908904689720247;
0,00632886441020561;
0,0311407384819149;
0,101141089384422;
0,39530535601962;
0,540259692251864;
0,433980789172768;
0,430471817825619;
0,392732914160792;
0,0784960234253945;
-0,103487353289328;
0,0045187103224427;
0,0366221334081767;
0,13405844229272;
0,512372305077016;
0,69320983735963;
0,524491193573332;
0,437842445624571;
0,494647511332295;
0,536019721274766;
0,525720727060689;
0,455191843114341;
0,375039658441799;
0,2460363795856;
0,0336444697824909;
-0,0584541468918692;
0,00570013256755798;
0,0194707639144374;
0,0456297147065433;
0,206777056707834;
0,344114805189008;
0,384293044495025;
0,428066982099127;
0,400231215715443;
0,263803455883577;
0,25330550150023;
0,39269577344524;
0,458308345945868;
0,328360361730067;
0,050411964402028;
-0,0787216666111148;
0,0056924415255875;
0,0270798172122071;
0,050128303156989;
0,209501983158253;
0,28823233576547;
0,248235652064525;
0,268127484914726;
0,227778186155919;
0,0330758155097995;
-0,0577508065845668;
0,00656187288028111;
0,0187086863157047;
0,0923029216051365;
0,343649239830251;
0,449399501348369;
0,336580103358402;
0,304483456017804;
0,330050169500616;
0,276689915040558;
0,198279591645803;
0,112718860379193;
0,0342985568772259;
0,083876042399341;
0,244727458907496;
0,261365273600769;
0,103643521312573;
0,0147278847082668;
0,096217725156163;
0,255448420883256;
0,287296859892886;
0,169266408464245;
0,120191343754462;
0,163924325409319;
0,177690824715345;
0,19437781148057;
0,263916106226651;
0,339531549595994;
0,404471932280833;
0,439645267056241;
0,394656364895663;
0,297147439821519;
0,221503218698497;
0,184632490804545;
0,161015214923806;
0,15757565533729;
0,18916141561097;
0,2337217578173;
0,287077306633685;
0,35292333949781;
0,4103182193832;
0,456964400055801;
0,485422364751324;
0,359198917087815;
0,0534194883418652;
-0,0872605672133674;
0,00761678090001161;
0,0294012929393909;
0,0431726892347034;
0,210594822601249;
0,342858757055095;
0,356746677534317;
0,383925152622006;
0,317109350247311;
0,0561501991571483;
-0,0802672917260328;
0,00479772673024366;
0,0279251607467703;
0,0637475154545704;
0,265737592389069;
0,385826507980735;
0,343766767015721;
0,33765122955177;
0,347033140023955;
0,309823390625432;
0,311600407580447;
0,352070063636747;
0,361683929466954;
0,301878376447342;
0,198908316064447;
0,179471063946389;
0,252496422632267;
0,297931171155359;
0,317863937532964;
0,345996648671897;
0,3560980354477;
0,337122119154116;
0,289181309950921;
0,233306538609306;
0,198060950978807;
0,189395519914258;
0,213318804512278;
0,268720754192969;
0,313840064734192;
0,29624681210385;
0,253987603514506;
0,267972516504528;
0,301813343213936;
0,306656611877555;
0,376364674322544;
0,563431434397689;
0,686806257952569;
0,623275426041468;
0,590714173424144;
0,686017430879454;
0,670880533967848;
0,507617022567283;
0,366717256538794;
0,31042593757385;
0,405424817716464;
0,628428858337611;
0,725887854669278;
0,609111960726116;
0,451539400920691;
0,327584801016486;
0,234035474642438;
0,190572300519712;
0,159321552346488;
0,142405315827541;
0,197608340472191;
0,299241403601045;
0,379180919968892;
0,41408033973004;
0,396725776082558;
0,332873488347886;
0,284119222311654;
0,302034168983078;
0,337648654857407;
0,314333226779003;
0,214599824272439;
0,0953197290909913;
0,0640674193343668;
0,139663894972667;
0,207267441036747;
0,201721344935945;
0,198779556910868;
0,280930492154942;
0,415116084488834;
0,51894968369417;
0,561236947329077;
0,554035996197807;
0,531688266955895;
0,514336928421015;
0,482890464109759;
0,441483803216107;
0,436737423437907;
0,475005304081533;
0,525917260722832;
0,572171558878375;
0,573889765555305;
0,524898934461548;
0,48174556402671;
0,450995303260324;
0,417649320752549;
0,407056719842585;
0,413897467313086;
0,405755943644303;
0,390383891524597;
0,395186798479691;
0,427551533363188;
0,472708144158769;
0,499977865477779;
0,494527025635688;
0,477058772760898;
0,467049827895624;
0,463832858272821;
0,464763468477401;
0,467840221755186;
0,474085497518184;
0,490707900485152;
0,513337550385511;
0,52578022898218;
0,526229095661746;
0,521455058578891;
0,509035290511599;
0,488319845591837;
0,458991716833466;
0,421268078043974;
0,382940460334788;
0,345161219000259;
0,310991825033314;
0,286067186549387;
0,258016168598285;
0,219795237073489;
0,185310589207013;
0,169067015577911;
0,184477048766717;
0,231716505632419;
0,27816334241726;
0,305297185905597;
0,346120427490218;
0,420116003497402;
0,46718719270584;
0,413171762467445;
0,288043919953614;
0,195412779969483;
0,198193637107084;
0,281624522098494;
0,364823763438295;
0,377766096380594;
0,358920595309261;
0,381908039734855;
0,437674856619573;
0,496566916908153;
0,518875870227875;
0,439881738915359;
0,323594145542685;
0,291592548032419;
0,313082613435809;
0,322306023921279;
0,332331792465848;
0,32636831398849;
0,282205520087213;
0,241497768251786;
0,224322732851975;
0,211098667006673;
0,182870530926806;
0,143580043828269;
0,148065605905346;
0,204926769603754;
0,243241228183104;
0,247900214794913;
0,241734410265751;
0,218370763197175;
0,204008952853238;
0,227173819294655;
0,253604111485742;
0,245270585468303;
0,188216988503272;
0,102352760226401;
0,0779560578095432;
0,15180592945209;
0,228284036887293;
0,24796437383427;
0,260138915434508;
0,284365630008737;
0,280556362475842;
0,252704375060471;
0,233286648562782;
0,22547103385729;
0,22813645067296;
0,231677533419142;
0,209676841756338;
0,130800280623538;
0,0146882891061544;
-0,0297415953298443;
0,00360902965292937;
0,00963443146112609;
0,0921601803797362;
0,335195867362226;
0,459476194294546;
0,374857627294775;
0,320263499537222;
0,339574825980125;
0,371915477055032;
0,39699145501191;
0,381509734374397;
0,340711674974909;
0,291914318821799;
0,242897524734705;
0,225292459927023;
0,228470460252445;
0,213267681694234;
0,141562256707829;
0,0184796449915385;
-0,033519582239784;
0,0035848224773695;
0,0110284679136774;
0,039500581936927;
0,164567323395489;
0,254337937809065;
0,24273856489706;
0,22919598166104;
0,225059552731284;
0,198121585118727;
0,206550017314766;
0,245724478917397;
0,245739704825674;
0,182488800046567;
0,116646769065668;
0,238787524776473;
0,517052917439531;
0,609102458395821;
0,416088488997498;
0,209503483009393;
0,196952424118847;
0,291362615566462;
0,377374083384781;
0,481334316647753;
0,620282800560958;
0,785833759078648;
0,904704722797867;
0,783920133392911;
0,381465821147537;
-0,0041919068063186;
-0,0735211660715432;
0,0227320169410299;
0,0181244270334126;
0,0401026409376337;
0,235043059682041;
0,488116885570894;
0,730423956193715;
0,898852199536132;
0,725731253960874;
0,313711527380918;
0,322203332671274;
0,754415645553387;
0,950554594663801;
0,639093800367288;
0,0734477825960832;
-0,147203237720235;
0,0180131359210733;
0,0475555999764652;
0,00772172452761582;
0,086168626280848;
0,0640216440568008;
-0,0620371133676395;
-0,0503644593844979;
0,0641169807754699;
0,0527709664217209;
-0,0256436707192443;
-0,0110651530694366;
0,0142325633785539;
0,137961122854942;
0,495899146617021;
0,681759235298611;
0,468298238894044;
0,284833553203564;
0,236640497514715;
0,0640211531306538;
-0,0646265420829938;
-0,00302044021641025;
0,0253979449495875;
0,090141833847323;
0,335432658361672;
0,46411755737779;
0,402551314037925;
0,435284537094619;
0,397116892973523;
0,0771318671130757;
-0,10384771079329;
0,00505530085007606;
0,0365411839689952;
0,0963422667842883;
0,37601668621426;
0,509237493140015;
0,42010259934111;
0,435843111503415;
0,490458190191034;
0,437897530854115;
0,426517246895122;
0,493140854005535;
0,51668391694511;
0,475257258161412;
0,41148917114724;
0,363144912675462;
0,353242113079942;
0,359448678583824;
0,361415921054153;
0,360117445135657;
0,345888209242937;
0,32679850072277;
0,323412802781771;
0,240931598262038;
0,0367411790179504;
-0,0592592672348656;
0,00514611388921902;
0,0199558191082116;
0,0510701579061341;
0,200938512792028;
0,265250810690514;
0,210254095065882;
0,216520275550612;
0,252159589806077;
0,235082486984058;
0,211286325735257;
0,215682317273685;
0,234226195168084;
0,181263616412138;
0,0291076988033017;
-0,0448153223160668;
0,00338732912017993;
0,0153085358934782;
0,0601892019672979;
0,23514954034608;
0,326174114007713;
0,242988187839261;
0,172934598820629;
0,188151969286754;
0,24085292858354;
0,299536289418828;
0,345493379002694;
0,37129963971664;
0,353207337504937;
0,288300287724498;
0,23674399352809;
0,245519265161081;
0,285800380461662;
0,296217303893841;
0,24737907558732;
0,157226378087671;
0,0406322667414679;
-0,0574216987804397;
-0,0319213980779019;
0,120019890214562;
0,285647676916838;
0,401560772293776;
0,446656290208454;
0,419835449890933;
0,357583659336304;
0,266695104763267;
0,13954058187073;
0,00797058119744476;
-0,0871747062016465;
-0,116879375915987;
-0,0660412023880016;
0,0320327218823325;
0,112604642495852;
0,175638344921643;
0,265546298834466;
0,360571197494709;
0,404173138231036;
0,382866747746174;
0,249392924306956;
0,0276240258983667;
-0,0580270768381639;
0,00780399149134039;
0,0184151330207492;
-0,0194207011148758;
-0,0285000491656917;
-0,0143114718920845;
0,0299688315818547;
0,096237883868444;
0,0992743445275646;
-0,00162275908969883;
-0,0481101499792327;
0,0314601023457705;
0,108119789474372;
0,192481983840507;
0,32898778716776;
0,381407522851637;
0,322726094351038;
0,258480831760813;
0,155487076851122;
0,010810211554764;
-0,0347826015898761;
0,00676482723156197;
0,0101573334125425;
0,052266271523083;
0,206093169493993;
0,287365592173434;
0,232145287448271;
0,201887012967003;
0,222199572994684;
0,235189927436573;
0,242890927838428;
0,235978455109772;
0,21679512360269;
0,213257881339404;
0,22025184826713;
0,217092991510952;
0,219913429556792;
0,242808751360691;
0,19500705750698;
0,0337189217714516;
-0,0488017762106136;
0,00296979997827072;
0,0169713861474391;
0,0581558240684884;
0,225013461784901;
0,31238765539303;
0,264462583593148;
0,256511913768129;
0,275973214756945;
0,252380982338379;
0,226217108926026;
0,216915067867108;
0,214215528129977;
0,218912129889807;
0,229718481120436;
0,239371567634064;
0,244564304464216;
0,251486280164341;
0,265221142003276;
0,274278481512339;
0,267571751885334;
0,258852149913867;
0,261390187779686;
0,261487178370062;
0,246267902411295;
0,225482418180383;
0,214131249315985;
0,218217124787939;
0,235067284469035;
0,245551649702746;
0,231331334385029;
0,212544490987557;
0,216706391942313;
0,238913805870198;
0,259253059515016;
0,259457506933404;
0,246248718413279;
0,247827911121271;
0,262292656072208;
0,2639939008657;
0,253513159688889;
0,246364246395993;
0,250001576101859;
0,25958321944491;
0,260871042861812;
0,257778919171989;
0,255156762160393;
0,249528246742147;
0,250199708665879;
0,257430211520104;
0,260801500778759;
0,255391569389539;
0,248311530014396;
0,185570872537812;
0,0322914860639684;
-0,0459227134254085;
0,00244119329623205;
0,0161425286364327;
0,0559665933254634;
0,216698869808402;
0,301048859987501;
0,251868692417988;
0,243863677032002;
0,205705636343096;
0,035382437571111;
-0,0527501187316205;
0,00394499344476156;
0,0179801733558239;
0,0611793577156625;
0,236273733242368;
0,320127284007273;
0,255467337116354;
0,241842310342728;
0,205064594957223;
0,0345991084970857;
-0,0526978372541793;
0,00428130137407318;
0,0178080904022718;
0,0626549894934054;
0,241293373393375;
0,3258219894564;
0,260329528357166;
0,25375742393488;
0,222661795528376;
0,0402490364979228;
-0,0578267630386109;
0,00386818496664084;
0,0198917970708423;
0,0609586179528183;
0,23914316706649;
0,328806115760298;
0,268030291554769;
0,257301169122615;
0,219520963588927;
0,038408864597562;
-0,0565174383675015;
0,00406537053975878;
0,0193293139709881;
0,0639177068221881;
0,248794975458319;
0,34204336151543;
0,278387792481156;
0,258383756690034;
0,21179063704339;
0,0343670737424109;
-0,0538230745608407;
0,00465004561989066;
0,0180829097184072;
0,0572606819761617;
0,225970361838291;
0,317058543978195;
0,27883513704295;
0,284814697978792;
0,308069903303921;
0,280335096004162;
0,264041608445455;
0,274191810588035;
0,277252599847316;
0,27444268440454;
0,274264977320286;
0,275254978116377;
0,282631884869939;
0,296642572892987;
0,228041075569721;
0,0383895654738966;
-0,0564656351465146;
0,00356394898258299;
0,0195979913734379;
0,0699457911609213;
0,268391597188391;
0,364491738976211;
0,28944194739995;
0,271178724493806;
0,302320564081305;
0,277031487316192;
0,249523865314452;
0,254055464769877;
0,258036347164692;
0,259609621516996;
0,263667062107375;
0,255764197546255;
0,240633669818828;
0,236132547167555;
0,245196876303704;
0,257816052345558;
0,263348960407702;
0,262100195715143;
0,259651448702093;
0,2562935168032;
0,256277137279241;
0,261306363174649;
0,263303649863459;
0,259904943921959;
0,265100672299273;
0,284278787773248;
0,286873930206393;
0,267146427350628;
0,264896593151274;
0,286428962188371;
0,300412316847814;
0,291994210896115;
0,277715667051021;
0,273902357545114;
0,275668813104406;
0,276073464659541;
0,271545967112175;
0,260042655801877;
0,250739983249457;
0,186887038281099;
0,0322998669023287;
-0,0461489671827985;
0,00249416471069748;
0,0162069104758922;
0,0593540426939005;
0,2299242807367;
0,322937219473078;
0,27288777835011;
0,256441001881279;
0,209376369383126;
0,0349138996217703;
-0,0531835410469834;
0,00418615348234287;
0,0180501553201407;
0,0637274751997479;
0,248496635920807;
0,345692274351871;
0,289653107272709;
0,278538100256111;
0,306114022012901;
0,290872716086483;
0,281702668128539;
0,29507112661472;
0,30001493087678;
0,22211557737635;
0,0368646460693392;
-0,0544834108156218;
0,00339650919779649;
0,0189444166006629;
0,0653267806609811;
0,247601390297519;
0,332390198013288;
0,266648480546562;
0,252708056719213;
0,209616226265422;
