3,40369123444723E-13;
2,11310227471033E-13;
3,92172138167294E-13;
-2,30988762274849E-13;
3,4035806510064E-13;
1,12376058645884E-12;
-1,37318955436711E-13;
3,43076841275022E-13;
5,45320174961233E-13;
-4,12311574512587E-13;
7,206268296766E-14;
3,65451722456572E-13;
3,68335611666021E-13;
2,51921725494717E-13;
5,46537769968649E-13;
6,19845837231356E-13;
-4,43249001564383E-14;
2,16735399774564E-13;
1,05360872338426E-12;
7,38372855680536E-13;
-3,17363056938667E-13;
3,9681625806453E-13;
8,96391390332387E-13;
3,45413812317011E-13;
1,17384194513512E-12;
8,94913936175873E-13;
-4,18751473015604E-13;
9,43896988166483E-14;
5,19842217130351E-13;
5,56207610580625E-13;
9,22502810558317E-13;
-3,23251176075391E-13;
-2,97072037559364E-13;
1,07104170889992E-12;
4,6258223197427E-13;
4,66709064136787E-13;
8,00321028061195E-13;
6,76054127134148E-13;
4,9915068250216E-13;
-7,82343707334187E-16;
6,1994256294773E-13;
4,5586670687258E-13;
-8,48654023848534E-14;
2,82127239670975E-13;
3,28294178021303E-13;
3,69491879424181E-13;
5,8544741887123E-14;
1,32675854616715E-14;
-4,05205585497708E-13;
-4,19783397064562E-13;
7,68903013383777E-13;
5,88378402635777E-13;
-4,0925313338445E-14;
-2,42235122474764E-13;
-1,72832041146004E-13;
1,04969622104745E-14;
8,01432008390339E-14;
1,06426929315295E-13;
2,57222070394941E-13;
1,25670887427071E-12;
1,16521787482151E-12;
5,94540848665706E-13;
7,83680348390364E-13;
4,56993386155577E-14;
-9,36846466942224E-14;
4,00411312046476E-13;
2,20680951525421E-13;
2,10553859840631E-13;
3,19541276904391E-14;
1,97120322643479E-13;
5,00780863215845E-13;
3,43725020334893E-13;
5,76610362341841E-13;
3,84663240511098E-13;
2,0539534963501E-13;
3,88163212133089E-13;
3,59199759817231E-13;
8,08109338869555E-13;
3,76823599090869E-13;
-4,73200559636411E-13;
9,18381216571177E-14;
7,17279601562889E-13;
1,03979051981497E-12;
4,74176322562586E-13;
-2,45823632177543E-13;
5,15552725129516E-13;
1,19827902568041E-13;
1,45486139409327E-13;
7,18862334728539E-13;
1,88398905104097E-13;
1,34175859550097E-12;
1,100444047513E-12;
-2,54996339560026E-13;
-2,38134392227065E-13;
2,40233127335436E-13;
9,14013110282666E-13;
4,58509171176211E-13;
1,92978529209706E-13;
1,58095700481974E-13;
6,40975324174734E-13;
1,45354185835944E-12;
9,49299645548017E-13;
3,30999410226768E-13;
5,67389817289426E-13;
7,60509740217327E-13;
9,84484331213407E-14;
7,30151382889244E-13;
1,54423985585988E-12;
8,90183124471647E-13;
2,4665382137917E-13;
-1,51744769883784E-13;
6,3168983135063E-13;
4,65787625221423E-13;
-3,06178243799365E-13;
6,50324222530517E-13;
7,47645758561015E-13;
4,96216896452725E-13;
1,45483397555065E-13;
-5,17877838405924E-13;
-1,47978643449751E-13;
-3,86872433500844E-14;
4,82989040136841E-13;
6,58177723387785E-13;
-1,88660391819414E-13;
2,3125748419206E-13;
3,61553363681504E-13;
-1,54884657304903E-13;
-3,00298309750867E-13;
-1,37006497505535E-13;
6,28923141305368E-13;
2,65684862142253E-14;
-3,86776602833681E-13;
4,89315848282326E-13;
-1,09043170164877E-13;
3,58416511548303E-13;
1,37755793001183E-12;
8,10152637823331E-14;
2,35576204342939E-13;
9,68253758623042E-13;
3,48339996323537E-13;
2,36326836049924E-13;
5,81259414243383E-14;
6,50256887873552E-13;
8,40704583690134E-13;
-1,91444993504803E-13;
1,53586165540053E-13;
1,2464167336871E-12;
1,48918347195793E-12;
3,35280750182139E-13;
7,78173841653003E-14;
8,83771427397917E-13;
2,98205999440774E-14;
-2,15443925611008E-13;
1,96806930852225E-13;
-5,92930748957842E-14;
4,67678905141533E-13;
8,72610138778948E-13;
8,521779915503E-13;
4,27587885362118E-13;
5,28206322010612E-13;
1,25384709825159E-12;
5,70416096749052E-13;
4,71445078067289E-14;
6,16929331065501E-14;
4,68456124826091E-13;
7,83441595846583E-13;
-1,97618151480395E-13;
-2,25600293117206E-13;
1,8438735094557E-13;
-3,63559072799089E-13;
-2,509288234425E-13;
5,59462801779071E-14;
-1,89679761036212E-13;
3,24769271246383E-13;
1,91354493049119E-13;
-2,49719417053135E-13;
2,96446227742148E-13;
3,43511285462776E-13;
4,34488338241995E-13;
1,66544041894872E-13;
2,45400883706752E-13;
6,80079062598495E-13;
2,00070728191634E-13;
1,6486541557594E-13;
3,62354579912285E-13;
2,80706001514374E-13;
2,44614252980536E-13;
3,03799954812089E-13;
1,68422884175111E-13;
3,67777838657992E-13;
4,57580643439501E-13;
2,05972631935712E-13;
5,97199668414362E-13;
3,3028915299232E-13;
2,48108900994428E-13;
7,48805739069422E-13;
3,82530702426034E-13;
6,57066003617934E-13;
8,73414628443043E-13;
6,10275591857279E-13;
9,50281080882619E-13;
5,27366952413016E-13;
1,77213006956527E-13;
6,78311438544454E-13;
8,91495482546113E-13;
6,04629175826798E-13;
2,86364416853149E-13;
2,79318406960236E-13;
2,56105356291796E-13;
5,13852452033534E-13;
6,19272939597868E-13;
1,13330546937022E-13;
6,6405248473517E-13;
6,63779719618531E-13;
-5,28252806446066E-13;
-2,83084505008351E-13;
-4,05196210662653E-13;
-1,85760498941108E-13;
4,92226497008558E-13;
3,8702480966635E-13;
1,21245207093846E-12;
3,94251361541873E-13;
-3,96634388757875E-13;
4,10994570833534E-13;
-5,00770802868199E-14;
1,47443416920335E-13;
2,18794277151634E-13;
-4,273292776469E-13;
6,57410930517446E-13;
1,13262103567723E-12;
3,65616296688023E-13;
8,06149351355488E-13;
7,91061521768915E-13;
-2,09525672182352E-13;
3,6017176924942E-13;
1,15704869523512E-12;
8,18107105955499E-13;
2,41008966766104E-13;
5,4392009999453E-14;
6,81136526737499E-13;
5,3133014537153E-13;
2,37668423327493E-13;
5,51775928079039E-13;
3,74571274666117E-13;
5,43194476666317E-13;
2,7014422267492E-13;
4,89144116252762E-13;
1,06605856049224E-12;
9,07706501913931E-14;
1,42927827305574E-13;
4,33155507974261E-13;
3,27983343967423E-13;
7,81231569182503E-13;
7,49251261964367E-13;
5,2086605540267E-13;
1,78901722006988E-13;
8,96142403110326E-13;
1,91948083509193E-13;
-1,21592914274443E-12;
2,8866910563707E-13;
5,11917722433592E-14;
-8,01130565140586E-13;
4,50952666188379E-13;
-2,20443068182224E-14;
-5,34270287132913E-13;
4,29167336147062E-13;
4,62224020762688E-13;
5,43997083142743E-13;
7,92743835058001E-13;
2,31689720486387E-13;
7,82817752695655E-13;
8,33992879548111E-13;
-4,55342188090565E-13;
3,77652354479163E-13;
7,70685853461707E-13;
3,09028215577787E-13;
9,79937615381456E-13;
-1,45324158312833E-13;
-5,02468916468739E-13;
3,64290264333117E-13;
-8,43061986029298E-14;
3,76084356861842E-13;
2,74865966279705E-13;
-1,41791040003489E-13;
6,80524179320509E-13;
6,56701445054144E-13;
3,5293559548538E-13;
5,41525254693784E-13;
9,10093313140281E-13;
4,02078523404163E-13;
-1,52559273208638E-13;
6,7635693853193E-13;
7,96208879205181E-13;
6,63938974003327E-13;
6,61537616339243E-13;
-2,57846630804641E-14;
3,88997141624004E-13;
5,68811034116966E-13;
1,75942539310141E-13;
7,05224792439345E-13;
2,92967925976897E-13;
1,72110740719936E-13;
9,08024695039613E-13;
3,66693549809237E-13;
-6,5328773937454E-13;
-2,05324963471833E-13;
9,47328695636674E-13;
2,82524808301393E-13;
-2,51904274784854E-13;
8,55111366689095E-13;
1,25396069171052E-12;
6,96011962428479E-13;
5,25376340531161E-13;
1,06979722304577E-12;
8,49528368421146E-13;
-1,23035534782431E-13;
1,29999446402489E-13;
1,89527951163345E-14;
9,62410885832335E-14;
1,02566137034335E-12;
-1,27505945748453E-13;
-6,77201904557195E-13;
1,84377544295849E-13;
7,28536717734811E-13;
9,78610627789057E-13;
2,79471026418896E-13;
6,26953034943977E-14;
1,42131273523503E-13;
4,2450227399355E-13;
4,68288299149469E-13;
4,46047511045252E-14;
6,4501263375538E-13;
3,25863612646273E-13;
-3,08920864505506E-13;
1,33545590859092E-14;
-1,04267957419411E-13;
1,20670338795842E-13;
4,45088256435143E-13;
4,3166095726652E-13;
-1,02397565042315E-13;
-6,13297953614995E-13;
4,59810869144692E-13;
5,59095642377233E-13;
2,83930018647463E-14;
1,26446300701111E-12;
9,54608395621638E-13;
-1,29392355253722E-13;
-2,43802617050458E-13;
-6,41875856991521E-13;
3,6590595099177E-13;
8,444309466449E-13;
-2,84822220632932E-13;
-2,84253423016837E-14;
8,50371892566649E-13;
5,34195515773007E-13;
2,28937985953601E-13;
1,0028764432663E-12;
1,30473676741786E-12;
6,32643532309116E-13;
2,96396911359402E-13;
5,54113495874054E-13;
5,0244498127394E-13;
6,02482808647643E-14;
-3,51494377533919E-13;
-2,10476246891645E-13;
1,03838408605109E-13;
1,52636294894764E-13;
8,76522024979679E-13;
8,02928547403577E-13;
2,97062498022608E-13;
5,67008803600242E-13;
5,05957246502998E-13;
2,9510262311331E-13;
4,20840080162142E-14;
6,95980778664535E-13;
9,81683579143375E-13;
3,28301346131376E-13;
4,14798974317368E-13;
2,31006437373499E-13;
4,66390771986434E-13;
7,7736665114338E-13;
1,49380107561708E-13;
2,51469211560046E-13;
4,65767811677038E-13;
3,23409139759881E-13;
7,53984655337752E-13;
9,18713076028595E-13;
2,67606376399607E-13;
-2,09716896536973E-13;
-3,76794453692343E-15;
2,27770954609446E-13;
4,36806353816964E-13;
9,27744427526146E-13;
6,36700645426705E-13;
-3,32658591409014E-13;
-1,97645513170378E-13;
4,62018146701226E-13;
5,14471232731688E-13;
5,59865755595448E-13;
8,52760409730699E-13;
9,29696496557184E-13;
9,79240867185844E-13;
6,73947418620592E-13;
1,43128798287101E-13;
7,25875790002189E-13;
6,89470106292122E-13;
-1,50791253440782E-13;
3,90888289644541E-13;
1,11638687086146E-12;
1,9947619769596E-13;
-9,40920254852709E-13;
-3,6328582474062E-13;
1,53678953222262E-13;
1,19512414609616E-13;
4,37133903754108E-13;
2,38138146902627E-13;
-4,13555058749751E-14;
-8,1850922265878E-14;
2,61207932654837E-13;
9,09342514881631E-13;
7,04614416217241E-13;
4,80243264211569E-13;
4,16933423818568E-13;
-6,3901978711954E-14;
5,00708565757877E-13;
4,40997089068415E-13;
-6,75642439180911E-13;
-2,73591689676348E-14;
6,65273327084444E-13;
5,09350301532165E-13;
5,88153435907282E-13;
3,53312949691329E-13;
6,34090703604498E-13;
6,3762109065662E-13;
4,86733086068783E-14;
5,47771276213377E-13;
5,30276749343858E-13;
4,13849994110013E-13;
7,5974859290025E-13;
4,02861992956191E-13;
8,04572424523821E-13;
5,44700061479699E-13;
-5,54563804595163E-14;
4,90129948551749E-13;
5,14904855765428E-13;
4,31812809483592E-13;
2,94482663180512E-13;
2,26224188685845E-13;
4,53434918976719E-13;
5,76335255709456E-13;
8,28815322674591E-13;
7,83576277141713E-13;
4,6216643321547E-14;
-2,45915928213072E-13;
3,34116642856818E-13;
3,26126978621811E-13;
6,01829304031203E-13;
4,38447930110138E-13;
1,21825923514414E-14;
1,13956504548432E-12;
8,83878624753271E-13;
-1,19250498473406E-13;
6,09379306642664E-14;
1,86888000935052E-13;
6,05425132138422E-13;
5,20250131138497E-13;
-6,39417329960815E-14;
8,50902068718102E-13;
9,59788554066404E-13;
-6,62480038022913E-14;
4,49619230957764E-13;
-5,75643444825635E-14;
-5,94795825038962E-13;
-4,2423310281707E-14;
-3,90359285236658E-13;
6,14896053192754E-13;
9,76562173243112E-13;
-1,30633047531543E-14;
5,97804376359647E-13;
7,61596063310279E-13;
-9,76652982524991E-14;
-2,43045062203379E-13;
-1,21874303046516E-13;
-2,23087357384716E-13;
6,58133671445077E-13;
7,99183400767248E-13;
-4,07502138460061E-13;
1,06335594691463E-13;
6,97927757456213E-13;
8,44469245633799E-13;
1,18525407713427E-12;
4,40784588910161E-14;
-2,2850064742825E-13;
6,17745736552421E-13;
4,31940241622392E-13;
5,11194582337631E-13;
1,01709590499167E-12;
6,79135542157101E-13;
-8,01197955300582E-14;
5,00675818751105E-13;
1,15354714172038E-12;
2,53769290868128E-14;
-1,92001866619259E-14;
5,40364106194964E-13;
3,01914830083551E-13;
4,27563591158464E-13;
-2,84965791500252E-13;
-2,25986604268225E-13;
9,68632550137337E-13;
9,33058930714946E-13;
5,43116552345431E-13;
3,09751203556644E-13;
3,84442226009673E-13;
6,03434081602543E-13;
4,37141994139424E-13;
6,06504068873039E-13;
8,20150643902228E-13;
5,95252588519026E-13;
2,0237779161831E-13;
1,68992854499515E-13;
7,54728925832919E-13;
8,09492767071425E-13;
2,64963113684378E-13;
1,59544787849489E-13;
7,02418396424893E-14;
2,45345604879157E-13;
4,15649281155336E-13;
5,6146193773032E-13;
9,09434479075315E-13;
1,21118352514159E-13;
-3,76596426157959E-13;
8,43274313938384E-14;
7,36854136435447E-13;
8,54976124994877E-13;
2,26478396967252E-13;
8,83874703214577E-13;
7,69219934461467E-13;
-2,00775624191192E-13;
7,79001986253121E-13;
6,1950261960977E-13;
-3,60647351410424E-13;
3,9720363709069E-13;
4,78420723093112E-13;
-3,03387155744612E-13;
1,62218650743104E-13;
4,59505844809192E-13;
-4,89893801297921E-13;
-1,74762739792329E-13;
3,65392753722457E-13;
-1,94276663495348E-13;
2,10193806105475E-13;
5,49621038108362E-13;
4,30446958717364E-13;
2,52167583511166E-13;
8,05988021695759E-16;
6,35831345790581E-13;
1,10607352020871E-13;
-4,38750281178526E-13;
5,13371802794767E-13;
3,29501859932231E-13;
7,22374655405049E-14;
2,21463437072656E-13;
4,87340695716666E-13;
6,56357474610686E-13;
4,96562382587839E-14;
3,00596546695971E-13;
6,559558395951E-14;
-2,96759353250147E-13;
1,07279407279482E-12;
1,17047502773334E-12;
2,82665648422887E-14;
2,23152583534922E-13;
4,92665581850592E-13;
3,86455955392869E-13;
1,1160523091802E-12;
1,03636247828985E-12;
1,37315820381714E-13;
6,4199631495547E-13;
7,20194193876991E-14;
-2,41647424790316E-13;
1,15064724757748E-12;
1,41958835794147E-13;
4,65610215729419E-13;
1,77099511811154E-12;
7,58196791046362E-13;
1,04399876608759E-12;
8,52622036597163E-13;
2,3748228521096E-14;
1,96012725274942E-13;
-1,36008311720516E-13;
3,25494354576321E-13;
5,19025852047985E-13;
-2,01255571644705E-13;
4,21968111031882E-13;
8,83739017671454E-13;
1,84504639374242E-13;
3,17603241120668E-13;
3,03383154342794E-13;
-4,98846172864705E-13;
6,62483857145859E-13;
1,03064054475853E-12;
-5,74677973425617E-13;
2,5886834265168E-13;
4,02956745899785E-13;
-1,47977164030491E-13;
1,04133088985761E-12;
2,35992668057671E-14;
-4,07167657166522E-13;
8,5848177863953E-13;
4,03258086475877E-13;
3,54419976968629E-13;
7,26469990486975E-13;
6,75405214246274E-14;
1,32509840845718E-13;
4,74621387966265E-13;
3,48478903759194E-13;
5,11845225990456E-13;
-4,01685414718187E-13;
-7,03866322745221E-13;
-1,21486521171868E-14;
-2,07028430106098E-14;
6,60533125109598E-13;
8,83496726226303E-13;
2,50622054542148E-13;
-1,4513957725313E-13;
3,78228955584846E-13;
6,66191366398669E-13;
1,83785324310219E-13;
9,03114182731883E-13;
4,94481984585351E-13;
-3,82775409992679E-13;
8,16295315613072E-14;
-5,17540522542994E-15;
6,16260409942207E-13;
5,73443068060709E-13;
-1,73261441749772E-13;
6,27122499648346E-13;
3,3582830137027E-13;
3,88700763854461E-13;
1,03880741475883E-12;
-4,81153413041963E-13;
-5,57271531119525E-13;
6,07423931471432E-13;
-3,19504248253088E-14;
6,17994468435882E-15;
1,1964322594837E-12;
6,41691470706229E-13;
-3,67017251592383E-13;
4,87062546454699E-13;
1,11492274239462E-12;
3,80260855216225E-13;
5,52664341302712E-14;
1,0927836522733E-12;
1,05872997849592E-12;
2,36498627424293E-13;
5,88596942867214E-13;
2,9999882142782E-13;
4,28093232969778E-13;
7,37051709441611E-13;
4,11444257787916E-13;
4,68137236250211E-13;
1,76233758182693E-13;
7,45656821675456E-13;
1,19464301326863E-12;
5,71613287083719E-13;
5,06860974426906E-13;
5,42763333207626E-13;
7,48048968786384E-13;
1,08254682555755E-12;
5,22569384811034E-13;
-3,72676436125904E-14;
1,49220290837205E-13;
3,73727889014524E-13;
2,0395356394105E-13;
4,49149190099096E-13;
3,25319603708877E-13;
-3,8647759862506E-13;
1,06694083469046E-12;
1,70318701831937E-12;
1,61928715609487E-13;
-2,37094305880204E-13;
-3,87636511885018E-13;
2,1584408223234E-13;
9,63143745928614E-13;
3,04890929930794E-13;
4,9308412013271E-13;
7,03373536975921E-13;
1,21986817742217E-13;
2,82583178224333E-13;
-1,57998451012155E-13;
-5,48075749949125E-14;
8,88666221965811E-13;
3,04257131124656E-13;
-3,39327537391084E-14;
4,06718396766648E-13;
3,66050162421876E-13;
-1,96442462946622E-13;
2,32777952032008E-13;
1,08112609329E-12;
3,54043288567314E-13;
2,67394351883767E-14;
4,49139227069623E-13;
6,63469869042203E-13;
8,80623472364872E-13;
4,64570410770742E-13;
9,4443928137124E-14;
3,80587839467159E-13;
5,11018009280591E-13;
3,54762460508305E-13;
-9,23818914083185E-14;
4,25733417576457E-13;
6,74523115269057E-13;
7,99805434457712E-14;
8,56649151867022E-13;
2,5181511737095E-13;
8,61086122564459E-14;
9,56319299895804E-13;
3,54558780174053E-13;
1,03477442031027E-12;
8,73964143520244E-13;
4,60307942493716E-13;
1,11807266214552E-12;
5,74339313131423E-13;
4,55575589013866E-13;
3,21319850821094E-13;
2,33008757611152E-13;
1,21327916685142E-13;
1,14378449393652E-13;
6,43574574432029E-13;
-5,8963131461327E-13;
-4,0245203827386E-13;
1,1515554798425E-12;
6,74606210230685E-13;
6,1601033374454E-13;
8,96028592142575E-13;
5,60199265009809E-13;
7,72236421119348E-13;
8,86110247700622E-13;
6,20661376556085E-13;
-9,90812817398826E-14;
-2,70731546567412E-13;
8,79634900268391E-13;
5,858923930644E-13;
-2,92060076275257E-13;
-3,55007695812236E-13;
-6,25348023868633E-14;
6,54512077346889E-13;
4,50663532381318E-13;
6,52929758284936E-13;
8,77553688911063E-13;
1,04655525033094E-13;
4,15589367943957E-14;
6,94105110627266E-13;
4,8962715711127E-13;
-4,15109529012691E-13;
4,86528093326401E-13;
5,16324660729653E-13;
-6,80901193237833E-13;
7,13728354094265E-13;
1,03255910727095E-12;
3,38801954444887E-14;
1,61599579512416E-13;
-2,8645723647102E-14;
3,63009681186744E-13;
7,6141973765636E-13;
2,68934333164881E-14;
-4,12822424688475E-14;
6,90750883763225E-13;
6,21403066126497E-13;
5,54380094916509E-13;
8,35483447430426E-13;
6,47731673408516E-13;
3,5051120995548E-13;
4,06118092499692E-13;
3,33317840762557E-13;
-2,82347690959073E-13;
6,36170916596165E-14;
5,18390165380089E-13;
7,25661780864078E-13;
1,16023992916384E-12;
2,84756005248987E-13;
4,39389831595878E-13;
1,49341378203082E-12;
1,33067916271064E-12;
7,29450866237612E-13;
-1,33131301174136E-14;
4,75740131268979E-13;
7,05663793236678E-13;
3,91376313290892E-13;
9,32162646625195E-13;
3,92388612110194E-13;
4,59876584546443E-13;
8,33616660989968E-13;
-2,51963081433994E-14;
2,98889537703684E-13;
9,27331255292058E-13;
3,68400522379529E-13;
-1,93607162443375E-13;
4,74872540969904E-13;
7,31577234521226E-13;
2,16347649095497E-13;
4,38685961436768E-13;
4,86587258946547E-13;
5,02231340589982E-13;
-4,85573592513102E-14;
-1,35643526989181E-15;
1,16659558585486E-12;
7,60873614743748E-13;
4,4730560932313E-13;
4,46342188008154E-13;
8,19047743766642E-13;
1,75921186235225E-12;
6,31828476764293E-13;
2,31885686164961E-13;
5,61045191195378E-13;
4,88340786837041E-14;
5,4955896793645E-13;
5,01297395458532E-13;
3,5023965718386E-13;
3,97384653473098E-15;
-3,13176788997697E-13;
7,08802676959909E-13;
7,04464503654054E-13;
6,45255194356252E-13;
9,73891333380282E-13;
3,20505278928732E-13;
8,37996044357633E-14;
5,62575619369341E-13;
5,22380635541272E-13;
8,05691435481381E-14;
3,92508258108039E-14;
3,02151167253332E-13;
1,17473921121751E-12;
6,52077730913795E-13;
-6,66853932202807E-14;
1,44110150295588E-12;
6,43860302098206E-13;
-3,52560571852967E-13;
1,2531026116363E-12;
7,53476735714656E-13;
-3,41904938533208E-13;
2,71719262009563E-13;
2,41132705331693E-13;
2,3609221365157E-13;
7,10421413819255E-13;
-3,01310100850764E-13;
-5,4285378743452E-13;
6,95959985900695E-13;
5,19019097354258E-13;
3,54813006733008E-13;
3,05243505902689E-13;
-3,72098418327528E-13;
5,08611883083195E-13;
1,37058650090381E-12;
1,07276273623066E-12;
4,30883750607606E-13;
-4,11165991781718E-13;
4,02972388235331E-13;
1,01262017647757E-13;
-1,09798240806938E-12;
7,30629455602335E-13;
1,07439699636905E-12;
-2,31337628265916E-13;
3,23183660197705E-13;
1,0691987261117E-12;
1,37827374804819E-12;
9,99608735087053E-13;
5,11387468912834E-13;
4,80137520613754E-13;
-1,74670958204757E-13;
-2,99182740092296E-13;
6,01449402146655E-13;
7,09965990446627E-13;
4,38047023875545E-14;
-2,53663346158493E-13;
-1,49079548851289E-13;
-1,76690450204607E-13;
2,01068583156882E-14;
3,82170393657582E-13;
3,68131827366503E-13;
9,06710251281292E-13;
1,48866090986628E-12;
4,6934271618484E-14;
-5,41543524570622E-13;
7,51443744654457E-13;
-2,24661127923927E-13;
-8,4879867788153E-14;
1,39202852926242E-12;
7,90983225117116E-14;
9,54349062546562E-14;
6,54738237323506E-13;
1,72606107993453E-14;
4,06207901949652E-13;
-4,35068638604444E-14;
-4,39175491713244E-13;
2,83190095757842E-13;
8,13316667933006E-13;
1,15857170701478E-12;
7,5499457993065E-13;
4,18944317039847E-13;
7,15081280210391E-13;
3,01760992551695E-13;
3,09473092821124E-13;
1,00708957942097E-12;
7,41653929470883E-13;
6,87942586419883E-13;
5,65754813522653E-13;
-1,63290441167106E-14;
-2,48988283183208E-13;
-2,99497080127989E-13;
3,36187246087688E-13;
-4,72008362310113E-14;
-1,18791617430371E-13;
8,8058878182008E-13;
1,09041185170815E-13;
8,13941174795423E-15;
1,77890357447076E-13;
-1,65889082313703E-13;
6,6777096228536E-13;
2,72041596049057E-13;
-3,35210362834128E-13;
-5,95408445467323E-14;
5,61495500491252E-13;
1,32372375296127E-12;
-2,91884757792801E-14;
-6,1610544797882E-13;
5,72374316175804E-13;
4,06829231045815E-13;
5,21290479711577E-13;
5,21200270700498E-13;
-3,765781844472E-13;
-2,49819901585126E-13;
8,69986035731512E-14;
5,88775300724432E-13;
1,09292334243343E-12;
3,02780113680533E-13;
3,14360277481248E-13;
9,22520502433297E-13;
6,13021234984165E-13;
8,35064591252341E-13;
4,16300129898292E-13;
5,7761908527057E-14;
1,05564528780824E-12;
1,62461072006722E-13;
-3,89813153843193E-13;
1,18027520707432E-12;
7,27728013086149E-13;
4,14461221619406E-13;
9,01890763133792E-13;
2,35053484446153E-13;
5,31377007892201E-13;
1,67023162766317E-13;
-2,39678685957848E-13;
3,58557469550707E-13;
1,95385224502794E-14;
1,5511650254325E-13;
-1,04954958590651E-13;
-7,84861592210388E-13;
5,569346630965E-14;
4,66429972881154E-13;
7,18132798023876E-14;
1,25659906542788E-13;
-3,53089261217472E-13;
-9,37192063095759E-13;
-3,80450694639458E-13;
7,17616866357479E-14;
-2,04382500031421E-13;
-3,72041459536594E-13;
-1,13629697697731E-13;
5,3523056476657E-13;
6,98813951510706E-13;
2,72226217258664E-13;
6,82762815826867E-13;
1,02680978469033E-12;
8,66735947280674E-13;
9,06254383224329E-13;
3,42595604809334E-13;
4,61498881434664E-13;
2,67981054079048E-13;
1,32966275989798E-13;
1,21738822765099E-12;
2,32187246114807E-13;
1,4657246292052E-13;
1,41615915878004E-12;
7,4702200993607E-13;
3,54134407175232E-13;
3,57669500322284E-13;
1,62290784156758E-13;
3,18478949652455E-13;
4,3531807581833E-13;
2,27861087776345E-13;
5,11041065590854E-13;
8,82759325115524E-13;
4,26268794799652E-13;
2,16821869504604E-13;
3,19069689024272E-13;
6,46957003958881E-13;
-2,28185366986573E-13;
-1,11781737257268E-12;
7,0218392063948E-14;
2,88849895236491E-13;
5,11821602641648E-13;
8,96355441157521E-13;
3,01628136338091E-14;
-1,018888906656E-13;
2,84307460563832E-13;
4,2377225077019E-13;
3,75722680474591E-13;
1,25695774982768E-12;
1,10855500346004E-12;
-4,3467845730222E-14;
3,74214779037819E-13;
-7,95812426391599E-14;
1,63256381674285E-14;
6,9255273780655E-13;
-3,97121149471191E-13;
-2,80696260890968E-13;
-1,73441221390437E-13;
-2,98458867436733E-13;
7,07190387145401E-13;
3,25968619250248E-13;
1,56645529991652E-13;
2,99280082390371E-13;
3,65076745679403E-13;
7,7568240541896E-13;
-6,49950420556093E-15;
6,71901279424361E-13;
1,01218640635935E-12;
-5,07623232436961E-13;
4,65490799516464E-13;
1,25669786624091E-12;
3,14738967985751E-14;
-1,66850065554134E-13;
-5,26432365014823E-14;
2,13832076772607E-13;
6,68217778091568E-13;
-4,8309865031362E-14;
-2,55636768239844E-13;
5,13577716345979E-13;
5,5582572315708E-13;
6,81856185508573E-13;
9,69724761300257E-13;
4,8152034678399E-13;
1,60594163607055E-13;
5,22902397862121E-13;
5,2632133443363E-13;
5,50039470880312E-14;
7,82872970683085E-13;
1,2091463815356E-12;
-6,18105438659468E-14;
-6,23430779561474E-14;
7,15052215439984E-13;
4,80988826539769E-13;
1,61602332589661E-13;
5,60168903793234E-13;
1,17141246773067E-12;
6,62853953913483E-13;
3,55992761672086E-13;
3,27312851481261E-13;
5,54367697163813E-14;
2,93157480509669E-13;
-8,30679969796853E-14;
-3,78002800774143E-13;
-3,52758618250353E-13;
-1,48930902673888E-13;
3,89993610839847E-13;
3,2838432203823E-13;
1,84422424891608E-13;
7,58157361280351E-14;
8,86776416901496E-13;
9,81160053954598E-13;
-5,58600932787961E-13;
2,62897856496132E-13;
1,29562909223299E-12;
5,64019973587765E-13;
4,43763692285967E-13;
8,43222124728448E-13;
1,51714691529164E-12;
5,6781573183988E-13;
-3,09964207463303E-13;
4,97154879980964E-13;
-5,18420809721576E-14;
3,40137985372712E-13;
7,2845916170011E-13;
9,48905272823622E-14;
1,22551761551136E-12;
4,70771064827323E-13;
-3,6806724035891E-13;
3,08073045323278E-13;
-1,39379686990083E-13;
3,07949141128429E-13;
3,43460378132997E-13;
-2,29626379639801E-15;
-4,84238031842427E-14;
-7,17218330664394E-16;
1,02824910179061E-12;
2,64659516262101E-14;
-4,51634570887918E-13;
1,18481380315033E-12;
8,74713597204615E-13;
4,1284228654532E-13;
4,75322660702521E-13;
3,02995266593017E-13;
5,37028871665617E-13;
4,96188074703075E-13;
3,38722610597493E-13;
8,86466318344109E-13;
1,41992326565666E-12;
5,46238970475234E-13;
5,39259946246036E-13;
7,56197536128366E-13;
-2,52484443137542E-14;
8,74592054266933E-13;
7,61276347750127E-13;
-7,69294602685061E-13;
2,28091434598381E-13;
7,34685473117802E-13;
2,40415684323172E-13;
1,09886154576213E-12;
1,36401202934686E-13;
-2,89721767825839E-13;
9,20140237423967E-13;
2,57043788511019E-13;
5,75770677269119E-13;
9,80444996915332E-13;
4,13365597614157E-13;
4,40332992217269E-13;
-5,83009649948683E-13;
1,38423835527942E-13;
5,65454881987371E-13;
-3,28971528232619E-13;
1,22886066016955E-12;
8,70582499571922E-13;
6,22461208103462E-14;
4,02486141692089E-13;
-4,43317440635976E-13;
2,49455143028818E-13;
7,55298234768051E-13;
4,79090527819657E-13;
8,86537653317499E-13;
2,38029361671151E-13;
-6,40464602745337E-14;
7,99877276447876E-13;
5,82939923142199E-13;
2,08560174880252E-13;
7,59067172559607E-13;
5,55251680209245E-13;
