-0,0241057617410495;
0,371847683139355;
0,914203657085032;
0,30864732536149;
-1,15118622096303;
-1,37734086296126;
0,318434323783012;
2,66713153503803;
3,62750646063314;
3,09451783393263;
2,78843495886353;
2,89671886689409;
2,59148567421341;
1,78463457509221;
0,916622514727208;
0,651999797545173;
0,741929272716648;
0,258528018961601;
-0,216610270808731;
-0,0257761114476553;
0,091688009916523;
0,583673859432784;
2,48378640529873;
4,52276932474699;
5,407896644276;
5,69021054447419;
4,65688996807843;
2,00307019507425;
0,76375300447657;
1,31982086613414;
0,957464631200804;
0,064897840406067;
0,109684214694569;
0,894300405488591;
1,65472956740995;
1,69578741799586;
1,22484911486554;
1,11313795816437;
1,51311848985258;
1,80082302068111;
1,74087405921475;
1,49831960506486;
1,26518738194193;
1,4172343733638;
1,77664310783331;
1,78671440093794;
1,62074706760165;
1,9214084041092;
2,6993670184354;
2,67187305733059;
1,11365763570241;
-0,726072788114175;
-1,54570362726605;
-1,26933393740319;
-0,803168983555787;
-1,0387954647589;
-1,70105442150579;
-2,02773926512719;
-1,94448073544844;
-1,94291704704502;
-2,33885845541341;
-2,10193060558667;
-0,442878513574441;
0,546662617525328;
-0,0104225106715691;
-0,199626080129207;
-0,213013478017629;
-0,86054634946147;
-0,81349566877148;
0,205526523201672;
0,962910027074622;
0,879286681046016;
0,160660888778119;
-0,223795337997927;
0,011917646010587;
0,07846986283649;
-0,0122414205377989;
-0,0384632801939973;
-0,308320580914811;
-0,573499153182001;
-0,340411867736965;
0,0793989389492702;
0,0594693183969996;
-0,366200886322161;
-0,586554096033151;
-0,313976197142373;
0,0474218917028696;
0,079273521472973;
-0,0343646445399412;
-0,0162696006643832;
0,0194231546397601;
-0,174909877256558;
-0,515924396347479;
-0,556666832935753;
-0,339169321178993;
-0,059822874968188;
0,228529922097219;
0,143710172928172;
-0,0858106005508214;
-0,0239473366799096;
0,0419266875538132
