2,21320967244076E-5;
2,74930660818857E-5;
3,80764967764309E-5;
4,4038516962852E-5;
3,47722853091157E-5;
7,71828167343391E-6;
-2,80880056717007E-5;
-5,69555852225549E-5;
-6,65899962037855E-5;
-5,58354495872239E-5;
-3,44520359659642E-5;
-1,54359224647382E-5;
-6,01217587367523E-6;
-4,07562460942262E-6;
-2,16836783933529E-6;
4,99829009639947E-6;
1,59923978579409E-5;
2,465014628616E-5;
2,6393573722303E-5;
2,29649714212184E-5;
2,11337058446834E-5;
2,62774326668284E-5;
3,64007648352004E-5;
4,21212030208994E-5;
3,33339795728677E-5;
7,60124511068844E-6;
-2,64786083257792E-5;
-5,39792781695162E-5;
-6,32092884846798E-5;
-5,30668340447064E-5;
-3,28193347557892E-5;
-1,4803575471626E-5;
-5,87578546808369E-6;
-4,04040392733901E-6;
-2,22842539900098E-6;
4,57051525012573E-6;
1,49991061058081E-5;
2,32210010473015E-5;
2,49034498507953E-5;
2,16942416437108E-5;
1,99935978921299E-5;
2,48835151700675E-5;
3,44783066800786E-5;
3,99171922799691E-5;
3,1660973801027E-5;
7,40773348006942E-6;
-2,47351844883769E-5;
-5,06973538987315E-5;
-5,94601138710273E-5;
-4,99813925793203E-5;
-3,09811344120491E-5;
-1,40654665141E-5;
-5,68306773850567E-6;
-3,95948834370974E-6;
-2,25371556421236E-6;
4,13929931395681E-6;
1,39445655420107E-5;
2,16842243171066E-5;
2,32931448399395E-5;
2,03158574874114E-5;
1,87509732577718E-5;
2,33597769728872E-5;
3,23759495116161E-5;
3,75034243816764E-5;
2,98136538352494E-5;
7,15076826712895E-6;
-2,29068991139725E-5;
-4,72087725576771E-5;
-5,54578638138241E-5;
-4,66759551578994E-5;
-2,89976871687243E-5;
-1,324946209574E-5;
-5,44584547956412E-6;
-3,84131846627423E-6;
-2,24936573340198E-6;
3,71155550730859E-6;
1,28539794699875E-5;
2,00793343236721E-5;
2,1605036619989E-5;
1,8866557084522E-5;
1,74395361534211E-5;
2,17481725960995E-5;
3,0151849157039E-5;
3,49470612878516E-5;
2,78449093745386E-5;
6,8420693627955E-6;
-2,10361723648819E-5;
-4,35993583275155E-5;
-5,1302756726835E-5;
-4,32346969505095E-5;
-2,69214313263647E-5;
-1,23798722149019E-5;
-5,17447240971267E-6;
-3,69325880517168E-6;
-2,21980462362522E-6;
3,29335814067967E-6;
1,17493583493368E-5;
1,84408394793574E-5;
1,98762115400455E-5;
1,73786553846303E-5;
1,60890747330867E-5;
2,00857123127286E-5;
2,78571096006681E-5;
3,23070827303179E-5;
2,58015031237634E-5;
6,49294873167075E-6;
-1,91583840670746E-5;
-3,99419857012781E-5;
-4,70802188872966E-5;
-3,97294066482837E-5;
-2,4796997712985E-5;
-1,14772352751044E-5;
-4,87753416857548E-6;
-3,5213429302152E-6;
-2,16855836798395E-6;
2,89018664284102E-6;
1,06498566393849E-5;
1,67986402288905E-5;
1,81388372437506E-5;
1,5880287344083E-5;
1,47256076013215E-5;
1,84046344606338E-5;
2,55360530882031E-5;
2,96345978636037E-5;
2,3724182940234E-5;
6,11396017363624E-6;
-1,73027855335594E-5;
-3,62979426488678E-5;
-4,28623961446396E-5;
-3,62208282031218E-5;
-2,26622249803189E-5;
-1,05590461317946E-5;
-4,56244595014759E-6;
-3,33085669432578E-6;
-2,09880068671875E-6;
2,50649149577542E-6;
9,57150324712394E-6;
1,51778759331794E-5;
1,64200135297655E-5;
1,4395208556234E-5;
1,33711515358623E-5;
1,67322341871162E-5;
2,32262071783379E-5;
2,69729111105486E-5;
2,16476060942682E-5;
5,71442437720148E-6;
-1,54935201915295E-5;
-3,27183626743543E-5;
-3,8709687933719E-5;
-3,27599870251994E-5;
-2,0549104097606E-5;
-9,64036784844103E-6;
-4,23588442660682E-6;
-3,12670590086499E-6;
-2,01367899236721E-6;
2,14548335876275E-6;
8,5271785615753E-6;
1,35990674669916E-5;
1,4741960537343E-5;
1,29429237087482E-5;
1,20438352971125E-5;
1,50910869754782E-5;
2,09586994637951E-5;
2,43580211110665E-5;
1,96007005488845E-5;
5,30237238791918E-6;
-1,3750205719147E-5;
-2,9245222295355E-5;
-3,46718591191826E-5;
-2,93890865841941E-5;
-1,84843061804416E-5;
-8,7340348626696E-6;
-3,90382962422776E-6;
-2,91342042381025E-6;
-1,91626744766939E-6;
1,80931689184894E-6;
7,52698733426638E-6;
1,20786190385842E-5;
1,31225435531348E-5;
1,15391701204327E-5;
1,07583491181625E-5;
1,34995704131482E-5;
1,87589350236287E-5;
2,18193738893886E-5;
1,76072703314333E-5;
4,88474642063662E-6;
-1,20882761063997E-5;
-2,59121139428579E-5;
-3,07889303244084E-5;
-2,61422120699962E-5;
-1,64895414855338E-5;
-7,85070204131726E-6;
-3,57145516160184E-6;
-2,69501037368316E-6;
-1,8094007658969E-6;
1,49936693152074E-6;
6,57869492141751E-6;
1,06293810364435E-5;
1,15758557925486E-5;
1,01964223676345E-5;
9,52641051726715E-6;
1,19723993529263E-5;
1,66472756953769E-5;
1,93806263941638E-5;
1,56866009449656E-5;
4,46757462944629E-6;
-1,0519345321927E-5;
-2,2745028083417E-5;
-2,70920985650275E-5;
-2,30460729304413E-5;
-1,458196588579E-5;
-6,99896670653496E-6;
-3,24311423687223E-6;
-2,47492553090879E-6;
-1,69560437352292E-6;
1,21638465567642E-6;
5,68803874254733E-6;
9,2610867563257E-6;
1,01126664578003E-5;
8,92428526296428E-6;
8,35710539979941E-6;
1,05210287348341E-5;
1,46395850379058E-5;
1,70602452219393E-5;
1,38539176514633E-5;
4,05604417100165E-6;
-9,0516618563915E-6;
-1,97632200875531E-5;
-2,36047235682345E-5;
-2,01208237425097E-5;
-1,27746828411173E-5;
-6,18559520424013E-6;
-2,92242827490912E-6;
-2,25611645886989E-6;
-1,57713624280497E-6;
9,60575233494973E-7;
4,85895915120453E-6;
7,98069346918813E-6;
8,74077613491199E-6;
7,72977926421741E-6;
7,25716129557056E-6;
9,15399136710157E-6;
1,2747689937971E-5;
1,48720615075725E-5;
1,21207889543051E-5;
3,65451200570137E-6;
-7,69057119614122E-6;
-1,6980070447625E-5;
-2,03433106880574E-5;
-1,73808744677424E-5;
-1,10772531495026E-5;
-5,41574572285302E-6;
-2,612374405105E-6;
-2,04110029241243E-6;
-1,45601700453387E-6;
7,3165005605712E-7;
4,09380710691383E-6;
6,79270951426596E-6;
7,46536231509531E-6;
6,61764530745443E-6;
6,23119559520103E-6;
7,87721748540404E-6;
1,09798523984123E-5;
1,28257884140362E-5;
1,04955260227284E-5;
3,26655866118054E-6;
-6,4389451487056E-6;
-1,44038592292266E-5;
-1,73183943869585E-5;
-1,48356349547789E-5;
-9,49613431066151E-6;
-4,69317130901406E-6;
-2,31536490959968E-6;
-1,83199939333926E-6;
-1,33405155742582E-6;
5,28909350012512E-7;
3,39356276726226E-6;
5,69951965939018E-6;
6,28932638275086E-6;
5,59063568457336E-6;
5,28199952801416E-6;
6,69437657506668E-6;
9,34121707501389E-6;
1,09275524208044E-5;
8,98359513692325E-6;
2,89506117806127E-6;
-5,29753609966589E-6;
-1,20384871848794E-5;
-1,45353628734175E-5;
-1,24901787648195E-5;
-8,03509153225025E-6;
-4,02037894013371E-6;
-2,03328257140225E-6;
-1,63056591485479E-6;
-1,21282256274212E-6;
3,51331955074518E-7;
2,75806038756173E-6;
4,70171523234595E-6;
5,21363874770627E-6;
4,64981227843816E-6;
4,41079977410154E-6;
5,60719743316825E-6;
7,83425452505975E-6;
9,18039713770983E-6;
7,58800466285499E-6;
2,54226472764177E-6;
-4,26530964786998E-6;
-9,88411628739106E-6;
-1,19952071761571E-5;
-1,03458740871471E-5;
-6,69556606694181E-6;
-3,39878963295821E-6;
-1,76753575678679E-6;
-1,43820184407414E-6;
-1,09368957424464E-6;
1,97657092269995E-7;
2,18618262406179E-6;
3,79837812461488E-6;
4,23764355480462E-6;
3,79481578545672E-6;
3,61750012938947E-6;
4,61576109824124E-6;
6,45916550315333E-6;
7,58473452302622E-6;
6,30965598261491E-6;
2,20985336857643E-6;
-3,33975150008988E-6;
-7,93778306925476E-6;
-9,69522310314688E-6;
-8,40095686146594E-6;
-5,47702816423281E-6;
-2,82888381151501E-6;
-1,51910570566578E-6;
-1,25599145155491E-6;
-9,77807074248182E-7;
6,64359890362614E-8;
1,67604238357555E-6;
2,98734960562215E-6;
3,35932813968579E-6;
3,02409422335759E-6;
2,90089925485444E-6;
3,71876543230818E-6;
5,21424318616626E-6;
6,13877031334939E-6;
5,1476670924571E-6;
1,8990106200872E-6;
-2,51715700140151E-6;
-6,19396007311584E-6;
-7,62965214313291E-6;
-6,65107406751E-6;
-4,37731060851151E-6;
-2,31034942960492E-6;
-1,28860213094056E-6;
-1,08473864426545E-6;
-8,66130878698384E-7;
-4,39032062410068E-8;
1,22512610141959E-6;
2,26545762596245E-6;
2,57558238375473E-6;
2,33512370114073E-6;
2,25888436686694E-6;
2,91377264909254E-6;
4,09619633812981E-6;
4,83887085922305E-6;
4,09967594247929E-6;
1,6104719269545E-6;
-1,79288207836852E-6;
-4,64505028453959E-6;
-5,79027298082616E-6;
-5,08976663430669E-6;
-3,39289910874741E-6;
-1,84221500656642E-6;
-1,07631159407383E-6;
-9,24993323364492E-7;
-7,59444919026368E-7;
-1,35019795607553E-7;
8,30445445523544E-7;
1,62873634742641E-6;
1,8824164765839E-6;
1,72459714734418E-6;
1,68860442355544E-6;
2,19741281775573E-6;
3,10045941874312E-6;
3,67992336352188E-6;
3,16209607014863E-6;
1,34458048951586E-6;
-1,1615698104268E-6;
-3,28184266301958E-6;
-4,16691297481031E-6;
-3,70890481665696E-6;
-2,51920489641402E-6;
-1,42296311680912E-6;
-8,82241972277851E-7;
-7,77085200790008E-7;
-6,58364099007383E-7;
-2,08611818828742E-7;
4,88653469615511E-7;
1,0726056347493E-6;
1,27516208056117E-6;
1,18860977024635E-6;
1,1866408046502E-6;
1,56559765895754E-6;
2,22146232972197E-6;
2,65563702860813E-6;
2,33037508490021E-6;
1,10134624319822E-6;
-6,17349352735833E-7;
-2,0939142140116E-6;
-2,74792578249126E-6;
-2,49907738540191E-6;
-1,75080122740862E-6;
-1,05064339285981E-6;
-7,06164454939597E-7;
-6,4114668676037E-7;
-5,63353689669124E-7;
-2,66385055657771E-7;
1,96157404494273E-7;
5,92050315034009E-7;
7,48661547914521E-7;
7,22801721430352E-7;
7,49138154555776E-7;
1,01368906088472E-6;
1,45286934503937E-6;
1,75882909968854E-6;
1,59920700629683E-6;
8,80487141578313E-7;
-1,54007768736318E-7;
-1,06997242750414E-6;
-1,52058755602294E-6;
-1,44993319131979E-6;
-1,08163718557395E-6;
-7,22962548749406E-7;
-5,47649838276822E-7;
-5,17143630786079E-7;
-4,74740142586351E-7;
-3,10018868712035E-7;
-5,07844017472957E-8;
1,81759853505059E-7;
2,97415255115471E-7;
3,22510428691596E-7;
3,71941619187028E-7;
5,36653086074383E-7;
7,87794628266802E-7;
9,8166359976521E-7;
9,62728665852966E-7;
6,81485189876306E-7;
2,34858261293498E-7;
-1,9817144038351E-7;
-4,71468454048817E-7;
-5,50488862174115E-7;
-5,05219176289261E-7;
-4,37371724730413E-7;
-4,0610717969321E-7;
-4,04894271074252E-7;
-3,92729352982727E-7;
-3,41147566577567E-7;
-2,55983175555008E-7;
-1,63745229710057E-7;
-8,42836156477639E-8;
-1,71269946198694E-8;
5,07002877073878E-8;
1,29201327055573E-7;
2,1899251963148E-7;
3,15878585747425E-7;
4,14691742095522E-7;
5,03616383912312E-7;
5,55715530518353E-7;
5,33627113651223E-7;
4,13262378271502E-7;
2,1061777140055E-7;
-1,47869819219703E-8;
-1,91148328811116E-7;
-2,80811433114801E-7;
-3,04094967200286E-7;
-3,17415892200736E-7;
-3,61341220793187E-7;
-4,23251392543488E-7;
-4,49998873415368E-7;
-4,02219821358363E-7;
-3,01058384785321E-7;
-2,19041961358321E-7;
-2,14096539860047E-7;
-2,60985604162063E-7;
-2,4704367439013E-7;
-5,13914186403171E-8;
3,46002028528592E-7;
8,1498425500477E-7;
1,13762344046471E-6;
1,14756708161297E-6;
8,44893573064625E-7;
3,96561253108785E-7;
1,85519786383576E-8;
-1,70937376173024E-7;
-2,1434399435722E-7;
-2,48799015063442E-7;
-3,72084557490346E-7;
-5,56340763338124E-7;
-6,82504702656795E-7;
-6,62172996501708E-7;
-5,34240180786834E-7;
-4,41755822653011E-7;
-4,98709441252691E-7;
-6,59653368136149E-7;
-7,15699298805752E-7;
-4,42112833959144E-7;
2,07630403592306E-7;
1,01895251716975E-6;
1,62590021970806E-6;
1,74531998724006E-6;
1,36381088169958E-6;
7,35735308121004E-7;
1,94619114856356E-7;
-7,55842900257025E-8;
-1,35158840942526E-7;
-1,86795419407824E-7;
-3,74775133035079E-7;
-6,58903438428719E-7;
-8,66655340343795E-7;
-8,69822346172827E-7;
-7,21557180082901E-7;
-6,21868473326487E-7;
-7,30064309734518E-7;
-9,84466360329155E-7;
-1,09863832552504E-6;
-7,64069573266758E-7;
8,73986095915459E-8;
1,17370088438204E-6;
2,01025297380568E-6;
2,22011198739987E-6;
1,77863313077782E-6;
1,0095582745308E-6;
3,39957111001641E-7;
6,20472573065923E-9;
-6,59939224553315E-8;
-1,31253058048668E-7;
-3,70706856700845E-7;
-7,34443235666717E-7;
-1,00767386447692E-6;
-1,03068674161442E-6;
-8,67764097865619E-7;
-7,63700414444789E-7;
-9,1346899836498E-7;
-1,24272668429006E-6;
-1,40424752442773E-6;
-1,02376211804463E-6;
-1,58649470473141E-8;
1,28504533814758E-6;
2,30207318830271E-6;
2,5851070643172E-6;
2,10030276441361E-6;
1,22468689042189E-6;
4,57431756716448E-7;
7,5417522890346E-8;
-6,25303489994788E-9;
-8,19566186793672E-8;
-3,61073480026849E-7;
-7,86296916606846E-7;
-1,11056417314896E-6;
-1,15006692698323E-6;
-9,77438842053033E-7;
-8,71425117738654E-7;
-1,05406162260617E-6;
-1,44150908482483E-6;
-1,64065944694719E-6;
-1,22752182004695E-6;
-1,03373126025978E-7;
1,35849357816408E-6;
2,51224173608357E-6;
2,85291726347522E-6;
2,33932296266174E-6;
1,38753573461727E-6;
5,49841311501743E-7;
1,33057617309168E-7;
4,4689497006568E-8;
-3,86453865475238E-8;
-3,46958048486279E-7;
-8,17604061581074E-7;
-1,18007131104278E-6;
-1,23300456547098E-6;
-1,05494725415919E-6;
-9,49029189633375E-7;
-1,15675856188131E-6;
-1,58759160592967E-6;
-1,81567588059996E-6;
-1,38144817770636E-6;
-1,76360248138937E-7;
1,39921324747159E-6;
2,65105636553251E-6;
3,03550818691528E-6;
2,50568297615138E-6;
1,50423253570064E-6;
6,19887904857488E-7;
1,80126064015745E-7;
8,74785860097168E-8;
-1,02091829280334E-9;
-3,29340863320675E-7;
-8,31295832404325E-7;
-1,22065169516737E-6;
-1,28424858883096E-6;
-1,10440913440996E-6;
-1,00028595561238E-6;
-1,22622756238611E-6;
-1,687409096016E-6;
-1,93670905209806E-6;
-1,49136506491354E-6;
-2,36063716992146E-7;
1,41201196666374E-6;
2,72817319943721E-6;
3,14413391653774E-6;
2,60879910828735E-6;
1,5805704927019E-6;
6,70152333566875E-7;
2,17612339231204E-7;
1,22772170858229E-7;
3,12480494381091E-8;
-3,09096301575825E-7;
-8,30085629007228E-7;
-1,23646232656375E-6;
-1,30823906219131E-6;
-1,12968217988597E-6;
-1,02873898834363E-6;
-1,26685159223344E-6;
-1,74701181768045E-6;
-2,01074796281176E-6;
-1,56278099762552E-6;
-2,83705819870413E-7;
1,40131941549696E-6;
2,75257157802064E-6;
3,18928471891808E-6;
2,6574653811015E-6;
1,62198487705817E-6;
7,03084382264611E-7;
2,46483470713591E-7;
1,51224907065102E-7;
5,85109979125936E-8;
-2,86996905907809E-7;
-8,16462552077437E-7;
-1,23134123333475E-6;
-1,30908728232386E-6;
-1,13434660650834E-6;
-1,0376824651087E-6;
-1,28272261660911E-6;
-1,77205364950406E-6;
-2,0443155919933E-6;
-1,60085505476085E-6;
-3,20480428081964E-7;
1,37118848006771E-6;
2,73253440776519E-6;
3,18066529147743E-6;
2,6598345162799E-6;
1,63352755659244E-6;
7,20980451979108E-7;
2,67669123684471E-7;
1,73482844563388E-7;
8,11337940489074E-8;
-2,6371592688799E-7;
-7,92688179226888E-7;
-1,20880444020722E-6;
-1,29056797594423E-6;
-1,12169546134903E-6;
-1,03015985101999E-6;
-1,27762124020691E-6;
-1,76775972662841E-6;
-2,04346035221576E-6;
-1,61039411306807E-6;
-3,47543990134844E-7;
1,32529536785103E-6;
2,6756403297578E-6;
3,12717645419103E-6;
2,62339957400841E-6;
1,61986265973895E-6;
7,25982581620477E-7;
2,82060920750707E-7;
1,90177958833944E-7;
9,9488865193994E-8;
-2,39836631032039E-7;
-7,60809000547393E-7;
-1,17205114809212E-6;
-1,25612666852772E-6;
-1,09474310328494E-6;
-1,00895568587013E-6;
-1,25501585949291E-6;
-1,73893376983473E-6;
-2,01374441403236E-6;
-1,59583348597751E-6;
-3,66005700589938E-7;
1,26694396951369E-6;
2,58876409412094E-6;
3,03691807863862E-6;
2,55499935592536E-6;
1,58526385455876E-6;
7,20075275712183E-7;
2,90504995467378E-7;
2,019181229539E-7;
1,13950414616721E-7;
-2,15855758856357E-7;
-7,22651085499986E-7;
-1,12396105050098E-6;
-1,20887620942065E-6;
-1,05621422180266E-6;
-9,76599069884194E-7;
-1,21806722866373E-6;
-1,68995315855028E-6;
-1,96024241000526E-6;
-1,56123445206683E-6;
-3,76918739688522E-7;
1,19907987283126E-6;
2,47809686273547E-6;
2,91720615086913E-6;
2,46081968439093E-6;
1,53360453504926E-6;
7,05072992285909E-7;
2,93798781619942E-7;
2,09287916417825E-7;
1,24887686230092E-7;
-1,92188212249808E-7;
-6,79833370287703E-7;
-1,06711084011014E-6;
-1,15160703431898E-6;
-1,0085621354351E-6;
-9,35372594129198E-7;
-1,16962793392964E-6;
-1,62477225432911E-6;
-1,88754545494563E-6;
-1,51029098759406E-6;
-3,81276770836559E-7;
1,12430477950023E-6;
2,3491627580167E-6;
2,77458789925025E-6;
2,3464103430181E-6;
1,468382106951E-6;
6,82631224965092E-7;
2,92682489223052E-7;
2,12841420441817E-7;
1,32665084036305E-7;
-1,69173604140262E-7;
-6,33779035954948E-7;
-1,00378550698082E-6;
-1,08679986296928E-6;
-9,53970170651216E-7;
-8,87314308230955E-7;
-1,11225300096253E-6;
-1,54693943851447E-6;
-1,79978177186028E-6;
-1,44633397917305E-6;
-3,80007630808254E-7;
1,04489390794238E-6;
2,20684832058265E-6;
2,61487747201516E-6;
2,21671627023411E-6;
1,39272226009105E-6;
6,5424772847914E-7;
2,87843674891578E-7;
2,13097492567245E-7;
1,376349496858E-7;
-1,47089408539929E-7;
-5,85723735490238E-7;
-9,35984971838799E-7;
-1,01664293547897E-6;
-8,94369270332231E-7;
-8,34229047287703E-7;
-1,04821386288172E-6;
-1,45961109674481E-6;
-1,70062312912472E-6;
-1,37234151395655E-6;
-3,73976265212258E-7;
9,62816074030391E-7;
2,05543804309425E-6;
2,44318689386031E-6;
2,07609457393145E-6;
1,30939155101992E-6;
6,21261237279717E-7;
2,79914910483333E-7;
2,10544645355072E-7;
1,40135173813606E-7;
-1,26147905478558E-7;
-5,3672779812481E-7;
-8,65453110210885E-7;
-9,43040525179696E-7;
-8,31442463094381E-7;
-7,77701604049307E-7;
-9,79506657773026E-7;
-1,36556728007786E-6;
-1,59331544065665E-6;
-1,29095777830881E-6;
-3,63978047486398E-7;
8,79753202083211E-7;
1,89864653963112E-6;
2,26396953716723E-6;
1,92835346377307E-6;
1,22082157498796E-6;
5,84864571574556E-7;
2,69474803678228E-7;
2,0563270953028E-7;
1,40486486695732E-7;
-1,06509031269569E-7;
-4,87693207659777E-7;
-7,93682028329299E-7;
-8,67637840071593E-7;
-7,66655021677173E-7;
-7,19109432463213E-7;
-9,07874469004569E-7;
-1,26723605428781E-6;
-1,48069457668435E-6;
-1,20450691196641E-6;
-3,50738787345103E-7;
7,9712547856051E-7;
1,73965956683359E-6;
2,08106233725865E-6;
1,77678440759616E-6;
1,12912450860324E-6;
5,46105945997404E-7;
2,5704437879062E-7;
1,98777885368128E-7;
1,38991863578163E-7;
-8,82849342245667E-8;
-4,39365999628733E-7;
-7,2193844030798E-7;
-7,91836781860678E-7;
-7,01252833209431E-7;
-6,59636813080518E-7;
-8,34817902236785E-7;
-1,16671082454596E-6;
-1,36521411617556E-6;
-1,11501267902132E-6;
-3,34921342727412E-7;
7,16111117326329E-7;
1,58117047175132E-6;
1,89772607064729E-6;
1,62419853003116E-6;
1,03611410914858E-6;
5,05903184988805E-7;
2,43095867520116E-7;
1,90358524516711E-7;
1,35938493075075E-7;
-7,15447746758443E-8;
-3,92367891220612E-7;
-6,51284783179765E-7;
-7,1681700983657E-7;
-6,36291160238765E-7;
-6,00286006223751E-7;
-7,61616770683649E-7;
-1,06578381724407E-6;
-1,24897469762597E-6;
-1,0242144855758E-6;
-3,17118468334096E-7;
6,37667932089965E-7;
1,42542688992657E-6;
1,71669957050003E-6;
1,47296592107371E-6;
9,4333331903365E-7;
4,65043800760548E-7;
2,28043486643844E-7;
1,80715765120163E-7;
1,31586797850083E-7;
-5,63249945698279E-8;
-3,47190910774262E-7;
-5,82584842970158E-7;
-6,43551036698369E-7;
-5,72647797482051E-7;
-5,41894223166975E-7;
-6,89341397000403E-7;
-9,65958204344988E-7;
-1,13374668995009E-6;
-9,3359452223415E-7;
-2,97862464481422E-7;
5,62557409840657E-7;
1,27426663898841E-6;
1,54023899326774E-6;
1,32504903083877E-6;
8,52070391217307E-7;
4,24201910523582E-7;
2,12256806965852E-7;
1,70159509165955E-7;
1,26179320507665E-7;
-4,26270439391502E-8;
-3,0421742284497E-7;
-5,16540749944825E-7;
-5,72828655724322E-7;
-5,11032946794091E-7;
-4,85153767288292E-7;
-6,18881490007499E-7;
-8,68480098693695E-7;
-1,02100428249066E-6;
-8,44396275434869E-7;
-2,776252897318E-7;
4,91363469860498E-7;
1,12915863078272E-6;
1,37016747151021E-6;
1,18204835225708E-6;
7,63384810401212E-7;
3,83945666153301E-7;
1,96060289454395E-7;
1,58963277737021E-7;
1,19938563054143E-7;
-3,04311072183071E-8;
-2,63737048012074E-7;
-4,53691074742059E-7;
-5,05271257570195E-7;
-4,52016909263077E-7;
-4,30615180936811E-7;
-5,5095310746123E-7;
-7,74361969496564E-7;
-9,11945396530268E-7;
-7,57639559287276E-7;
-2,56816453289326E-7;
4,24514958200946E-7;
9,91243067001865E-7;
1,20791549885937E-6;
1,04522515219289E-6;
6,78124912149775E-7;
3,44741554531857E-7;
1,79729838294182E-7;
1,47367042670691E-7;
1,13066323812876E-7;
-1,96918369326843E-8;
-2,25953403508625E-7;
-3,94444950882529E-7;
-4,41352654531367E-7;
-3,96035999213798E-7;
-3,78710043558079E-7;
-4,86121663117013E-7;
-6,84404213403969E-7;
-8,07524138448407E-7;
-6,74152742684251E-7;
-2,35797585990048E-7;
3,62304591525503E-7;
8,6136680351358E-7;
1,05456852973043E-6;
9,15555773862529E-7;
5,96956201576232E-7;
3,0696806510012E-7;
1,63506683511874E-7;
1,3558445228124E-7;
1,05739386968776E-7;
-1,03506390838121E-8;
-1,90989523976055E-7;
-3,39087445451452E-7;
-3,81416322401376E-7;
-3,43410724115597E-7;
-3,29760556262538E-7;
-4,2481348697556E-7;
-5,99217362814152E-7;
-7,08474985019955E-7;
-5,94580062044007E-7;
-2,14871963162131E-7;
3,04906640592905E-7;
7,40119820059739E-7;
9,10902869458328E-7;
7,9374689752742E-7;
5,2037870104506E-7;
2,70926780441919E-7;
1,47588276314546E-7;
1,23795468385192E-7;
9,81198943381301E-8;
-2,33618456458349E-9;
-1,58914142675992E-7;
-2,87800477438517E-7;
-3,25691311254439E-7;
-2,94363474852487E-7;
-2,83996487661615E-7;
-3,67340094503165E-7;
-5,19246833190907E-7;
-6,15339065364467E-7;
-5,19411731944595E-7;
-1,9430076490712E-7;
2,52391782430778E-7;
6,27870988622236E-7;
7,77431359003893E-7;
6,80281020989207E-7;
4,48743198342176E-7;
2,36842750365294E-7;
1,32142200163183E-7;
1,12156644613134E-7;
9,03468215339889E-8;
4,43525755500781E-9;
-1,29733654227146E-7;
-2,40674010953818E-7;
-2,74305227773753E-7;
-2,49024955174731E-7;
-2,4156002389942E-7;
-3,13903228598331E-7;
-4,44789615499191E-7;
-5,28482381944247E-7;
-4,48996255952714E-7;
-1,74300381608332E-7;
2,0474641931194E-7;
5,24793231708824E-7;
6,54431081693558E-7;
5,75440634326113E-7;
3,82275790922851E-7;
2,04878655677256E-7;
1,17300101132516E-7;
1,00798129166413E-7;
8,25445078936406E-8;
1,00558907396847E-8;
-1,03411775154231E-7;
-1,9772625538946E-7;
-2,27303596853032E-7;
-2,0745128781232E-7;
-2,02526204078962E-7;
-2,64616976039783E-7;
-3,76019117760732E-7;
-4,48126260615076E-7;
-3,83559329984747E-7;
-1,55047208085092E-7;
1,61887064855412E-7;
4,30897859012316E-7;
5,41980906833287E-7;
4,79335444054428E-7;
3,21089226556773E-7;
1,75146404245709E-7;
1,03169378162392E-7;
8,98241293817298E-8;
7,48178764451542E-8;
1,46168858019726E-8;
-7,98770709738145E-8;
-1,58902662929222E-7;
-1,84657191436808E-7;
-1,69635287711428E-7;
-1,66906116917243E-7;
-2,19516848695184E-7;
-3,12995409551575E-7;
-3,74363672408696E-7;
-3,23223286651901E-7;
-1,36679154189338E-7;
1,23668773462485E-7;
3,46060046981348E-7;
4,39999208494163E-7;
3,91935447135231E-7;
2,65204641142586E-7;
1,47703235572306E-7;
8,98309391376419E-8;
7,93244393276052E-8;
6,72550997303371E-8;
1,82154000973987E-8;
-5,90243398374513E-8;
-1,2410618549737E-7;
-1,46281554815567E-7;
-1,35514859825826E-7;
-1,34660032491298E-7;
-1,78570172132791E-7;
-2,55692277717216E-7;
-3,07179914386623E-7;
-2,68016186966396E-7;
-1,19304642138822E-7;
8,99044346844819E-8;
2,70041510405162E-7;
3,48257282875722E-7;
3,13087331771094E-7;
2,14565053304947E-7;
1,2256879403258E-7;
7,7340231963137E-8;
6,93621990088084E-8;
5,992993862153E-8;
2,0947169483142E-8;
-4,07272790831538E-8;
-9,31881812942616E-8;
-1,12040471935209E-7;
-1,04984998228089E-7;
-1,05706089434497E-7;
-1,41693660836931E-7;
-2,04001028650203E-7;
-2,46466836967956E-7;
-2,17890753824183E-7;
-1,02999958659723E-7;
6,03662678886417E-8;
2,02515451459443E-7;
2,66422431951985E-7;
2,42538480613675E-7;
1,69045677184772E-7;
9,97246999670829E-8;
6,57339192673396E-8;
5,99921246397271E-8;
5,29037107239249E-8;
2,29063078989769E-8;
-2,48386971701798E-8;
-6,59696604035381E-8;
-8,17605250978407E-8;
-7,79072496946281E-8;
-7,99300487693415E-8;
-1,08756166302016E-7;
-1,57752640216687E-7;
-1,92043396113378E-7;
-1,72736231545495E-7;
-8,78187339739166E-8;
3,48010907036801E-8;
1,43080155932553E-7;
1,94066804350172E-7;
1,7995950621661E-7;
1,28470040993133E-7;
7,9127653230859E-8;
5,50329403706791E-8;
5,12446345031583E-8;
4,62240558436198E-8;
2,41846636110687E-8;
-1,12048212906966E-8;
-4,2246686960798E-8;
-5,52374044254979E-8;
-5,41110639418778E-8;
-5,71863611841824E-8;
-7,95942474560438E-8;
-1,16728321282899E-7;
-1,43667896411568E-7;
-1,32391977830487E-7;
-7,3789993455277E-8;
1,29414903164684E-8;
9,12837645704487E-8;
1,3069554792553E-7;
1,24956737553259E-7;
9,26163795885154E-8;
6,07044587381714E-8;
4,5241201080291E-8;
4,31418852781337E-8;
3,99255376385516E-8;
2,48720307809253E-8;
3,42763703386885E-10;
-2,17967555924183E-8;
-3,22454272356282E-8;
