1,2037045085958;
1,67503638082027;
2,05129370134865;
1,8012428991872;
0,991960450104032;
0,918102691644081;
1,71995349017632;
2,13943532025776;
1,56716145501295;
0,25626383496158;
-0,378570716606503;
0,0222107334421578;
0,132428344128127;
0,825418596065051;
2,94769043086397;
3,77437405620056;
2,71976955175693;
2,31151983866441;
1,87912399047879;
0,268784444518868;
-0,478063502233215;
0,0567983416430835;
0,153722867716555;
0,108278640293821;
0,598644629134041;
0,740932475576864;
0,362398521398417;
0,126730392283452;
0,0321846845869078;
-0,0316682982385865;
-0,00242942889503758;
0,0129477340618208;
-0,00466641748602693;
0,144382001585105;
0,63335833097029;
1,16542243859682;
1,47477078532294;
1,84400610113278;
1,65077131643756;
0,320929947887577;
-0,430611985039423;
0,0202687294810085;
0,151859157083816;
0,274984061234849;
1,07566766780141;
1,23235889994989;
0,501275087953068;
0,122139737961565;
0,0269991216387111;
-0,299180060412578;
-0,553186633775894;
-0,62822111406723;
-0,714230641173036;
-0,655877252238339;
-0,378555752824554;
-0,193815889375688;
-0,0835616843354095;
0,217941655525974;
0,594650363732469;
0,933801566951178;
1,29918912319507;
1,63947753469657;
1,93433799163782;
2,2214070182631;
2,51198563625136;
2,75541774070564;
2,90545267071578;
3,0526418014125;
3,17295544888423;
3,15254690337502;
3,06413088695228;
2,96606981567066;
2,79453315407524
