2,49518901723777;
2,40250094661851;
2,13157137183871;
1,64390456498517;
1,56465655229663;
1,99011964080891;
2,52086734377643;
2,87649760415671;
2,98792754988059;
2,68296052324278;
2,02751272283782;
1,57753910237125;
1,60362449386668;
2,04459981941085;
2,53160396444267;
2,25511590929666;
1,56310430013984;
1,52447772637876;
1,75817325296337;
1,57659639857024;
1,3635154959833;
1,3637286024496;
1,21476100045198;
1,02843242371839;
1,21645096975558;
1,61633310545779;
2,05175479145508;
2,6659324899221;
3,1480473469939;
3,11935219980707;
2,82938393119799;
2,47992327654702;
2,04502036846491;
1,61691311150986;
1,25563354701133;
1,01649596989007;
1,14284381808923;
1,65371508531633;
2,02269152435492;
1,89877853043531;
1,53893455011591;
1,37434853793655;
1,45365258660354;
1,51519507864994;
1,46528742677175;
1,28725839380921;
0,894045075855215;
0,305086083066141;
-0,231679543998546;
-0,598046829469817;
-0,958119440344531;
-1,25354331623762;
-1,28490578134531;
-1,15328776271823;
-1,14059807837635;
-1,03309758789993;
-0,435574888804866;
-0,199291417086692;
-1,15829217582477;
-2,12385866353688;
-2,0593393707683;
-1,55888334770048;
-0,99146948418383;
-0,879025006256589;
-1,72107890439965;
-2,22782208837849;
-1,64723755113435;
-0,892079416563096;
-0,332956844949211;
0,17703658540602;
0,327606576328785;
-0,096062037663401;
-0,692508093101842;
-1,2325656220221;
-1,81757977809987;
-2,20840436666106;
-2,1329665613065;
-1,8650430120364;
-1,8138969539072;
-1,84698427687014;
-1,54895361477187;
-0,949366490508818;
-0,592123357540167;
-0,838675031911023;
-1,39435565819262;
-1,63853015014212;
-1,33753133259845;
-0,855601825500094;
-0,655030689441354;
-0,8596940930832;
-1,12770753191352;
-1,05870050634152;
-0,756388672976883;
-0,633246089882978;
-0,863167484230448;
-1,1306755865361;
-1,05674860628581;
-0,756067959466962;
-0,70465354250968;
-0,967245970592804;
-0,918966024259598;
-0,417534955055966;
0,0715062044760082;
0,2924190013665;
0,12249546137418;
-0,0902641270267162;
-0,0160252687494354;
0,0404265183260649;
0,494228985186117;
1,80966521383218;
2,86885093305099;
3,25892165757064;
3,56556223746788;
3,33297550564361;
2,50834689899772;
1,89693350213064;
1,7189002609426;
1,71630323311215;
1,69206359189322;
1,5015551339892;
1,05736546122197;
0,554575306162869;
0,26077675915935;
0,0754747818384739;
-0,239665187932949;
-0,47269988471265;
-0,288917041566605;
-0,00258740729543711;
-0,108775760147742;
-0,503984407460453;
-0,72546620954328;
-0,569998540501921;
-0,355897119979836;
-0,371856607394612;
-0,32841017032582;
-0,0432236089173503;
0,143240498205415;
0,191216129746301;
0,219752403612203;
0,0725785104940369;
-0,0649819325115127;
-0,00547392394949791;
0,0264823386960247;
0,0161626682992223;
0,0562551539883356;
-0,0270596491369334;
-0,252078800413235;
-0,357847950149782;
-0,236396559813429;
-0,025763795705129;
0,0523996121976623;
-0,0060718712574435;
-0,0171461171303874;
-0,266875495747492;
-1,05564056710762;
-1,73516513802754;
-1,89980456224015;
-2,04219744537901;
-2,58932840433545;
-3,19209985653067;
-2,6073268391883;
-1,019175826317;
-0,0532142148999002;
0,136936988217314;
-0,0227457734057567;
-0,382702285386431;
-0,18883979690386;
0,552009728435177;
0,897889778635336;
0,933487676061284;
1,13109887324302;
1,00214456202354;
0,467862838560826;
0,217765912088629;
0,106662470442122;
-0,360095794506757;
-0,911798886386849;
-1,31148613865889;
-1,67250595151438;
-1,86820087256961;
-1,77648009477187;
-1,59718780372015;
-1,59310038192673;
-1,82325937275287;
-2,11385572177472;
-2,36478855147852;
-2,53721220156671;
-2,49973830272012;
-2,28358375508825;
-2,07534648740832;
-1,9477607100516;
-1,71369365439543;
-1,11067403148195;
-0,862929605957214;
-1,73802128536828;
-2,32788974125355;
-1,71652607695412;
-0,967696016879708
