-0,0721257435501675;
0,00697688769212402;
0,0239842531311891;
0,0583566521695956;
0,23772468226716;
0,328124118446335;
0,284191495243081;
0,315111023027409;
0,450534700348328;
0,632674349173224;
0,767609137409197;
0,822128746657575;
0,904656893889512;
1,02024782164685;
1,09663973193538;
1,12166084726019;
1,12196252319884;
1,13886140168648;
1,19081375619889;
1,26652312420216;
1,33770150596121;
1,36511231436968;
1,33029466553273;
1,24573833332607;
1,14858705234824;
1,08105584355782;
1,05338670939017;
1,04801910890727;
1,03251420775518;
0,973371217119842;
0,88879222672706;
0,839158480888632;
0,847725626446205;
0,88856458270862;
0,919134589140923;
0,907537957201643;
0,861607437835546;
0,81140983703775;
0,76668417980621;
0,731596425142706;
0,728849305322744;
0,764986362898694;
0,813906422297593;
0,850147526859098;
0,864643195103215;
0,851439322430857;
0,803988137292014;
0,736947423404646;
0,68517577348881;
0,670063905088489;
0,693640491660972;
0,745929439991472;
0,802779349225903;
0,793672311273549;
0,697363698785329;
0,663131890861709;
0,745917486068507;
0,814117479263509;
0,616950980189372;
0,102872231434061;
-0,151699548425236;
0,00944431682158507;
0,0527418400778039;
0,177985440243048;
0,694037121345054;
0,96453530227279;
0,795878202534822;
0,737653681956443;
0,600733441668017;
0,0972628226283104;
-0,152527443702151;
0,0132011901122392;
0,0512382102874667;
0,168596566504075;
0,666540893226791;
0,931025593195413;
0,777966874873782;
0,737675050190232;
0,611165984301532;
0,102856364008436;
-0,155970853037372;
0,0122422588937285;
0,052929228786322;
0,17467948261463;
0,679368919880411;
0,927796915471804;
0,750179055295973;
0,706542463718419;
0,800377606472374;
0,814588696094533;
0,801504531993743;
0,788795108304604;
0,775352293293356;
0,772618422031422;
0,782071763444324;
0,804054074536614;
0,830859210540686;
0,853802338099119;
0,866779360443846;
0,86898990286048;
0,876677120071948;
0,891119382890114;
0,900115305829754;
0,930251722360728;
0,993084508899845;
1,04008470542052;
1,06314676550109;
1,09954817230424;
0,840225475917846;
0,138044347734764;
-0,208166813042583;
0,0146346300644164;
0,071582848878827;
0,275297184000581;
1,04005404420321;
1,37345564136964;
1,00983626543867;
0,838703985229273;
0,881356416182024;
0,8156258284958;
0,786391428460295;
0,817550126330275;
0,789909133322433;
0,67928259653088;
0,530275746393258;
0,393233602200491;
0,285795120444398;
0,220088513747728;
0,236357954798911;
0,331750149853308;
0,450831934879972;
0,552891280307891;
0,578321496826239;
0,482543816301994;
0,33868658893467;
0,257446806285069;
0,257975466582837;
0,282487510394486;
0,280717616110493;
0,262228411793068;
0,274855112755391;
0,334944024012475;
0,414838108680105;
0,495996794176229;
0,577066877549748;
0,642050157998184;
0,681504308852413;
0,718665111534996;
0,760151433075946;
0,779089702855194;
0,761535809171685;
0,716355317011451;
0,677203422678168;
0,687466251458542;
0,74063394786532;
0,784657489950714;
0,797524867108543;
0,797436292242283;
0,788829019052523;
0,758846671009188;
0,711120434156838;
0,671684603336438;
0,668407276827401;
0,697852175710534;
0,724680543609777;
0,724809249532881;
0,698353865833793;
0,659433683650644;
0,632772125312242;
0,62876168980669;
0,637362573143662;
0,649562410461712;
0,657481080599663;
0,651169141834102;
0,63176434642754;
0,614336835604771;
0,608489493175915;
0,610773682547431;
0,617826557680513;
0,624333274195269;
0,614400381768323;
0,57835366666201;
0,529297824607652;
0,527259189709107;
0,60207380545976;
0,638720776912507;
0,578802397161962;
0,520033918063119;
0,462850007059088;
0,375423310092348;
0,35733185916461;
0,415443820494296;
0,437779466940256;
0,40558097645925;
0,367990402779983;
0,372139680945652;
0,413255337875972;
0,433215452489626;
0,316098533691813;
0,0483653475212017;
-0,0766951142384066;
0,00607617689727181;
0,026118754935118;
0,170510678135761;
0,636868092523825;
0,89862742900357;
0,791858116074431;
0,791158016537084;
0,672432025959011;
0,121663635401875;
-0,172847274659899;
0,0106022410369162;
0,0599353722178838;
0,226048478640803;
0,871520760994594;
1,21743059940831;
1,031763227951;
0,994742348541523;
0,828847323209364;
0,141611929255938;
-0,211632741765756;
0,0157711034526164;
0,072187869250308;
0,292211158727237;
1,08709864579249;
1,39898719476899;
0,973127302277299;
0,785946467820812;
0,800405303171197;
0,600943037498449;
0,46362787542382;
0,508645185452342;
0,552119928328124;
0,572392690458569;
0,573831872062429;
0,526139545869061;
0,496832534434812;
0,534098339907205;
0,669361424398552;
0,8707375019899;
0,932211869600986;
0,854714645166473;
0,840605620228074;
0,875420347677437;
0,889849783273971;
0,883641097302734;
0,863089802606545;
0,855181694032936;
0,826848094820022;
0,767203482058525;
0,757528770672036;
0,787670443933435;
0,775812498621096;
0,553725204538;
0,0864504828368724;
-0,134064007452425;
0,00975028521455224;
0,0460512790074932;
0,174923513403941;
0,668657954206615;
0,910224470863753;
0,733604998201634;
0,684921102394646;
0,756278166033118;
0,73689360870285;
0,730605702595831;
0,766354155755704;
0,78314572074377;
0,784430459151786;
0,783297008462418;
0,773666833087531;
0,759622089722959;
0,749603124867263;
0,554309688851133;
0,0900123951697295;
-0,135973114204827;
0,00931702565605103;
0,0469060846641827;
0,158443051448372;
0,61424706545249;
0,846748039572209;
0,707201987453856;
0,695844702106758;
0,772978057967911;
0,722266655846454;
0,683985447326914;
0,720997264792892;
0,750451457969769;
0,563007205824907;
0,0936455649114039;
-0,138446455641828;
0,00872266845247692;
0,0480878576972482;
0,181202421382154;
0,700973795694799;
0,982111548159971;
0,833778178807186;
0,798453792464332;
0,658509884530858;
0,109553694192344;
-0,167655949720686;
0,0134971923555906;
0,0567564115986794;
0,240138429523284;
0,916517690716779;
1,26268804547399;
1,03585863195088;
0,94750064751358;
1,08000571323987;
1,19838960551481;
1,22213735907657;
1,14289810469376;
1,11036064101546;
1,1319349569679;
1,10926727197823;
1,04139725856911;
0,940418440172346;
0,813932475407402;
0,698137315739297;
0,607219109184365;
0,520633386922596;
0,440900636335803;
0,382398812016255;
0,329520260731792;
0,276427590222488;
0,239493154820532;
0,219287232709318;
0,225886533753187;
0,295467227792678;
0,433255113138356;
0,565177957950749;
0,592665993477914;
0,507800114504332;
0,394329727970542;
0,345496352680364;
0,386727569652619;
0,434369257223549;
0,409413708459269;
0,364301108665372;
0,388902394801341;
0,482793190179234;
0,596045098165238;
0,68968469779505;
0,547577344895468;
0,0929247655859387;
-0,136428068335727;
0,00873025585460749;
0,0472727273263967;
0,169183522818429;
0,647536739993178;
0,882178200825145;
0,723053196655723;
0,708985959840063;
0,608617149825142;
0,10548501026879;
-0,156664114436928;
0,0116772008569287;
0,053399826343547;
0,164413905109651;
0,651052345933954;
0,908411265509766;
0,757378251221314;
0,715874039922936;
0,588043422496091;
0,0960735415645;
-0,149511972300615;
0,0126765741782527;
0,0503361063189656;
0,156639402396598;
0,616914056153203;
0,849163373813877;
0,696143966274514;
0,661526224481014;
0,551165881532279;
0,0915280228586611;
-0,140662290026284;
0,0115615235024252;
0,0475029775294962;
0,129769546264498;
0,516997159525065;
0,700612274425153;
0,539772883647376;
0,470863665445114;
0,489172465966822;
0,428735588785501;
0,37185378800104;
0,346508245756867;
0,310612466030693;
0,272856186829934;
0,25053102765242;
0,242082144158047;
0,256917401675923;
0,295576768230762;
0,333278341223793;
0,361474811124728;
0,398392007546286;
0,460902525669408;
0,545844508390079;
0,633539881013373;
0,710029622588093;
0,775195799667836;
0,842797985445894;
0,91893290093476;
0,980453339599668;
1,00279725903838;
0,987201206068074;
0,962867576749853;
0,960593965801696;
0,992132228623202;
1,04658687144152;
1,08066808869583;
1,06990345259814;
1,03277096412034;
0,739608766554739;
0,110925552346156;
-0,179339497449546;
0,0150971346357577;
0,0606835973690773;
0,205111730527189;
0,801494574100397;
1,10361783472506;
0,898741374124336;
0,835424037840019;
0,919127049998308;
0,901743175399617;
0,883973618854332;
0,885293807785967;
0,841586186762147;
0,775994005895221;
0,72354561470273;
0,686252614330216;
0,664282734177428;
0,657196342713351;
0,48860084805975;
0,0798282142394291;
-0,120056115535697;
0,00812387075849016;
0,0414545793730865;
0,156226063580222;
0,608578617065132;
0,864293311319731;
0,754709822903679;
0,73752006247819;
0,609563850218795;
0,102944788190107;
-0,155133552560672;
0,0118118346738657;
0,0528195465548843;
0,173073848623312;
0,67810813493816;
0,935951087904192;
0,761775674460559;
0,703568055384126;
0,577032625453057;
0,0943568311412998;
-0,14688481449634;
0,0125040358965162;
0,0494242473232408;
0,161261879454646;
0,631623014316918;
0,865401354663026;
0,698763428521311;
0,653372090923513;
0,545338789372708;
0,0914405101955358;
-0,139529646384422;
0,0112726765854482;
0,0471969039776149;
0,167623879955378;
0,649439255835309;
0,893597207378578;
0,737481398678556;
0,705377959364774;
0,785310621704842;
0,768478159547938;
0,746647983345821;
0,749052980516771;
0,730518773405593;
0,70685464663725;
0,697037766281382;
0,695507371145421;
0,701361831573035;
0,713811274986234;
0,728328345849222;
0,747737839542321;
0,773225692204092;
0,799846300100626;
0,830783151282;
0,867597794004306;
0,909782875831799;
0,974544701003033;
1,06220733738933;
1,13025999703753;
1,14998006306863;
1,14221686427878;
1,14689048432355;
1,1784409804375;
1,21003531030676;
1,21948474475211;
1,20833668081519;
1,17320692215528;
1,11659841205959;
1,05634612485229;
1,0179528277779;
1,01045927040898;
1,01188361440802;
1,00236440929674;
0,976035387602069;
0,933744560092738;
0,885667175459034;
0,846319376368844;
0,814931526398761;
0,778352532059733;
0,737926081408981;
0,695769638224043;
0,635921560939216;
0,550145679280882;
0,462119320331005;
0,398457797588464;
0,37648878487748;
0,424113708328715;
0,519556049562829;
0,556604764443838;
0,460024687311914;
0,284080028049939;
0,151641052492089;
0,133644080639195;
0,188425207858626;
0,22044670135112;
0,229062241368474;
0,311858192139682;
0,479406270821809;
0,621926820607015;
0,689009951600331;
0,732332764517236;
0,789918543567821;
0,857068179750597;
0,915728144382048;
0,943888839462455;
0,940274569107646;
0,926380912572031;
0,909845689173642;
0,883004679946877;
0,85215421538611;
0,832112478247619;
0,813951977397181;
0,779003302983865;
0,739124071580692;
0,533293691864285;
0,0844751562284198;
-0,130112608335859;
0,00945278239604178;
0,0446675661482352;
0,161449326896348;
0,627718296628613;
0,875073149129206;
0,731213325567139;
0,685979478221659;
0,56048955049722;
0,0918284908885258;
-0,142365777430229;
0,0118932151452465;
0,0480131050763747;
0,17967416356734;
0,693021529926185;
0,952836047253121;
0,783849198700115;
0,744900352315468;
0,623844556950501;
0,106460483173172;
-0,159634476552787;
0,0121231114660421;
0,0543403725111237;
0,148482392430964;
0,586688972607984;
0,788439337967977;
0,603601153307275;
0,539060792675259;
0,584005590058656;
0,540334589505352;
0,497012708587608;
0,486333447406001;
0,465165738852119;
0,330995512511114;
0,051829351386191;
-0,0802689777999564;
0,00583942506865962;
0,0275678132041642;
0,0825987290592602;
0,328023136670992;
0,457999450928835;
0,385499212487415;
0,381322770880567;
0,447532258386985;
0,476015958681841;
0,505334331952296;
0,551859991953364;
0,59587000251714;
0,628084111056252;
0,65396456804732;
0,702354921676917;
0,776872048685415;
0,853640067295887;
0,676614490859694;
0,12124401125088;
-0,169277658939594;
0,008483245001745;
0,0596765486017315;
-0,028495980707981;
-0,00919934370203979;
0,0139698448191244;
-0,00257955155990549;
-0,00388538029274139;
0,279006776249179;
0,934473673006455;
1,22218751438995;
0,974957564253251;
0,898570077295229;
0,738036616223253;
0,118333150818305;
-0,187754125356644;
0,0169184774864683;
0,0627643982138135;
0,205215608394272;
0,804641343936273;
1,10179724760155;
0,891512332438986;
0,838384322601806;
0,963850424136007;
1,01513564453272;
1,00994805969847;
0,957746204854399;
0,899066495404474;
0,913426721083152;
1,00179321044437;
1,03026410456627;
0,954485341484942;
0,893130895448596;
0,653527984436627;
0,103806103974122;
-0,160353539331869;
0,0119866714734037;
0,0548718567849985;
0,151754890496718;
0,596861968895101;
0,801668075904079;
0,63254372582273;
0,620294428777757;
0,545331738962399;
0,0964851176228259;
-0,141391874328988;
0,0102202768615408;
0,0483058579179322;
0,200667192460139;
0,758261728910857;
1,02909075944494;
0,833196293214103;
0,786240136668045;
0,861310429221855;
0,810140390197139;
0,775970461408919;
0,800694425174474;
0,800720776338249;
0,793079146527619;
0,80035253009407;
0,800097038005792;
0,790440519417998;
0,781458586692539;
0,776664518134084;
0,778385239680243;
0,781848511069141;
0,781541831875767;
0,782889781710051;
0,789322223307772;
0,796144597985493;
0,800660977295037;
0,803329201961353;
0,805897959282631;
0,812162039106949;
0,822993838559802;
0,83418352080376;
0,842467448124124;
0,845685324204473;
0,843467361264911;
0,843363116833559;
0,855797531010551;
0,880135760863055;
0,903266027458416;
0,920190710105709;
0,940866167229702;
0,962971484278849;
0,973625621273611;
0,979380899644884;
0,974178089632373;
0,9504595234455;
0,949493156658111;
0,974320164504841;
0,984124885730379;
0,731478863211358;
0,120347983557263;
-0,179708474239513;
0,0117935546308046;
0,0622157304179314;
0,247604826718517;
0,943229830777855;
1,29297321272089;
1,05856358075976;
1,00358861214386;
1,14029959402846;
1,16780178392812;
1,1699788120123;
1,15772106591149;
1,0946964780362;
1,04354165836134;
1,0319255412135;
1,0275628008464;
0,999629392549482;
0,924034165058078;
0,623511887855785;
0,0835869383607881;
-0,147687887863066;
0,0148935496513249;
0,0489899642954716;
0,167512434989888;
0,647038040826232;
0,862766873364441;
0,664451252591975;
0,602840023799528;
0,63030794947635;
0,555727939553525;
0,593139125497215;
0,695542561393065;
0,637175793927658;
0,499271175075406;
0,402464300892931;
0,323325631857425;
0,276847304295033;
0,264977447812191;
0,231391011331031;
0,198483130868341;
0,238570320700377;
0,345565487687249;
0,471978363578502;
0,62286228086444;
0,630053430860493;
0,349279904044264;
0,22786441201478;
0,468928110608162;
0,46784688354469;
0,0686263231979542;
-0,117555381366157;
0,0125735490646373;
0,0384619029566173;
0,165924984445237;
0,639541423068156;
0,896363405059071;
0,78213406527628;
0,77347331353556;
0,63452490241335;
0,101057792164337;
-0,160637701478667;
0,0143797247100177;
0,0537650677519621;
0,171064841138322;
0,668264973029512;
0,902408266055411;
0,709363843942217;
0,661445753052758;
0,562554149702287;
0,0971026693767685;
-0,144821480454165;
0,0109699350390251;
0,0492849218267042;
0,153326865125681;
0,603809730454668;
0,841859787476677;
0,717897361106888;
0,709491385400225;
0,592101841947661;
0,0973127276061018;
-0,150748631444922;
0,0126392735288066;
0,0508094818264984;
0,181118287383888;
0,698462137852659;
0,947298105180696;
0,749606318771308;
0,682659850125906;
0,714232480850627;
0,596374537090956;
0,504051230427408;
0,508586206125238;
0,493178255012182;
0,344560411532391;
0,0544531002521684;
-0,0829349438736576;
0,00550799910528677;
0,0287358858529258;
0,104920960679688;
0,408610862699223;
0,575608325584977;
0,496633201024983;
0,494454509232604;
0,541512509414423;
0,488413750543332;
0,460103936512792;
0,505068292980312;
0,533811005653277;
0,402576437083881;
0,0699323462925044;
-0,099292991880904;
0,00515543990771444;
0,0349675713254081;
0,143917644782454;
0,554920454189152;
0,789344904222026;
0,695031998645924;
0,700423089828392;
0,60077927053948;
0,109663054567561;
-0,154848790882805;
0,00930832850552003;
0,0537663431506018;
0,288480258273942;
1,06276162199489;
1,431656908694;
1,14291574013663;
1,04507513265895;
1,13564414157261;
1,08989147965946;
1,04782422203067;
1,03505955082925;
0,971497161265777;
0,952650212983099;
1,05199561808949;
1,10401323003274;
1,02891101444531;
0,953479982061713;
0,89810855336157;
0,829671531206514;
0,787854920567115;
0,755188396814529;
0,689105951376649;
0,63946350435102;
0,649924328968629;
0,682062051764063;
0,70741634314188;
0,738523751005366;
0,776026942591461;
0,803559559190389;
0,822880461456875;
0,837771361652325;
0,833291694329948;
0,817516402538024;
0,813137066414478;
0,809445703006918;
0,79251466638183;
0,770407894164095;
0,750420680774673;
0,737830721948814;
0,736598355271771;
0,744231355949557;
0,755088674193627;
0,566386251546117;
0,0928062100321001;
-0,139381663010172;
0,0094263061258438;
0,0481234012333478;
0,15721186720032;
0,613857943932856;
0,851312400174786;
0,710681203140769;
0,684217845784376;
0,571174975343623;
0,0959175323120982;
-0,145809487785989;
0,0115547997146745;
0,0494307628725704;
0,163024960001506;
0,637383288455504;
0,878032930628283;
0,720823315195811;
0,683018120800248;
0,755312402041672;
0,737530627894598;
0,721516146184984;
0,735586149057044;
0,734875148962849;
0,742468374435101;
0,779964086596247;
0,800648977596406;
0,788272950200648;
0,784565689284782;
0,793380003915316;
0,79499026065929;
0,789469685994459;
0,7851457079976;
0,787166661516893;
0,790220297464366;
0,785010304440446;
0,774274733129059;
0,767004150189701;
0,767037037782006;
0,782920537137724;
0,811312208741786;
0,833227589680732;
0,853403197292482;
0,875152145862326;
0,872173624506754;
0,862658491571805;
0,935095281388377;
1,1145870172805;
1,29240742842414;
1,37677970059702;
1,36746370708391;
1,28374324729833;
1,18713780842916;
1,15251976686058;
1,1507211747476;
1,12041163116743;
1,09137557293594;
1,09927174144718;
1,11376357262903;
1,10549012393311;
1,06210624012314;
0,987031628763174;
0,915276159796801;
0,858186933877704;
0,789691438400603;
0,702918887738603;
0,610594116560418;
0,51622973746653;
0,424578785716187;
0,360023816943317;
0,324917171398973;
0,285834324788103;
0,250530812886238;
0,258180246418723;
0,312238619176738;
0,38871773726689;
0,438416179378764;
0,420671323854753;
0,375083675988015;
0,371947053065635;
0,411030545659049;
0,436596538795282;
0,427625523362373;
0,422470409851099;
0,461552686936807;
0,545749418690109;
0,641891295944059;
0,709697222424736;
0,738892603969464;
0,758766288877925;
0,787929404445107;
0,811861122993067;
0,821854861624929;
0,818259547410685;
0,801945034871323;
0,788480598873698;
0,785945842398042;
0,77975223480667;
0,768359834939298;
0,760472937129141;
0,745638091677871;
0,722149228147385;
0,707910110961265;
0,70877567343132;
0,718097605641003;
0,728662015943856;
0,736851998368659;
0,746557204829668;
0,757040660088214;
0,758446504721051;
0,74785265400679;
0,731850078500276;
0,715682028840484;
0,70137459377775;
0,690507307361572;
0,681661575871996;
0,67221014727802;
0,663724239467066;
0,657002370547612;
0,647352308286858;
0,630706387678991;
0,606297399529112;
0,575575811730872;
0,54460790441807;
0,516285902963625;
0,486002016061197;
0,452784689731384;
0,420700376569876;
0,392759677513047;
0,374565372492069;
0,370762002080533;
0,372999608231239;
0,374650100004471;
0,385967544664414;
0,412139282732114;
0,44501161657102;
0,482088136619715;
0,522233265485313;
0,558425209943836;
0,594913349612131;
0,639922906541723;
0,681977260281679;
0,715916759133367;
0,765594189017452;
0,843036327497796;
0,928221741665957;
0,994113873326608;
1,02435045389909;
1,02717039583512;
1,03893698212324;
1,086741055406;
1,14533743180071;
1,17364207067748;
1,16602691521686;
1,13167898512464;
1,09298647842531;
1,08959149416956;
1,12517264358759;
1,16281514504419;
1,17102443633159;
1,13752259522126;
1,07800046741499;
1,02380073234998;
0,982768671332826;
0,950714917346883;
0,931288106216261;
0,910284204342162;
0,8742762122837;
0,842132070765605;
0,856859543415456;
0,919392679927912;
0,932100651202338;
0,871984009978038;
0,834923007720368;
0,805655214775713;
0,72684117498409;
0,671007223289379;
0,692917912103685;
0,743210981772337;
0,786660743354749;
0,823624484253496;
0,849218083155497;
0,868187350727077;
0,893710763293146;
0,915058770066195;
0,90859105004421;
0,878157368433291;
0,846631651632339;
0,82407065235878;
0,602598089134019;
0,0958164576121234;
-0,147260947934681;
0,0106662388636726;
0,0505615735232203;
0,19003587072522;
0,728938704625366;
0,998625864641623;
0,816892540066174;
0,773629933910132;
0,860982503207609;
0,844149875334127;
0,821590398341727;
0,832717564630871;
0,832680284745455;
0,822018074986473;
0,808226910137223;
0,797807902339393;
0,796424083238465;
0,798395139303129;
0,594930564030111;
0,0973704540606739;
-0,146254055594092;
0,00986122469894107;
0,0505140804678896;
0,209289230740218;
0,789067941050048;
1,07348731346193;
0,887064542648957;
0,87120694524283;
0,976960791099392;
0,923831316450348;
0,870924915381493;
0,903932533859791;
0,939321447590336;
0,917735000798483;
0,843001432214204;
0,83764715105293;
0,965649816070938;
1,11368907005735;
1,19943279682531;
1,20028459191039;
1,11370613377522;
1,02114326392914;
1,02013916416122;
1,12166783399207;
1,24173975571972;
1,29433241344222;
1,29567976642993;
1,27699907957258;
0,917168198780599;
0,132131255412336;
-0,221934301351162;
0,0207441853349001;
0,074196005006577;
0,149452738675716;
0,618197014090524;
0,813933890713872;
0,594185492581916;
0,543996410768706;
0,659559113563661;
0,705551488095643;
0,674186331850669;
0,609290881796999;
0,589302862903582;
0,446365516785053;
0,0717254597026196;
-0,110568448115912;
0,00844257399332605;
0,0377249983990076;
0,0896375802297674;
0,410732111119393;
0,714337048035176;
0,788716194542244;
0,690396216265648;
0,377218282841528;
0,00613124434052909;
-0,0786645947749011;
0,0215859656381764;
0,0203742410204061;
0,0637732497676986;
0,278719900812658;
0,412038367389581;
0,413734550560695;
0,470924090558556;
0,40579268480953;
0,0734448766006442;
-0,103449153490277;
0,00589193916535855;
0,0360977034970584;
0,166428400369461;
0,621696771437152;
0,853832721521511;
0,727072833126071;
0,730441518215549;
0,622163535217955;
0,10703465650556;
-0,159399450178202;
0,011839902720954;
0,0543723966229869;
0,177533605655481;
0,685242610808884;
0,923921054026251;
0,737515408175069;
0,711534154901831;
0,789130712836023;
0,718810152060495;
0,683898355673806;
0,738924001800846;
0,751688051027502;
0,725287529430197;
0,707112111654695;
0,693145166712922;
0,688202120468208;
0,692136282534537;
0,696092349606653;
0,699499943062713;
0,693118142370783;
0,666852804110772;
0,625944255888798;
0,438273594497557;
0,0635971952808603;
-0,105529832836781;
0,0094180305894179;
0,0354943014779066;
0,0745801341188159;
0,303844364063264;
0,39689322173842;
0,287451333768414;
0,265541019893793;
0,32726562681718;
0,349048814727246;
0,327496020926424;
0,294218063611527;
0,288360944076227;
0,222045544720074;
0,0373837278914825;
-0,0552421592175069;
0,00361949017871892;
0,0191065103192426;
0,22971073308267;
0,828952869006216;
1,17402496082333;
1,0829723425321;
1,12744242183093;
1,28148466473332;
1,30287983546787;
1,2982138803972;
1,31687878537321;
1,32265932822077;
1,31263783020888;
1,28103059874621;
1,23228164359357;
1,19300935540862;
1,18321362768936;
1,20940023895361;
1,25101111556792;
1,26068800953963;
1,21051633074849;
1,12358169996287;
1,0494850850145;
1,01832578772606;
1,03107625341817;
1,06750033037718;
1,07270839216482;
1,0022646060075;
0,889158555514725;
0,796568835861708;
0,754032123370907;
0,757251180444886;
0,772807611369969;
0,768424421068444;
0,751729486544731;
0,749637564578976;
0,768483274572985;
0,802127341191192;
0,846162989119204;
0,885279007647359;
0,906086430416472;
0,917657045094983;
0,690010468020073;
0,11489478377485;
-0,170131084697069;
0,0108997423582095;
0,0589990562917726;
0,178999891515814;
0,698226081002376;
0,950720836252437;
0,760159274748192;
0,71114229011265;
0,802666106946379;
0,805684913480971;
0,78472054036951;
0,775545944432815;
0,766227620405746;
0,775574482664313;
0,817984914874278;
0,86121676512135;
0,876307334756817;
0,876298369493878;
0,647526552017689;
0,102447022869098;
-0,158583408104401;
0,0118759868630806;
0,0542656425117036;
0,216753155135862;
0,82690876492354;
1,13047068766815;
0,918031993594235;
0,853134430737397;
0,947036729942732;
0,949791031736606;
0,938451473528488;
0,935930169764733;
0,916876163719893;
0,899970334978784;
0,889853782469418;
0,872957485984417;
0,854496830614573;
0,847900194371682;
0,629710153598701;
0,101693837320163;
-0,15460205765462;
0,0108984879450384;
0,0531930147091103;
0,186605467305516;
0,724307412854736;
1,00501292061435;
0,842214387474331;
0,813299376744764;
0,906579562527481;
0,888600803932176;
0,862642292806973;
0,871082737108963;
0,868637420477969;
0,864939457096275;
0,867395080179035;
0,865040543764641;
0,861730178912923;
0,864715462902978;
0,870872010701203;
0,868926925062668;
0,858346515371931;
0,848697561810782;
0,841542968799844;
0,837479624109871;
0,838713029420475;
0,843834190765139;
0,850011068409991;
0,850614043345088;
0,843436325585797;
0,838211645398061;
0,842621566131982;
0,850587175945;
0,850821186629305;
0,846466475640097;
0,84959346762081;
0,859271746922235;
0,870958479408935;
0,881296544202029;
0,875468749219569;
0,854902672991353;
0,851714458177767;
0,871448750811272;
0,883902212605742;
0,871188175943883;
0,844658428414331;
0,836501630132116;
0,846262978316351;
0,845750492261688;
0,839894978315716;
0,840934426922108;
0,844150281000982;
0,845180323220926;
0,843358993773423;
0,62558867866536;
0,101714335990252;
-0,153529367545784;
0,010502669319118;
0,0529678964468224;
0,18960189615704;
0,732684016017295;
1,01073449036697;
0,834049411338683;
0,793957828954936;
0,66425624566443;
0,112633963591218;
-0,169942412010542;
0,0131943090571128;
0,0577222376392193;
0,18835547652064;
0,736484223572558;
1,01184110826275;
0,821873209070126;
0,771310888943702;
0,643199036035325;
0,107835228415798;
-0,164480097671843;
0,0132507469190164;
0,0556558815032928;
0,188119247690082;
0,733537266056678;
1,01029259887175;
0,829198208586644;
0,785527500511533;
0,655386811318931;
0,110307773608024;
-0,167488933913276;
0,0132585435232464;
0,0567812716842164;
0,188388432926473;
0,737062328541199;
1,0181012853376;
0,837976262990731;
0,793763136840089;
0,661827163602698;
0,111623378360473;
-0,169138976125678;
0,0132935356744985;
0,0573829743195673;
0,191976854517841;
0,747405726675755;
1,02488463535138;
0,833776920818607;
0,783350597314859;
0,649327398749985;
0,106484119355563;
-0,165582889207845;
0,0141121933019293;
0,0556998266347081;
0,180751686240124;
0,709841626169423;
0,981411623112235;
0,81621288456576;
0,789587223556883;
0,875623936322259;
0,837270009417002;
0,801473539354925;
0,817193018794742;
0,816454110569201;
0,810383844351202;
0,821562943310962;
0,834036170806324;
0,844714511753949;
0,859287095823822;
0,646954790978739;
0,106602984542919;
-0,159438558530774;
0,0106488721015467;
0,0551007050979721;
0,198034893345242;
0,764449508055064;
1,05577466656218;
0,871784431449354;
0,821642477387957;
0,896438288365016;
0,856010865097924;
0,825030177727325;
0,844730454267772;
0,842303865331212;
0,82816965708001;
0,825752096066608;
0,821045746525125;
0,813785470452091;
0,813213457206574;
0,814879358295626;
0,816418134700275;
0,823296010845382;
0,83235123663086;
0,835850543136135;
0,829780832857619;
0,818659591140852;
0,819852567032354;
0,832554602810301;
0,83705936413589;
0,83947810528852;
0,852167421359441;
0,861680808183179;
0,862838312677222;
0,864734990922871;
0,866238748304312;
0,867673195189818;
0,871200573972515;
0,871313066087998;
0,863563841653546;
0,850572842698148;
0,84039934442754;
0,838654579167336;
0,841547863048172;
0,841029587946007;
0,622329783633597;
0,100266280569544;
-0,152505026890085;
0,0107056161879864;
0,0525002151861819;
0,187470476635536;
0,72442479367659;
0,998017463033466;
0,821017017771125;
0,776338812693444;
0,645199605098501;
0,107728498086531;
-0,16469856736301;
0,0133092474391192;
0,0557202689412205;
0,187348362458337;
0,732728654778432;
1,01365263007961;
0,839012110637929;
0,799911564543832;
0,883573892116013;
0,853089509009578;
0,829618083296548;
0,855282086226769;
0,861367280165884;
0,635743380249803;
0,104185060676473;
-0,155783320039382;
0,0101899407292818;
0,0539600090603363;
0,197348225002017;
0,754250443637934;
1,0254625699006;
0,826114027615554;
0,773674535530635;
0,643262136508839;
0,105731990174342;
-0,164178410455212;
0,013960167100036;
0,055237534165641
