1,59244756904997;
1,71360970581947;
1,48215390370971;
1,2409046543272;
1,25534873054737;
1,09717416445499;
0,249206019506824;
-0,287224440313447;
-0,00108215822878895;
0,107742604359863;
0,354307726856284;
1,37115654963557;
1,89525179145212;
1,38320844611627;
0,935917889805471;
0,653357080586925;
0,102869725515535;
-0,162228135060838;
0,0134733378167412;
0,0548570884442952;
-0,377125932131358;
-1,28809289906144;
-1,99761375508042;
-2,22426681648284;
-2,49558725003084;
-2,01133002163114;
-0,313262766528145;
0,503217680163722;
-0,0451151381403719;
-0,168572586096483;
-0,062926969029545;
-0,51924907939349;
-0,905024239287828;
-1,00742043267226;
-1,15978330212454;
-0,936359684885904;
-0,144585631785128;
0,232030590663505;
-0,0202386503907043;
-0,0780451573628244;
-0,0418026055414069;
-0,284841828354541;
-0,478049961865871;
-0,503232563125537;
-0,520932089820884;
-0,365725697617448;
-0,030877870724289;
0,0857593101209373;
-0,015890517128707;
-0,0252611770762148;
0,122305373622954;
0,35062540475634;
0,445260747028365;
0,421275122192346;
0,519562769549884;
0,465656103770619;
0,0744338744602248;
-0,119650967566761;
0,0114569912828666;
0,0396633673885198;
-0,358140986812421;
-1,1808000421003;
-1,56293601186707;
-1,08077878997243;
-0,518471035697251;
-0,14675603578494;
0,248592710361518;
0,441553411437488;
0,322824834841894;
0,0544541481928029;
-0,343387825556058;
-0,803408280267618;
-1,24094968847146;
-1,72067740932241;
-2,2820030604009;
-2,0426749134467;
-0,425367983483848;
0,527962447849646;
-0,0103496614358042;
-0,192766436736399;
-0,75695810473422;
-2,93498413613995;
-4,21294277783792;
-3,59900098324666;
-3,25058624019352;
-3,14670976104827;
-2,31401820104087;
-1,65260531866813;
-1,55251322267733;
-1,3931768841179;
-1,20393420731476;
-1,24292122967229;
-1,54834742303713;
-2,0189893763577;
-2,30627604050594;
-2,29128905122905;
-2,18559340838422;
-2,01721401551853;
-1,64822975492444;
-1,16588594362696;
-1,19583048129426;
-1,98493502739141;
-2,29666170680152;
-1,63322761944475;
-1,06797487954393;
-0,666654219969045;
-0,148909490388112;
-0,184306391797664;
-0,626344375614489;
-0,746071116473784;
-0,717861270842859;
-0,780290990124092;
-0,825858930900305;
-0,733647781798063;
-0,397589359348348;
-0,135901272781728;
-0,296682643070956;
-0,648756345452124;
-0,888365039767573;
-0,978655066290768;
-0,713523379262575;
-0,0956131611522062;
0,172101510400366;
-0,0188461787003922;
-0,0563286533180602;
-0,249528937237119;
-0,905315427034827;
-1,05866282728683;
-0,500369765150176;
-0,105546755771079;
0,0297089161095105;
0,063379180502221;
-0,0137713222477776;
-0,0204556820869444;
0,0140483413171889;
0,0248160008808787;
-0,0269392926344149;
-0,362259345772206;
-0,957025834351694;
-1,52588697198233;
-1,36685302397419;
-0,297274746391925;
-0,00492973628697953;
-0,970919852252605;
-1,65336464421939;
-1,33104614191055;
-0,255552622616514;
0,329612171266958;
-0,00754249681369414;
-0,12028540368021;
-0,426183041526711;
-1,62183715674922;
-2,1507640510728;
-1,51797026081393;
-1,3007725690623;
-1,24379853660052;
-0,288585069748106;
0,337113885960205;
-0,00285193122302863;
-0,124297478835908
