-0,64095573025761;
-0,383841191366453;
-0,510716131845563;
-0,771520517738647;
-0,938685283569126;
-0,744646088699921;
-0,50291954447924;
-1,14808384362433;
-3,36228478326246;
-4,63260873523053;
-3,75627589164683;
-3,07830566681276;
-3,26008356259141;
-3,76487201460007;
-4,08576049208318;
-3,78323303071523;
-3,27073387169663;
-2,98416606889358;
-3,18480438496882;
-3,66170918068684;
-3,92165919156278;
-3,97275379573266;
-3,79108658722159;
-3,40304707191319;
-3,44204511611186;
-3,91097885740435;
-4,05928391476809;
-4,46955102223324;
-5,86676509179395;
-6,92133944722064;
-7,01544696286983;
-7,20212561334056;
-7,1305559288956;
-6,33316665442412;
-6,23879983281631;
-7,06290712694738;
-7,4363589338228;
-7,41558888767957;
-7,40008142858615;
-6,87732406394141;
-5,96168450180354;
-5,28066975524165;
-4,89370988379766;
-4,82469514260211;
-5,28366606202019;
-5,80664777688082;
-5,75609720513324;
-5,38007754074758;
-5,08916705312352;
-4,72855851106574;
-4,02405572589849;
-3,09182978968297;
-3,17509269395812;
-4,7163928363082;
-5,27693895394221;
-3,98887420137771;
-2,90182438104301;
-2,84338136796401;
-3,43753761953654;
-3,89587712040377;
-3,61528785043245;
-3,18197231058125;
-3,09928831730359;
-3,07311648007974;
-2,8534678846338;
-2,92146530594035;
-3,48989739304719;
-3,86288286486822;
-4,01752848083871;
-4,10157067333555;
-3,63948410419573;
-3,12504113486271;
-3,16133008186781;
-3,25401096968522;
-3,19652578228548;
-3,20621552917995;
-3,06283742004966;
-2,98989686853257;
-3,40163754213794;
-3,63599894781413;
-3,33311568524321;
-3,07033429223041;
-3,0033517479024;
-2,71514655556344;
-2,28162064863392;
-2,02602668279533;
-1,80223708834169;
-1,63043240939136;
-1,60120521230577;
-1,66981716395122;
-1,69337492317586;
-1,51723045682096;
-1,31696412550354;
-1,16838589347577;
-1,26817047920851;
-1,6197027093548;
-1,66336511158548;
-1,61168313499617;
-2,06786989918053;
-2,73732048891354;
-2,98661406018827;
-2,83849046257537;
-2,53417492978875;
-2,22903428182347;
-2,49678521227939;
-3,00554998146493;
-2,91994143651347;
-2,85730434817286;
-3,269439555835;
-3,46461236147918;
-3,33649716471766;
-3,29120582108279;
-3,31139520361976;
-3,45542814752716;
-3,756394543064;
-3,96573536492463;
-4,06463379942471;
-4,11400318412617;
-4,00456340178893;
-3,81984615933807;
-3,79735837353931;
-3,91401343568688;
-4,07237741527236;
-4,19176819437408;
-4,16905815366988;
-4,16797828768036;
-4,27338791595511;
-4,22603621464797;
-3,99923169061802;
-3,85604548215797;
-3,87041286928259;
-3,98232607467222;
-4,09810174484327;
-4,04206406051677;
-3,87618576829945;
-3,84792329815461;
-3,98440171060373;
-4,48944895039971;
-5,50622001957124;
-6,3118129710219;
-6,55383960045719;
-6,67767933913452;
-5,00627147436991;
-0,791132079083616;
1,22903984464934;
-0,0939230910379552;
-0,419638324681888;
-1,68870895037515;
-6,47974663802823;
-9,02930099412108;
-7,73522929466457;
-7,56052551792924;
-8,27731999907636;
-7,93953149658546;
-7,55583255594172;
-7,40115884704705;
-7,01856187207641;
-6,56766700069864;
-6,25315922909724;
-5,95644668309229;
-5,57813914953164;
-5,2611500914557;
-5,1362362713538;
-5,12224019113582;
-5,15772818865344;
-5,25210760232781;
-5,30301793141993;
-5,12597533944546;
-4,69958128300381;
-4,30989989412921;
-4,11112097808628;
-4,09080349391686;
-4,34944418858915;
-4,63546275778626;
-4,61135540018957;
-4,72529189575092;
-5,36905140996475;
-4,38229818172749;
-0,734006089003278;
1,10422970643325;
-0,0811005961328949;
-0,377612723898897;
-1,3683199236501;
-5,23457003933367;
-7,04920282646547;
-5,41879082126338;
-4,65554022652443;
-3,74107865726937;
-0,605505609581828;
0,948767149065682;
-0,0816600331122815;
-0,318951922828825;
-0,983517646328228;
-3,73685280974351;
-4,84311179402049;
-3,52720525158139;
-3,00657174009084;
-3,55875456747759;
-4,18838751762711;
-4,42697452032307;
-4,21409428687082;
-4,38907423079883;
-4,95247814345522;
-5,17897217273232;
-5,00264082077202;
-4,61062424482642;
-4,22619697759939;
-4,31759189027302;
-4,8136426116032;
-5,11412748845209;
-5,08697372539706;
-4,91661833883587;
-4,66842137629502;
-4,5028398897062;
-4,54608255999295;
-4,73234513762778;
-5,07262909194784;
-5,40873912261435;
-5,33905354192675;
-4,88316585719357;
-4,34528260774982;
-3,85033421890184;
-3,60058743002716;
-3,69957086428346;
-3,7031115010397;
-3,33818870367242;
-2,97724199499474;
-2,86887457150127;
-2,95132214830353;
-3,13833298979147;
-3,24868967803773;
-3,22299756253911;
-3,13958930100562;
-3,02574527892179;
-3,06928247246201;
-3,24191723113268;
-3,2518416906748
