0,0026724220313584;
0,0032097866725782;
0,00366560159713567;
0,00385876996000689;
0,00384590192034027;
0,00381722226770118;
0,0039059601198509;
0,00407593920789406;
0,00417400406724714;
0,00408851909650811;
0,00386540947894253;
0,00367348595722667;
0,00364496454547987;
0,00373013020782116;
0,00370040620698617;
0,00331333149393304;
0,00251555014835372;
0,00152034891404063;
0,00068948887640814;
0,000301491040815938;
0,000377769640915876;
0,000692775781035296;
0,000951707097865532;
0,000993797932416576;
0,000869176307436192;
0,000746251415291811;
0,000742713705352014;
0,000826056908951787;
0,000860240495592232;
0,000746078146504645;
0,000523784795822946;
0,000342114952970688;
0,00031728279213086;
0,000404683990185162;
0,000401873415354932;
9,43837086510234E-5;
-0,000565237574217379;
-0,0107227913938916;
-0,0246894842954386;
-0,0187046319119178;
-0,0116209488396445;
-0,0139964039826669;
-0,00853559425689931;
-0,00701184446187205;
-0,00596899968480413;
-0,0022303671385338;
-0,00231748467721415;
8,92702840369219E-5;
0,00103392282981251;
0,0018639987815045;
0,0035319666351901;
0,00382335544524729;
0,00488716833039021;
0,0051656100459363;
0,00552036835380578;
0,00617752761577961;
0,00664167264266415;
0,00746149519361731;
0,00787919296866132;
0,0080234118343446;
0,00784203505455271;
0,00735552610310654;
0,00695142534277663;
0,00656002263116306;
0,00626848046929585;
0,00594144614946721;
0,0054844565245407;
0,00497804838786924;
0,00445806140956352;
0,00403386446397684;
0,00366717012874957;
0,00326275422343802;
0,00276250057857529;
0,00218126053453431;
0,00166939295506769;
0,00136533575918499;
0,00130562507510139;
0,00137232272752506;
0,00134968180252633;
0,00107887594260473;
0,000545146105877014;
-0,000115389713002616;
-0,00072418461250288;
-0,00118422005051682;
-0,00152237951698333;
-0,00184023028433703;
-0,00220813339934824;
-0,00260581834688497;
-0,00294998413231434;
-0,00317855325089041;
-0,00331591086168216;
-0,00345353786496372;
-0,00366384911861715;
-0,00391976454775576;
-0,00409497700254016;
-0,00405480291836282;
-0,00376854730312963;
-0,00335417769045922;
-0,00301373641761571;
-0,00290412067476739;
-0,00303881866062846;
-0,0032919421479952;
-0,00349750927251317;
-0,00356451708250245;
-0,00352156229339389;
-0,00346518507771314;
-0,00346357502357983;
-0,00349902072767475;
-0,00349388856461975;
-0,00339128372546601;
-0,00321487346504992;
-0,00305177624516054;
-0,00297078606567453;
-0,00294692297921622;
-0,0028621410735817;
-0,0025903455106474;
-0,0021032775803334;
-0,00151201338490825;
-0,00100624721018736;
-0,000733097504846212;
-0,000704984622516544;
-0,000803759574790959;
-0,000873775100390959;
-0,000829673179609393;
-0,000698022478471704;
-0,000568813890751037;
-0,000505407347864952;
-0,00049078286912864;
-0,000451947830422337;
-0,000335319525640795;
-0,00016250873161913;
-1,42583788046652E-5;
4,58938389203246E-5;
4,18901977637328E-5;
8,43552585149647E-5;
0,000291295903810613;
0,000689528151068322;
0,00117620671907972;
0,00157548525021458;
0,0017512929574009;
0,0016928794277113;
0,00151078922374113;
0,00135026241024791;
0,00129113827050329;
0,00130931997117624;
0,00132190690434901;
0,00127075805419602;
0,00117225914523954;
0,0010946040488898;
0,00108792241955397;
0,00113267690828241;
0,00115462329497322;
0,00109548461879504;
0,000977889603025284;
0,000904517195625839;
0,000984732004907822;
0,00124355957475609;
0,00158630030065999;
0,00185097408813741;
0,00191242171180678;
0,00176111427603889;
0,00149928285160908;
0,00126099419602942;
0,00111994214221028;
0,00105406354487805;
0,000987193298499103;
0,000865988429653368;
0,000705646886481236;
0,000568936337270058;
0,000501947066672833;
0,000486734620548083;
0,000455140780815773;
0,000353706274370917;
0,000203207757352679;
9,77718292036141E-5;
0,000137542826341248;
0,000345291694914717;
0,000634119122477952;
0,000855609633572555;
0,000895166456034821;
0,000744048642393874;
0,000495693251891271;
0,00027253877078727;
0,000141752296581393;
8,29916646396559E-5;
2,65441553363778E-5;
-7,64196946544814E-5;
-0,000212174790412674;
-0,000323643930741647;
-0,000369006392402299;
-0,000364818563138911;
-0,000373348813879099;
-0,000443426693789504;
-0,000556286069896554;
-0,00062646067276123;
-0,000563091902060029;
-0,000345726615223928;
-5,35660026016893E-5;
0,000178396399087016;
0,000245992066002373;
0,000141207096077077;
-5,12767577959092E-5;
-0,000220549650068381;
-0,000305886163218175;
-0,000325887238936596;
-0,000343840058430296;
-0,000404064954528383;
-0,00049423364090925;
-0,000562811896178135;
-0,000572100941629478;
-0,000537190277509605;
-0,000514445912344727;
-0,000548039121328817;
-0,00062107503396307;
-0,000656481100465914;
-0,000572384886995562;
-0,000350461958173884;
-6,22148094902812E-5;
0,000170658235850912;
0,00025432975700605;
0,000181615794656359;
2,8753668545139E-5;
-0,000104486497640866;
-0,00016353065903739;
-0,000165132976604169;
-0,00016616821294777;
-0,000206425431396836;
-0,000274809716394298;
-0,000325058195829522;
-0,000323354175737874;
-0,000283229551247992;
-0,000255186922145288;
-0,000278756464370367;
-0,000338754318418689;
-0,00036615027399498;
-0,000287680115628185;
-8,69705795314691E-5;
0,000172044581637563;
0,000380638250144337;
0,000455069864218326;
0,000389021570400737;
0,000250624032407655;
0,000128943194181798;
7,26766622016697E-5;
6,69167457570147E-5;
6,10314510295297E-5;
1,96465854083776E-5;
-4,72943669210184E-5;
-9,85721960252322E-5;
-0,00010407412797828;
-7,58018931070033E-5;
-5,85943123783539E-5;
-8,75051314987155E-5;
-0,000148986691796812;
-0,000181725780552721;
-0,000120711465113411;
4,85691036512609E-5;
0,000269447442402825;
0,000445625290394789;
0,00050300868413953;
0,000436083722174581;
0,000305195736380074;
0,000189148282633972;
0,000131001449737146;
0,000117592959206692;
0,000104229902206226;
5,97232067899652E-5;
-7,1155046326283E-6;
-5,99102072460295E-5;
-7,21097042621422E-5;
-5,4287995212708E-5;
-4,59230541902414E-5;
-7,78451759521775E-5;
-0,000138103792106582;
-0,000172763086875957;
-0,000124690564756663;
1,88304848374955E-5;
0,000208002748243438;
0,000358292163650922;
0,000404716420997634;
0,000342478514186663;
0,000224499417510697;
0,000119820309158231;
6,61295179916144E-5;
5,18873545756819E-5;
3,79899805022058E-5;
-2,82626065822133E-6;
-6,28530268697366E-5;
-0,000110321476502902;
-0,000122071018446467;
-0,000107351712831765;
-0,000100606757125732;
-0,000128708479823033;
-0,000181238278033692;
-0,0002112360294853;
-0,000169008066445661;
-4,3540837972175E-5;
0,000121825188804829;
0,000253610579776758;
0,000295383920751002;
0,000243002011045004;
0,000142391791428075;
5,34127940986583E-5;
8,70292685997617E-6;
-1,75953698821566E-6;
-1,1840839089474E-5;
-4,51304197141459E-5;
-9,49600638402326E-5;
-0,000133880683637387;
-0,000141907056919954;
-0,000127048302025031;
-0,0001190354785016;
-0,000141039268355486;
-0,000184073495476692;
-0,000207694420430911;
-0,000169150343122403;
-5,90078093886188E-5;
8,54296323280303E-5;
0,000201003616740081;
0,000239260826035709;
0,000196669383690064;
0,000112642361564062;
3,84940617017217E-5;
2,17026093050796E-6;
-4,92700621769441E-6;
-1,17816734221092E-5;
-3,8558338135103E-5;
-7,95478006650168E-5;
-0,000111305501442813;
-0,000116784416811192;
-0,000102829982927723;
-9,47899001610934E-5;
-0,000112392520212551;
-0,000147972166065551;
-0,000167116031458593;
-0,000133492574550486;
-3,91181103307013E-5;
8,43057738165222E-5;
0,000183182071537062;
0,000216444048571565;
0,000181129577594462;
0,000110635894219451;
4,83891288193096E-5;
1,80104177626232E-5;
1,22251062884577E-5;
6,56211538436205E-6;
-1,59783913738936E-5;
-5,05667439150617E-5;
-7,74440386834107E-5;
-8,22639725786293E-5;
-7,07937781923233E-5;
-6,43406052228743E-5;
-7,94617196519847E-5;
-0,000109703867581283;
-0,000126196827180939;
-9,85054026901282E-5;
-1,99718302410809E-5;
8,28529352672958E-5;
0,000165153097139225;
0,000192640933423805;
0,000162875503482101;
0,000103736337367031;
5,14192916488922E-5;
2,55844914273682E-5;
2,01707714170568E-5;
1,48389480806982E-5;
-4,5157281158433E-6;
-3,38699464072669E-5;
-5,68363363161071E-5;
-6,15375793987721E-5;
-5,27558492729494E-5;
-4,81088556135062E-5;
-6,12610861308814E-5;
-8,6868915350879E-5;
-0,000101120988184449;
-7,8960010653972E-5;
-1,49365156933409E-5;
6,90920218195362E-5;
0,000136306722133039;
0,000158588616188575;
0,000133966518968315;
8,52958864939366E-5;
4,21943557100043E-5;
2,07194678866463E-5;
1,59109901869003E-5;
1,11802704762809E-5;
-4,95227628940509E-6;
-2,91988385951507E-5;
-4,82337704388821E-5;
-5,24208251929406E-5;
-4,56509001024511E-5;
-4,22007530100566E-5;
-5,31177716518079E-5;
-7,40665332978815E-5;
-8,58170975200345E-5;
-6,81789726912736E-5;
-1,67956414212702E-5;
5,07180743464209E-5;
0,000104768244595384;
0,000122805297412745;
0,000103278940636693;
6,45074215463001E-5;
3,01719980037398E-5;
1,30805352514784E-5;
9,26443680649623E-6;
5,51315784917434E-6;
-7,29038879914854E-6;
-2,65225453073519E-5;
-4,16143847216984E-5;
-4,4946186119594E-5;
-3,96075378918602E-5;
-3,68727173264153E-5;
-4,54389201150508E-5;
-6,18776838743006E-5;
-7,10729176091348E-5;
-5,72012388937499E-5;
-1,68853180494415E-5;
3,60654336246776E-5;
7,85331052596777E-5;
9,29572678871267E-5;
7,81636297057125E-5;
4,84083893039818E-5;
2,2061292503061E-5;
9,02447345723601E-6;
6,21658731872067E-6;
3,44606881131406E-6;
-6,29416283062311E-6;
-2,09737660526381E-5;
-3,24839487346392E-5;
-3,50031064097189E-5;
-3,09052167153397E-5;
-2,87876041102987E-5;
-3,52534376183257E-5;
-4,76821746673959E-5;
-5,46196656485022E-5;
-4,41273920877436E-5;
-1,36971701275867E-5;
2,62466305350535E-5;
5,83423380606518E-5;
6,94617355165752E-5;
5,87644868313619E-5;
3,69020512170608E-5;
1,75331389052112E-5;
7,98447257511191E-6;
5,96202813125937E-6;
3,94921727535934E-6;
-3,19261262726208E-6;
-1,39582962630763E-5;
-2,24151798391458E-5;
-2,43308983388348E-5;
-2,14459122387659E-5;
-1,99918185824132E-5;
-2,47224700544645E-5;
-3,37306791816233E-5;
-3,87931503590484E-5;
-3,13966763758805E-5;
-9,79793847020944E-6;
1,85625039132673E-5;
4,13931938353084E-5;
4,94676949975871E-5;
4,22395023245865E-5;
2,71901110525614E-5;
1,38376535848139E-5;
7,24673569919094E-6;
5,81511860736004E-6;
4,37407525332791E-6;
-5,76292364209762E-7;
-7,99178565355819E-6;
-1,38471386111162E-5;
-1,53019076970149E-5;
-1,35414458070895E-5;
-1,27268396136965E-5;
-1,59946501069752E-5;
-2,20619932335532E-5;
-2,5529328407493E-5;
-2,08751014561366E-5;
-7,02310464376856E-6;
1,11903434121272E-5;
2,58959856128691E-5;
3,12684191004196E-5;
2,70168893916522E-5;
1,78624536207605E-5;
9,71973141677602E-6;
5,68577025762294E-6;
4,7597228088045E-6;
3,81256867431341E-6;
7,66895485810489E-7;
-3,73392518575297E-6;
-7,31975455315825E-6;
-8,35707154398471E-6;
-7,55007417443116E-6;
-7,2666465670767E-6;
-9,24386290257698E-6;
-1,27397488467004E-5;
-1,47970862417503E-5;
-1,2479921011582E-5;
-5,2879347778702E-6;
4,19120439898088E-6;
1,19039285196325E-5;
1,49574914693226E-5;
1,3281365524171E-5;
9,21892827500735E-6;
5,58295417250663E-6;
3,77791188164241E-6;
3,31991773582272E-6;
2,83218140824965E-6;
1,45818603352954E-6;
-5,0334969416515E-7;
-2,10227952529988E-6;
-2,73966097033524E-6;
-2,70736649621745E-6;
-2,83809211662312E-6;
-3,67190053656523E-6;
-4,92998421190538E-6;
-5,74275709013206E-6;
-5,38252186017431E-6;
-3,84009747860356E-6;
-1,78462829248245E-6;
-1,67820231509151E-8;
1,06903914080374E-6;
1,58979573070312E-6;
1,86615397320205E-6;
2,07399267932017E-6;
2,17997198168263E-6;
2,13912925470532E-6;
2,06103738296888E-6;
2,12379440145713E-6;
2,33360723594884E-6;
2,4381275357944E-6;
2,1610654044614E-6;
1,55940448047771E-6;
1,09757036582715E-6;
1,24583360933109E-6;
1,89173016991735E-6;
2,14443148516284E-6;
8,71288115027312E-7;
-2,33154363834712E-6;
-6,51869315414525E-6;
-9,75597100355731E-6;
-1,03390351790022E-5;
-7,99343894323585E-6;
-4,09472155142959E-6;
-6,76476502364316E-7;
1,02429065935681E-6;
1,32992270379643E-6;
1,59235317050539E-6;
2,85346250187108E-6;
4,87487900021071E-6;
6,40127004104493E-6;
6,4272057519529E-6;
5,3003766647846E-6;
4,5643239334535E-6;
5,52880591297015E-6;
7,75594738507106E-6;
8,89390549807805E-6;
6,26784478581923E-6;
-8,67721806984162E-7;
-1,0230736365609E-5;
-1,76253667543602E-5;
-1,96133798068621E-5;
-1,57902546283575E-5;
-8,92990259638832E-6;
-2,88563172835281E-6;
1,15277396115987E-7;
6,97201308991161E-7;
1,23220443678133E-6;
3,47042598352771E-6;
6,9725554956616E-6;
9,66176283526783E-6;
9,93629577527477E-6;
8,38166398395786E-6;
7,42238784613052E-6;
9,05250846069747E-6;
1,25685510034193E-5;
1,44293866301627E-5;
1,07066123688693E-5;
3,77794055102216E-7;
-1,31902396066715E-5;
-2,39688936232517E-5;
-2,71166102872018E-5;
-2,21236914702654E-5;
-1,28929409519231E-5;
-4,74484902787593E-6;
-7,04033817745762E-7;
9,6898757009903E-8;
8,49327888020742E-7;
3,87117720053831E-6;
8,56159826622798E-6;
1,21860431038834E-5;
1,2666228986139E-5;
1,07777492441221E-5;
9,64747108228998E-6;
1,18138697894218E-5;
1,63617376136941E-5;
1,8805306434297E-5;
1,42223620702592E-5;
1,37170586518259E-6;
-1,55216229089127E-5;
-2,89818084224773E-5;
-3,30610506016796E-5;
-2,71669234202274E-5;
-1,60892738125276E-5;
-6,29946630575841E-6;
-1,4464104552897E-6;
-4,72605194821657E-7;
4,52695332889921E-7;
4,0893852642432E-6;
9,71037366068044E-6;
1,40700053300404E-5;
1,47206492528014E-5;
1,25852884895668E-5;
1,13334499439178E-5;
1,39230756820567E-5;
1,92753631186975E-5;
2,21783790532346E-5;
1,69479544460884E-5;
2,17606675059894E-6;
-1,72560463310254E-5;
-3,2769035971895E-5;
-3,75736001597366E-5;
-3,10146434769168E-5;
-1,8553842993836E-5;
-7,5320162254921E-6;
-2,0684419801106E-6;
-9,62513686665167E-7;
9,60240116476409E-8;
4,19731883459126E-6;
1,05194068708511E-5;
1,54356586239864E-5;
1,6224185275557E-5;
1,39175253845318E-5;
1,25863526404789E-5;
1,54973869662597E-5;
2,14508850862803E-5;
2,4702152929371E-5;
1,90102475368542E-5;
2,84630205830253E-6;
-1,84307877234547E-5;
-3,54417914160969E-5;
-4,07897645502716E-5;
-3,37747375028715E-5;
-2,0340393673392E-5;
-8,44886688714915E-6;
-2,55411659777159E-6;
-1,3537936123415E-6;
-1,98872693548899E-7;
4,23275581711633E-6;
1,1051878846038E-5;
1,63653437703145E-5;
1,72606111052175E-5;
1,4846545212992E-5;
1,34707108045163E-5;
1,66114644992386E-5;
2,2985555328938E-5;
2,64851603412434E-5;
2,04924377750395E-5;
3,39800549720253E-6;
-1,91178803709084E-5;
-3,71418848056565E-5;
-4,28740465117669E-5;
-3,55851715588082E-5;
-2,15351638248316E-5;
-9,09078057583239E-6;
-2,92220760767154E-6;
-1,66140927904402E-6;
-4,43276590633534E-7;
4,20060938815907E-6;
1,13378657024099E-5;
1,69084864960622E-5;
1,78820509394701E-5;
1,54148586536704E-5;
1,40233428426727E-5;
1,73130959997784E-5;
2,39498836445256E-5;
2,76100084586565E-5;
2,14548273166106E-5;
3,82946033291742E-6;
-1,93999046309264E-5;
-3,80160393904616E-5;
-4,39931852983474E-5;
-3,65865715543962E-5;
-2,22290506777074E-5;
-9,50478525375666E-6;
-3,19786755726834E-6;
-1,90566337180653E-6;
-6,52796060891627E-7;
4,10163481874861E-6;
1,14028388700284E-5;
1,71098040356199E-5;
1,81368747474545E-5;
1,56629403232894E-5;
1,4280441622805E-5;
1,76496811276919E-5;
2,4413366028983E-5;
2,81583401241128E-5;
2,19590936299853E-5;
4,14531236850682E-6;
-1,9346872181291E-5;
-3,81934663278731E-5;
-4,42946232669836E-5;
-3,69017639974188E-5;
-2,24983544386863E-5;
-9,72611613858284E-6;
-3,39571558525615E-6;
-2,09640746951745E-6;
-8,32692229178111E-7;
3,94594702541641E-6;
1,12799906207876E-5;
1,70204612946379E-5;
1,8079735749143E-5;
1,56382031994015E-5;
1,42854754359967E-5;
1,76750300231157E-5;
2,44502129438555E-5;
2,82155352131812E-5;
2,20720606724734E-5;
4,35953805630463E-6;
-1,90139987159005E-5;
-3,77843614959569E-5;
-4,39057746621386E-5;
-3,66358916916206E-5;
-2,24057392662399E-5;
-9,77998006336912E-6;
-3,52233166994026E-6;
-2,23616888306094E-6;
-9,81612214381378E-7;
3,74869090043475E-6;
1,10053512965719E-5;
1,6692686728102E-5;
1,77657552726718E-5;
1,53887973250726E-5;
1,40826472382851E-5;
1,74425241684224E-5;
2,41322050745527E-5;
2,78633061500922E-5;
2,1858126395089E-5;
4,48777580449427E-6;
-1,84494061605574E-5;
-3,68876235451404E-5;
-4,29417697097868E-5;
-3,58841619026818E-5;
-2,20079725645018E-5;
-9,68925754410034E-6;
-3,58387231939927E-6;
-2,32767908676575E-6;
-1,09900384460434E-6;
3,52278635836288E-6;
1,06106993345508E-5;
1,6172857780057E-5;
1,72438015356653E-5;
1,49571098172262E-5;
1,37106280250345E-5;
1,69990785693549E-5;
2,35229182582293E-5;
2,71742085356989E-5;
2,13740413234706E-5;
4,54236446516134E-6;
-1,76988242927806E-5;
-3,55952772880091E-5;
-4,15095550430665E-5;
-3,47356132823069E-5;
-2,13593546182625E-5;
-9,47758837201806E-6;
-3,58885757858335E-6;
-2,37636985135591E-6;
-1,18729726406084E-6;
3,27703445868967E-6;
1,01219572727247E-5;
1,55001979429764E-5;
1,65554478130993E-5;
1,4378955082789E-5;
1,3201983338694E-5;
1,63848231040827E-5;
2,26776570679755E-5;
2,62117900149945E-5;
2,06692320120767E-5;
4,5327899044678E-6;
-1,68050576495796E-5;
-3,39918401763486E-5;
-3,97071211382667E-5;
-3,32721374884717E-5;
-2,05104986191817E-5;
-9,1679619907406E-6;
-3,54659545349946E-6;
-2,38865791938118E-6;
-1,25011621514638E-6;
3,01801368866754E-6;
9,56121482756221E-6;
1,47088705558373E-5;
1,57371209768008E-5;
1,36857537437119E-5;
1,2585365721112E-5;
1,56353274428595E-5;
2,16457267861183E-5;
2,5032890319136E-5;
1,97880429296906E-5;
4,46777219538497E-6;
-1,5806089704257E-5;
-3,21525819563767E-5;
-3,76218188813081E-5;
-3,15667613234999E-5;
-1,95065424230815E-5;
-8,78085755616137E-6;
-3,46532622585393E-6;
-2,37016080150984E-6;
-1,29052538366221E-6;
2,75180873650838E-6;
8,94843137000692E-6;
1,38296633323313E-5;
1,48217053589603E-5;
1,29060172762574E-5;
1,18868986694368E-5;
1,47829300096807E-5;
2,04717384778554E-5;
2,36888809172071E-5;
1,87708251195896E-5;
4,35610898701661E-6;
-1,47345430890536E-5;
-3,01432405051082E-5;
-3,53301939109942E-5;
-2,96834654536431E-5;
-1,83868832325098E-5;
-8,33392021483147E-6;
-3,35190498219189E-6;
-2,32543382406418E-6;
-1,31083491596367E-6;
2,48418501972744E-6;
8,30162152152792E-6;
1,28901660844216E-5;
1,38386716107218E-5;
1,20653875563617E-5;
1,11301469543289E-5;
1,38566948609812E-5;
1,91955819447414E-5;
2,22256354095348E-5;
1,76537937115462E-5;
4,20628200761429E-6;
-1,36183630527164E-5;
-2,80209349124644E-5;
-3,28989892813172E-5;
-2,76781081068921E-5;
-1,71859391173082E-5;
-7,84258536808748E-6;
-3,21236234334834E-6;
-2,25851920014189E-6;
-1,31314582032486E-6;
2,22009128786719E-6;
7,63644923219633E-6;
1,19144197984854E-5;
1,28137290842246E-5;
1,11862683818385E-5;
1,03357240334002E-5;
1,28820481672347E-5;
1,78521499635656E-5;
2,06832997337978E-5;
1,64687219990006E-5;
4,02594647759335E-6;
-1,24816075497921E-5;
-2,58351614640393E-5;
-3,03861763120403E-5;
-2,55993346830123E-5;
-1,59338458238187E-5;
-7,32058325774437E-6;
-3,05230436369217E-6;
-2,1733093488995E-6;
-1,2996692114573E-6;
1,96342274854905E-6;
6,96609247213079E-6;
1,09228816964292E-5;
1,17688199240747E-5;
1,02877876754292E-5;
9,52125532416662E-6;
1,18808117713197E-5;
1,64714762565948E-5;
1,90964865008761E-5;
1,52430706064547E-5;
3,82184205876854E-6;
-1,13448336706683E-5;
-2,36284124975571E-5;
-2,78416253800854E-5;
-2,3489104660521E-5;
-1,46567582053156E-5;
-6,78004636379646E-6;
-2,8769143367644E-6;
-2,07352019764327E-6;
-1,27267194799952E-6;
1,71715763897839E-6;
6,30149668755079E-6;
9,93275697683192E-6;
1,07224692725588E-5;
9,38612611416704E-6;
8,70169320132555E-6;
1,08715633809568E-5;
1,50791859912777E-5;
1,7494787257664E-5;
1,40004045407683E-5;
3,59994692456654E-6;
-1,02252538395978E-5;
-2,14365733978335E-5;
-2,53075725428275E-5;
-2,13830473007698E-5;
-1,33769937260055E-5;
-6,23146312065117E-6;
-2,69081679810557E-6;
-1,96252889142449E-6;
-1,23429484190202E-6;
1,4835913647046E-6;
5,65170326299681E-6;
8,95841214061368E-6;
9,69020561072947E-6;
8,49488462510708E-6;
7,88965140712058E-6;
9,8700095753916E-6;
1,36969563804755E-5;
1,59032618195687E-5;
1,27607844602395E-5;
3,36562700236773E-6;
-9,13692733821058E-6;
-1,9289389917317E-5;
-2,28191679303632E-5;
-1,93108968680934E-5;
-1,21132594763314E-5;
-5,68372394332095E-6;
-2,49803512613715E-6;
-1,84332609668166E-6;
-1,1864986207656E-6;
1,26447121584021E-6;
5,02408670301078E-6;
8,01166163461591E-6;
8,68485402230419E-6;
7,62534648326233E-6;
7,09563537430807E-6;
8,88925255232815E-6;
1,23428644960651E-5;
1,43428308075046E-5;
1,15410654772553E-5;
3,12365845215831E-6;
0,0093253429649273;
0,0226125187849228;
0,0163523321533054;
0,0094157991508973;
0,0121585108127235;
0,00702102306959484;
0,00563251508695061;
0,0045809915091844;
0,000839369019795538;
0,00103345340502436;
-0,00118601501582394;
-0,00198485066188667;
-0,00279942017037296;
-0,0045468946744886;
-0,00488099680342971;
-0,00584796072137966;
-0,00593018559774448;
-0,00616965770739296;
-0,00698322153207943;
-0,00791782532492676;
-0,0093559844239247;
-0,0102581094378479;
-0,010536587776142;
-0,0101238841454525;
-0,0092173572810795;
-0,00843491601881288;
-0,00783254000786516;
-0,00745906201482773;
-0,00704912294734138;
-0,00641780303101916;
-0,00567159630959294;
-0,00495225048449055;
-0,00444628737181255;
-0,00408478143294749;
-0,00365823176356148;
-0,00301953672174865;
-0,00221845739162501;
-0,00156144878778524;
-0,00135186228049408;
-0,00166261265696917;
-0,00223188491146621;
-0,00260039499465292;
-0,00242264906380107;
-0,00167070282080593;
-0,000633292050006707;
0,000312556123501645;
0,000961751532138049;
0,00137440757039335;
0,00176412792769343;
0,00227916576672452;
0,00287703765428537;
0,00338363058033612;
0,00367086505953775;
0,00378965438677888;
0,00392964617458959;
0,00423961604620434;
0,00466268551053781;
0,0049391319005404;
0,00479352306532975;
0,00416444671199824;
0,00329310928106712;
0,00258964555420588;
0,00237023332567554;
0,00265955468365331;
0,00320168589823267;
0,00366176430073398;
0,00385704561305315;
0,0038446119782795;
0,0038163701102654;
0,00390673930349748;
0,00407922139597328;
0,00417928002130088;
0,0040942554980346;
0,00387045753391932;
0,0036781960490714;
0,00365087596200455;
0,00373834376492439;
0,00370996111120593;
0,00332104898982662;
0,00251770929465644;
0,00151508902934919;
0,000678182167647026;
0,000288043850258563;
0,000366342199958208;
0,000685556893063414;
0,000948257133932287;
0,000992215667431014;
0,000867977343141324;
0,000745440462552986;
0,000743349388372086;
0,000828913262455245;
0,00086486969978056;
0,000751125965558828;
0,000528236007588723;
0,000346278686580696;
0,000322518691432874;
0,000411965190090679;
0,000410353448191599;
0,00010125785576109;
-0,000563254951917386;
-0,0107273489212199;
-0,0246993831151376;
-0,0187164395992527;
-0,0116310055820334;
-0,0140027805072755;
-0,0085386705836091;
-0,00701328553363609;
-0,00597010586246333;
-0,00223113263471457;
-0,00231697908655258;
9,17281396744152E-5;
0,00103794308281989;
0,00186839672815569;
0,0035358535568934;
0,00382700147019599;
0,00489176308561189;
0,00517200576173741;
0,00552782654516576;
0,00618359720939913;
0,00664347979823502;
0,00745759246715429;
0,00787061659418211;
0,00801314777248939;
0,00783327127657613;
0,00734994679022316;
0,00694870595693566;
0,00655872016700402;
0,00626746746518651;
0,00594072923186914;
0,00548484534195542;
0,00498013658226829;
0,00446151330863828;
0,00403765444107457;
0,00367052822201754;
0,00326591401041049;
0,00276649218169309;
0,00218682268629287;
0,00167588827203942;
0,00137064464061756;
0,00130725988570631;
0,00136902524686756;
0,00134233702580751;
0,00107005283333397;
0,00053759153896521;
-0,000120221041704063;
-0,0007265660489499;
-0,00118538790327541;
-0,00152330018517438;
-0,00184089652047743;
-0,00220784832964691;
-0,00260407016267007;
-0,00294705825308432;
-0,00317532728650394;
-0,00331304422006287;
-0,00345083093654303;
-0,00366042018690255;
-0,0039149805493605;
-0,00408938144815139;
-0,00405020728243615;
-0,00376707999367943;
-0,00335692040355201;
-0,00301994363250557;
-0,00291160969852882;
-0,00304525160209142;
-0,00329607743626642;
-0,00349957341901598;
-0,00356555546830703;
-0,00352239250235161;
-0,00346579944028542;
-0,00346338113813677;
-0,00349758267080482;
-0,00349144554483519;
-0,00338857674334679;
-0,00321245983773585;
-0,00304948768077389;
-0,00296787782093718;
-0,00294285958574612;
-0,0028573795882859;
-0,00258641327530783;
-0,00210197152336595;
-0,00151425181596731;
-0,00101141218176351;
-0,000739361267589768;
-0,00071038547028999;
-0,000807252303399581;
-0,000875543735711729;
-0,000830588153347028;
-0,000698764973962032;
-0,000569375990694607;
-0,000505292670730357;
-0,000489625317413517;
-0,000449944459230958;
-0,000333086256306929;
-0,000160509355862153;
-1,23532481138534E-5;
4,83240415189765E-5;
4,52915070831024E-5;
8,8349605357095E-5;
0,000294615892352811;
0,000690680330676212;
0,00117442283544568;
0,00157126752566624;
0,00174614557537614;
0,00168842080204914;
0,00150788504842003;
0,00134876686906289;
0,00129033996279265;
0,00130866174117247;
0,00132139675379658;
0,00127080480809821;
0,00117316515376765;
0,00109621038593205;
0,00108972678157479;
0,00113430050716838;
0,001156179784451;
0,00109747936943751;
0,000980687330517994;
0,000907811421691166;
0,000987491278994089;
0,00124456611378014;
0,00158492260861766;
0,00184761027893128;
0,00190828336750837;
0,00175750901687161;
0,00149691355284524;
0,00125974910471856;
0,00111925324806885;
0,00105348556513171;
0,000986734184032214;
0,000865977787733692;
0,000706329319543933;
0,000570187128454883;
0,00050336628160685;
0,000488020110912416;
0,000456382804502545;
0,000355307503859835;
0,000205459554459893;
0,000100432074623334;
0,000139792513796811;
0,000346161461595907;
0,000633101146420261;
0,000853009171139502;
0,000891932651242152;
0,000741210025231624;
0,000493806194150643;
0,000271521608125952;
0,000141165233884301;
8,24894885404989E-5;
2,6134655165409E-5;
-7,64780069706969E-5;
-0,000211689214011386;
-0,000322708755919741;
-0,000367930081321278;
-0,000363834733949897;
-0,000372388092392422;
-0,000442178204258741;
-0,000554524082713222;
-0,000624369938021096;
-0,00056130172162098;
-0,000344984323290448;
-5,42684724564342E-5;
0,000176472352083203;
0,000243562204145996;
0,000139051431271875;
-5,27325829051686E-5;
-0,000221360990794373;
-0,000306379162845311;
-0,000326318366899368;
-0,000344201793073077;
-0,000404162048949029;
-0,000493919648297527;
-0,000562154299851844;
-0,000571327177205755;
-0,000536473213044315;
-0,000513734654459581;
-0,000547104139857744;
-0,000619748824520464;
-0,000654897723040483;
