1,24220856681993;
1,23663035748594;
1,28669820765197;
1,35509172853811;
1,23404300427571;
0,882177160211754;
0,460156388771874;
0,0592415613704835;
-0,0995732737921763;
0,0065848724483372;
0,0348625258626789;
0,202243297416435;
0,720855782567366;
0,860905093117936;
0,455847506353644;
0,27796762525859;
-0,0209182911203339;
-1,04035023431712;
-1,68009098087891;
-1,38344218505847;
-1,12552547328275;
-1,10869029596318;
-0,80677670110903;
-0,251929094947084;
0,0796471441104034;
-0,0295475819841706;
-0,261097640252848;
-0,266661943531002;
-0,0635894803292883;
0,15211903294113;
0,291173571409176;
0,208458866415009;
-0,136057980097717;
-0,198274324259584;
0,14834278894906;
0,342809053081353;
0,470092452799472;
0,879213129371423;
1,32524257791202;
1,52510414698546;
1,53572343383666;
1,58091826923911;
1,91349177488932;
2,39379655409876;
2,58529876399968;
2,57099421231708;
2,71449951311072;
2,86605564434824;
2,75021065789594;
2,57650306746825;
2,48580375597733;
1,72999129146998;
0,209057707575239;
-0,412058144517452;
0,0522850972432857;
0,131850340488444;
0,583652419957708;
2,16059797319318;
2,73514347495254;
1,91873999042802;
1,60608829806976;
1,27529509015838;
0,156306769892719;
-0,320633315442995;
0,0473587828259184;
0,0991019319897026;
0,158448700729638;
0,703023798427764;
0,935058187217467;
0,779781145239972;
0,846735369688299;
0,907561715702143;
0,786305737138186;
0,738666835438333;
0,81584595650754;
0,904064084761162;
0,652734974585273;
0,0682383105685527;
-0,15586316389437;
0,024441323671361;
0,0477909130875248;
0,25510347377629;
0,936746420537014;
1,12685663159501;
0,616009166815742;
0,329730194993477;
0,235187822151975;
0,00607193730955957;
-0,0605017650513636;
0,0191225816486384;
0,0141386985643326
