1,16076552432745;
0,954623518833338;
0,905332510285256;
0,75421213008378;
0,126027660714305;
-0,192656050987047;
0,0155919862605938;
0,0651644918064277;
0,21553282295381;
0,842628238239723;
1,16112857640776;
0,953456714261101;
0,903752997864005;
1,00253000695742;
0,978371507885039;
0,952934606340809;
0,97207419113462;
0,973177784979069;
0,96668401228878;
0,970833982662786;
0,973640010870427;
0,973395355162249;
0,973593450199526;
0,972216857785206;
0,970589497868652;
0,971941538985231;
0,974167418573011;
0,973877941173127;
0,97022311202518;
0,965335726828802;
0,966139429369585;
0,972647100978564;
0,975757926351986;
0,971501442657923;
0,965160649218688;
0,965909097234529;
0,972781937007598;
0,975787101028907;
0,973071558515977;
0,969926752879443;
0,968923370661769;
0,968080827318715;
0,966297745647861;
0,965982561572061;
0,96774808033187;
0,969000851602957;
0,969338447618482;
0,971275696779395;
0,973190558890963;
0,972331124559017;
0,971957543158252;
0,972584699931582;
0,970358695361153;
0,967291623448902;
0,967738900890104;
0,970828490918894;
0,972980769520611;
0,972103644688864;
0,96922305779107;
0,967982687993465;
0,96933579915969;
0,970463215826965;
0,970801259294888;
0,970462136160983;
0,969699133581088;
0,971376953155464;
0,973964043302012;
0,973750431338658;
0,972123550050305;
0,971219429276612;
0,971232082740378;
0,970678425444282;
0,969083411003512;
0,96973512750072;
0,972697325024145;
0,973640660496849;
0,972123649893157;
0,970474509367893;
0,969253288568986;
0,969233805531037;
0,970699782671629;
0,969914848944418;
0,967069198196428;
0,96784699081406;
0,97083785636468;
0,971750510858685;
0,971266990939371;
0,971416171706039;
0,973160526815066;
0,974093764341665;
0,971164373909479;
0,967439559105093;
0,968875268555578;
0,973577403814342;
0,974607153597429;
0,972591549923741;
0,97250713801878;
0,974492786905726;
0,973762249826285;
0,967721567496965;
0,962638957074489;
0,96270474044961;
0,96367657252332;
0,965506647301828;
0,970952125200136;
0,976124395672801;
0,977105524490206;
0,976873660358047;
0,978733100944583;
0,980007479207605;
0,977042255077641;
0,972105743189869;
0,970159647979747;
0,970756502555444;
0,969691685598266;
0,966400628368358;
0,963760574183982;
0,964176529940157;
0,718191057907634;
0,117252479118098;
-0,17650994400756;
0,0120009437603454;
0,0609211867267495;
0,218242914646474;
0,841503345504087;
1,15739245239589;
0,950478136837554;
0,899819697005573;
0,997297387141344;
0,974170543014329;
0,952158449635563;
0,976705698775243;
0,981088557224753;
0,969381376522068;
0,964189822927714;
0,962876690397002;
0,965260349428566;
0,970516959987245;
0,971349657475547;
0,968094230285117;
0,967068124932345;
0,969551182031344;
0,973077667742229;
0,974960749288184;
0,974269438807877;
0,972860269578604;
0,970550505213001;
0,966526802562117;
0,964304761435451;
0,966363941355895;
0,970243710009734;
0,973862563249161;
0,976638787139256;
0,974247995630791;
0,967698541165495;
0,96768957958268;
0,974214217315435;
0,977437963015182;
0,725593223222307;
0,117288468850101;
-0,178047233872013;
0,0124564283143649;
0,0613046454162002;
0,219013689806199;
0,844932515283225;
1,1614329391321;
0,953430380807927;
0,903071019767612;
1,00210221383495;
0,982326116448852;
0,960483352263755;
0,977520224540561;
0,975848158104424;
0,966999482640033;
0,969548263572499;
0,973738112761377;
0,973283055917167;
0,970537324352411;
0,968644113663962;
0,968631205137619;
0,969293819424185;
0,970356274590659;
0,972098695889764;
0,971752205979249;
0,96993432370099;
0,969855628292457;
0,969370085653338;
0,968060945127332;
0,967677262854068;
0,966910116796165;
0,96625556199079;
0,967088339610469;
0,968683210154165;
0,969816066782572;
0,969650022116122;
0,96963301827872;
0,970433160496161;
0,970960050307088;
0,972185457929016;
0,973453256722667;
0,97233172200131;
0,9693332048083;
0,96810993413964;
0,970285062826926;
0,972474178144932;
0,973247328404235;
0,973699729459855;
0,97308332750279;
0,72220890962893;
0,117046252042801;
-0,17723841012242;
0,0122822338836975;
0,0610776822554092;
0,218655155593202;
0,843708239029905;
1,16018665955834;
0,953055490544256;
0,906453753010469;
0,758633965971627;
0,127967451558668;
-0,194073111155916;
0,0153428550201287;
0,0657967932169522;
0,215729042556004;
0,84188594848997;
1,15604430775019;
0,946406628001587;
0,901384111557429;
1,00329967432772;
0,979135114276583;
0,954152948576492;
0,974580855823207;
0,977916952474882;
0,970412284166801;
0,969866284114775;
0,969944337049646;
0,970285486408438;
0,971591788543101;
0,721653734836417;
0,116745360352842;
-0,17707589679748;
0,0123465916311919;
0,0609889257103987;
0,218544644252981;
0,842896324831269;
1,15956219887986;
0,95517595354873;
0,908628062182409;
0,756880309517825;
0,126186948883268;
-0,193227820358289;
0,0157046378972388;
0,0653316621484793;
0,216769596660325;
0,846040075204496;
1,16306588505337;
0,954169855811958;
0,908165601793574;
0,757813449689191;
0,126009772422752;
-0,193540142209521;
0,015907120250023;
0,0653564889858647;
0,217471512147934;
0,849188380937012;
1,16661207069031;
0,952621505396611;
0,901004081807688;
1,00141612898805;
0,979719156932582;
0,955588228249591;
0,975180187242958;
0,979974916036684;
0,973736292678984;
0,972001079142524;
0,971663353736374;
0,972549376317441;
0,973720749449776;
0,972878061914711;
0,973181216006231;
0,97593018168445;
0,976568102079673;
0,97336109930122;
0,969597954574579;
0,968868666801574;
0,971088795085133;
0,972286876158452;
0,972236704258123;
0,973705283184937;
0,974206914374349;
0,97239123047084;
0,972235539305619;
0,973015957973584;
0,971839517537234;
0,971131868483033;
0,971302644173164;
0,970816067679434;
0,971550869296959;
0,972937509818982;
0,972199537795937;
0,970948639557693;
0,971888230363012;
0,972965670217377;
0,97309985715874;
0,973863649644532;
0,973085963395019;
0,970413880770258;
0,969418688492642;
0,9709444461622;
0,972609758750634;
0,972268419495199;
0,971034215264649;
0,97047963349945;
0,969708686693376;
0,968010813587854;
0,966022842715598;
0,965420905138496;
0,967706061027285;
0,970861300137937;
0,971340367180846;
0,969478892416317;
0,96862126068993;
0,970031309898515;
0,971957703744384;
0,972620094590263;
0,971345825902137;
0,969294298447898;
0,969661468043852;
0,972033111443868;
0,971785151528267;
0,969056884170416;
0,967529272928701;
0,967380388599336;
0,968107437593375;
0,970235801674355;
0,971343414489097;
0,969389055535082;
0,967185954543198;
0,968200352913215;
0,971821700748638;
0,973206688770297;
0,969991559908718;
0,967107717363998;
0,968106027923074;
0,969820970575809;
0,970516803020674;
0,971295767912025;
0,971318553097179;
0,970420184858738;
0,970524624009741;
0,971578998878233;
0,971917777289057;
0,971506839798161;
0,970679323900449;
0,969319722407045;
0,967904966182688;
0,967506950564172;
0,968990179377612;
0,971125762721673;
0,971297032337106;
0,969821871434644;
0,969932079657176;
0,971076916534365;
0,721024882684089;
0,116341814272711;
-0,176925078779909;
0,012465146508066;
0,0608795964736417;
0,219129468379388;
0,845248330239186;
1,16285659481127;
0,955636499593956;
0,904127395700673;
0,751994901678294;
0,125735912756727;
-0,191970721631812;
0,0154442657258005;
0,064977123643095;
0,215413802111599;
0,841388646360056;
1,15773362643012;
0,94830913781315;
0,899428874804018;
0,751891935452319;
0,126605816911618;
-0,192259010174598;
0,015249559963374;
0,0651621388732805;
0,216346239785546;
0,844782077333978;
1,16308632488494;
0,953301175525995;
0,902378288024021;
1,00136580736639;
0,979820298624177;
0,957794547800914;
0,975638776853638;
0,972814990798857;
0,964928158078751;
0,968977233193757;
0,97043910544569;
0,968472545245721;
0,970190176946032;
0,723450524658113;
0,118047968703879;
-0,177863835082786;
0,0121508439070171;
0,0613609281429455;
0,218613645600669;
0,844027843148395;
1,16229321243946;
0,956050772264629;
0,903802564104558;
0,998048603346453;
0,972888004301165;
0,948829398733312;
0,969764255321254;
0,97499894815951;
0,970397845221553;
0,971846997457571;
0,971511735491728;
0,967213178340798;
0,963936520156743;
0,965574268900822;
0,970769175207476;
0,97372487167419;
0,972228715592085;
0,969389196141395;
0,968043043821632;
0,969537470427539;
0,972507383300987;
0,973029766614399;
0,971171883848691;
0,970037758626945;
0,96987850757452;
0,969314559099783;
0,968610690341265;
0,969561769355786;
0,971097712064599;
0,969739807207686;
0,967375968519713;
0,968317230336096;
0,970791867646254;
0,971498720699339;
0,972048194542652;
0,9731282786714;
0,9715432755713;
0,968709980852845;
0,969243932907136;
0,970800202864458;
0,968597325747873;
0,965371870084736;
0,965691698056048;
0,968638094763227;
0,971155242530217;
0,972063880149447;
0,972679689099079;
0,972896954544519;
0,72196656276195;
0,116553792870227;
-0,177139377564935;
0,0124464246381252;
0,0609688581385101;
0,218345198604485;
0,842559537351346;
1,15897938466858;
0,953313454002579;
0,906000571395513;
1,00483257231789;
0,977952842363896;
0,950212470491233;
0,968909662350085;
0,970091841973481;
0,714566681218783;
0,116167700720686;
-0,174970331053277;
0,0117738046409309;
0,0604639818531136;
0,219535248769362;
0,844632427082643;
1,16122964471064;
0,955965783213168;
0,907904261999933;
0,754848208047111;
0,125221536067445;
-0,192588113771782;
0,0158569736509461;
0,0650282578985168;
0,21557427657163;
0,842098005486998;
1,15911967295752;
0,95245407923855;
0,905632336312071;
1,00685807453846;
0,98700772820045;
0,96361259421901;
0,978615001128068;
0,976079065697526;
0,967608223052773;
0,968191053637698;
0,968559456495575;
0,967605609605716;
0,96741916169479;
0,967971092636193;
0,969102070431427;
0,970014598710803;
0,968964065072372;
0,966017002367289;
0,966980836957944;
0,971411767763653;
0,971859475500083;
0,969646507275125;
0,969011587662695;
0,969847207473287;
0,971419463137055;
0,971183109891025;
0,969135294332791;
0,968368383246687;
0,968715879049472;
0,968656104024266;
0,968085410739361;
0,967448242838528;
0,96562950700159;
0,964455533303808;
0,967347511128252;
0,969364929431123;
0,967501446024922;
0,965132781717351;
0,962734663270669;
0,962306201904445;
0,965423321591542;
0,967499389953843;
0,965763065036762;
0,963910841492938;
0,965313237910606;
0,967781960513668;
0,968786409614036;
0,97001878939764;
0,97147332102428;
0,970088719609277;
0,966833592557739;
0,965874574442771;
0,967518406892522;
0,96856859888234;
0,96758961150027;
0,965408149984788;
0,963100838660988;
0,961440554066162;
0,961503408877862;
0,964241797264248;
0,967322685793706;
0,967961067406556;
0,968271590380006;
0,720668179175446;
0,117512622164428;
-0,17707299243774;
0,0120767780820921;
0,0611002532841001;
0,218562659094212;
0,842995291425098;
1,15905212734201;
0,951507289892004;
0,901969912871715;
0,999715600630696;
0,973864038990867;
0,946944704620534;
0,964905218247888;
0,968648833092979;
0,966841516223334;
0,970798795431809;
0,96875241393448;
0,965167288156812;
0,965854225618499;
0,717876851103835;
0,116004091741127;
-0,17620600500308;
0,0123697404519848;
0,0606503855546342;
0,21882245923509;
0,844618078632615;
1,1620926076454;
0,951279858253121;
0,895019386059561;
0,992675529760752;
0,972184824376157;
0,947840503141957;
0,96682565035631;
0,970973463676696;
0,966693459350121;
0,969372248979822;
0,969272232114611;
0,965351811148937;
0,963899501012559;
0,716906570598284;
0,116625560961097;
-0,176108170327202;
0,0121057627552784;
0,060726511779971;
0,21835118432219;
0,841830685459615;
1,15745105594631;
0,949829704583381;
0,898802254658477;
0,996022231915112;
0,973145509771095;
0,950271716479954;
0,968623530459303;
0,968369993955968;
0,714454806743408;
0,116880552655352;
-0,175143607413781;
0,0115794532883269;
0,0606091234606425;
0,218508227095448;
0,842493475232217;
1,16105462836526;
0,955380267356203;
0,901756221794476;
0,997810380248716;
0,976937206169213;
0,952697998601633;
0,969851081879749;
0,970219454831818;
0,961564723627361;
0,962679619297383;
0,962952895789358;
0,960993100377842;
0,965239429788191;
0,971126561945007;
0,970563787382876;
0,966990368776077;
0,964819152878835;
0,963142182732934;
0,963706070042816;
0,967220950764663;
0,968906202748744;
0,967626595452149;
0,967487903832525;
0,967934402199327;
0,966395879313239;
0,964641483897635;
0,964772573638815;
0,967028909971725;
0,968874846620991;
0,967399071432726;
0,964538367131774;
0,963775808539865;
0,965035237478035;
0,966468836920511;
0,967787493239471;
0,969142017838452;
0,969761808619136;
0,970640246114698;
0,973700159921072;
0,975605601832593;
0,972397231167832;
0,968459099058923;
0,967179829682829;
0,965212356227973;
0,962875378992824;
0,962256561787692;
0,962643905560462;
0,963095154004106;
0,964776076067242;
0,968125556340202;
0,965802695366469;
0,960837649286836;
0,962346514631228;
0,964657062301851;
0,966134054274066;
0,967075978581802;
0,964461973723052;
0,96346754546686;
0,966957177542742;
0,969743386554981;
0,96715825389878;
0,963374194468195;
0,963857557638683;
0,966072849308558;
0,966700693799096;
0,966003937666636;
0,965906832531504;
0,966848676850571;
0,718870564798478;
0,116710030200619;
-0,176508411302984;
0,0121906025889881;
0,060841599865022;
0,218726258443624;
0,843693523854457;
1,16132319373551;
0,955820177743901;
0,905555418729494;
0,752245774738654;
0,124915711018982;
-0,191934378506922;
0,0157551140116015;
0,0648285354472778;
0,214786205031547;
0,841404059444476;
1,16204359830314;
0,957093615186025;
0,907468017471024;
1,00356717035469;
0,977679026293157;
0,953409070024028;
0,972237859514464;
0,971542211227706;
0,963721816473638;
0,965948379713689;
0,966918807472358;
0,967396541836246;
0,971431651972274;
0,72338592231242;
0,116963580505135;
-0,177656878148412;
0,0124923978091216;
0,0611375256935631;
0,217708732136321;
0,841347790844159;
1,1590439739962;
0,953917188886044;
0,902509729620586;
0,749759990145589;
0,125013814794774;
-0,191335601401923;
0,0155080395023166;
0,0647130774672766;
0,211065740232381;
0,826944982535302;
1,14144977600488;
0,943283646535938;
0,902703732707729;
1,00246572836147;
0,977385317033709;
0,9526021324407;
0,969910088630371;
0,967487725746811;
0,959139031019449;
0,96196699001911;
0,963349385268283;
0,964024013409488;
0,968082838980181;
0,721014875303468;
0,116798322419395;
-0,177078539956089;
0,0123617446819222;
0,0609783119875259;
0,217729097519953;
0,840861697123817;
1,15725500058727;
0,950872726415016;
0,901442334925415;
1,0011730320485;
0,979741721547497;
0,957503466506553;
0,977810966586493;
0,977255196509806;
0,96549538712234;
0,96253049774435;
0,962772654340971;
0,964639556625206;
0,966715909930393;
0,718691391660915;
0,116736941983907;
-0,17642521719287;
0,0121413154880553;
0,0608334451198291;
0,218025728083934;
0,841297148786791;
1,15768643039853;
0,950376276204295;
0,897900025153942;
0,995232914940994;
0,974264541012078;
0,951311036084979;
0,970747990391806;
0,97391845183836;
0,969024230105184;
0,972726634308282;
0,973933654390954;
0,969488844601129;
0,965707419263817;
0,965071020603608;
0,967722640588806;
0,970421172205103;
0,969286289709336;
0,968167783078063;
0,969234277473349;
0,967335278007104;
0,963152007688704;
0,963438004212534;
0,966665365247522;
0,965826797619152;
0,964290557077776;
0,966697940000106;
0,967838195826152;
0,96846214921547;
0,972723078937345;
0,973919194973333;
0,969106937587729;
0,965965533146147;
0,966746148684802;
0,719075288704589;
0,116851334709591;
-0,176560786294703;
0,0121497097547308;
0,0608793409059528;
0,217046763641315;
0,837733898958536;
1,15256383390404;
0,947505370413714;
0,900240568515265;
0,999568081136348;
0,973304406313677;
0,945780783346811;
0,965633255180818;
0,969362586498339;
0,966297727371926;
0,973577617857674;
0,976652275048462;
0,973688706398388;
0,97152868200841;
0,720300486783533;
0,11587180617736;
-0,17670297200991;
0,0125759622943143;
0,0607484075089161;
0,218550059533394;
0,843342404775572;
1,15988048892084;
0,951275461484871;
0,897626282960464;
0,746652178743564;
0,125158650830008;
-0,190664559688639;
0,0152345582612001;
0,0645797513501015;
0,216504893658134;
0,844372454911064;
1,16283388469651;
0,956402018402302;
0,908652661852994;
1,00574934876079;
0,979502639722348;
0,953972405818693;
0,97067566215137;
0,969610366089511;
0,964742813470414;
0,970950520889523;
0,971299262519957;
0,96447264194635;
0,962820229725909;
0,967355158648888;
0,970319250859227;
0,971257696961675;
0,973366029211456;
0,974236470034468;
0,97213329993578;
0,968407994074257;
0,965531648534776;
0,966388343547564;
0,969480782204283;
0,971526398877719;
0,971094308464196;
0,967860525653525;
0,965309414062092;
0,967527376400661;
0,972099796710811;
0,973561108230844;
0,971981361627311;
0,969902494557971;
0,967138954630914;
0,965622802212822;
0,967059303979701;
0,968718757202148;
0,968494819897478;
0,967121935956491;
0,966739349245716;
0,967912536852207;
0,969214616342941;
0,970483043155976;
0,971566219486536;
0,970144480384986;
0,967222207841554;
0,967534627068216;
0,969795960818266;
0,9688526774334;
0,965493374428897;
0,965303809681629;
0,96900023281058;
0,970303218224034;
0,968755356205575;
0,970035903567187;
0,972275481861346;
0,970843355821679;
0,969053821644655;
0,971348851560037;
0,973541007338874;
0,971471063570442;
0,970012593272434;
0,972372531352104;
0,974501895239293;
0,973441470648268;
0,971187875190539;
0,970338482608782;
0,971399944631651;
0,972793451878166;
0,973031855887861;
0,97336009547682;
0,973916816336498;
0,974008114848091;
0,974376415601398;
0,974627133427985;
0,973302636039061;
0,970396717852732;
0,968165165787568;
0,967444784799938;
0,967695262466002;
0,968576045963706;
0,968629783755442;
0,968103390314948;
0,967252980352195;
0,965845888164908;
0,965980112557194;
0,966575364515092;
0,965878009555733;
0,966021925069545;
0,966811048587252;
0,966506586957635;
0,965478915489962;
0,964776161713011;
0,966761476630183;
0,970407565476234;
0,970233635274701;
0,967226027333186;
0,965239205305359;
0,964026365280342;
0,965200635185472;
0,967263195740455;
0,965818084893965;
0,964806672937109;
0,96831452466099;
0,971674510415714;
0,970868425822447;
0,967021855346237;
0,963057819416898;
0,963171901747313;
0,966499989898907;
0,967905882213317;
0,967612984774715;
0,967158521334306;
0,966728224509388;
0,967733633068849;
0,968959848135057;
0,967789457870115;
0,965742904551723;
0,965702337945009;
0,966074643646411;
0,964863001379008;
0,96357294105874;
0,963443432858205;
0,96408348899897;
0,965001695188255;
0,966670966829183;
0,968185126768694;
0,967104170345482;
0,963686746294901;
0,961310022257489;
0,964074474215017;
0,969381599385287;
0,969472828396386;
0,966414486511448;
0,967058561568875;
0,969351568294207;
0,968649808238888;
0,965417003509405;
0,963702167149806;
0,966048058420344;
0,96821799617624;
0,965304107401063;
0,961563703133465;
0,963026338424973;
0,967310918307378;
0,968806439084065;
0,966665214392166;
0,964065437257639;
0,962950862761167;
0,962882530108168;
0,963491403752959;
0,965019181818914;
0,966064027704922;
0,965566293533398;
0,965483707346326;
0,96549431898252;
0,964155407102947;
0,964850048010262;
0,968808101118956;
0,721958749698956;
0,117328074206126;
-0,177368518894979;
0,0122525523140652;
0,0611338280464495;
0,217544894663738;
0,839873609126366;
1,15626344258428;
0,951950633521203;
0,902219176592028;
0,749565115777837;
0,124653906004927;
-0,19123315235768;
0,0156116775168862;
0,0646303035956017;
0,214027817392983;
0,838122947160247;
1,15780790595124;
0,954645665200921;
0,905222742025943;
1,00121025790389;
0,977458540984069;
0,953355307947858;
0,970361913379505;
0,968943689326062;
0,96044918139997;
0,961966816315636;
0,961679944428801;
0,957355581048239;
0,957597860116552;
0,962293257604905;
0,963174043162225;
0,96115764278893;
0,962391410264066;
0,96547527567153;
0,967694737052577;
0,96879122743107;
0,9671896678456;
0,963920004601144;
0,965574380870207;
0,721741683566396;
0,118509002432444;
-0,177666823790125;
0,0119388659803977;
0,0613742386560167;
0,218590192411306;
0,842605015506306;
1,1580899517831;
0,951582824035565;
0,90401634056484;
1,00194380241989;
0,97625801666263;
0,952473900923171;
0,972041427623339;
0,969997375516475;
0,960844398870791;
0,966656811699308;
0,972859897981151;
0,971514154442898;
0,968124221645041;
0,966190911857553;
0,964939191487841;
0,964315819725474;
0,966284699077769;
0,969809636689331;
0,972044626211278;
0,972685190733232;
0,970562723917279;
0,96554274403954;
0,962854606904911;
0,717027233067846;
0,117644500723348;
-0,17626501608114;
0,0117597319218986;
0,0609350468147169;
0,21811900759458;
0,842194176364541;
1,16298839529065;
0,961515828267077;
0,910368544610082;
1,00450636062324;
0,979459414158613;
0,953970274696262;
0,972568457780276;
0,974793645075941;
0,969953680112779;
0,973192533710022;
0,971341653948811;
0,967270635400754;
0,968556706472183;
0,720913547063428;
0,116803474779762;
-0,177049771235816;
0,0123486695117541;
0,0609734351683473;
0,219225537385737;
0,845097127252768;
1,16068699967909;
0,950611974449823;
0,899875473022144;
0,998575720965072;
0,973323169825804;
0,949157166957845;
0,972560829705929;
0,975934780784594;
0,967373761685873;
0,967896972659694;
0,968789183476228;
0,968676573602378;
0,969621670004657;
0,969104753169263;
0,968038604246869;
0,968426817060544;
0,969591032709514;
0,970257963701258;
0,970708674882708;
0,97107390561558;
0,970854968198775;
0,969343557655981;
0,965207027131962;
0,960341212485335;
0,959883338336567;
0,964643926788503;
0,969466636693264;
0,971521988246693;
0,972941657924228;
0,973382989599373;
0,970720139034093;
0,966816323228133;
0,964648234467349;
0,965234259336563;
0,96593613966033;
0,964512027941464;
0,963907351956925;
0,965758435141255;
0,968945473571248;
0,971377100484235;
0,970908571575823;
0,970146470240104;
0,970741199739749;
0,969585298307949;
0,967582612555443;
0,968204780723831;
0,970182424993507;
0,970569077554497;
0,969006274066222;
0,966199748251728;
0,964223223632038;
0,965632284303699;
0,967833485268104;
0,967444090730784;
0,966645419395228;
0,96692722582361;
0,966057014150122;
0,965199564561905;
0,967598153182379;
0,970638671052048;
0,970680059134629;
0,968454615165447;
0,966320241240347;
0,965571888363538;
0,964222441721367;
0,962724326215116;
0,965094246169696;
0,969295310517054;
0,970612388787587;
0,970157815460484;
0,970600423206875;
0,9705722868912;
0,968655439366109;
0,967208490665605;
0,967003412784214;
0,966365961420812;
0,966572573977016;
0,967909825065567;
0,967870717916391;
0,966282655321887;
0,964866763204359;
0,965713163513325;
0,96812226754931;
0,719817877015786;
0,11638962756388;
-0,176716318765778;
0,0123924258245355;
0,0608308297727621;
0,217608402283749;
0,839329621713081;
1,15311782570512;
0,946088875940513;
0,897786629044871;
0,997395304218024;
0,974795249517867;
0,950051961637604;
0,966581601569176;
0,963620937022146;
0,953948839169479;
0,958674060741344;
0,964818716116092;
0,966817134782221;
0,970332867533348;
0,973371473493547;
0,973174024851982;
0,973894050733434;
0,975146951368513;
0,97373911050918;
0,972351918885229;
0,969990816134695;
0,964883077434147;
0,9635737855943;
0,967150029817332;
0,720120114667612;
0,116714319366528;
-0,17683535740018;
0,0123071738065956;
0,0609119703954221;
0,218639194291219;
0,842845061862509;
1,1582076451645;
0,950626811410638;
0,900647419147769;
0,749996115275462;
0,125189634176096;
-0,191510249874522;
0,0155214021480678;
0,0647691303251558;
0,217419894792676;
0,847386329140867;
1,16304976157673;
0,947835341827095;
0,896714723704836;
1,0016579033476;
0,981407336652968;
0,952040368516692;
0,967501390056403;
0,97127220742185;
0,965387980151389;
0,965429862217244;
0,967518476824581;
0,971111313906616;
0,974191398840843;
0,723924446362767;
0,11725541737634;
-0,177643317761857;
0,0123311597760469;
0,0612084496156145;
0,219459986542624;
0,846572921902075;
1,16442740164609;
0,9575396376481;
0,909787401700439;
1,00799036836632;
0,979595176576114;
0,95422710847713;
0,977921860085613;
0,980525848689154;
0,971507385002097;
0,973042102379558;
0,974261020255381;
0,972273062673977;
0,970608996129407;
0,719665643114982;
0,116062936232611;
-0,176525118137388;
0,0124284215938245;
0,060747797426387;
0,219151477457638;
0,845669637047789;
1,16355241797129;
0,955118626911908;
0,903732772495189;
0,75367214360991;
0,126766699180517;
-0,192639382921917;
0,0153010476706211;
0,0652837971534825;
0,217357724789612;
0,847233223094036;
1,16352742283408;
0,951908706480553;
0,904818205754718;
0,756753101931327;
0,126655622081099;
-0,193465439056515;
0,0156512821899741;
0,0654363007085247;
0,214471279514099;
0,839641758002596;
1,15771805335164;
0,95095840429325;
0,900686037314732;
0,999885166851037;
0,981332468961692;
0,960856125129823;
0,979228926088309;
0,977677268577407;
0,96650350476663;
0,964011561291681;
0,962942800052427;
0,962919012220101;
0,965876027064279;
0,968206704660481;
0,969708287319123;
0,970624406341468;
0,969142850141383;
0,967284687500709;
0,967221352022384;
0,967591901960735;
0,966835030441791;
0,964908127700542;
0,965127008172745;
0,968584570950849;
0,970525224554816;
0,969910174749683;
0,968185679991702;
0,965222777903352;
0,964480400921959;
0,967212292124693;
0,969721975365847;
0,970691108484426;
0,970032712493903;
0,967573230398503;
0,964950755940436;
0,964340000107826;
0,965905778207429;
0,96744577171527;
0,96778118476247;
0,968261195080459;
0,969763157804689;
0,969631382198279;
0,966553580114223;
0,965086557801297;
0,967144890016541;
0,968614862140193;
0,968062760099035;
0,967253528091266;
0,966396715654643;
0,964927184913713;
0,963689070899296;
0,964554340729356;
0,966776806821322;
0,967252910594907;
0,966509449448727;
0,967381059004917;
0,968074228623705;
0,966031089771343;
0,964250245613118;
0,965834383841071;
0,968859662166636;
0,970261919429272;
0,969702454219729;
0,968338431066312;
0,966569956778992;
0,965500421113482;
0,966736653015228;
0,968706391659944;
0,969256510639779;
0,968932390639858;
0,968055219264038;
0,966801215440969;
0,967583995241124;
0,970454686338372;
0,971141143833077;
0,968768661412005;
0,966974127854413;
0,966713925856676;
0,965527846747378;
0,963349729752861;
0,963381317381397;
0,966402816714398;
0,970036921342595;
0,972041668608241;
0,970514442722159;
0,967554570402705;
0,967254050309559;
0,967256526300291;
0,965102192635311;
0,963742847916071;
0,964636297938661;
0,966477423824614;
0,968313330989108;
0,969610025724823;
0,970178899550217;
0,970376339160938;
0,970670767745777;
0,971483203509537;
0,971976626564159;
0,971081650583681;
0,970387846538279;
0,971059642460505;
0,97137554820062;
0,721395697445357;
0,116957615883818;
-0,177061727365824;
0,0122634126190766;
0,0610190141244213;
0,219674938863263;
0,845952347716534;
1,16048733631271;
0,950341207259568;
0,902153460892673;
1,00254538887799;
0,978240442759808;
0,953250637682977;
0,972322533347688;
0,972579203856039;
0,964445024449726;
0,967503687612056;
0,969091819518328;
0,966198173279979;
0,966853960413486;
0,968531708956622;
0,966681159515382;
0,96460555158559;
0,965078439159021;
0,966757359120629;
0,969280962249733;
0,972546581418956;
0,973501339443607;
0,971760055277565;
0,969920528970481;
0,968683620112127;
0,969957904640759;
0,973422958987427;
0,973495327750308;
0,970430570393613;
0,969919816870328;
0,97151892666365;
0,971548351325433;
0,970164293758423;
0,969339699316324;
0,969927368801422;
0,970625437166175;
0,969017427632508;
0,966450480326943;
0,966187597524195;
0,966681463543979;
0,965742257644078;
0,965479325500545;
0,966987368014202;
0,968350580671441;
0,967789202204499;
0,964646404662286;
0,962480712146798;
0,966185728356854;
0,973291743185984;
0,726209032714626;
0,118004744127705;
-0,178471335376789;
0,0123644528815403;
0,0614962935666611;
0,218197345757621;
0,843336552377518;
1,16223296817283;
0,957639389352838;
0,907152483083498;
0,753422080201251;
0,125389469767764;
-0,192229382927548;
0,0156593544669297;
0,0649815694727052;
0,216040737378403;
0,84463516454214;
1,16258880874749;
0,950452847559818;
0,898140525019175;
0,75031336134699;
0,126340259208384;
-0,191916214545856;
0,0152525625943698;
0,0650307690412594;
0,215413581026264;
0,841659203925434;
1,16008354078995;
0,953895179874434;
0,905406556804249
