-0,0647472854345089;
-0,0623238978822492;
-0,0628836013189132;
-0,0658369651040697;
-0,0677960451856228;
-0,0657643371179617;
-0,0645175365435431;
-0,068806542952493;
-0,0718792849644808;
-0,0705777899262088;
-0,0725358020363247;
-0,0776620358740785;
-0,059398068059984;
-0,00969436383804661;
0,0145886582579881;
-0,000988260552156861;
-0,00503707717757653;
-0,011312140863136;
-0,0448418162894283;
-0,0607652058442844;
-0,0527279282126826;
-0,0558671201956936;
-0,0590419647773351;
-0,0513353672098761;
-0,0483562178413181;
-0,0544649460969672;
-0,0597328245357262;
-0,0619042691727889;
-0,0642477713441197;
-0,0541398173725136;
-0,0409086728573736;
-0,0494002922928009;
-0,0469161964479068;
-0,00845827960435942;
0,0123196909935759;
-0,000902579896543819;
-0,00419910264458644;
-0,0296907788250854;
-0,109281521274529;
-0,150095763242179;
-0,124477215955533;
-0,115672177268659;
-0,123037143958951;
-0,113419697232499;
-0,107939637388589;
-0,118586771001523;
-0,132652936149791;
-0,139372557377462;
-0,133289445238867;
-0,119406492443464;
-0,114930021983912;
-0,123539639243959;
-0,0987524346849809;
-0,0179452313433116;
0,0247023761286175;
-0,00113065722449339;
-0,00875621422043121;
-0,0292292764801131;
-0,111345112621493;
-0,149940372983589;
-0,11831242867692;
-0,108767684772651;
-0,120944197523004;
-0,122152447310424;
-0,121576533986729;
-0,11897321513718;
-0,112308363124459;
-0,107579290961464;
-0,1088603481353;
-0,1109925477581;
-0,106821824486416;
-0,100699464124164;
-0,0992080797164277;
-0,101960899354288;
-0,107476991606019;
-0,11456904316369;
-0,120225093880781;
-0,122643736618918;
-0,122759379476238;
-0,119142981423837;
-0,109645222890672;
-0,0988638885118855;
-0,0936939807737299;
-0,0946410472567514;
-0,100096600857765;
-0,110967932918438;
-0,123900033747174;
-0,130077951804835;
-0,124741881852867;
-0,113621086150297;
-0,107641943051346;
-0,111034961642132;
-0,0868676059600265;
-0,0151225107034481;
0,0217155605142428;
-0,00126621623310902;
-0,00757707529560149;
-0,0252154084623314;
-0,0962593593080795;
-0,127821989837396;
-0,102087989479888;
-0,108725600674734;
-0,13313410657197;
-0,130395526048094;
-0,127140941695584;
-0,133410906595313;
-0,13458026819411;
-0,134015642842948;
-0,133997167800128;
-0,127844881758875;
-0,116413064762074;
-0,105802406731112;
-0,101680678334631;
-0,108238043092511;
-0,125073177383275;
-0,146661866127655;
-0,162483503308859;
-0,163808234360562;
-0,155076393933049;
-0,145463590073552;
-0,132557211596102;
-0,112955485655592;
-0,0719990524046439;
-0,00901016495148859;
0,0168382019804475;
-0,00186597398448072;
-0,00551777232939066;
-0,0231793753919057;
-0,0829017275486678;
-0,0971784046947313;
-0,0581112307079629;
-0,0557068729355258;
-0,0604748680856076;
-0,0140017712342924;
0,0166225422794913;
-0,000284871313261473;
-0,00605847275693313;
-0,00718202913332132;
-0,0275622771780116;
-0,0250978301671626;
0,00081547158545855;
0,00655477235558514;
-0,0104299274193447;
-0,0289838871594806;
-0,0230528596387042;
0,000417496100778887;
0,00600199056269197;
-0,0322629138416485;
-0,117097734136264;
-0,170649630658213;
-0,146492751858773;
-0,11638864931055;
-0,121542346779004;
-0,139148356601306;
-0,167788282055485;
-0,210452404065225;
-0,235698813319048;
-0,223722849218285;
-0,180012836040966;
-0,116134453101212;
-0,0596671256010751;
-0,0267782589074502;
-0,00972961706141266;
-0,00613726798636712;
-0,026818997164043;
-0,0675517038100288;
-0,0980553620035016;
-0,10773532666884;
-0,10815831127298;
-0,0948221585048582;
-0,0677370424582122;
-0,0440300880092792;
-0,0364726592216738;
-0,047952754074425;
-0,0662967363008103;
-0,0738095898411825;
-0,0697297452761687;
-0,0640883673601373;
-0,0622603575087729;
-0,0629609254929515;
-0,0605716070941596;
-0,0542311859382828;
-0,0521321730088786;
-0,0587557340456896;
-0,0668379573019157;
-0,0692037702131506;
-0,0697015523225621;
-0,0723521177151595;
-0,073348646504436;
-0,0720508085770987;
-0,0717286271821622;
-0,0719825159663798;
-0,0532116014303909;
-0,00844596193390503;
0,0130245385129437;
-0,000960227979288953;
-0,00446381484082546;
-0,0162085025492925;
-0,0636168263049952;
-0,0903440084276924;
-0,0777492662797629;
-0,0732883970671239;
-0,0782126574740898;
-0,0770198791041869;
-0,0818571435443567;
-0,0939057844737278;
-0,102791703006398;
-0,0787594082777218;
-0,0129820566180387;
0,0194500061840558;
-0,00131773139655836;
-0,00671225883088732;
-0,021002066230681;
-0,0789498327864355;
-0,0998245907823018;
-0,0696951230483177;
-0,0646233278439739;
-0,0784724285214645;
-0,0684958042207513;
-0,0412721699432919;
-0,0309184569877322;
-0,0484845129117829;
-0,0677820759751177;
-0,0666425929657677;
-0,0441214654295938;
-0,0306572259772117;
-0,0475378407756708;
-0,0694387307101751;
-0,0859999542615347;
-0,109956258266139;
-0,133369709248389;
-0,138298667987626;
-0,11805085236233;
-0,0925953366001379;
-0,0951663003679183;
-0,118950822333038;
-0,124701370518019;
-0,108162995276432;
-0,0982166995653906;
-0,100495558271163;
-0,103506642727858;
-0,111481757392303;
-0,128688284529423;
-0,146193354748035;
-0,150398884453737;
-0,136106565264643;
-0,117730312446414;
-0,113163404137627;
-0,123868969967017;
-0,136613705503322;
-0,138594304195472;
-0,135220609826491;
-0,135254487331347;
-0,127545308190275;
-0,108429416672832;
-0,0947851021579193;
-0,0864598485612217;
-0,073806258940273;
-0,0690657467171248;
-0,0790192940908241;
-0,0917296398405406;
-0,100313918383321;
-0,104303240076673;
-0,105771411448943;
-0,108560112149273;
-0,110622750014264;
-0,107216656913795;
-0,106258356949109;
-0,115298434295439;
-0,124365916841221;
-0,126098812450697;
-0,124324706075248;
-0,120704549390726;
-0,114051852302343;
-0,107475584810504;
-0,104700186756374;
-0,104824569989128;
-0,105995677700961;
-0,106850454855185;
-0,106138346867951;
-0,105527048623189;
-0,107904145031232;
-0,113745396875737;
-0,122671808128349;
-0,132327845766397;
-0,136020619322474;
-0,130223195894777;
-0,120867930344939;
-0,115317528114711;
-0,114090597830231;
-0,113793298566027;
-0,113728554715212;
-0,115748072569406;
-0,118750568585246;
-0,120340487038094;
-0,121100480140893;
-0,120935518815226;
-0,117750988591118;
-0,115585911385631;
-0,121042170120313;
-0,129805218312157;
-0,134939935321192;
-0,136283778141362;
-0,135640247588246;
-0,131847066156517;
-0,122581170132647;
-0,113837558099505;
-0,110524141379427;
-0,113274873519107;
-0,122640664389245;
-0,126892627088327;
-0,124833545016147;
-0,128233353430671;
-0,12442231137509;
-0,109215046918965;
-0,104120016235299;
-0,106821416009477;
-0,0995954100850218;
-0,0882675817437752;
-0,0871800235056609;
-0,0832230528531283;
-0,0696050232138851;
-0,0687052958256529;
-0,0713650775474574;
-0,0571449328887392;
-0,0387529093135406;
-0,0260346496730601;
-0,0251865216653727;
-0,0407163435154139;
-0,0549990797459321;
-0,0628644997399736;
-0,0770020034705826;
-0,0813575780626;
-0,0656318352240374;
-0,0496519956655719;
-0,0298397167737352;
-0,00584055105626794;
-0,00448710013921294;
-0,0248958095820907;
-0,0445493542875986;
-0,0562705433316384;
-0,0628040089694544;
-0,0639749769058189;
-0,0615613507982373;
-0,0610892712341134;
-0,0671280669268746;
-0,081226725522579;
-0,0975868868516132;
-0,110302531065673;
-0,120170329772936;
-0,140148527168837;
-0,190321401541867;
-0,212045094509988;
-0,139551680132027;
-0,0891061932094003;
-0,139299412615072;
-0,202267349091552;
-0,186917652979326;
-0,0647780914895339;
0,0157952820772825;
-0,0259530803395011;
-0,0574242768784157;
-0,0389809583039814;
-0,00859892153366083;
0,00892541228547259;
0,000669324292135009;
-0,00366688889272936;
0,00101826125637788;
-0,00541408694472476;
-0,0282253277182134;
-0,0587116404867478;
-0,0788014377184529;
-0,0623138547458614;
-0,0101906942428112;
0,0152753088591677;
-0,00101112663632519;
-0,00528555624752828;
-0,0037647547992705;
-0,0245353672773447;
-0,0451560622255108;
-0,0522240449847556;
-0,0622540519045637;
-0,0783062712520545;
-0,0887650006597327;
-0,0866203738070478;
-0,0687123254816588;
-0,043721618176865;
-0,0325141728075164;
-0,0404964228143147;
-0,0533604327276213;
-0,0605738929884004;
-0,0593947097784753;
-0,049471555774664;
-0,0373670714784328;
-0,0362178366293471;
-0,0489904223673064;
-0,0621972763420893;
-0,0663281362042458;
-0,0671099567898601;
-0,0698965029775749;
-0,0700622008027433;
-0,0658775205489167;
-0,061872185371531;
-0,0595105841624607;
-0,0582355040562046;
-0,0584368014804596;
-0,059916568729193;
-0,0608526226243291;
-0,0613233582877234;
-0,0659208529558027;
-0,0729734104053924;
-0,071578406894632;
-0,0612153864305476;
-0,0534636468897681;
-0,0494193010266784;
-0,0439085577449792;
-0,0433983694874458;
-0,0528310886827928;
-0,0653492463350985;
-0,0754686720104486;
-0,0818969075014756;
-0,0832336796891788;
-0,0605985839629324;
-0,0093076424106336;
0,0147306976771393;
-0,00116577982284395;
-0,00501628759565879;
-0,00633331474916107;
-0,0271719866469856;
-0,0281860630957915;
-0,00147189013963416;
0,0116020271504107;
0,00504472976960829;
-0,000587724000799784;
-0,000654030320406914;
0,000341422832255207;
0,000111865660791028;
-0,0126541255101767;
-0,0409037132353558;
-0,0521616770293644;
-0,0561277706916473;
-0,104485614703949;
-0,167192621972549;
-0,179310872977155;
-0,153933088245604;
-0,135007255226338;
-0,135160323320112;
-0,150818607033866;
-0,167996551858466;
-0,170598929542385;
-0,159056652715425;
-0,140305053976318;
-0,133818798675962;
-0,15752225834926;
-0,176578937548592;
-0,160979713333374;
-0,137262369306674;
-0,110842610500655;
-0,0756138565345;
-0,061713275325181;
-0,0703081950945158;
-0,0754356605393033;
-0,0830407830307198;
-0,102082335093021;
-0,120321378657811;
-0,129497163062979;
-0,134943164195241;
-0,138694861412633;
-0,136475525478913;
-0,131633636153371;
-0,130480401854847;
-0,134614837196234;
-0,140655464074229;
-0,139849060821855;
-0,129003272833361;
-0,117120624708947;
-0,111961856399123;
-0,110416400012646;
-0,107347650688775;
-0,103741745990407;
-0,103378331523974;
-0,105564059611905;
-0,107324486379982;
-0,11087963962465;
-0,117919550576182;
-0,125319778825047;
-0,131537045290689;
-0,137602883603634;
-0,142305997896108;
-0,143582462239187;
-0,143562616970753;
-0,143852918005472;
-0,141159879645719;
-0,133921289119308;
-0,1252628299134;
-0,11775287265435;
-0,112316501264614;
-0,111802130283447;
-0,116743634520438;
-0,121063103392333;
-0,123398544193862;
-0,127054001237272;
-0,132277714334127;
-0,138911015812613;
-0,140780183098406;
-0,139102639353318;
-0,146655751526779;
-0,157764057940904;
-0,15638347523642;
-0,146157970767393;
-0,137904265104461;
-0,126485399337017;
-0,108781901941153;
-0,100383672248084;
-0,107711818158553;
-0,119813022405115;
-0,133104386139041;
-0,140160025661166;
-0,130050736959633;
-0,107134529230787;
-0,0747704299652924;
-0,043172806663797;
-0,0301087746158294;
-0,036835714013352;
-0,0603452570038692;
-0,0849581491199274;
-0,0807161817555392;
-0,0519365995803013;
-0,0332307661875221;
-0,0406934721929148;
-0,0546146225726523;
-0,0536264186988804;
-0,0459604704233187;
-0,0352468123273347;
-0,0184068746500986;
-0,00485157068415154;
-0,00300730885179192;
-0,0183585272649116;
-0,0324589348691656;
-0,0331594114697654;
-0,0360893089943963;
-0,0455716128844465;
-0,0649166021548458;
-0,0836767141960654;
-0,0885545237694444;
-0,0920733851337338;
-0,0960865320395874;
-0,0976564541369092;
-0,103578273428652;
-0,113745754980277;
-0,131321605257227;
-0,165825058853435;
-0,202953210027932;
-0,206044635886749;
-0,161457567794622;
-0,0905438323568846;
-0,0292227004297807;
0,000685883913010452;
0,000938126276737723;
-0,0277257437875925;
-0,0704578342374707;
-0,094464889334293;
-0,0942296749622263;
-0,0865853395249431;
-0,0838494469712537;
-0,0884310181908373;
-0,0868845463861991;
-0,064280121414234;
-0,0292672536424843;
-0,00595527834545069;
-0,00706917003753241;
-0,0287835604798006;
-0,0606702152141145;
-0,0915809141412729;
-0,107333401439805;
-0,0959683356890616;
-0,0680662244441207;
-0,0491581282881836;
-0,049837331246811;
-0,0628018406725114;
-0,0729066155141675;
-0,0699881221844224;
-0,0581345230742104;
-0,0511651151187129;
-0,0603364561563411;
-0,0732643471053908;
-0,0707467417092787;
-0,0454687435975185;
-0,00571340654215813;
0,0105267187882565;
-0,00110684318314456;
-0,00347946991088909;
-0,0142847666776775;
-0,0549256475841756;
-0,074477682088781;
-0,0575473616593148;
-0,0497288514058453;
-0,0598745613216881;
-0,0729466782508225;
-0,0799873549392063;
-0,0737430252256317;
-0,0594189193700036;
-0,0458225264685025;
-0,0379691366297642;
-0,0400425194809271;
-0,0549825440475753;
-0,0817894303977014;
-0,112868816921594;
-0,140111716976019;
-0,158411560948387;
-0,157173243950974;
-0,126634762058046;
-0,0730789863624606;
-0,0161442027537139;
0,0180263042789521;
0,00820191485547417;
-0,0418507084153747;
-0,0999338002449199;
-0,12642546847014;
-0,103324498603502;
-0,0480991727404423;
0,00548207082164276;
0,0330388158098404;
0,0175168251242621;
-0,0428593990363202;
-0,111103820842586;
-0,135130738910065;
-0,108726547397422;
-0,0734543271044574;
-0,0553946708933297;
-0,0577674037427444;
-0,0882526770860667;
-0,138320660143816;
-0,17238803912766;
-0,163995667222419;
-0,130843048129702;
-0,107945064875448;
-0,104788962932895;
-0,118731158261752;
-0,147692682007801;
-0,180141046355089;
-0,198323809386819;
-0,19322630788769;
-0,178408707134001;
-0,168988548141403;
-0,16250612942878;
-0,153429683879164;
-0,134004998772954;
-0,10852967180276;
-0,0959974396446403;
-0,0970680669199607;
-0,102135211272414;
-0,105768111219838;
-0,100501280458807;
-0,0861837020797502;
-0,0728021714168832;
-0,0679816499885797;
-0,073090248411821;
-0,0899578946705012;
-0,115016553781024;
-0,136163502662583;
-0,14144812753287;
-0,128757365430275;
-0,1169350799871;
-0,119703799990058;
-0,124621955169671;
-0,122017772487341;
-0,116225646760132;
-0,111718835017605;
-0,108708648750568;
-0,108705861053968;
-0,11328871452587;
-0,117039447646839;
-0,115497603265669;
-0,112242445410092;
-0,111832071459007;
-0,115802538487839;
-0,123652140977309;
-0,130986778074296;
-0,130651507106691;
-0,121005565540089;
-0,110714812817021;
-0,106723322368013;
-0,105662521848759;
-0,107487107530992;
-0,114429220787545;
-0,120877215260576;
-0,124332925890238;
-0,125766775452458;
-0,123400785644916;
-0,119027575546352;
-0,116384823109073;
-0,116783179221758;
-0,12003109425133;
-0,125193637375097;
-0,131186633991247;
-0,133803463994233;
-0,128690450282187;
-0,118941536629664;
-0,11339026153142;
-0,117748454520584;
-0,128127730975432;
-0,138016996364981;
-0,144997537131159;
-0,142234240642527;
-0,12384717545142;
-0,102710326464029;
-0,098971011938629;
-0,108147471155129;
-0,11312896024542;
-0,116566790793118;
-0,117923516527964;
-0,110674111531172;
-0,0997915696438207;
-0,0884964729270528;
-0,0885986653324591;
-0,105740205544363;
-0,118580276914964;
-0,114878225543342;
-0,103468019841377;
-0,0905700240570226;
-0,0740258416805174;
-0,0555357401914549;
-0,0483369173441925;
-0,0577884283368703;
-0,0685943636325738;
-0,0642169215370912;
-0,0525586707983016;
-0,0553043959738083;
-0,0644343914949534;
-0,058066512297428;
-0,0435451866300196;
-0,0262022359857041;
-0,0118984952170471;
-0,0291031673641159;
-0,0605079285255203;
-0,0698785305441199;
-0,0725065955729335;
-0,0840868050074916;
-0,102204993090218;
-0,127767912355768;
-0,147386995706691;
-0,141650584471297;
-0,117888408325756;
-0,0982170881035184;
-0,0903269626678461;
-0,100313710636292;
-0,136368716700996;
-0,181037113841905;
-0,206661900541193;
-0,203805296803747;
-0,175305231892263;
-0,125813989551481;
-0,0642118648848041;
-0,0128728446971362;
0,0081647758484049;
-0,00579864990452556;
-0,0447537382626319;
-0,078123472051638;
-0,08470527658686;
-0,0799430166548241;
-0,0837138955694367;
-0,0886794718114336;
-0,0784534096281577;
-0,0558303633489785;
-0,0349427150366636;
-0,0228853049057661;
-0,0245143059185083;
-0,0450307970171198;
-0,0764444331918972;
-0,0954338959607972;
-0,0890262890329201;
-0,0705430513802554;
-0,056893261712737;
-0,0558365092457343;
-0,0656592991077998;
-0,0700476450802583;
-0,0610002694703324;
-0,0527164333001938;
-0,0559080451073399;
-0,064906148503373;
-0,0696523952075178;
-0,0653369553198809;
-0,0555814022964811;
-0,0477586350860363;
-0,045686375623145;
-0,0479243564593639;
-0,0525102320705349;
-0,0591345873752362;
-0,0654192232063862;
-0,0698573232812794;
-0,0737433040715701;
-0,0766446580573248;
-0,0768601781654613;
-0,0746503118514043;
-0,0729431373789466;
-0,0747701406593598;
-0,0761438113804542;
-0,071383289747198;
-0,0665962486194427;
-0,0676520391747521;
-0,0716505518804881;
-0,0808021976293609;
-0,0941749903821896;
-0,0980518840314064;
-0,0858006855978211;
-0,0666645094848561;
-0,0540099751128338;
-0,0543787412514467;
-0,0641246949370372;
-0,0801315611455964;
-0,0974016539121349;
-0,0929598518453484;
-0,0562265731642646;
-0,0200754849164295;
-0,0105524722070247;
-0,0128700432709762;
-0,0166589367406784;
-0,0289120446641358;
-0,043146396573834;
-0,0495263010734072;
-0,0541255813687869;
-0,060946861355165;
-0,0665967269779141;
-0,0769627176861481;
-0,0954348335759078;
-0,110268289919986;
-0,112775831324529;
-0,104565054280576;
-0,0941925279200734;
-0,0926348180865608;
-0,100488216593463;
-0,114711964946647;
-0,134608036083102;
-0,150600486986304;
-0,152044619573261;
-0,137574763859607;
-0,11231815487449;
-0,0896386298765345;
-0,0820822640003559;
-0,0883210402404833;
-0,102528577035066;
-0,120238061362029;
-0,133105565726906;
-0,137637402092382;
-0,137378663729654;
-0,130642493959427;
-0,111991901220285;
-0,0851086154453995;
-0,0620323140890652;
-0,050498653237444;
-0,048111406446407;
-0,0521720403451262;
-0,0655975270936678;
-0,0849349951946364;
-0,100671054885192;
-0,108330161052249;
-0,110296328579333;
-0,112164307084289;
-0,116254902275291;
-0,122403883475071;
-0,130933288708361;
-0,137424597597247;
-0,137997865734971;
-0,132331836245335;
-0,119376621281147;
-0,109234425084131;
-0,110067776717538;
-0,112508300982946;
-0,111648320777926;
-0,109798248925427;
-0,105007150493449;
-0,0988790728203034;
-0,099460663367737;
-0,106448603422694;
-0,1109511406988;
-0,111299484161482;
-0,111424680099654;
-0,112253557844763;
-0,113537398624036;
-0,116046368972835;
-0,120157012741861;
-0,125231359933787;
-0,128393308807654;
-0,12766197306515;
-0,124441893132944;
-0,119045191022852;
-0,11468409524239;
-0,117259788665935;
-0,123561557647737;
-0,127488254984985;
-0,130996302436212;
-0,136337767753394;
-0,145118124816159;
-0,15735780928077;
-0,161750240117387;
-0,151785906857079;
-0,134923849066809;
-0,116779691437815;
-0,100411717834127;
-0,0873817731382586;
-0,0774716874278851;
-0,0724384322503345;
-0,0733888900515259;
-0,0812448168612917;
-0,0925404706966158;
-0,0965311309611435;
-0,0898834076052672;
-0,0843293255608534;
-0,08650791390793;
-0,0877790564056481;
-0,0904221466195945;
-0,0750496220941221;
-0,0163419946915151;
0,0193165633431186;
-3,23751273451474E-5;
-0,00720877886792294;
-0,0116844578303534;
-0,0514329041336775;
-0,0788076659376935;
-0,0717216115894776;
-0,063392200179385;
-0,0591100809563769;
-0,0577945078879384;
-0,0665683538962085;
-0,0734334649022316;
-0,067208291667687;
-0,0421024367889191;
-0,00468601985840758;
0,00964751579307009;
-0,00122218375250183;
-0,00309989325466684;
-0,00570257170416334;
-0,0279805406854266;
-0,0481183597046535;
-0,0565416429851449;
-0,0666294689996447;
-0,0778385186170849;
-0,0952732467835266;
-0,134908004478879;
-0,193334112724572;
-0,239886393265397;
-0,208815077387326;
-0,112733288306815;
-0,103205907196922;
-0,196895810308988;
-0,250219019045599;
-0,198946205848051;
-0,0915253779771115;
-0,0530416633352684;
-0,0920414856850809;
-0,100511792081185;
-0,0816686033986313;
-0,0657173380311253;
-0,0400249716576623;
-0,0190816784887333;
-0,0177057661610886;
-0,0331394363099558;
-0,0578857791492132;
-0,0759646157339858;
-0,0747961662238407;
-0,0612772231909109;
-0,0510869155551558;
-0,0529048554055341;
-0,0680641344505768;
-0,0874253461061899;
-0,0935102016408983;
-0,0843652168812057;
-0,0759358234014042;
-0,0760678898643124;
-0,0772706196065743;
-0,0732787199994208;
-0,0684664218385154;
-0,065944815719364;
-0,0622846465753171;
-0,056981744191759;
-0,0526647382634569;
-0,0502762457335629;
-0,0508733243061129;
-0,0553231249837041;
-0,0594899006037681;
-0,0583418218987692;
-0,0539073075833097;
-0,0529375473863661;
-0,0577689096361893;
-0,0628992055497229;
-0,0659050303870177;
-0,0714721878293834;
-0,0783688931186695;
-0,0810283764538437;
-0,0799873412430886;
-0,0776983079856421;
-0,0751063992221087;
-0,0720597623245123;
-0,0681720676596107;
-0,0694792661285647;
-0,0866407539030356;
-0,11698532072467;
-0,136927411822804;
-0,127975237354117;
-0,0989522729205147;
-0,0688840323285315;
-0,0472689992344101;
-0,0373836727262127;
-0,0425776399862633;
-0,0622780650367509;
-0,0905923397675209;
-0,119872554076162;
-0,133121307413559;
-0,111560922210043;
-0,0597211060685552;
-0,00602198117991345;
0,0225266532321133;
0,0202784885568257;
-0,00675476888159296;
-0,0468349403907031;
-0,0787375813080107;
-0,0869003993357185;
-0,0716194531960787;
-0,051506694499583;
-0,0514451408736317;
-0,077524899271148;
-0,0798277084844171;
-0,0192188797608615;
0,0214196799924194;
0,000236046636595159;
-0,0080888294732589;
-0,0104671916907173;
-0,0519206091967541;
-0,0908137727531249;
-0,100783880252368;
-0,11403542399863;
-0,0992855947791608;
-0,0199179139656701;
0,0256563583494712;
-0,000819267001119046;
-0,0092272820417133;
-0,0248457106659856;
-0,10613590786791;
-0,171831070855952;
-0,17840405486654;
-0,178987105104198;
-0,174970971736205;
-0,146267121057796;
-0,114175783796984;
-0,0991652287471124;
-0,101717659878479;
-0,115815170297715;
-0,129572388736586;
-0,129591823342955;
-0,118922864591629;
-0,107456946053467;
-0,096322620120025;
-0,088177194648815;
-0,0886866099718813;
-0,0976298711529384;
-0,113347831481676;
-0,127994748449924;
-0,126739606678316;
-0,109847810852711;
-0,0921117790945449;
-0,0810207388496408;
-0,0769273222124485;
-0,0794939594010233;
-0,0851304716177985;
-0,0929582388708641;
-0,103308462886547;
-0,111826896833063;
-0,119086354949679;
-0,129851509569129;
-0,140497368874084;
-0,142857466194335;
-0,137010361480592;
-0,129570115227462;
-0,123527752125561;
-0,118110429367741;
-0,113855284203414;
-0,111613455102243;
-0,11064785637674;
-0,111229945666412;
-0,11544185473924;
-0,121475525009047;
-0,124698327095817;
-0,125858056407192;
-0,125355680636352;
-0,118765259115896;
-0,106783859310241;
-0,0983176652222234;
-0,10069454793705;
-0,110169819207579;
-0,11773877212752;
-0,119071521377626;
-0,112208400873954;
-0,103201263759164;
-0,106515884829895;
-0,118008660826758;
-0,120315791707051;
-0,116772559427691;
-0,120365362444295;
-0,130570283584648;
-0,144282603426233;
-0,159506970224378;
-0,164997333916449;
-0,153897643010674;
-0,135319205208677;
-0,117469503511298;
-0,0978461258502092;
-0,0774471209495467;
-0,0662474661676774;
-0,067178854503186;
-0,069988797001459;
-0,0712702780075633;
-0,0811637146501529;
-0,098793646595216;
-0,111061546987849;
-0,115965023347064;
-0,124718882394054;
-0,141260084334243;
-0,145494817967291;
-0,119177970187522;
-0,0771433256721176;
-0,0436004416392812;
-0,0274930773108201;
-0,0276505802097543;
-0,0347365016984425;
-0,0337133415395241;
-0,0132100419211847;
0,0182025450269133;
0,030787244657695;
0,00819394420734817;
-0,0317244587838708;
-0,0715090060942195;
-0,113593012287296;
-0,147957985340291;
-0,15504951779038;
-0,133527555018506;
-0,0940124100034433;
-0,0493048645190986;
-0,010334013630848;
0,0173762483948797;
0,0288903276162156;
0,0146974240555161;
-0,0254426392674892;
-0,0647872511868739;
-0,0765182594422855;
-0,0662438775110122;
-0,0573591819948093;
-0,0702538017754484;
-0,113804108065029;
-0,17143236661919;
-0,203798514957622;
-0,189296175575156;
-0,141740668616141;
-0,0815152180227182;
-0,0307094391653443;
-0,0142098912026477;
-0,0314925225675709;
-0,0577589036376866;
-0,0780426851389675;
-0,0921684523363165;
-0,0965458065893766;
-0,0884244446148617;
-0,0723745786396427;
-0,0516521825257116;
-0,0336446335049389;
-0,0287342743371626;
-0,0347638135704899;
-0,0422402642624245;
-0,0459761485084512;
-0,0483555858177819;
-0,0529515591841118;
-0,0554042303632402;
-0,0535154703447533;
-0,052779327309129;
-0,0527180953489776;
-0,0458784349591903;
-0,0329579623621514;
-0,0240948411372801;
-0,0252135216285279;
-0,0323893221180752;
-0,0397059967723834;
-0,0463963339677094;
-0,0523264578399359;
-0,0527418383325954;
-0,0414855398400334;
-0,0230111544120674;
-0,0129645246492585;
-0,0171380481775503;
-0,0256047628130194;
-0,0299821600693087;
-0,0316780981208372;
-0,0341468932155872;
-0,0377503250107657;
-0,0424369023887394;
-0,0482656383747936;
-0,0539179476322205;
-0,0589411953865331;
-0,0642749516192563;
-0,0683090908514534;
-0,0695166051948009;
-0,0713339879424313;
-0,0747076644068795;
-0,0749051722682661;
-0,070929353060246;
-0,0653613426942319;
-0,0613969654168589;
-0,0635134685066051;
-0,0697658005882684;
-0,0731553572541322;
-0,0725980228562906;
-0,0710439905617709;
-0,0721891524480956;
-0,0803849555034239;
-0,0932920459036883;
-0,10436819280142;
-0,11058883634433;
-0,108671914421988;
-0,0971850040924303;
-0,0776314072832246;
-0,0471880672488059;
-0,00840518298405576;
0,0191678964118004;
0,0168716368393963;
-0,0115798330149571;
-0,0457324306510268;
-0,0686477502783909;
-0,0786166427178198;
-0,080044702932705;
-0,0738980448023785;
-0,0649920056245463;
-0,0674232236152748;
-0,0909001231228839;
-0,122378592300319;
-0,135646024829775;
-0,120696144827218;
-0,0910810367618802;
-0,0609513573474837;
-0,0369640617704433;
-0,033933102850691;
-0,0609040083343029;
-0,103068453920347;
-0,137494322337818;
-0,142195963535884;
-0,113978790530243;
-0,0824222175185784;
-0,0713622244426921;
-0,0770736104238389;
-0,0931554006729592;
-0,11656931400561;
-0,136783496039704;
-0,143469976623035;
-0,137214697414755;
-0,133683907998166;
-0,142123867790801;
-0,148298336893222;
-0,144760265346188;
-0,135474729476221;
-0,119037591059447;
-0,097672037684064;
-0,0783358237937335;
-0,063586954720319;
-0,0529504689612996;
-0,0454807994755868;
-0,0401962722528231;
-0,0415233346360869;
-0,0484718474025396;
-0,0542660854745757;
-0,0640990798316315;
-0,0816974287996638;
-0,100592072204188;
-0,117305684946552;
-0,130922855842552;
-0,140635243016451;
-0,145531156229175;
-0,143643972601077;
-0,135848973157715;
-0,125469828057255;
-0,115912078448514;
-0,107804542546772;
-0,099003900775943;
-0,0906981295413154;
-0,0872570281966614;
-0,0906703464526734;
-0,0969543151977644;
-0,101270263223797;
-0,102287217885182;
-0,0981146867699704;
-0,0906620481891364;
-0,0877439858239228;
-0,0895763774189309;
-0,0884283793736731;
-0,0837937228076475;
-0,0828670204652517;
-0,0901101452081523;
-0,102654305966119;
-0,114427055440406;
-0,121267734771374;
-0,121103084144577;
-0,115533060024412;
-0,108647469678983;
-0,102937458533176;
-0,0993211780341608;
-0,0972108025040764;
-0,09588497343107;
-0,0974931095671511;
-0,105177623447841;
-0,117011306107185;
-0,128206678487198;
-0,137490184150206;
-0,141671758789048;
-0,133786853085496;
-0,115775968840039;
-0,102008713233412;
-0,103365676056053;
-0,113119678138961;
-0,120911370480387;
-0,127120479197037;
-0,0965550808083087;
-0,0147948043044983;
0,0238992291873723;
-0,00211956253629658;
-0,0080239813573047;
-0,0201728451631991;
-0,0798336915352294;
-0,105878526379185;
-0,0824182661243581;
-0,0790289394662913;
-0,0667704905348649;
-0,0106253942259174;
0,0170110788587936;
-0,00157883631994094;
-0,00566550410941445;
