-0,443493339181275;
-0,45086767757085;
-0,453190738341712;
-0,452586925134276;
-0,452606811412992;
-0,332474543880686;
-0,0512257798734264;
0,0811232469499788;
-0,00650385710939488;
-0,0275785751760404;
-0,0996412223653734;
-0,384444374265062;
-0,52528289720239;
-0,42518074099977;
-0,399842399265753;
-0,44597040783402;
-0,435352683851115;
-0,422667878315107;
-0,42969189179834;
-0,428057075232282;
-0,425309553842034;
-0,429337993089494;
-0,431682056305481;
-0,432783249802696;
-0,437267381206306;
-0,445451513161425;
-0,453984879384959;
-0,456598206375104;
-0,45463639412202;
-0,454719325564134;
-0,456543581631789;
-0,456318717698345;
-0,453573099314846;
-0,453409494402143;
-0,458406823537203;
-0,343702405296867;
-0,0559731170039163;
0,0845978374820535;
-0,00587506868476857;
-0,0291398126610506;
-0,0984951761699377;
-0,38158175582375;
-0,524476802699406;
-0,434053005933518;
-0,422099981320036;
-0,470103058063233;
-0,4465043345271;
-0,426047060031002;
-0,442566642574195;
-0,455046994134018;
-0,458868554745395;
-0,463311573420297;
-0,465943761514108;
-0,467698230790265;
-0,466595317859996;
-0,343448929260203;
-0,0545740921181986;
0,083940482603297;
-0,00609997738754241;
-0,0288114837040247;
-0,0986939623701666;
-0,382267130120726;
-0,524282398609939;
-0,427592405767466;
-0,401331381807561;
-0,331322620481594;
-0,0539905323982211;
0,0843489974035799;
-0,00726460429035475;
-0,0283443729109618;
-0,0961745297211323;
-0,373032764680412;
-0,509422200863866;
-0,419366556294936;
-0,412287173269735;
-0,353375529825593;
-0,0613461673863291;
0,0908608754723613;
-0,00667949477870869;
-0,031014645742118;
-0,096751943176978;
-0,378897945312477;
-0,519599118975235;
-0,423813017194288;
-0,407105024520677;
-0,344776249811301;
-0,0586798289829643;
0,08847649833615;
-0,00691187837585297;
-0,0300249126009621;
-0,0979848446777512;
-0,384032071430005;
-0,530143284594524;
-0,435485317737137;
-0,412394246449571;
-0,343404009338297;
-0,0571954713569208;
0,0877306763402421;
-0,00718469586424417;
-0,0296364184645969;
-0,100325838187624;
-0,391375600552589;
-0,536809563746419;
-0,436593745504686;
-0,41467634048801;
-0,34883365801967;
-0,0585247758209656;
0,0894582691219212;
-0,00731557480561005;
-0,0302147099287366;
-0,100002717851506;
-0,391295153369907;
-0,541099612561526;
-0,449599938460652;
-0,429889331594723;
-0,356294330168942;
-0,0585794381908601;
0,0907331669158172;
-0,00760842637318508;
-0,0305803221736823;
-0,103550494940231;
-0,404899030101866;
-0,558450955798571;
-0,458783594884325;
-0,434803870367761;
-0,362579173134043;
-0,0606100654912835;
0,0926845209498031;
-0,00752451541309156;
-0,0313374961339083;
-0,0977388322690941;
-0,384370027376321;
-0,524756179062249;
-0,416873041683605;
-0,386705270707933;
-0,433581061297573;
-0,421776365013281;
-0,40899618270588;
-0,421787059420789;
-0,423422511686572;
-0,416626822986726;
-0,420582351645298;
-0,435594263847284;
-0,450341113319801;
-0,453150871877452;
-0,439712353271135;
-0,423359244508985;
-0,429935085519179;
-0,451136911384425;
-0,454922141715748;
-0,447438724917918;
-0,45152435309765;
-0,462051256996993;
-0,464912661760683;
-0,462730701349344;
-0,463539275421893;
-0,464333570759005;
-0,461712374630959;
-0,460194741038324;
-0,459105147648711;
-0,455582160238022;
-0,452405726288158;
-0,448494750721204;
-0,439384676192776;
-0,428203016467577;
-0,431742005882653;
-0,450437176486357;
-0,45421282366063;
-0,438256416387187;
-0,426553308554298;
-0,431499660644965;
-0,448294227009627;
-0,455237197597331;
-0,443757467540221;
-0,429150821993617;
-0,312568172978133;
-0,0492243355043492;
0,0763355439553182;
-0,00570505790408508;
-0,0261329591193794;
-0,0958229891589868;
-0,369849769146593;
-0,511657777517051;
-0,428517936751379;
-0,4127956916786;
-0,343105921405306;
-0,0569945679164668;
0,0874331705482176;
-0,00711448346080266;
-0,0295627741277206;
-0,097495843926056;
-0,384576267208989;
-0,536631914895263;
-0,448160056204313;
-0,424421137837618;
-0,349034736340736;
-0,0567835971069149;
0,0888357058010357;
-0,00767929250478298;
-0,0298401917372855;
-0,0973959760325171;
-0,381646780062686;
-0,523452144430968;
-0,4244233247341;
-0,397869165063218;
-0,330909680937838;
-0,0548797006914738;
0,084524538314373;
-0,0070141413027782;
-0,0285129334623565;
-0,0943737162114824;
-0,369326543568029;
-0,508250179338658;
-0,413710216668587;
-0,387715155621817;
-0,323892359674118;
-0,0553483952453279;
0,082894491600156;
-0,00627057878412067;
-0,0282282290798962;
-0,0970493959472061;
-0,374498787421943;
-0,512494496401731;
-0,424217334376455;
-0,413895142821529;
-0,459856792213779;
-0,436627749406733;
-0,416694953710815;
-0,432886467373244;
-0,445800285452408;
-0,442423867030501;
-0,435395666359037;
-0,438816830088069;
-0,445061562849339;
-0,441319034776413;
-0,436371812239236;
-0,43582853633173;
-0,440180136811752;
-0,444432741972285;
-0,441082621166829;
-0,440648461186618;
-0,444754216544544;
-0,442003228370704;
-0,43750879768406;
-0,437770630330912;
-0,325697913516621;
-0,0526000535907348;
0,0799322710195013;
-0,0056182322451628;
-0,027510087702207;
-0,0986543367489185;
-0,380012028573234;
-0,521267650342314;
-0,425816855788408;
-0,402594418149505;
-0,449859412904721;
-0,441790473421675;
-0,428337273662984;
-0,433630812038498;
-0,433802759536343;
-0,435129188560458;
-0,443009766557927;
-0,446892728857058;
-0,448654328701127;
-0,451107226208651;
-0,334663464057053;
-0,053497659345324;
0,0819876318081099;
-0,00592133558427628;
-0,0281515160092435;
-0,099526453399676;
-0,384678111590142;
-0,527641782886683;
-0,429952471270219;
-0,405018233564569;
-0,337450031302604;
-0,0561828954987341;
0,086242512307563;
-0,00708795116936412;
-0,0291215803302863;
-0,0989962321546386;
-0,384854328952685;
-0,52763068478534;
-0,430463249018399;
-0,407086038159821;
-0,339820804390153;
-0,0570497331087918;
0,0868242892526595;
-0,00692468754805421;
-0,0294124081274674;
-0,0984438472445233;
-0,383977697793394;
-0,529011945037236;
-0,434488923242222;
-0,410297697342228;
-0,340472178114625;
-0,0567546876332521;
0,0868272610612749;
-0,00701417881616497;
-0,0293786138561951;
-0,0985198638886953;
-0,384319386478815;
-0,527796622336613;
-0,43250167665411;
-0,413443598644597;
-0,345772670098062;
-0,0567610168656782;
0,088396905399805;
-0,00761916849891718;
-0,029691088628967;
-0,0907083520995368;
-0,360420516861217;
-0,500930043906377;
-0,415970937081934;
-0,39672640367492;
-0,329941647465005;
-0,0550163769680865;
0,0842092019224559;
-0,00682896568443121;
-0,028479125030714;
-0,0926659086022671;
-0,364864248677382;
-0,506420425723521;
-0,417842403016395;
-0,391261137891956;
-0,321616905013287;
-0,0527382090802954;
0,0818664856964245;
-0,00690621664499336;
-0,0275746598391495;
-0,0977906648364703;
-0,377431370487544;
-0,515245917228089;
-0,421977700325344;
-0,404092851574942;
-0,336792450957734;
-0,0548770498762596;
0,0858649312824863;
-0,00745780482762718;
-0,028822342524111;
-0,0951968183854511;
-0,372459460853173;
-0,512067420254338;
-0,422652715419001;
-0,407158478541785;
-0,448936260983925;
-0,429709240757912;
-0,415559512731333;
-0,421393460571244;
-0,41776895469836;
-0,415766462138508;
-0,420129930878611;
-0,422470406052892;
-0,42141456488277;
-0,416745414341049;
-0,412211479771587;
-0,416434081923426;
-0,423808663494259;
-0,422401065361233;
-0,415819572713226;
-0,304899872613514;
-0,0478995912817828;
0,0745967672174359;
-0,00569182958241111;
-0,0254817809729124;
-0,100622799161205;
-0,385905579274242;
-0,530259189140155;
-0,434840353380378;
-0,411044049420693;
-0,342880774044523;
-0,0573349225446763;
0,0877183246967626;
-0,00714820399123463;
-0,0296444225727783;
-0,097638719991377;
-0,381791625112894;
-0,524798261158107;
-0,428448435741159;
-0,405633105342798;
-0,33934793422209;
-0,0570610237645465;
0,0868161432228873;
-0,00694184436086627;
-0,0293984329972625;
-0,091685551931529;
-0,36111570271929;
-0,498000394637562;
-0,409426090023454;
-0,393938631302745;
-0,333566806514302;
-0,0573534620256297;
0,0856288103024361;
-0,00645858252543396;
-0,0291601261984938;
-0,100020322579357;
-0,389331754725903;
-0,536639620056566;
-0,439327423864386;
-0,413332137563517;
-0,455977544422367;
-0,439821956724807;
-0,423685422546489;
-0,433414735685983;
-0,434667484360949;
-0,427597137217357;
-0,425615628253662;
-0,424276701420932;
-0,422833500338563;
-0,424970124461578;
-0,424342473025128;
-0,419760628402225;
-0,417265284873998;
-0,417584367646979;
-0,419729917469649;
-0,423578076552525;
-0,427615898567626;
-0,427383145673833;
-0,424594151128528;
-0,428583943726387;
-0,435499196436414;
-0,436034608068739;
-0,433540731555939;
-0,433706541611797;
-0,438850858438623
