-0,0715138993165251;
-0,0679763931625004;
-0,0678132346563811;
-0,0667497367730391;
-0,0628331039133845;
-0,0598280008430723;
-0,0612673107329221;
-0,0662211852018885;
-0,0700116806461945;
-0,0683032940549462;
-0,0648557106235332;
-0,0666473151036787;
-0,0720089928664497;
-0,0768830901923108;
-0,0812728461509755;
-0,0848334766962288;
-0,0855447811073438;
-0,081770048067758;
-0,0733026628130468;
-0,0648138127307339;
-0,0645594849017702;
-0,0723388212766951;
-0,0768543356708587;
-0,070745671959455;
-0,061062115418044;
-0,0585147321987545;
-0,0460976533357305;
-0,00873465556850719;
0,0116278047380704;
-0,00043270502422785;
-0,00416294559772255;
-0,0194270986159264;
-0,0728297513030337;
-0,100746633053529;
-0,0848641324877484;
-0,0828417865145458;
-0,0916612556609025;
-0,0857927415422295;
-0,0817165851832703;
-0,0863148424903335;
-0,0893012251117918;
-0,0857262227381632;
-0,0746828454630696;
-0,0656652812637435;
-0,0622908734210983;
-0,054268431083401;
-0,0331840134271691;
-0,00378188343924638;
0,00756787252477645;
-0,000905165001883674;
-0,00245662310999681;
-0,0123787558657822;
-0,0499922490427178;
-0,0806959717628896;
-0,0923700068125741;
-0,107775185411808;
-0,0882784971729275;
-0,0139867242461061;
0,0221144536502223;
-0,00189610425777041;
-0,0074456679990373;
-0,0212374689807888;
-0,0818905825052559;
-0,102832033119222;
-0,0650118956446734;
-0,0481726806410775;
-0,0498810367159636;
-0,0391678692121539;
-0,0351669577983311;
-0,0425418814394594;
-0,0490904107836903;
-0,0583885541935313;
-0,0701513806633092;
-0,0738113806435116;
-0,0720159167910468;
-0,0750332998408776;
-0,0799271682004826;
-0,0786905354083659;
-0,0744731350144002;
-0,0732803773440813;
-0,0746569284624648;
-0,0789779452132598;
-0,0853947155792859;
-0,0865179552383664;
-0,0807400944746433;
-0,0736276203095966;
-0,0671698961813111;
-0,0630890160070145;
-0,0639428605473025;
-0,0686240297012108;
-0,0759216309945939;
-0,0829060227064572;
-0,084549561563201;
-0,0839605664722436;
-0,086036778187953;
-0,0869073346685146;
-0,0858915623835779;
-0,0894907767000082;
-0,0970289164760722;
-0,0989162288535229;
-0,092406103003057;
-0,0861777095160549;
-0,0852619256743662;
-0,0869807543427234;
-0,089548129121118;
-0,0905446666318602;
-0,090687218914598;
-0,0963282955708799;
-0,105281359370858;
-0,108342212110485;
-0,103155799069364;
-0,0956043458297528;
-0,092099336634033;
-0,0917975517820823;
-0,0883710894512955;
-0,0814372711721567;
-0,0769756767482261;
-0,073134316610384;
-0,0673996546048461;
-0,0683316960859303;
-0,0772658221111214;
-0,0810395071437135;
-0,0730018360916591;
-0,0639426392770738;
-0,065559682384379;
-0,0731337779825324;
-0,0768380596044008;
-0,0746287869465014;
-0,068003376357814;
-0,0610566949630452;
-0,0570085356051536;
-0,0558425984965056;
-0,0572969303550105;
-0,0586825192190635;
-0,0594675871601933;
-0,0621900496211091;
-0,0653372031596808;
-0,0656211281460457;
-0,0626906677034592;
-0,0602747452295177;
-0,061650532024169;
-0,0661802334470466;
-0,0743020383348262;
-0,0848125542449108;
-0,0907461391615639;
-0,0889697269640332;
-0,0836233170569275;
-0,0798955966655336;
-0,0785689746728299;
-0,0771152113410029;
-0,0777045062236295;
-0,080968938444178;
-0,0819443647322739;
-0,0811316590637631;
-0,0807546832236059;
-0,079315674935985;
-0,0790495323643328;
-0,0828107972590355;
-0,086980004486598;
-0,0886628712250642;
-0,0893906247214555;
-0,0888884846042755;
-0,0875378148514919;
-0,0876415082849755;
-0,0877091754700483;
-0,0869810749844086;
-0,0865358730864278;
-0,0851830293275888;
-0,084671623853793;
-0,0881812909553435;
-0,093927244321769;
-0,0974700278551834;
-0,0961282851914867;
-0,0907883186208329;
-0,0856281765123931;
-0,0836114885438389;
-0,084226206089266;
-0,0844793144953668;
-0,0797025944736038;
-0,0716395382894817;
-0,0681328475595888;
-0,0693733534369048;
-0,0703080231641263;
-0,0728925813376562;
-0,0792634044290156;
-0,0831776735467697;
-0,0825077088379896;
-0,0838956134500247;
-0,0866849851114748;
-0,0841508110230788;
-0,0788548247585764;
-0,0776018368561055;
-0,0799802149934412;
-0,0836208859766732;
-0,0896034972016352;
-0,0961161784901637;
-0,0985981865835618;
-0,0948187258642964;
-0,0854723801636454;
-0,0748528293080922;
-0,0689703205226311;
-0,070299010976613;
-0,0725012848501564;
-0,0697776414177261;
-0,0707068179195238;
-0,0812627098551801;
-0,0903926635870242;
-0,0899168836448285;
-0,08604430521047;
-0,0859748680438628;
-0,0879730844009538;
-0,0885880282588141;
-0,0890877322258918;
-0,0890703492912755;
-0,0848362477065601;
-0,0794815869101404;
-0,079968600462585;
-0,083062527591943;
-0,0826271330621094;
-0,0832396516607454;
-0,0894346734600473;
-0,0707432019833392;
-0,012145335252245;
0,0176722474564209;
-0,00109574551261527;
-0,00613766757263083;
-0,0199473315642931;
-0,0786374185399367;
-0,110706398567394;
-0,092646736747965;
-0,0846573176633072;
-0,0671996082479794;
-0,0104543813812563;
0,0169240995116742;
-0,00157660117762204;
-0,00563973511258024;
-0,0188607629108681;
-0,074429544642169;
-0,103726747022871;
-0,0862331652167436;
-0,0804065420377178;
-0,0848574364924177;
-0,0785485703585765;
-0,0786494636759365;
-0,0842633723178009;
-0,0816019961425088;
-0,078584986973306;
-0,0828579632559278;
-0,0884783707308917;
-0,0917715968158519;
-0,0955862448709883;
-0,0995038217546589;
-0,100168159034831;
-0,0999404350516029;
-0,100762912494267;
-0,100111575421114;
-0,0968133332768451;
-0,0899915766946017;
-0,0790015343347432;
-0,0677090442502433;
-0,0617466302650568;
-0,0454172069962293;
-0,00764096209792092;
0,01122073263243;
-0,000697339497958544;
-0,0039000620331457;
-0,0129365438291257;
-0,0497944900556451;
-0,0693911923079958;
-0,0612966427202214;
-0,063986675221128;
-0,0770390035877095;
-0,0868122733130092;
-0,092732137451429;
-0,0932081035908175;
-0,0910309660029558;
-0,0898091807617539;
-0,0916725207362318;
-0,0964253563739858;
-0,09928426655651;
-0,0955557650594579;
-0,0872648451144462;
-0,0804468541838071;
-0,0756540614307863;
-0,0722602461603195;
-0,0735668001538574;
-0,0794221589929725;
-0,0846832854822509;
-0,0838231702527373;
-0,0783837737999576;
-0,0796457235046131;
-0,0659079102701815;
-0,0135365822978042;
0,0169197472991236;
-0,000346775502638382;
-0,00617428522982681;
-0,0184277425856471;
-0,069583641829413;
-0,0907286015926498;
-0,0648181662528851;
-0,0538628874352773;
-0,0579758034152535;
-0,0539972746754591;
-0,0480251186582574;
-0,0422400274138417;
-0,0404660121803283;
-0,0488452959341444;
-0,0594465030611567;
-0,0621241181755896;
-0,0604494860996319;
-0,061054228087398;
-0,0467711634162771;
-0,00793649561463903;
0,011609800259592;
-0,000721048884662233;
-0,0040338419802414;
-0,0167915643478457;
-0,0655293399896833;
-0,0925466129383005;
-0,0757951490497378;
-0,0693025392015151;
-0,0761956409772622;
-0,0670539347547098;
-0,0576359371125957;
-0,0616319112826882;
-0,0612719345703747;
-0,0520760881711864;
-0,0480121266683847;
-0,0527672351159412;
-0,0583542708702344;
-0,0601580653541879;
-0,0630317314232532;
-0,0701141159649142;
-0,0760655592142346;
-0,0752518488293087;
-0,0687824849353277;
-0,063618012782363;
-0,064355622972816;
-0,069937940351271;
-0,0778133175804608;
-0,0841376887178038;
-0,0841271564069937;
-0,0762395207335896;
-0,0660141280352293;
-0,0621501969718388;
-0,0665815427906242;
-0,0730974445761591;
-0,0755723716746263;
-0,0738431422869047;
-0,0733678786561316;
-0,0798775455596599;
-0,0915031835503273;
-0,0978332262477904;
-0,0924218744673248;
-0,0815264155180998;
-0,0719748065214636;
-0,0643863858756734;
-0,0602521959173313;
-0,0622528463203893;
-0,0703412391772529;
-0,0769476587967678;
-0,0750200252636423;
-0,0695350654983085;
-0,0667443383746332;
-0,0655396895474763;
-0,0637065135227706;
-0,0620113755036162;
-0,0625763971747159;
-0,065122692252521;
-0,0679478058739067;
-0,0714210518791558;
-0,0751848649969311;
-0,0767198864896056;
-0,0737214394881961;
-0,0675363070565114;
-0,066592570231402;
-0,0762345354619218;
-0,0872375589098026;
-0,0884923311524197;
-0,0840896877735633;
-0,0824088384191444;
-0,0820291580456309;
-0,0801002323280291;
-0,0810136983491209;
-0,0887857080981544;
-0,0935883252397111;
-0,0855576937554639;
-0,0722368892335795;
-0,0625631803827504;
-0,0579249467849884;
-0,0575604488335605;
-0,0597386354352309;
-0,0627851359878718;
-0,0639546141702829;
-0,0626873744533195;
-0,0612486854668876;
-0,0627359983119112;
-0,0699101825164419;
-0,0798533287200486;
-0,0860895028523068;
-0,0845878951411048;
-0,0587582125574397;
-0,00815143467781884;
0,0140062173419279;
-0,00133886168547848;
-0,00467589260818269;
-0,0254375072200364;
-0,0960021492815145;
-0,133136554863747;
-0,109418846598231;
-0,0969664978818289;
-0,103160742091941;
-0,103898856607673;
-0,107629855091059;
-0,113503600376133;
-0,111367485242087;
-0,100582612229228;
-0,0871964746200707;
-0,0782346572367726;
-0,077194356302524;
-0,0796469282452157;
-0,0768850364296411;
-0,064974006721483;
-0,0498561529000444;
-0,0395344907753314;
-0,032749766062129;
-0,0271773843233822;
-0,0264038131610055;
-0,0310253548270865;
-0,036948056428633;
-0,0404364022282502;
-0,0306307714776444;
-0,0049738840267388;
0,00751369091536422;
-0,000514859237250341;
-0,00259196397430897;
-0,0104863556106809;
-0,0423149884020132;
-0,0636976777734645;
-0,0589531705734812;
-0,0572947641198394;
-0,0471159320969766;
-0,00856061923021553;
0,0120449734970423;
-0,000689591730845862;
-0,00420041432492583;
-0,021453269400076;
-0,0788746870198838;
-0,106170017996126;
-0,0860009536966502;
-0,079949774599395;
-0,0800634596009776;
-0,0597872112343741;
-0,0451415625262412;
-0,0516820145424947;
-0,0632542998426739;
-0,0664011612155062;
-0,0606683316737906;
-0,0499397924508222;
-0,0423002172333936;
-0,0434977707121355;
-0,0353264930010339;
-0,0062219681274488;
0,00894439140213811;
-0,000549935682619402;
-0,00310490367867149;
-0,0107107752300744;
-0,0410419178892132;
-0,0570014963987451;
-0,0508133996988536;
-0,0547906052625075;
-0,064650167287435;
-0,0657526132112656;
-0,0646853988280248;
-0,068766244363937;
-0,0759879658708312;
-0,0782967560812167;
-0,074284151653487;
-0,0702333355164121;
-0,0677674836763967;
-0,0623281092912756;
-0,0412067927163467;
-0,00521251299374914;
0,00965958845112353;
-0,00105750688042749;
-0,00317040340098503;
-0,0120672790381197;
-0,0473377070310531;
-0,0661206266384465;
-0,0556292915356736;
-0,0541608625516693;
-0,0468033366039243;
-0,00883870369623905;
0,012116755465891;
-0,000631333028403937;
-0,00424866492673936;
-0,0117159050256514;
-0,0461845296309587;
-0,06527429026257;
-0,0604345789361847;
-0,0665494310308605;
-0,0559260971014847;
-0,0083794696129805;
0,014138855149463;
-0,00147868369440537;
-0,00463828885108197;
-0,014242575617256;
-0,0570747624470604;
-0,0802306149640763;
-0,0676395259837101;
-0,0621178672156802;
-0,0656272200069554;
-0,0658238561836767;
-0,0690885994891938;
-0,0734313172988138;
-0,0719827206123009;
-0,0658167379193452;
-0,0607414072840786;
-0,0592497202587431;
-0,0637904025198447;
-0,0745038771040931;
-0,0837535823270071;
-0,0847265681733234;
-0,076273202149974;
-0,0647598785701723;
-0,0591254474484069;
-0,0591008733756873;
-0,0609950174437539;
-0,066658567248021;
-0,0743528166197091;
-0,0766522595076398;
-0,0748029352611268;
-0,075329874887121;
-0,0762564831264475;
-0,0735021602702488;
-0,0699514803527864;
-0,0703820918557222;
-0,0739816077533632;
-0,0754033508774127;
-0,0726324762825685;
-0,0692270166246149;
-0,0687374768460645;
-0,0711142340031822;
-0,0742489899152945;
-0,0764982734549913;
-0,076958570836414;
-0,0763987839819822;
-0,0759463802079613;
-0,0734696272391654;
-0,0675632252406496;
-0,0621791942735564;
-0,0643894468044642;
-0,0746397233337412;
-0,0819246601599498;
-0,0813318546933808;
-0,080407858874534;
-0,0795266335689847;
-0,0725393272824655;
-0,0630556602686957;
-0,0584485267787862;
-0,0607969961605602;
-0,0669678966444792;
-0,0692921526670495;
-0,0676147281123853;
-0,0693565623751833;
-0,0758432526408484;
-0,0827805670504992;
-0,0836885986782835;
-0,0783521017633278;
-0,075076431410408;
-0,0758582592256883;
-0,0745800038991905;
-0,06911950512136;
-0,0658825449943392;
-0,0688873518317499;
-0,0734986204076369;
-0,0750519531156143;
-0,0726841067029074;
-0,06935693796895;
-0,0690054766346525;
-0,0718113468946998;
-0,0755139103675814;
-0,0764782778301407;
-0,0730258476068541;
-0,0669235185679412;
-0,05978896161361;
-0,057470602908409;
-0,0665524429649085;
-0,0829655479729287;
-0,0975628461487826;
-0,104173968821785;
-0,099361165749742;
-0,0854978250794503;
-0,0721378571544412;
-0,0651902919001379;
-0,0615343738682431;
-0,0578086532391747;
-0,0554473978158344;
-0,0576468071806701;
-0,0613464406776103;
-0,0599528855837784;
-0,0571912604037306;
-0,0601528125528983;
-0,0663040906133129;
-0,0708959736296472;
-0,0730895568218493;
-0,0744171386810814;
-0,0746310973414278;
-0,0701860661439953;
-0,0639308220462001;
-0,0638375300808248;
-0,0505654771584262;
-0,00919049189602727;
0,0127578265309117;
-0,000641207403349747;
-0,00449355580640031;
-0,0139429927325925;
-0,0544391545426259;
-0,0766332464936945;
-0,068382629915169;
-0,0713207504945787;
-0,0774064877001633;
-0,0691984386610035;
-0,0612778615784389;
-0,0573965327756041;
-0,0519768044293434;
-0,0495044244991489;
-0,0556000897112594;
-0,0661939872994911;
-0,0719953224304841;
-0,0682885257189917;
-0,0579290422760815;
-0,0510169281019424;
-0,0550061010464112;
-0,0641368086752047;
-0,0712312123250348;
-0,0758719145023157;
-0,0774490263567624;
-0,0756245554298446;
-0,0724111197267044;
-0,0690192412113651;
-0,0666331650819529;
-0,0684302793532447;
-0,0736239989012618;
-0,0766825638631369;
-0,077078726940357;
-0,0776041134125393;
-0,0763186179801648;
-0,0714223652688858;
-0,0670774406845718;
-0,0662659389299412;
-0,0655966070212223;
-0,063261093229295;
-0,0616598425265105;
-0,0624935435967647;
-0,0653752294087151;
-0,064814583784638;
-0,0577130429066929;
-0,0524464020271768;
-0,0547498943583868;
-0,0595854111830501;
-0,061529139044274;
-0,0599158077098935;
-0,0592218561413943;
-0,0649292603155771;
-0,0747044634142468;
-0,0599976366863484;
-0,0101928493583719;
0,0149941541513821;
-0,000978320421282414;
-0,00518578458284402;
-0,0179022195062742;
-0,0675555018853399;
-0,0882406128736707;
-0,0671236814627396;
-0,0657389170590666;
-0,0584894608227796;
-0,0100327137117978;
0,0152192195421671;
-0,00126068656059599;
-0,00512673626570644;
-0,0133920512012701;
-0,0542356989655537;
-0,0747206695262258;
-0,0599280776460167;
-0,0571352473129786;
-0,049500693345423;
-0,00893706717368046;
0,0128357587734948;
-0,000853028703794716;
-0,00441842188989003;
-0,0155636313794978;
-0,0607211671505328;
-0,0840573387710666;
-0,0681305825243811;
-0,0646410663464242
