-0,0165089995292557;
-0,0608167416739536;
-0,23569839986743;
-0,332785489945157;
-0,290245783705663;
-0,28271386017131;
-0,229035148490142;
-0,0360015846655568;
0,0577645192106068;
-0,00526497332058801;
-0,019298380388148;
-0,0656167771554367;
-0,259160066751767;
-0,366441448075136;
-0,315238967399304;
-0,298857831599494;
-0,317096236373305;
-0,301478586177882;
-0,300837845840971;
-0,321101023180056;
-0,320762349517805;
-0,300043214147522;
-0,283766699472109;
-0,298172447076881;
-0,330772335920928;
-0,334268270969684;
-0,308013660289904;
-0,28430941314707;
-0,272222164497554;
-0,261727825689818;
-0,253785496636135;
-0,262551785333763;
-0,287243824597678;
-0,306889350612557;
-0,313541607615016;
-0,326166164438344;
-0,338786923479666;
-0,318730037205471;
-0,289069025756583;
-0,294698752890299;
-0,306735367049517;
-0,294033233858793;
-0,292427605938226;
-0,317683153713782;
-0,337631674918318;
-0,336410721546453;
-0,318858768260294;
-0,295451541602787;
-0,285793682105356;
-0,293730283072105;
-0,301518483871713;
-0,301118773522475;
-0,296739575307147;
-0,293179778990733;
-0,293826824617258;
-0,290716466747213;
-0,281478110253058;
-0,284260093358727;
-0,29878491134668;
-0,301367176840348;
-0,291555013363966;
-0,287957559527646;
-0,290750019984576;
-0,291693978004158;
-0,297151996514217;
-0,305285478600125;
-0,22556780591973;
-0,0335666537790419;
0,0550067971596664;
-0,00489532851370412;
-0,0184856627854527;
-0,0672469907718767;
-0,261813005787465;
-0,36268439731429;
-0,301283961840737;
-0,287837326499114;
-0,323000461212678;
-0,317758721344582;
-0,303887474377236;
-0,304614458334222;
-0,307596383098418;
-0,229557743953083;
-0,0377407182247722;
0,0564222741618661;
-0,00372721039264908;
-0,0195219894766986;
-0,0701849430449393;
-0,269907276170797;
-0,366374243135265;
-0,288078885054446;
-0,26061104480775;
-0,293176874164009;
-0,290136728860932;
-0,260978595644728;
-0,24175617495851;
-0,257434084598626;
-0,287802587924647;
-0,292529461266353;
-0,262936909605314;
-0,239919090703971;
-0,257533828389897;
-0,284003159607266;
-0,279541713114993;
-0,255314566178798;
-0,25121844240668;
-0,272489327938513;
-0,278482083013468;
-0,256323973207913;
-0,248578953074143;
-0,278257168132934;
-0,298006221269252;
-0,276970696500404;
-0,263932998704002;
-0,286605502718227;
-0,301825987370856;
-0,285136325006683;
-0,263991106361141;
-0,256599435854904;
-0,251985340757757;
-0,245251400938376;
-0,244005108831749;
-0,246773917264485;
-0,243790941989997;
-0,236245161645057;
-0,23130645263955;
-0,224853061829054;
-0,213836611938937;
-0,21176403238188;
-0,225152377237409;
-0,234631190073336;
-0,234731689810511;
-0,244144905698945;
-0,253722469811898;
-0,246491678822497;
-0,242740142307718;
-0,257311284502143;
-0,270240455029101;
-0,266847205150501;
-0,259850741800336;
-0,2623346200685;
-0,270597682584642;
-0,277515354135595;
-0,282159930959352;
-0,285865409933401;
-0,287462357783498;
-0,287805363285349;
-0,289234204450322;
-0,289962515713457;
-0,291303695066042;
-0,29377995600753;
-0,293327681454466;
-0,292782420417797;
-0,293462151334305;
-0,290894617778746;
-0,285801108131915;
-0,280283068114197;
-0,275929011636227;
-0,275803281401866;
-0,27915205111827;
-0,282299973800291;
-0,284660040850984;
-0,28877532265025;
-0,296282510668845;
-0,302029617865563;
-0,299234381625823;
-0,29221479320364;
-0,288544527054249;
-0,288308493486309;
-0,29035663305863;
-0,292538411312821;
-0,288029161329804;
-0,276643727386925;
-0,268686359487687;
-0,270667575378846;
-0,274305288588004;
-0,266689974212836;
-0,252504093565024;
-0,24610551789132;
-0,250220896511681;
-0,257238987694838;
-0,262930355740053;
-0,269233553426055;
-0,268554507825017;
-0,254378938191837;
-0,242311298037813;
-0,239346583459711;
-0,23171935366772;
-0,22608707327108;
-0,236156444114988;
-0,251966644996808;
-0,261162161231037;
-0,259250684615702;
-0,251100576455828;
-0,248833232293779;
-0,256556945469424;
-0,263690874403626;
-0,261037403736718;
-0,263861043450664;
-0,27830075706897;
-0,284181943243096;
-0,283648508513181;
-0,288127233038098;
-0,288117346048616;
-0,284335208543535;
-0,282256013192059;
-0,277854276882199;
-0,282472964852893;
-0,297587332626279;
-0,301118822418683;
-0,296098996897089;
-0,296028955324733;
-0,290774443720062;
-0,279661489535456;
-0,279201374925099;
-0,291992821679663;
-0,298256133697019;
-0,291419679438928;
-0,293995583916499;
-0,294145750513092;
-0,269317930009259;
-0,260750268092238;
-0,288155711178072;
-0,302218286147318;
-0,282569113213612;
-0,256297570830075;
-0,252018071653394;
-0,278060231584752;
-0,300073667376626;
-0,28570280718821;
-0,255961595699614;
-0,2510109946911;
-0,279877039223136;
-0,308908799051402;
-0,314972408600666;
-0,310429303071972;
-0,29976461766156;
-0,213234895355364;
-0,0324973727306561;
0,0514172743559769;
-0,00396862816699138;
-0,0175667751184125;
-0,0683268712968411;
-0,257834510866004;
-0,343234862770457;
-0,270534117175456;
-0,262391877919761;
-0,228372487039499;
-0,0396673651104311;
0,0590685559145611;
-0,00450884344535872;
-0,0200785016782585;
-0,0666564943533088;
-0,259684745434668;
-0,357862487231774;
-0,29482107550473;
-0,281474456746677;
-0,317125699515814;
-0,316074544829309;
-0,310894757628055;
-0,318358362230676;
-0,31721921183627;
-0,309704349693676;
-0,312205086377071;
-0,315751674956449;
-0,306470874349765;
-0,296721148547411;
-0,297376468965611;
-0,299500317672333;
-0,300867664722868;
-0,30695499047378;
-0,30909579505386;
-0,301906735400247;
-0,299275367769377;
-0,306371862285821;
-0,31028216308828;
-0,30735961762532;
-0,306903713862582;
-0,309606436666743;
-0,310488762274709;
-0,313146152766005;
-0,319571507015703;
-0,32253268798182;
-0,316505272674898;
-0,307365507161247;
-0,308289625132104;
-0,319305107312446;
-0,325694783896789;
-0,322639853848848;
-0,318971075311966;
-0,317093703954438;
-0,309845072860055;
-0,297919303091307;
-0,289258544856974;
-0,284406770256551;
-0,282358197692091;
-0,286027665151173;
-0,216472104833966;
-0,0359018159832131;
0,0535040766608971;
-0,00355501900513296;
-0,018494052526547;
-0,0684755794502532;
-0,264453136397524;
-0,366208615483413;
-0,303853323983601;
-0,28889032731391;
-0,240069218051453;
-0,0398254302961646;
0,0613197860914743;
-0,00508318125398735;
-0,0206876117192884;
-0,0564198923527789;
-0,227982836022248;
-0,313831061422112;
-0,241006890545364;
-0,207381175318516;
-0,230265908180973;
-0,215611449801713;
-0,192130487100096;
-0,204414588432827;
-0,220158690590233;
-0,214550072875335;
-0,210235835893548;
-0,209955831967253;
-0,206105806472792;
-0,208501002510002;
-0,213776088605603;
-0,213528610262318;
-0,208818322252304;
-0,205417146770091;
-0,209192937566373;
-0,21691449861928;
-0,23429597689891;
-0,262740906699778;
-0,274810665440078;
-0,259007159065896;
-0,237883938163106;
-0,226943047514424;
-0,222452457490351;
-0,219871559276188;
-0,222005290808939;
-0,229987055684549;
-0,235868511507008;
-0,23356572644986;
-0,229581347018372;
-0,232678281120324;
-0,239773099782773;
-0,242216887928253;
-0,239254563249995;
-0,238530753033271;
-0,24506281189954;
-0,252929437324406;
-0,25567882224511;
-0,254655637483203;
-0,254725750975938;
-0,261438464614975;
-0,271720551325086;
-0,272531343766175;
-0,261091699670341;
-0,254480102874629;
-0,26331125326257;
-0,27108644180495;
-0,262649745887959;
-0,250931432377379;
-0,251658569606731;
-0,257440500188472;
-0,257780395979667;
-0,255622000062356;
-0,254580005257429;
-0,257076342330635;
-0,265636547225648;
-0,273751489571445;
-0,274129021236991;
-0,268218725882366;
-0,261605483625794;
-0,26152791395818;
-0,265949312536605;
-0,263504181359257;
-0,254273525507157;
-0,243589507122627;
-0,231190937468652;
-0,224556300413638;
-0,231692419251156;
-0,245104390826944;
-0,252649843792476;
-0,253149791130897;
-0,253063449673441;
-0,251850375502345;
-0,240860586761314;
-0,22250522716629;
-0,214925220079847;
-0,22479176571212;
-0,233786369307156;
-0,231351555938991;
-0,234931209095881;
-0,249725469292111;
-0,256607583850403;
-0,255931522569303;
-0,259438865163349;
-0,25952306684689;
-0,25254469407537;
-0,250051698429817;
-0,253911918518518;
-0,256138841011742;
-0,257599496884042;
-0,26028846769675;
-0,262809007725552;
-0,269577826102675;
-0,278929974580666;
-0,288583884268931;
-0,297503210406617;
-0,296522101309838;
-0,291089305413423;
-0,292427752561238;
-0,289548356377355;
-0,267163145469873;
-0,245297936194935;
-0,254492102989609;
-0,274658927401206;
-0,272288624915263;
-0,259097627098675;
-0,260680239737052;
-0,275970437928099;
-0,278760889852525;
-0,242416733996772;
-0,204921057852853;
-0,232705016376399;
-0,290244136380762;
-0,311762843652663;
-0,306187917367781;
-0,293938431417059;
-0,279552475817166;
-0,258602942082331;
-0,235442913962619;
-0,240847782298548;
-0,266787847625;
-0,272651107948344;
-0,264450492327658;
-0,267587341733446;
-0,275789571346723;
-0,276168100647058;
-0,273097476142106;
-0,270688874156198;
-0,266421894133901;
-0,26055516572791;
-0,252108797450993;
-0,242465295448826;
-0,241935737086589;
-0,2562559739776;
-0,268310675231639;
-0,260830412218797;
-0,24945676502433;
-0,249262204325265;
-0,249261224640508;
-0,246581302597507;
-0,250272293941534;
-0,25466650439716;
-0,251539478752912;
-0,246829804076917;
-0,246730998290233;
-0,251083220967934;
-0,189806066090149;
-0,0312665661519314;
0,0468971237495235;
-0,00319753067493752;
-0,0161746338645124;
-0,0562797959564904;
-0,21950413959358;
-0,305975892727451;
-0,255680113121039;
-0,243504637240256;
-0,269246688758925;
-0,262056358981861;
-0,258073267538612;
-0,272195980609175;
-0,27829732762489;
-0,277322601806002;
-0,281369469559427;
-0,281829648305695;
-0,270330660008355;
-0,25352617710545;
-0,244920613607429;
-0,251946714912311;
-0,267379701349752;
-0,280721615609717;
-0,287269296039589;
-0,283030752957811;
-0,269152898984971;
-0,257115119802656;
-0,254647063671144;
-0,257790510189412;
-0,264343570951806;
-0,27005296623799;
-0,266325326383369;
-0,261215133317467;
-0,264051512350142;
-0,263352504522279;
-0,254849847138614;
-0,25244443054588;
-0,2563295393607;
-0,250201439477653;
-0,233072931915898;
-0,226806543863063;
-0,237711070209008;
-0,241986429577591;
-0,2357737148348;
-0,235845064275137;
-0,236882077103938;
-0,231992815123471;
-0,228947928519989;
-0,231470579254127;
-0,237956263198456;
-0,237381333755303;
-0,224736813174149;
-0,224464467429874;
-0,234942648912574;
-0,219167384497349;
-0,191738165873272;
-0,192371404541057;
-0,208399288450991;
-0,209848940486053;
-0,203956770375295;
-0,212069700599559;
-0,23152458645467;
-0,253647708202088;
-0,274930822594154;
-0,284992891396368;
-0,28113098213687;
-0,273009735398335;
-0,262859183273303;
-0,249999722007013;
-0,243265257629656;
-0,244366502673302;
-0,245099890653519;
-0,243242593059454;
-0,241434351905401;
-0,242169587050014;
-0,243192643360489;
-0,242346736029802;
-0,24628246501827;
-0,25486335717521;
-0,256687230109809;
-0,252122845507102;
-0,253489545410824;
-0,2617993023099;
-0,267534582593394;
-0,268827728311684;
-0,2688324649871;
-0,266659865158522;
-0,263385672497119;
-0,262820284074417;
-0,267707838282484;
-0,277870116739549;
-0,284840292107274;
-0,282935611578501;
-0,278500136723226;
-0,280013073819022;
-0,288597809190275;
-0,290577115994933;
-0,277433034801274;
-0,267816968140638;
-0,272935495671531;
-0,276156741870759;
-0,272711100107055;
-0,27344525934522;
-0,270859234322048;
-0,25843671508272;
-0,251132368535713;
-0,250886081558115;
-0,248332077977947;
-0,251340736084768;
-0,259210107404267;
-0,25948559405218;
-0,258739046002261;
-0,261151143944436;
-0,254616725663527;
-0,239614947271743;
-0,231120722242231;
-0,237324970007024;
-0,249273344138376;
-0,252422007027718;
-0,25134693245105;
-0,258309268201064;
-0,262830595368987;
-0,253643801249757;
-0,24719193206311;
-0,254458138159918;
-0,257955802451125;
-0,246664748805732;
-0,238925470764564;
-0,246578447149407;
-0,250279107897622;
-0,246369998745759;
-0,258928950906724;
-0,280781812722392;
-0,280606405801078;
-0,264808770310885;
-0,262625692862608;
-0,272064377401714;
-0,274322335470899;
-0,274727620562152;
-0,281697399039691;
-0,281563023418404;
-0,274632220242871;
-0,281213992745296;
-0,296638550481369;
-0,302269139399241;
-0,30151997573801;
-0,29373816201836;
-0,271053340109461;
-0,260108405272159;
-0,275930720294408;
-0,282899530351245;
-0,268130645440697;
-0,258869325323864;
-0,273016111737369;
-0,300244829145213;
-0,307998197764983;
-0,28575301701065;
-0,265924883788157;
-0,26870655172615;
-0,274740600595225;
-0,27748872698596;
-0,290685432285104;
-0,303366028563779;
-0,309989791688911;
-0,328944226086981;
-0,345669806896168;
-0,335895885982936;
-0,321121885438089;
-0,314718972945977;
-0,299996770924564;
-0,288975820750354;
-0,296952349706908;
-0,303329445492795;
-0,304541203305301;
-0,319489166823994;
-0,332947994483115;
-0,320922921636309;
-0,30202655425831;
-0,297552837260605;
-0,295829664044447;
-0,291699216960755;
-0,295595314774436;
-0,304845227455274;
-0,310279430765279;
-0,308980673204945;
-0,304486936427358;
-0,301975427306582;
-0,30227309746197;
-0,304448547087046;
-0,304682675078089;
-0,300523964032374;
-0,296775761626852;
-0,297904684501163;
-0,302486628646585;
-0,304202595107965;
-0,298895068152329;
-0,293434329249875;
-0,294682739495531;
-0,297599144475576;
-0,29887985514245;
-0,299537387485488;
-0,298218240021105;
-0,299947500741551;
-0,305709865681867;
-0,306683790226171;
-0,304816904278664;
-0,304751637098787;
-0,303702872972589;
-0,307733977606778;
-0,320013360407097;
-0,326259678944021;
-0,319992064495601;
-0,310577310631237;
-0,301995219302107;
-0,29339626766269;
-0,29154849828462;
-0,299328286271232;
-0,301793274336975;
-0,286153314682205;
-0,268064625035099;
-0,267871425107888;
-0,268730735064465;
-0,255895611404102;
-0,257762464771426;
-0,27832740770088;
-0,283452978987282;
-0,279838111992625;
-0,291652004207937;
-0,296214536935116;
-0,27948668916134;
-0,271467703441262;
-0,275399627288281;
-0,271887113765829;
-0,273287901504951;
-0,281439035270142;
-0,272169538811511;
-0,259921501223689;
-0,269423143560139;
-0,274597313099945;
-0,261000600222752;
-0,25618987621849;
-0,266088352796732;
-0,271150922895136;
-0,265139814365138;
-0,254563780036372;
-0,24279990667479;
-0,232435826821194;
-0,229078350345768;
-0,236834198164119;
-0,251543590862311;
-0,259854401339076;
-0,258185689394088;
-0,256916749734979;
-0,25965719250703;
-0,259331718564773;
-0,247254338433951;
-0,226123572919015;
-0,216853603593117;
-0,231514947376655;
-0,251798876836619;
-0,263156335439103;
-0,275085239218645;
-0,285491132169903;
-0,281371995097104;
-0,269703672080627;
-0,26305405366934;
-0,261006247307623;
-0,259487165959464;
-0,258434499406638;
-0,257885029662091;
-0,25589340046781;
-0,256408870605979;
-0,264007547746258;
-0,270932019801013;
-0,272843125061201;
-0,275495177679527;
-0,278225511469051;
-0,281162639414466;
-0,28657149773181;
-0,287858836839645;
-0,282018843715035;
-0,275839281527883;
-0,274615071088576;
-0,27778652886352;
-0,281054051149213;
-0,282211519386061;
-0,284785135825061;
-0,28758269306023;
-0,284691698408919;
-0,279751017639216;
-0,280230649789586;
-0,286653963773324;
-0,292948313096337;
-0,288742714991501;
-0,275499007322953;
-0,26986988783829;
-0,273547642972808;
-0,273885950283908;
-0,272801329954275;
-0,273469709730264;
-0,26858269771561;
-0,261570151124795;
-0,258781757870669;
-0,25546994959783;
-0,250390530815712;
-0,248807746593405;
-0,250152827646146;
-0,246299837337039;
-0,239013243339996;
-0,242291122485131;
-0,252329732185564;
-0,251647056608561;
-0,246211110902963;
-0,251831676573717;
-0,259543251872986;
-0,256994549707748;
-0,254018542686517;
-0,261175780628471;
-0,270172718041606;
-0,270831188014837;
-0,271302766766176;
-0,277255884583198;
-0,276123908593148;
-0,266320746409336;
-0,194373642732919;
-0,0323249484850698;
0,0475952458314282;
-0,00289696112874283;
-0,0165830096391427;
-0,0675164059023828;
-0,256064740067349;
-0,352572761303037;
-0,292907940456564;
-0,275730363457931;
-0,300752668905455;
-0,29506262344654;
-0,291614121982834;
-0,29851637821683;
-0,296009037409572;
-0,214482022071052;
-0,033796980072938;
0,0521213821517026;
-0,00375670038751158;
-0,0179129276682839;
-0,074920664762572;
-0,283014524369814;
-0,384673020802747;
-0,313417756131888;
-0,295376878266872;
-0,318925766678025;
-0,298245411719883;
-0,282464032549393;
-0,281391845411995;
-0,285032886554988;
-0,300799968731698;
-0,303442575638466;
-0,287393638004097;
-0,277374613275046;
-0,284979966039834;
-0,306591147311511;
-0,317942641569372;
-0,31425058003232;
-0,318515851624685;
-0,327886198240826;
-0,329636271218934;
-0,326676079153057;
-0,321160221518267;
-0,316540186533596;
-0,310582139940807;
-0,300599201923132;
-0,297609079013511;
-0,298455443254713;
-0,291698511445684;
-0,284386238707385;
-0,284572443202254;
-0,285561691221635;
-0,281952286358231;
-0,282823978193697;
-0,292333853156532;
-0,297578446018298;
-0,290286980835495;
-0,2816339502372;
-0,283261925586753;
-0,287731014987981;
-0,287100104920423;
-0,287369400727491;
-0,29091358475623;
-0,292710011722678;
-0,286713090013616;
-0,273630244605446;
-0,270469501479909;
-0,283998943556903;
-0,2923877974112;
-0,286235095160622;
-0,282789509790755;
-0,285223396353124;
-0,286198352224003;
-0,291483223681838;
-0,297261791589841;
-0,29189309216062;
-0,285922003856135;
-0,290868810338303;
-0,296479374295343;
-0,299613332010998;
-0,308676664275328;
-0,319480115031145;
-0,322369996469004;
-0,308750725517876;
-0,281587757395959;
-0,273054474528306;
-0,296539217103201;
-0,319144716444947;
-0,320678911993957;
-0,306897902076973;
-0,284204872560669;
-0,267669017096644;
-0,271190299333665;
-0,281973113515237;
-0,278142624056898;
-0,269366265728888;
-0,279235833325915;
-0,296069896390391;
-0,295119142325183;
-0,285973359827324;
-0,287303124992212;
-0,292783151085693;
-0,293980325344089;
-0,292784765200906;
-0,290387630491955;
-0,286986334284678;
-0,279537255938079;
-0,270901480340012;
-0,269638495886452;
-0,272265334508926;
-0,202707177481712;
-0,0328209022065508;
0,0497082755743321;
-0,00343834569343212;
-0,0171338282840049;
-0,0617887592973603;
-0,24011803328048;
-0,328707123850382;
-0,252167689741388;
-0,211355950759774;
-0,172622537907024;
-0,0306483475985531;
0,0443791340340994;
-0,0029721866991134;
-0,0152774600847828;
-0,0563746196298144;
-0,218115556183968;
-0,302569665859044;
-0,249178527375843;
-0,230801650458333;
-0,252055347736617;
-0,244584836874014;
-0,236748865130329;
-0,247977998692967;
-0,262471266918993;
-0,264142770865848;
-0,255397699111771;
-0,254032174179277;
-0,263966069758236;
-0,267517140674105;
-0,252604005185089;
-0,236652669675052;
-0,246822873369551;
-0,2734061768589;
-0,284432798586157;
-0,279705984421354;
-0,27910968558792;
-0,281407044514295;
-0,279296980460881;
-0,280551813147751;
-0,287487935065774;
-0,290381157897997;
-0,285903038775328;
-0,281357342619575;
-0,282586643730483;
-0,286539799434312;
-0,28747654706296;
-0,285105134062964;
-0,285103644592134;
-0,288686468249741;
-0,288289222996723;
-0,28664675295591;
-0,294021424374419;
-0,302444481103896;
-0,30328311455544;
-0,306091582283584;
-0,312408382947304;
-0,309286594148252;
-0,296834450265992;
-0,289490257925502;
-0,288447153932115;
-0,289068773986145;
-0,295067533398093;
-0,299022481088478;
-0,293139360568862;
-0,284383635366448;
-0,277504933200633;
-0,272609773857013;
-0,267068707006397;
-0,258198260475027;
-0,258529772799404;
-0,273651014884562;
-0,278971804583676;
-0,266477318898495;
-0,256073176443785;
-0,25265384487671;
-0,250859389411863;
-0,249140360525716;
-0,246691249176221;
-0,246327956338962;
-0,24203783460109;
-0,22656795264169;
-0,223732024371459;
-0,2478639614575;
-0,265372290665204;
-0,259438522919018;
-0,253132460421148;
-0,25562385947035;
-0,255611456949364;
-0,252648992675533;
-0,256403728825657;
-0,262386369716299;
-0,259350745824739;
-0,254244050922268;
-0,255547998061176;
-0,25840601365663;
-0,261794056528448;
-0,264110660597039;
-0,262924123093998;
-0,264526810783271;
-0,267468666065084;
-0,269097335818331;
-0,274368873615583;
-0,277671103591836;
-0,277777822680089;
-0,284541589047152;
-0,292136008940569;
-0,287480749771661;
-0,269616710568227;
-0,246103068843499;
-0,227563926967268;
-0,223016722657019;
-0,235898252977638;
-0,25905472658381;
-0,27764407020301;
-0,287423306026431;
-0,292737451579973;
-0,287023327071408;
-0,267300812055364;
-0,246736499795463;
-0,235853357447028;
-0,241366075005968;
-0,264302083258122;
-0,280759756719005;
-0,26922570940802;
-0,251389188700744;
-0,250694884488157;
-0,257308043130585;
-0,264761001815059;
-0,273452682646977;
-0,283784307232757;
-0,301098832878092;
-0,310484828897005;
-0,302749050705137;
-0,300304952198336;
-0,304748176204384;
-0,297926061993307;
-0,292584829107061;
-0,303877908390087;
-0,313983789691482;
-0,312422206404298;
-0,308472360644148;
-0,30275051109005;
-0,298414165048036;
-0,300165872867152;
-0,296632809041119;
-0,286588986455477;
-0,286611889503464;
-0,297102612209233;
-0,304288943375102;
-0,304652938035293;
-0,301620874939669;
-0,299661051966703;
-0,303101385541528;
-0,307993321212585;
-0,307404092803186;
-0,301441391432515;
-0,29555738283689;
-0,291920720750931;
-0,284841189457995;
-0,279031910391809;
-0,288461421010101;
-0,302818714850607;
-0,301230603121302;
-0,290166360910613;
-0,286237454671286;
-0,288996208361512;
-0,292945515345029;
-0,29563526892916;
-0,294770575400383;
-0,291921340223895;
-0,287820407349824;
-0,285510527350752;
-0,291180300671941;
-0,299807315572091;
-0,303119612778628;
-0,30463558657854;
-0,31029863552637;
-0,316428051185045;
-0,317033493177937;
-0,315614604780904;
-0,317197486440376;
-0,319027876415627;
-0,316960144872376;
-0,311098438507953;
-0,308178855001282;
-0,313268387162284;
-0,318917193692038;
-0,3168104118645;
-0,311813423774299;
-0,308635272589402;
-0,298786732632243;
-0,284218028055178;
-0,284399811161891;
-0,302190707845469;
-0,320953763164066;
-0,329031859254588;
-0,326477260565625;
-0,321167492343354;
-0,317610438454991;
-0,317969968192664;
-0,327245545184143;
-0,336304041549677;
-0,327393453377643;
-0,306302878229568;
-0,293295305199599;
-0,286114603737442;
-0,274054254779342;
-0,26791952962941;
-0,274035160825516;
-0,279448135794266;
-0,281553749835134;
-0,288703523266849;
-0,301809128881359;
-0,314130060168533;
-0,314401108823713;
-0,305236482897573;
-0,304590911669892;
-0,306759564298304;
-0,293060896928362;
-0,277226530742486;
-0,281265185298842;
-0,295949468998883;
-0,299362987803526;
-0,287945057695134;
-0,277136972310993;
-0,274780212035296;
-0,268750003896163;
-0,257650234687153;
-0,253137872854897;
-0,245113814218951;
-0,233377726429982;
-0,238960889790115;
-0,249748991770289;
-0,248742946263619;
-0,248740090077964;
-0,255709436685344;
-0,258989079115251;
-0,260209523151444;
-0,277158575781513;
-0,303950091930961;
-0,316079969152919;
-0,314151518585482;
-0,30771498458511;
-0,29896879573098;
-0,295879591159354;
-0,29754295108401;
-0,295696652095306;
-0,291843959221016;
-0,288417721693407;
-0,284001496594874;
-0,281109102087791;
-0,28455203914243;
-0,290509634842175;
-0,292618390748558;
-0,294292713218217;
-0,299879340094488;
-0,307951281154101;
-0,313950822055515;
-0,311755165316154;
-0,304313933455396;
-0,302125361590435;
-0,304737792378675;
-0,305794969786026;
-0,305256696502682;
-0,304049232899831;
-0,303690604087728;
-0,305832856234813;
-0,30654045319987;
-0,302959136243109;
-0,29980886251015;
-0,300745841165609;
-0,300700372102973;
-0,294440077674645;
-0,288282076204325;
-0,288756097814035;
-0,290475712765438;
-0,290335484926754;
-0,290965985777114;
-0,289043279697011;
-0,281521253377069;
-0,27384275712841;
-0,271018157105362;
-0,269379628080032;
-0,264939542258344;
-0,262205573155912;
-0,26339654190273;
-0,259972304119229;
-0,251878047944829;
-0,253066409175412;
-0,261867777370875;
-0,264300136540192;
-0,26294312811903;
-0,260119396867909;
-0,250956946960353;
-0,181976170659196;
-0,0303657399105201;
0,0443690260551995;
-0,00255896855163405;
-0,0155276329623525;
-0,0569684597654942;
-0,219211603107455;
-0,304040310763636;
-0,250829021806363;
-0,232444319546529;
-0,19208760211431;
-0,0336131262294101;
0,0490114505957906;
-0,00329981299051946;
-0,0168752831998154;
-0,0641682760783098;
-0,246247251442392;
-0,341382451332797;
-0,287278434409385;
-0,275549411633681;
-0,227289465190582;
-0,0374853132797149;
0,0577636067575935;
-0,00473690624806489;
-0,0195192874206796;
-0,0625756686629982;
-0,244449365711616;
-0,337172413514623;
-0,280457825761498;
-0,271672416796372;
-0,230257714523475;
-0,0410999345764618;
0,0589863728294474;
-0,00375103169355124;
-0,0204006278686338;
-0,0652017409591326;
-0,252496512713883;
-0,342723320234645;
-0,270606684696076;
-0,244895424230752;
-0,271636421063468;
-0,282034987582034;
-0,298002783358215;
-0,31123032153658;
-0,314982295813622;
-0,32595574153864;
-0,337601580304385;
-0,337816150333212;
-0,332774026320011;
-0,323381249127835;
-0,230368867817785;
-0,0338748877330583;
0,0555783396411061;
-0,00482495038878226;
-0,0187500043878606;
-0,0717195393953579;
-0,273942623191672;
-0,371250383551088;
-0,300678183135199;
-0,28553766357788;
-0,237885057504903;
-0,0386489679314489;
0,0606597460990499;
-0,00532135821390019;
-0,0203379615854999;
-0,0652813505139736;
-0,25775161158428;
-0,358163821522675;
-0,298691874606834;
-0,283879170473349;
-0,309603114432212;
-0,30017888213666;
-0,295148059327211;
-0,302350880249234;
-0,302586245488588;
-0,299852361601039;
-0,297726699314338;
-0,296800498023404;
-0,299326507618184;
-0,303083129862219;
-0,226998705805702;
-0,0373263919302052;
0,0558375812343109;
-0,00370852618105124;
-0,0193094842818937;
-0,0718507100598083;
-0,275183505822962;
-0,377111851579987;
-0,306705917261165;
-0,280519668798802;
-0,297780684534537;
-0,285231118104513;
-0,284896983000893;
-0,300215815134431;
-0,307823559813001;
-0,303371901676067;
-0,288807748166817;
-0,2848645255961;
-0,29841120455188;
-0,308677589897259;
-0,306401829322226;
-0,295189655798253;
-0,285985978819608;
-0,288440752448419;
-0,299346282251413;
-0,305549449170652;
-0,291538387081858;
-0,266099381057101;
-0,257474881398012;
-0,270757240159504;
-0,285001755655007;
-0,283235298117837;
-0,270191541861546;
-0,265307155033146;
-0,272253707114507;
-0,273986470416603;
-0,26876312475592;
-0,268194348841414;
-0,268354461562645;
-0,2582581247038;
-0,242206488676351;
-0,242627696080612;
-0,261531392052141;
-0,265552729945099;
-0,247189864880614;
-0,239551775952078;
-0,249362634937331;
-0,248315506427598;
-0,23464262320761;
-0,231369145980531;
-0,237250005791389;
-0,236538957348944;
-0,230434934051605;
-0,228971948006159;
-0,231788135013534;
-0,229241462466253;
-0,215445765661455;
-0,20364109384163;
-0,219647806323673;
-0,259616855775989;
-0,289592664773369;
-0,296195231927241;
-0,288608493517341;
-0,276393740704308;
-0,269603584491978;
-0,200036845439375;
-0,0324859286204518;
0,0492423617993889;
-0,00346102121623828;
-0,016943080744438;
-0,0560139244238111;
-0,217170310033882;
-0,297559739221783;
-0,245197625257974;
-0,2409268972371;
-0,278624988776799;
-0,280979785304686;
-0,276630905572093;
-0,282235553658087;
-0,287586174369531;
-0,290360254670698;
-0,285135943102205;
-0,272818006769667;
-0,267360762928201;
-0,273209283031571;
-0,281139662850344;
-0,282791852851396;
-0,275027682325482;
-0,267593049397767;
-0,272275151139933;
-0,274838972639646;
-0,258489253687638;
-0,241115465369058;
-0,244708057897035;
-0,25306246017136;
-0,237839170924566;
-0,206708054217594;
-0,19863887350367;
-0,223306105737114;
-0,242826056473915;
-0,245992821925208;
-0,255305001003023;
-0,262392308229865;
-0,259699348823439;
-0,261707634471206;
-0,261206823387053;
-0,254261321006199;
-0,251563009851297;
-0,251624794701392;
-0,258167653970694;
-0,275670855771895;
-0,289305629254838;
-0,284629707698847;
-0,270148698980331;
-0,265144381447985;
-0,2704681977497;
-0,273378938001247;
-0,275991816859366;
-0,283007881923272;
-0,284921087826007;
-0,28089850096;
