0,00614162585180519;
0,0261561866929516;
0,0868294025867089;
0,340743080227676;
0,473446299508988;
0,392886246130223;
0,370360463681444;
0,305512153880136;
0,0508030166393596;
-0,0778137058846291;
0,00628967999100214;
0,0263300857315605;
0,0859801990192823;
0,335616070604322;
0,459567437050777;
0,372278443528451;
0,351845427572308;
0,297007698373741;
0,051462309250427;
-0,0762150119915941;
0,00556754534741491;
0,0260355063812617;
0,0864275525996366;
0,337137924257914;
0,465353931522265;
0,384172062987925;
0,368265126400623;
0,413471610708035;
0,406622382780967;
0,393046977536689;
0,395770052956477;
0,394335107106258;
0,389886530780936;
0,388405818252658;
0,388003001597974;
0,386773988614876;
0,384443601476839;
0,384542179278654;
0,388532533547108;
0,390145007301838;
0,384906805172931;
0,377758056063151;
0,3764134523386;
0,38307150162838;
0,392993788754783;
0,396639672830705;
0,390916080559948;
0,386980099062386;
0,391962794578926;
0,396447656562117;
0,394330965285381;
0,39276906344681
