-1,12852354706212;
-0,987740729192306;
-0,283944873990252;
0,0971659776467764;
-0,198264385170227;
-0,426076591115487;
-0,389398141300337;
-0,192001081565584;
-0,0557299923240494;
-0,18247237024932;
-0,375879023591746;
-0,308618091653545;
0,237190926439783;
0,698515285156884;
0,554969385854465;
0,181221621247349;
-0,16827362092885;
-0,502548568294667;
-0,756631464308467;
-0,982462382631129;
-1,26712299779882;
-1,49701240130185;
-1,41186677186899;
-0,965793091639623;
-0,524913411115411;
-0,50386789162495;
-0,936824495485084;
-1,34589576004326;
-1,09690721108305;
-0,508591777389047;
-0,461701148215638;
-0,584315041570385;
-0,150879622419133;
0,210569905032917;
0,0612324035625361;
-0,0843046529242042;
-0,181114166102135;
-0,374946617098911;
-0,464934137184734;
-0,341464930782609;
-0,18941340148421;
-0,259509749534157;
-0,303852829822244;
-0,190604765725697;
-0,278410486994775;
-0,502335565644308;
-0,720730041183883;
-0,957872173464567;
-0,951482236513033;
-0,703680190040452;
-0,57144332846017;
-0,548797521978091;
-0,486543362776009;
-0,402263342859216;
-0,188340875372626;
0,113681811005694;
0,303047469452029;
0,34637081124078;
0,338177675452976;
0,280650202577765;
0,212945309610158;
0,233629164802614;
0,222122565263255;
0,237573249073652;
0,297028999007819;
0,227437067601807;
0,0789667193830264;
-0,0602261967069337;
0,0533394034918145;
0,425325163645671;
0,635095947174145;
0,772152159723334;
1,14618626657267;
1,43499047035723;
1,19493035638257;
0,673146863284265;
0,555573041275047;
1,06089536810474;
1,49502512699284;
1,20844332187502;
0,644826433231943;
0,541279488753876;
0,913716158120063;
1,24065598508932;
1,30054825278793;
1,31096758027182;
1,35341353484946;
1,41131333713492;
1,41036591949693;
1,22924837676097;
0,93302220033875;
0,684539238078934;
0,524036307624132;
0,342214312675882;
0,0995790015792374;
-0,123515029380351;
-0,254591963777293;
-0,25346701314838;
-0,192150760416808;
-0,253963101901796;
-0,471588001477195;
-0,666376183720084;
-0,74877052787178;
-0,775373006508345;
-0,792704886281353;
-0,796243622617183;
-0,752070017001027;
-0,722175884024053;
-0,765705303909978;
-0,804678426344279;
-0,794906926768156;
-0,865945810996922;
-1,09737020284756;
-1,14410771494466;
-0,772456707286374;
-0,283868655422909;
0,0189563363729022;
0,0523082493165978;
-0,0202487873301317;
-0,0114417108280333;
0,012200485528324;
0,0263656857811662;
0,0959288354852701;
0,0563091593259232;
-0,282227836429616;
-0,6816685040166;
-0,770634526604817;
-0,588587074198113;
-0,453324451477919;
-0,528693763755579;
-0,730863830853715;
-0,934978160588532;
-1,04518688689463;
-1,01738712766133;
-0,955856886141627;
-0,928289806122607;
-0,826667748048082;
-0,588752459916862;
-0,34122432776241;
-0,303993360716778;
-0,486406463905039;
-0,630287991907937;
-0,662526778666512;
-0,727813979734033;
-0,821322810016703;
-0,836001988432891;
-0,739328352265888;
-0,4935713118524;
-0,0716490720767708;
0,455817183440064;
0,949431509690899;
0,894587209224751;
0,153224046953306;
-0,231077763771683;
0,0183967433976241;
0,078220171777903;
0,348211398360383;
1,31546503797226;
1,81206218417361;
1,43938066104627;
1,12205225597644;
0,777805212374295;
0,104215269098136;
-0,186770891941556;
0,0200667929159699;
0,0613271455686732;
0,0724994543714432;
0,327108077357322;
0,435765303793046;
0,310108276574923;
0,195067562511164;
-0,0797565902003645;
-0,769158635012035;
-1,54448666445198;
-2,08831595213951;
-2,50821643732663;
-2,64358042574631;
-2,27931136150821;
-1,69142588239991;
-1,2810027315684;
-1,05524190645619;
-0,742951330745731;
-0,457416037641948;
-0,431479289128113;
-0,437454443711293;
-0,43357759063547;
-0,591569016012019;
-0,719247688050883;
-0,726138676193833;
-0,729979358584876;
-0,658862766035504;
-0,505809561886119;
-0,451442925004875;
-0,537663885790397;
-0,719378639770843;
-0,975173557511433;
-1,11257127997254;
-1,0072667288814;
-0,874169097612643;
-0,899471764253806;
-1,05670278893699;
-1,28815163173668;
-1,51804496679965;
-1,65718028935287;
-1,69816987692605;
-1,6793278311731;
-1,59059594071761;
-1,51416373350434;
-1,59677021821384;
-1,71765129324253;
-1,69378105652017
