-0,0568444261620798;
-0,220825535729537;
-0,304097283101151;
-0,251031900956513;
-0,242248391289198;
-0,273135856421539;
-0,269321761077741;
-0,261138312688831;
-0,260917809557166;
-0,257921458543316;
-0,259185496111996;
-0,26490692776981;
-0,266257853138312;
-0,262648666701162;
-0,257661674964523;
-0,188064680962825;
-0,0292752353617936;
0,0459166683284361;
-0,00356952478039302;
-0,0156584668138481;
-0,0543897976038923;
-0,212041693339583;
-0,294377741020368;
-0,245541175901744;
-0,234785340410367;
-0,263041751875488;
-0,262892692987365;
-0,258503145250261;
-0,260528371876989;
-0,258804245171656;
-0,256699049395936;
-0,25727294436879;
-0,257487598667674;
-0,257491048543883;
-0,259702733032254;
-0,262411266978277;
-0,263584176137196;
-0,263286732229055;
-0,260615837298919;
-0,255599477591675;
-0,251186163515974;
-0,250291890887;
-0,250960454168712;
-0,251168819623397;
-0,253843399330745;
-0,25937174477339;
-0,262818682029784;
-0,262204229360165;
-0,262801026668534;
-0,267555363550842;
-0,270897745939515;
-0,268685784205419;
-0,264898014243272;
-0,266480681315592;
-0,271711405593612;
-0,274353443418856;
-0,276617369199778;
-0,278214061501515;
-0,276141707910183;
-0,273855524511882;
-0,271537260554399;
-0,269330404871787;
-0,271256051414087;
-0,274483229939231;
-0,273923931845758;
-0,270362260873191;
-0,266623276970556;
-0,265720684435933;
-0,26844266142815;
-0,27130455609651;
-0,271613139011815;
-0,271078269754592;
-0,271628911249616;
-0,271503605861705;
-0,269837021902176;
-0,26857845947048;
-0,267223668074595;
-0,265352973229623;
-0,265067886764929;
-0,266082074732272;
-0,267619649919525;
-0,26850008681879;
-0,266455125472394;
-0,264621579843095;
-0,264156425730107;
-0,261549896025167;
-0,260515583533918;
-0,263900442398634;
-0,267061478463591;
-0,267771998893865;
-0,265477344099453;
-0,261102372240321;
-0,258220368210424;
-0,2558368237511;
-0,253044983895515;
-0,251794033901715;
-0,252087250562965;
-0,252148041887832;
-0,250224981305599;
-0,249301368496445;
-0,250642214902957;
-0,250773770359853;
-0,250560629117207;
-0,250631095356933;
-0,24766209180964;
-0,180909051517026;
-0,02860892340437;
0,0441306547180209;
-0,00322244926379216;
-0,0151430069793862;
-0,059484639050477;
-0,229033489266503;
-0,317607083200185;
-0,263333071652581;
-0,248777192624476;
-0,279413118488867;
-0,28235549189076;
-0,284863270653218;
-0,298216889792071;
-0,304119812429711;
-0,303108831470612;
-0,301548557846929;
-0,300018612105584;
-0,300440675247583;
-0,302749231731081;
-0,304163076923664;
-0,303478526062693;
-0,301375375665808;
-0,299505452306092;
-0,296429706343286;
-0,291961561302824;
-0,289937375212861;
-0,288380763622475;
-0,284159121727017;
-0,279039735755641;
-0,204389974849929;
-0,0323459399595078;
0,0499450599125142;
-0,00368062329208314;
-0,017120587464935;
-0,0624288858567281;
-0,240477495569994;
-0,329375115435834;
-0,267338531905684;
-0,249042880315572;
-0,205745771160863;
-0,0337935694783046;
0,0524550901067603;
-0,0044425954708088;
-0,0176579469309801;
-0,0520123155501169;
-0,207158540094888;
-0,28864654071748;
-0,242653424541149;
-0,233514912505848;
-0,253993817539369;
-0,242202677778732;
-0,234048663524784;
-0,238671276029376;
-0,237393107252921;
-0,231794667462956;
-0,227558595475281;
-0,225741192904331;
-0,227794472939157;
-0,231832558999091;
-0,174151057306355;
-0,0286328135594389;
0,042849144236204;
-0,00285308932101283;
-0,0148143470328985;
-0,0532502352266546;
-0,206854684807763;
-0,289541900639104;
-0,245378373849858;
-0,235062678788708;
-0,258847473055124;
-0,254464255004954;
-0,251243854571392;
-0,259398989359055;
-0,260985328696312;
-0,256089856084372;
-0,252534255913492;
-0,250242643789983;
-0,247852286008716;
-0,247199842232673;
-0,184043753973653;
-0,0298166878968836;
0,0452458225558114;
-0,00318027482538384;
-0,0155697213221801;
-0,0554299138579274;
-0,214323286719075;
-0,296170989328921;
-0,245884386549066;
-0,233765134452182;
-0,193430381601454;
-0,0320104384882907;
0,049260205831399;
-0,00404380275122392;
-0,0166409707873536;
-0,0544380986074487;
-0,215053966510332;
-0,301078229673534;
-0,252145465746002;
-0,237966342548937;
-0,196681554456084;
-0,0335447540782736;
0,0501541950095961;
-0,00372966304208736;
-0,0171130002873279;
-0,0564654371591714;
-0,220460961012666;
-0,304194752768364;
-0,251511417777755;
-0,242327360551573;
-0,271063492864341;
-0,264310615551479;
-0,256009266826116;
-0,259161963752916;
-0,259059641020131;
-0,260075320149335;
-0,265329298357718;
-0,268899099769418;
-0,268642380068385;
-0,268196553534298;
-0,268847336002639;
-0,266024024207444;
-0,259422547901923;
-0,25587240684872;
-0,257430835622611;
-0,260376147434557;
-0,263079754506795;
-0,264877820695993;
-0,265905237582699;
-0,266001063248896;
-0,263011923046514;
-0,259103596214146;
-0,258914225218165;
-0,262282985146955;
-0,26524862318339;
-0,267301348081904;
-0,269913487544041;
-0,270650289533743;
-0,269023329595387;
-0,268140368503533;
-0,269498657853944;
-0,271201508850425;
-0,272063239386367;
-0,271696305549535;
-0,268688862258943;
-0,267018510112025;
-0,268033035421178;
-0,266314039557705;
-0,263757756909342;
-0,264709498523436;
-0,267201178453433;
-0,268625950307334;
-0,267561450441214;
-0,266211551624043;
-0,267516363088782;
-0,268458803917663;
-0,267471794599988;
-0,266614006653355;
-0,267488088913173;
-0,27102329767377;
-0,274542757336139;
-0,274028734580651;
-0,270305441357228;
-0,268145293350984;
-0,270019348770316;
-0,274307950824447;
-0,276150227233143;
-0,273470355573619;
-0,271599552872784;
-0,273753120180364;
-0,275661015677548;
-0,273537136228824;
-0,270418623009352;
-0,270309976480554;
-0,271274442368237;
-0,271142960659517;
-0,2705672727103;
-0,270493028218957;
-0,273985102860203;
-0,280234413414085;
-0,281760179593095;
-0,273781642537489;
-0,259232792441641;
-0,246463081467806;
-0,242402076839788;
-0,246968345986002;
-0,251845050407906;
-0,249418270341503;
-0,243722291502315;
-0,242082627539687;
-0,243451235214239;
-0,244143917166002;
-0,244576355074138;
-0,246278362921591;
-0,248712578311849;
-0,250375791685138;
-0,25265259741449;
-0,255235542872423;
-0,253317855092003;
-0,249647522110669;
-0,252492355674639;
-0,2593590172722;
-0,261678169742875;
-0,260027274180012;
-0,260415224936731;
-0,264818521397794;
-0,270234926051247;
-0,272207470090207;
-0,271217887952695;
-0,271796932179617;
-0,203743278348492;
-0,0336957519566246;
0,0502162030502448;
-0,00330421210653454;
-0,0173762412338386;
-0,0599149614009523;
-0,231194349018174;
-0,317369752515428;
-0,260244941011501;
-0,2452849829415;
-0,267298716023629;
-0,255884667500215;
-0,246958121197527;
-0,248284267909492;
-0,243066473525867;
-0,240470381977138;
-0,24318557190334;
-0,242709053556211;
-0,241200971970133;
-0,240818076273153;
-0,239820251642984;
-0,241081715875682;
-0,245672876788835;
-0,2510617579427;
-0,255383748373797;
-0,257163201691165;
-0,258118207373923;
-0,260383643980645;
-0,261238786444039;
-0,260802200203297;
-0,263623855310157;
-0,267807739096868;
-0,268947162932162;
-0,269125801726548;
-0,269780596931148;
-0,268369291002538;
-0,265604626861415;
-0,264418780247104;
-0,263902558583511;
-0,262676650965419;
-0,261739982443533;
-0,259972791321066;
-0,25750527218411;
-0,256293516032483;
-0,253820871714117;
-0,248716135787948;
-0,244494184746047;
-0,243154893266276;
-0,244083007162726;
-0,24524367984499;
-0,246092343928117;
-0,250502086435318;
-0,257945730821284;
-0,261244113537288;
-0,25911989946278;
-0,191576392646433;
-0,0316988185711089;
0,0469658210728661;
-0,00295520258893589;
-0,0163191564806502;
-0,0641901752618726;
-0,242536874676568;
-0,328617645743568;
-0,266337558074032;
-0,252929146288504;
-0,211306179813493;
-0,0348972439457467;
0,05393132025874;
-0,0045161841012276;
-0,0181759895278238;
-0,0562345376067864;
-0,221434527340762;
-0,304689606471744;
-0,248899321926825;
-0,234601896848863;
-0,194943978756578;
-0,0325742311032105;
0,0497223251790287;
-0,00398754500585749;
-0,0168366210274179;
-0,0561625815069416;
-0,22051829764484;
-0,30617103784928;
-0,252982279552442;
-0,239810407974855
