1,32266547849298;
1,73146838614089;
1,92426825593528;
1,46967514329359;
0,228188151964449;
-0,362057117981606;
0,0300085845223673;
0,122542469816345;
0,36626639962067;
1,54051681308778;
2,3541818561844;
2,05959625533712;
1,56748060273114;
1,0518387024602;
0,181919552555507;
-0,252714726835741;
0,00993025818995671;
0,0906180832706956;
-0,128517236820702;
-0,41739456271405;
-0,629277457224671;
-0,249297907262177;
0,45438597004921;
0,505541711459753;
0,0206040788366028;
-0,123294060478774;
0,0340191932862691;
0,0312066282052806;
-0,546826771243831;
-1,66351780918283;
-1,65702978342097;
-0,247708414134359;
0,322019187646682;
-0,158650942694603;
-0,181231583501546;
0,092637057513973;
0,0318988806791076;
-0,0472836003958679;
-0,583347166213744;
-2,10513431422181;
-3,11311860509558;
-3,04120290939689;
-3,23050565493262;
-3,44176896138917;
-3,08524863355029;
-2,99722440675742;
-3,29628721113563;
-3,29650467689463;
-3,10854805963156;
-3,15503218539205;
-3,33879649868685;
-3,41971235623755;
-3,43205020047908;
-2,57482361858714;
-0,427381541846664;
0,636026824801475;
-0,041921004759008;
-0,22000897479932;
0,446022572462663;
1,45679533920047;
2,80174979653154;
4,15094595204544;
5,18247868658962;
4,15786423916272;
0,662919425426498;
-1,03251521595924;
0,0823225307880628;
0,350661113122757;
0,877521164238001;
4,27858936842181;
7,52925911878437;
7,69539819270663;
6,59950372210518;
6,15770803121613;
6,46181624899866;
7,31249980274822;
7,83143048256311;
7,22848120805218;
6,0650504483005;
4,94275625054399;
3,65328044632699;
2,13932220822772;
0,609484926691401;
-0,242561634563292;
0,389760125393022;
1,88354898480449;
2,60589293603839;
1,72516551369101;
0,000265310218740891;
-1,24890271705958;
-1,51290232555942;
-1,20892208575429;
-1,16547223958271;
-1,47836088835336;
-1,28026411218712;
-0,447696309484761;
0,128949510336971;
0,0414203511543689;
-0,396124476612848;
-0,799678163017204;
-0,998626215932078;
-0,994725621675501;
-0,906025895771529;
-0,643845569722321;
0,141385973484884;
1,15243795405815;
1,74590958050113;
1,9598079492205;
2,02698232126474;
1,89201856156499;
1,60808201620224;
1,48797663895075;
1,66114313049507;
1,86108841551695;
1,81072552197319;
1,31447643185965;
0,47793913128329;
-0,112902626092019;
-0,212378125350029;
-0,0644705784171456;
0,0508223263413983;
0,00981245021721565;
-0,0234708275481815;
-0,377644987481494;
-1,0879350051686;
-0,953984118406443;
-0,213892584951054;
-0,142090004582225;
-0,332704635819084;
-0,333828058650935;
-0,482242662390144;
-0,714675427336355;
-0,876554378236086;
-0,98446556321355;
-0,827089894763442;
-0,287014561371627;
0,15831916878703;
0,16836166433184;
0,0501731767919278;
0,0126428666741508;
-0,00657594274460864;
-0,00436130797987379;
0,00457941273465477;
0,199503698901285;
0,641738279936867;
0,627170781007127;
0,0617245161954846;
-0,279445557797457;
-0,323432068265791;
-0,151709645716562;
0,0848709717690669;
0,0332065310759358;
-0,0464247983241608;
0,170708324173032;
0,573869061241589;
0,753890857883484;
0,675481061427919;
0,694640977023436;
0,598709237611492;
0,258383715255749;
0,186470775787247;
0,310281637899841;
-0,0762873525277945;
-1,21267131656428;
-2,96256744234993;
-4,91108226455774;
-6,1166138907038;
-5,83915586675823;
-4,17171717883187;
-1,89618486632319;
-0,310164116667365;
-0,227043507952815;
-0,985845790325728;
-1,67970967972731;
-2,36337140561522;
-3,2034492910788;
-3,6181666200145;
-2,8644221747975;
-1,29354257676723;
-0,215212083645684;
-0,16859915992789;
-0,566273058266602;
-0,860085811235795;
-0,807640185990411;
-0,1858756326627;
0,957007593677248;
1,93148932403831;
1,89669278085163;
0,786716934237512;
-0,808134661861612;
-2,26943709444615;
-2,93121244691653;
-2,39191240218125;
-1,1421984562664;
0,123951565451308;
1,11920260609087;
1,57508428320124;
1,59121308731672;
1,6609364581899;
2,0998259527534;
2,92562112004412;
3,74374446580867;
4,22942817984713;
4,28277105260388;
3,67959827126168;
2,50780433322823;
1,39704157703245;
0,913999755599008;
0,680574233586348;
0,130907965382077;
-0,176897833791674;
0,00858286546807757;
0,0622890807816513;
-0,302080736081656;
-0,771702548542903;
-0,469525237346845;
0,433193777612486;
0,495191149312317;
-0,169663278462189;
-0,237245161796833;
0,0983042492374752;
0,0528733139012012;
-0,0586278316438737;
0,400001054578511;
1,02380214042171;
0,358942138082691;
-0,739948197491398;
0,0318775307902394;
1,11832551387597;
0,380395386629684;
-0,37160153781313;
-0,00890101668511615;
0,140459534423831;
-0,226939278496224;
-0,421707277932937;
0,101899169881756;
0,888452128985121;
0,536203446057594;
-0,490055230770546;
-0,395136242108576;
0,208583798755071;
0,0738490831505449;
-0,108361549927159;
-0,535068796023318;
-2,01355399352632;
-3,19662834110439;
-3,12255070119134;
-2,45958051959545;
-1,3289465396132;
0,0436837224485952;
0,799234909500054;
0,839748152938123;
0,818319842704906;
0,796547940444434;
0,34935243274774;
-0,307319119576242;
-0,779265147569471;
-1,34550646365676;
-1,50984269556668;
-0,410594447947751;
0,418385992689247;
0,016674041714454;
-0,162979392920991;
-0,671572423270511;
-2,51615546633541;
-3,71029121101435;
-3,90008050757611;
-4,890318848885;
-8,69354882795182;
-15,6746505222443;
-19,003718449283;
-15,258271890374;
-10,7324960532762;
-8,20603334940213;
-6,19573639723828;
-4,8660081163642;
-4,57339311709901;
-4,62050953998464;
-3,25481975835015;
-0,403635651775212;
0,774142734973409;
-0,0933809106287219;
-0,249896561846158;
-0,665574809878006;
-2,30818655995562;
-1,87368601901447;
0,730282359909765;
1,92765659882019;
1,2643223153738;
0,164480366829221;
-0,280021570127236;
0,0210862572145439;
0,0966778393430103;
-1,48966100892568;
-2,64373261072282;
1,13161823782139;
4,71110196150029;
3,42653646473611;
0,389499383387526;
-4,67368346545335;
-8,15998314485522;
-6,80084509993423;
-5,63189820282009;
-5,78198117108539;
-5,14173199395892;
-4,19462057885035;
-2,94083206509171;
-1,07163007482845;
0,493679593545655;
0,969643885548333;
0,470446759613082;
-0,326103754959231;
-0,723393540529932;
-0,759198334079912;
-0,831901644671666;
-0,838713525619634;
-0,549238437089574;
-0,21736628447497;
-0,0758901829548836;
0,0880029667207508;
0,712830239851698;
1,8902422248629;
2,70589514297346;
2,30700650271685;
1,23310665462393;
0,411116321989057;
-0,150275474850477;
-0,785293610308123;
-1,27061044056314;
-1,51036985337294;
-1,75289487042445;
-1,81179863138102;
-1,48166962209539;
-0,841826330603981;
-0,094549006036407;
0,185316128935984;
-0,0196999372903799;
-0,0614694932054327;
1,19377989425254;
4,00706361677962;
5,58622990666527;
5,4481338523715;
6,37346160137162;
5,75378458653693;
1,08924733094938;
-1,49347089880406;
0,0787393368030859;
0,523153532022633;
-0,529462550480068;
-0,799581416805039;
0,0144434560884453;
1,66811677850252;
3,08064548537606;
2,62160687225458;
0,398262671647598;
-0,652490584175719;
0,0610727482873464;
0,217537324712836;
0,273516082944385;
1,55615996910619;
2,4749732719566;
1,30635479563085;
-0,946678530532092;
-1,74729578530281;
-0,427830587545504;
0,49035575598517;
-0,00423188902033929;
-0,180297209520408;
-1,11940991715069;
-4,34066585255654;
-6,61300306854396;
-6,19100439268478;
-5,40653862191028;
-4,93522668503295;
-4,82685803277747;
-5,67533651024054;
-6,31237402511082;
-5,70460348572443;
-3,90425270060753;
-1,13778462113526;
0,887981138988124;
0,873182362298292;
-0,0951385579470313;
-1,09451358757228;
-1,88821010257719;
-1,88313979712318;
-0,81681469512678;
0,840877379212983;
2,4114414643196;
3,53102602376503;
4,37142419854358;
5,38580661852782;
6,66832396855652;
5,67825710321516;
1,07471002814824;
-1,44630075700488;
0,0618944540303365;
0,513799736072679;
0,338940836995018;
1,6305688484948;
1,55075466311075;
-0,30632012017247;
-1,11007136932297;
-0,542429602022867;
0,363413243867814;
1,28309127537028;
1,85535821682538;
1,54479766649605;
0,560600071170657;
0,343455371666149;
1,09350228144883;
1,0349209914636;
-0,160599322841966;
-0,660195129123634;
0,365084691469641;
1,36067292256743;
0,940303699505466;
-0,219889174722344;
-0,218870035297629;
1,56767232684714;
2,87117067959228;
2,55496417515296;
2,19884496994231;
2,17037431468316;
2,03726916251976;
2,24416844632044;
2,58431755574154;
2,41992542650633;
1,40509794110527;
-0,565939995206504;
-1,85861026287183;
-1,41572188631442;
-0,764277640507339;
-0,487921887923394;
-0,0689934694194289;
0,123997373231308;
-0,015007103039399;
-0,0397536364019082;
-0,105114567487738;
-0,688137772895086;
-1,6065431445075;
-2,1283641499567;
-1,96560236874849;
-1,18010124464731;
-0,106621984600758;
0,266160850505372;
-0,0422306179642077;
-0,0818834524525123;
0,0971387417037253;
0,21018235402166;
0,336275092878031;
0,315500004669083;
0,101329424591051;
-0,0340812972375082;
-0,00750521626850552;
0,0149629684779607;
-0,00355294590667959;
-0,00383775901898338;
0,147924125231112;
0,633853269234026;
1,2400427089228;
1,7057126133898;
2,26528631238969;
2,84667597712343;
2,71143762563392;
1,62482045175569;
0,447532180643636;
0,120957378981777;
0,6535495152186;
1,14211028042482;
0,86945673476915;
0,385036089163168;
0,624749360574641;
1,64693088690453;
2,84717183453599;
3,49346097164008;
3,21326166025902;
2,41542360590834;
1,89535590718874;
1,95392066195604;
2,24123354835013;
2,41319037765784;
2,67949061471441;
3,35050660218025;
4,01922864807043;
4,04869935317328;
3,37470373194446;
2,40625016119375;
1,29949503228613;
0,130588359782009;
-0,286555259195359;
0,037172850185684;
0,0920558577390229;
0,13745139016333;
0,722610020325976;
1,11530113253374;
0,913679776573214;
0,69427703365121;
0,483984298617753;
0,178059595860182;
0,202840282944775;
0,419577677390223;
0,311039464059353;
-0,0974328593030196;
-0,380835810069238;
-0,240742946019861;
0,193353690330514;
0,556298018859632;
0,487077445168099;
0,055485161866123;
-0,121776510452338;
0,0194703000125421;
0,0370010474666639;
0,563375777110304;
1,69275075837883;
1,60777340716352;
0,715678787901117;
0,914748575354337;
1,08092668797689;
0,188753102863505;
-0,290986364338442;
0,0275023220910263;
0,0962325469155254;
-0,174258450059702;
-0,488436422001302;
-0,751588082699674;
-0,828294882939519;
-0,747463299634196;
-0,376481731808396;
0,389085045142969;
1,09161648333872;
1,09500087505692;
0,500767342122555;
-0,000864876733752696;
-0,0508642164188334;
0,381806902042402;
1,11050190366347;
1,8509458561665;
2,6442741778503;
3,34429104027998;
3,40678560969746;
2,82105275067024;
2,20935627219871;
1,89254916972081;
1,70190612879954;
1,6487461906848;
1,80512077545402;
1,95774810024215;
2,059543375252;
2,07265593383848;
1,19028688124337;
-1,12643999865429;
-3,32039679382306;
-3,649823554616;
-2,41561821751624;
-0,609433889745502;
0,768551232129095;
0,833441841784433;
0,105244207058771;
-0,159567790763309;
0,0302004338683904;
0,0439457552222179;
-0,0291221970248922;
0,192591591209722;
0,261269175796261;
-1,01643658722413;
-2,96069162919646;
-3,42619988169546;
-2,21649249659001;
-0,376349109671253;
1,67236581173338;
3,42668121836097;
3,80046739829832;
2,34914532261439;
0,0921593617739817;
-1,55397871855021;
-2,01638077758759;
-1,60630070009733;
-0,745756979585045;
0,0297311032617405;
0,146717980953925;
-0,0552477015782775;
-0,0316663108743502;
0,252861099946521;
0,523241769526859;
0,18310409622028;
-0,22497703959381;
0,24271693632983;
0,628577530919297;
0,149222584494524;
-0,186551979835185;
0,00935803132032063;
0,0648825549621695;
0,884501955848947;
3,03492663616161;
3,82051004675772;
2,53540643873691;
1,63302490071366;
1,09927509651064;
0,119706512162426;
-0,265983072177176;
0,0411594016213817;
0,0816901945975321;
0,109232513107929;
0,466662757666123;
0,728642665330571;
1,12488803966086;
1,66917559434797;
1,31032277001786;
0,136528107367473;
-0,309900599330258;
0,0475338462611461;
0,0955874416685394;
-0,614467924389057;
-1,99737839865455;
-2,70763640698506;
-1,90371874452946;
-0,922048115717306;
-0,619543179377439;
-0,587017684707116;
-0,5377489274209;
-0,512650552057837;
-0,614435990610692;
-1,00027864181249;
-1,71416079788799;
-2,24698214744557;
-2,1262322280225;
-1,82515804145238;
-1,80034557161824;
-1,81516383349624;
-1,7301363292892;
-1,59010836451464;
-1,59031740538657;
-1,95591176066533;
-2,48773476342703;
-2,74983308339103;
-2,20662853227426;
-0,71159344254592;
1,03761606095771;
2,45204215251767;
3,35987905844114;
3,30707786875711;
2,28304329433494;
1,0223613168579;
0,062110687173619;
-0,201606365589893;
0,0326217640070988;
0,0627076897191408;
0,124087159088485;
0,309761649913085;
-0,162149302406972;
-0,816347167142904;
-0,706844361826977;
-0,29505936287635;
-0,0442324280386284;
0,0564867714400552;
0,00266123841909767;
-0,0228713998154783;
-0,0420646540695433;
-0,052469030473733;
0,458992766872098;
1,64523348695915;
2,62122802655595;
2,0579555499466;
0,244391072726334;
-0,496081930888511;
0,0674203945566477;
0,156564607583387;
2,17703259664257;
7,79024813409592;
10,5848056331594;
8,58968781070107;
7,39788024595641;
7,38026811911455;
7,31154288048117;
8,931148705181;
11,7466287533255;
13,8564633748487;
14,5627872531668;
13,5065385643923;
10,9494330542852;
8,04254986586702;
5,42298626193508;
3,20870539869627;
1,88996970079264;
1,84694273782111;
2,47229619352994;
2,45264785620473;
0,975579373834669;
-1,08996629404424;
-2,1177422350968;
-1,81480116892874;
-0,855753184872156;
0,169233005146445;
0,704535214527308;
0,659964661028898;
0,547257764136928;
0,687227492914133;
0,670199993735336;
0,156895751645252;
-0,176716835764275;
-0,00189888456385153;
0,0668001884980177;
0,325020473050818;
1,47202308987608;
2,72396125079309;
3,13774590528595;
3,12953978173794;
2,3776625728386;
0,416116464571849;
-0,592059139185296;
0,0323921605558955;
0,207598602193603;
0,523168529788035;
2,10195655762041;
2,92157199046616;
2,46847982896975;
2,5443800370604;
2,89643548159536;
2,53185546991212;
2,03089189199956;
2,01102526070785;
2,03281863733012;
1,64910554698675;
1,40972722511655;
1,86729819282944;
2,28242671578222;
2,0083291416984;
1,25023139318145;
0,196258748915435;
-0,293043272214546;
0,0159924813480718;
0,103321523398104;
0,700855960474607;
2,05017466071771;
1,48674559859742;
-0,431447547176881;
-0,509141559772302;
0,680321494697108;
1,50071321939294;
2,01563280614254;
2,34821686754354;
2,37506556414032;
1,9295965587039;
1,309897754317;
1,22674007014841;
1,47299399550083;
1,27339734503786;
0,601407675424149;
-0,00278109249116551;
-0,11597130857128;
0,0342587776847779;
0,0292962089866438;
-0,193406649638258;
-0,602424078199816;
-0,873882365666399;
-0,783031630550628;
-0,778317198165162;
-1,24315401944713;
-1,83068824173936;
-2,16997889251835;
-2,53321560381171;
-3,07451625188462;
-2,54270182800712;
-0,432975484397254;
0,640862212080404;
-0,0441611017714115;
-0,220440480247221;
-0,889891866654849;
-3,61502026685759;
-5,58964937578854;
-5,39732676416755;
-5,0179760739129;
-4,67569953820283;
-4,16987190986256;
-4,63934134267952;
-5,49872332516565;
-5,3290368762957;
-4,33829995121659;
-3,29860213701883;
-2,68552818727424;
-2,04595687949031;
-0,725047732388141;
0,295774087335411;
0,183618881806755;
-0,131122646332154;
-0,0184100248010653;
0,055595610777226;
0,578946685168856;
2,28766517503673;
3,75400723297111;
3,70201082443043;
2,8507305649382;
1,55067405739248;
0,0835214819576966;
-0,335468659558349;
0,0711191615916236;
0,0957414450601048;
0,87646489084828;
3,08579854433323;
3,73399227039563;
2,12526521008033;
0,925278187392625;
0,43312932734116;
-0,0229126803844739;
-0,0921815779813158;
0,0384912301154643;
0,0179522184342619;
0,168728237126936;
0,816104473358371;
1,50119100587567;
1,59845538066344;
1,1130152961494;
0,419799995092895;
-0,0431837197903983;
-0,0697458908337818;
0,0348409087467853;
0,0117374530889199;
-0,648719114248539;
-2,44136923454024;
-3,60240134372386;
-2,43097345168535;
-0,446599708557387;
0,786173010058679;
1,40818965681976;
1,56415374375277;
1,27761644030063;
0,897257274790859;
0,946628851976469;
1,50632716863962;
1,78756794992298;
0,978655966255276;
-0,899931182521366;
-3,14001613523025;
-4,87058057961573;
-5,68875971853372;
-5,83840170940759;
-5,56236089703122;
-4,86373950659551;
-3,90489036656615;
-2,78489439024391;
-1,63860774244009;
-0,937067030883108;
-0,888879445441423;
-1,22812457174277;
-1,61156337003688;
-1,72225162714388;
-1,25407038281177;
-0,193700476988568;
0,898454382589329;
1,20769352327193;
0,6362465588059;
-0,403871812417664;
-2,08495136535157;
-4,44641516643547;
-6,4418276768293;
-6,87299202475534;
-5,98079223170154;
-4,90593779051147;
-3,84769585481669;
-2,71382871309614;
-2,09733238992272;
-2,35789061507723;
-2,94494553364602;
-3,04444521819933;
-2,6110392209636;
-1,97273080271911;
-0,979658080536668;
0,0763973833863368;
0,262587813758396;
-0,087484135287675;
-0,0645577123811739;
0,0593820347543175;
-1,79763899224897;
-5,85021864782192;
-6,67651796648796;
-3,23505378195467;
-0,918651242072234;
-0,230521283351432;
0,653661753005778;
1,22607472932621;
1,65615983511865;
2,608373441963;
4,24237584399843;
6,57020066114364;
8,74704820532397;
9,2216511106709;
7,74166125093984;
5,57996551847337;
3,8166320931084;
2,73644546944391;
2,12411909558079;
1,45648129641563;
0,345834045460142;
-0,892372832085772;
-1,8963801487735;
-2,63340563660999;
-2,98300993475306;
-2,32952620052702;
-0,447852591146396;
0,577905653078144;
-0,0135462523787325;
-0,210720810763333;
-0,23841321749444;
-1,16641738906629;
-1,93695055809989;
-2,31057368769207;
-3,13290125331752;
-3,81565019242453;
-3,43197163829873;
-2,14307483709667;
-0,656307535871818;
0,605663421608612;
1,77280760463771;
2,74905765789463;
3,19425136986844;
3,24777935881877;
3,15643955055446;
2,19319987165609;
0,273755161823159;
-0,523760664325276;
0,0633984071305941;
0,168907675935474;
0,456053150537707;
1,89260921938649;
2,49465210848802;
1,454476183078;
0,640046013184808;
0,707417329905712;
1,04904113014287;
1,51025153646046;
1,70771002053337;
1,17806638839162;
0,580678881379338;
0,869252285438231;
1,60191745394052;
1,73776436882491;
1,1321759189207;
0,359991721930991;
-0,0500665883208969;
-0,0494658364896055;
0,0294045848364143;
0,00670914176426913;
0,580441130076903;
2,12831504272028;
2,92683238025764;
2,04142576875775;
0,919147974167298;
0,292051611758642;
-0,0380603584523512;
-0,0510302412280247;
0,0290683908361411;
0,00688713466071241;
0,721700521104828;
2,35250481664224;
2,81035585655709;
2,13551912197929;
2,45575555215154;
2,36118910744806;
0,431052554488155;
-0,620485991093543;
0,0434288527621739;
0,212376993575958;
-0,123620221007907;
0,1498706278711;
1,2846294060659;
3,14018797280481;
4,61920551716567;
4,42237292108229;
2,44342087693774;
-0,519087581296652;
-3,34193748161907;
-4,73053734962926;
-4,06912877678563;
-2,27538419887714;
-1,15156045057222;
-1,64928868134203;
-3,3502597292795;
-5,10709384444899;
-5,62326743723899;
-4,5003022976366;
-2,48165884911983;
-0,723922077704003;
-0,134397631541589;
-0,443732708163685;
-0,553976356097101;
-0,300926318814204;
-0,0439735398893986;
0,847995203711068;
2,61953862812712;
3,88187784018427;
3,25941355261575;
1,12831238776421;
-0,994036399284695;
-2,24963344913184;
-2,57767728115055;
-2,06266824177893;
-0,884631030530015;
0,530001224118733;
1,55346929026274;
1,90898806209758;
1,83537861735039;
1,76242533881143;
1,9547418051813;
2,38828798230133;
2,95681586108635;
3,51696148901299;
3,63703906434049;
2,37621648943461;
0,19134664000945;
-0,545158524053895;
0,100205636299733;
0,161325763797911;
-0,877005389108627;
-2,39400894377688;
-2,33832827126969;
-0,684235952626857;
0,0968580892301399;
0,035024257618287;
0,0558564969069608;
0,00241651388131621;
-0,0269262256356652;
0,0113790879428895;
0,776959718800209;
2,46691726522003;
2,89128667257486;
1,78261180676315;
1,3937848420284;
1,28377778771714;
0,264302064223854;
-0,339315304464203;
0,0121142150741021;
0,121246509163273;
0,190985954490919;
1,06107923225651;
1,98359396616953;
2,36015207099798;
2,97684938545111;
2,77469601849384;
0,549934024997799;
-0,736043571686063;
0,036711410276453;
0,258302566213817;
0,0552256103052405;
0,166813019549799;
-0,857429244524987;
-2,61286934209586;
-3,27513068457893;
-2,29273989339741;
-0,31958814183915;
0,542039053820132;
-0,0490138487572522;
-0,182340343804756;
-0,578886242603286;
-2,25200687363035;
-3,13630592776639;
-2,7524618783885;
-2,64014584343881;
-1,98206351716499;
-0,241407884438055;
0,481056190725619;
-0,0642777103205684;
-0,152208974940005;
-0,792225905788788;
-2,82088737748783;
-3,17243679301169;
-1,2369008445417;
-0,0785887051574906;
-0,0344750139762303;
0,0227134870879622;
0,0215356585340336;
-0,0200706615036355;
0,00122343077076657;
0,757292159174721;
2,66838393177759;
3,98152326061891;
4,02339091140832;
4,22180566575072;
3,4295963600806;
0,594007253359471;
-0,862779217702138;
0,0544097647686489;
0,299060611915383;
1,13102388441757;
4,32220763562913;
5,83192544652419;
4,37716827075929;
3,41255298760585;
2,48291774369264;
0,305383647143338;
-0,611989842428181;
0,08467706316627;
0,192058101680649;
0,634698814287664;
2,26856779910911;
2,58321305740375;
1,83453561015675;
2,60457584610676;
2,89526418608873;
0,633625209177906;
-0,78484708031336;
0,0227952609877237;
0,28220863701406;
-0,29494676163935;
-0,86349939594958;
-1,68055474115491;
-2,38714291734993;
-2,61604832947101;
-1,88702518071279;
-0,24467117817227;
0,457178695648572;
-0,0544686332011127;
-0,14761623916656;
-0,399755552228284;
-1,50531235213681;
-1,62390255938186;
-0,388883593603553;
0,441397337631805;
0,441693176964217;
0,102159490570538;
-0,109386544962191;
-0,00481330864304063;
0,0431649677725784;
0,338062607595734;
1,48638876712016;
2,83302895266803;
3,51491294411647;
3,41581944538251;
2,09815039505067;
0,121852455908144;
-0,469393108791114;
0,101436867720353;
0,132570506747246;
-0,185012295331429;
-0,125365360006824;
0,429123267261797;
1,03873209510087;
1,00041495123005;
0,567577397997699;
0,377834541956771;
0,205563699137806;
-0,243332662623373;
-0,518321527754241;
-0,242876919674595;
0,546973821443854;
1,589841077067;
2,26614160321551;
1,90890417662585;
0,499000222237614;
-0,973790260659494;
-1,6336698098807;
-1,59303337590023;
-1,0945137258719;
-0,109721173305329;
1,09295215243451;
1,63122795666291;
1,00870201587031;
-0,28509375069521;
-1,39357383685035;
-1,34906360376791;
-0,126755564444901;
1,16167867846391;
1,6738368403365;
1,14817416173821;
-0,105179190549258;
-1,46456594461535;
-2,44247289224991;
-2,88843705104893;
-2,9201978732805;
-2,22159089700188;
-0,788876133759386;
0,439511538974836;
0,733349274698593;
-0,395713002776014;
-1,94623884422609;
-1,38343970281176;
0,524456274139556;
0,919593384607879;
0,151080097628142;
-0,145896408011825;
-0,254736290135941;
-0,966225397001256;
-1,86697822459751;
-1,72490235021197;
-0,324521251121386;
0,439763593885763;
-0,019863271442572;
-0,155751053533302;
-0,173455042679541;
-1,00720470702546;
-1,94761802524301;
-2,14784705123586;
-1,56907308009419;
-0,583785497435617;
0,0827871137514157;
0,0907625330242986;
-0,0544448343647912;
-0,011515381895524;
0,951662144533839;
3,47693329766802;
5,62892095693653;
6,27033647521545;
6,66143649368674;
6,48502431528454;
5,0136665181064;
2,89280178004645;
0,980134713455714;
-0,00999655333822682;
0,0351981652209686;
0,510890313541978;
0,813987638901208;
0,861199410368811;
0,785173379281149;
0,521578328021082;
0,0856913313747438;
-0,119605724173036;
0,00353435875102585;
0,0435837851573218;
0,0408496773627384;
0,014682798839722;
-0,520161764027683;
-1,29009172305091;
-1,71824885668767;
-2,31782684783284;
-3,49626198090948;
-4,69717067488159;
-5,3902008054598;
-5,25819841392972;
-4,20608981081224;
-2,82089619063691;
-1,85669079319529;
-1,48077983513995;
-1,7276832853362;
-2,7467195075823;
-3,89063027479268;
-3,96662488287182;
-2,69096192886705;
-0,845377781506714;
0,758414705416247;
1,79326511318252;
2,22282435291738;
2,17727312033501;
1,8112321120126;
1,04139092680726;
0,0843948309530335;
-0,229257348895276;
0,0381125544327488;
0,069946473901611;
-0,0651066392981655;
-0,295932184279024;
-0,895507294944393;
-1,41865054146638;
-1,41727242011731;
-0,885314276817198;
-0,350041153633347;
-0,716858656148443;
-1,45277588964747;
-1,46987938289015;
-0,587948380213882;
0,725563567469558;
1,11741920106585;
0,597258551265082;
0,540679415610619;
0,596220664667637;
0,109623850246933;
-0,16290040213146;
0,0142292175957636;
0,0543240789903116;
0,246234925295692;
0,886760416526486;
1,13948171545886;
1,02625858182624;
1,69970640300353;
2,11484049892687;
0,613525364111061;
-0,595027923619642;
-0,0343624974305992;
0,236270715324797;
0,31540213478016;
0,753225441710069;
-0,320423522912739;
-1,93817087826316;
-1,78948397742996;
-0,816936311137432;
-0,115062449291137;
0,164784723334998;
-0,000597312569577021;
-0,0626815711843849;
-0,0904528609562994;
-0,185938031986384;
0,366590515281912;
1,47336673581925;
2,10438692676451;
1,50682978554471;
0,143339503533755;
-0,354571932363319;
0,0593841893730942;
0,107205270331694;
-0,329632109129438;
-0,638431729180959;
0,0330471580402409;
1,43506478296434;
2,26325222453247;
1,79896944850412;
0,30776819165363;
-0,442479146571068;
0,0243272490603839;
0,155262800653986;
0,260214575821102;
1,01784349710727;
1,06595743472933;
0,308922476129416;
0,251730016005395;
0,50137399547695;
0,126065502785109;
-0,155322446967716;
0,00825964404632094;
0,0536480558139862;
0,762281043479897;
2,70844299009149;
3,68676077929125;
3,03750356251249;
2,73718254309422;
2,14138587070102;
0,308083416515048;
-0,537322244691979;
0,0596644727308737;
0,174850567273657;
0,748986622911581;
3,03061348592566;
4,65607543982015;
4,5793912711965;
4,43882306075501;
3,32194115552787;
0,478429021357288;
-0,81383711488306;
0,080968491531481;
0,269593428496235;
-0,486984735698428;
-1,23084307975706;
-1,53969303225661;
-1,27361257965627;
-1,36874879825427;
-2,53969247222291;
-4,51230099367296;
-6,56342714277646;
-8,01175910396723;
-8,44980785686128;
-7,71952959598251;
-6,27331628754934;
-5,33135120658133;
-5,77545308939012;
-6,9230263525282;
-7,2494917518327;
-6,33051020065273;
-5,39436966757338;
-5,74141445975591;
-6,91287459903527;
-6,72123369909902;
-4,57954115661885;
-3,02765103188868;
-2,773532602831;
-1,89396207705972;
-0,208749387710875;
1,66550076293287;
3,89064272412872;
6,02728750909177;
7,17233573609438;
7,13339228010768;
6,36640213327966;
5,29489533619168;
4,53964374889762;
4,67490354384535;
5,50495030016389;
6,20502513684637;
5,6509738985278;
4,49384428301257;
4,56023660459186;
5,24306364630124;
5,28592272640765;
5,05176457431504;
4,9422351194893;
4,75094150340116;
3,31928535571006;
0,474900206646263;
-0,792968298388827;
0,0705600874790177;
0,266998047111451;
0,932971655571084;
3,57294963883729;
4,69146434851675;
3,39661493211665;
2,86699895417508;
2,40530753274662;
0,410073890077084;
-0,62073414875598;
0,0499368829461873;
0,209906005336765;
0,91984587268335;
3,49991888951487;
4,74041089568336;
3,60376108255846;
2,94651094458418;
2,31436678785552;
0,366405261921404;
-0,58712773779308;
0,0540764750570914;
0,195800139203647;
0,534276485589193;
2,10518077819462;
2,74515505231234;
1,99595982481939;
1,83287463369579;
1,59541294136982;
0,25571235034455;
-0,414073545276791;
0,0413465333562396;
0,136388065328012;
0,176084674074972;
1,04008677083038;
1,98350287221493;
2,26404870702577;
2,14950757495531;
1,46397262945548;
0,177060177052109;
-0,34869959454759;
0,0441842340990959;
0,111604043723158;
-0,622076427230005;
-2,0073941650955;
-2,78579491650735;
-2,29890828596092;
-1,86590332661713;
-2,05001224522364;
-2,30667665569889;
-2,42866988184226;
-2,29843300951564;
-1,99995961267501;
-1,50877307749525;
-0,424039588056222;
0,478221187497557;
0,565995751213879;
0,665670739982943;
0,565401251681829;
-0,0529168881831793;
-0,0474313754571805;
0,596118681503506;
0,849102824656394;
0,299988816390338;
-0,745201778503132;
-0,918314885703093;
-0,0525999819083684;
0,477290500053795;
0,451109873523673;
0,152820516573752;
-0,11325994385811;
-0,0244757244662366;
0,0532965847282045;
-0,196361021268468;
-0,78983099082433;
-1,33817826862906;
-1,37865100397151;
-1,11607421572949;
-0,808067103215834;
-0,786587538360347;
