0,128666812671598;
-0,00104738951020119;
-0,0473983842938779;
-0,187329364061145;
-0,706392699304827;
-0,918934531770246;
-0,523284603529412;
-0,16259489993198;
-0,135232505787201;
-0,292175261996469;
-0,436172814812744;
-0,347232068882784;
-0,0756053900725477;
0,0643185871507518;
-0,0769081999700127;
-0,327905641672426;
-0,500437358900121;
-0,592688028242759;
-0,496207691655069;
-0,192064536695407;
-0,179199134365144;
-0,50614924933716;
-0,645630388925155;
-0,598597452487281;
-0,592056186688756;
-0,704900865898475;
-0,964379003062968;
-1,22405785580326;
-1,42853762681275;
-1,63171723032415;
-1,69431103989723;
-1,48455390597966;
-1,14351957394661;
-0,860814028856212;
-0,694317570478582;
-0,736785893132251;
-1,11117782051795;
-1,67390121848245;
-2,02430430620539;
-1,97661081394225;
-1,71872288948283;
-1,40133003921762;
-0,968056328024682;
-0,378843749977268;
0,271530537500336;
0,750652390996549;
0,843291182345821;
0,671641601769835;
0,541324864697412;
0,423814646298815;
0,179828829079661;
-0,0990198761120097;
-0,369883538411594;
-0,516223986679905;
-0,4746294485589;
-0,358689768651799;
-0,0181724372389863;
0,364743724701229;
0,400565876278362;
0,355410667216049;
0,450988147438705;
0,467574101674088;
0,259933900243521;
-0,0104737212624174;
-0,0659967928253265;
0,0198199227666926;
0,0169853714121648;
-0,0144489943836158;
-0,107137264977132;
-0,523436836280232;
-1,0926363946831;
-1,08693316147799;
-0,356674624284169;
0,128927045146999;
-0,0925845297793581;
-0,322663076358553;
-0,279162035577175;
-0,265794530313475;
-0,275707187390694;
-0,223642420022866;
-0,192529060454536;
-0,200308877910447;
-0,190451625558754;
-0,121803235269488;
-0,0136989489854299;
0,0280098272637764;
-0,00353318258532491;
-0,00900347323538079;
-0,0439721199812652;
-0,168268945538442;
-0,232662192645452;
-0,193973925591078;
-0,196638134611368;
-0,254821699222193;
-0,281989048253525;
-0,273809728889687;
-0,27805111206837;
-0,303679810638564;
-0,238772681312783;
-0,0396774024274516;
0,0594030991156186;
-0,00411221953142049;
-0,0204479899907141;
-0,0781551367942357;
-0,283116050508621;
-0,345080136511229;
-0,232252521317274;
-0,230994236538193;
-0,222598845462228;
-0,0400198547948667;
0,0591306524291996;
-0,00472105255166041;
-0,019962353292886;
-0,0545315169276112;
-0,220006038209051;
-0,311949718469333;
-0,278808186599912;
-0,297733290886714;
-0,324355384881276;
-0,268701757427943;
-0,240281448844984;
-0,284448454371348;
-0,321964813266818;
-0,346224753255997;
-0,393101418346972;
-0,444508481558713;
-0,463901963177015;
-0,444301982354194;
-0,410403564606264;
-0,398131093994652;
-0,430731078466422;
-0,466120296800825;
-0,448549443638479;
-0,4431375140536;
-0,503679740024756;
-0,531797220932251;
-0,496764779956435;
-0,483999035731377;
-0,504357376331277;
-0,519062271745283;
-0,513588667444255;
-0,49734083320739;
-0,490480652460973;
-0,474347693751218;
-0,352546092577644;
-0,0445979066758;
0,333059179962415;
0,575837188792981;
0,669355550146802;
0,688151719075457;
0,587134184642581;
0,3515093618593;
0,100154648587859;
0,000309272545325146;
0,238180714604274;
0,627137535302532;
0,439190187430669;
-0,544759257134505;
-1,11020281859766;
0,0499153065507994;
1,79557595068038;
1,46581335893035;
0,139910465223714;
1,10878320278761;
2,54059109324737;
2,05842462704696;
0,843506121798372;
-0,733323932990976;
-1,46720895574635;
-0,881871567208596;
-1,09608103769656;
-0,951579489430743;
1,34204043759978;
2,21536325889077;
0,208970435121313;
-0,630527935988422;
0,151106424280687;
0,166959307577662;
-0,423264978071612;
-1,08592812684889;
-1,55250213897783;
-1,5276675136849;
-1,41136771551353;
-1,34694895044805;
-1,19384566569933;
-1,05291795226404;
-0,966293721152668;
-0,887180062837872;
-0,811786030348294;
-0,744250090881981;
-0,686996847699858;
-0,667798697138942;
-0,704604657405572;
-0,771894524790218;
-0,856635963936787;
-0,943942903899044;
-0,976972287713555;
-0,969972365699024;
-0,995734183177622;
-1,04507391530252;
-1,06909744922746;
-1,0581845435451;
-1,02546394047377;
-0,994536331834668;
-0,978772480809308;
-0,97871943015469;
-1,01329669276073;
-1,08762964610167;
-1,15863348185331;
-1,18884850828386;
-1,17144362110791;
-1,11472525463053;
-1,06728143123008;
-1,07757615963366;
-1,10739867404927;
-1,08324374543866;
-0,994707593648723;
-0,897196307802309;
-0,893002414190978;
-1,03198673613942;
-1,20080882631881;
-1,25104097563009;
-1,16263092337825;
-1,03059750253594;
-0,934876735294958;
-0,82929862552002;
-0,671309510839286;
-0,540277479468127;
-0,511563184031198;
-0,567053209846642;
-0,637464584623913;
-0,682527586361655;
-0,702868053392491;
-0,70765710714539;
-0,671838177190946;
-0,496782111636733;
-0,240676637663051;
-0,189908778763243;
-0,336354164986442;
-0,346895396428366;
-0,198961167515686;
-0,104281311511871;
-0,0778177237755918;
-0,100820282491203;
-0,229344253357721;
-0,408256877876753;
-0,527068011361816;
-0,595278867891387;
-0,654399219945648;
-0,669022278763885;
-0,676465495264743;
-0,77186216635033;
-0,88670759828723;
-0,929656191409108;
-0,999226831760836;
-1,16622637191228;
-1,34874473985336;
-1,46591241677262;
-1,46586828673216;
-1,34061921435546;
-1,17187272074778;
-1,03341707406771;
-0,894011694416897;
-0,758297327127363;
-0,821594040893117;
-1,20373067259247;
-1,68858315778259;
-0,967108489064509;
1,45009858686711;
1,77263336607705;
-1,09298361292501;
-1,87059366792013;
0,026990312111752;
0,882490128364805;
0,910924065684779;
1,1192382444466;
1,01973566533189;
0,76158236543386;
0,574304133080206;
0,35264315948181;
0,179247319334476;
-0,196113667059127;
-0,98449519356632;
-1,32503912722912;
-0,538876367068356;
0,485554806678809;
0,815599625688074;
0,772679518390794;
0,707520361169775;
0,458031459079835;
0,133153359971921;
-0,111562503260819;
-0,365550665046551;
-0,540429172780463;
-0,537049208481176;
-0,523685779858439;
-0,574885450487436;
-0,498766297658835;
-0,294749151553894;
-0,278590894252283;
-0,479494058862478;
-0,576964429854677;
-0,469755711109263;
-0,339309779562944;
-0,315764194366982;
-0,357606209208253;
-0,375238240415774;
-0,343735094282368;
-0,280934049281235;
-0,223976135479049;
-0,218423924645107;
-0,254269282810108;
-0,274362334579107;
-0,268954621411426;
-0,274975072496563;
-0,300374193005401;
-0,31971751092368;
-0,322511582163609;
-0,324043336031183;
-0,330849332357556;
-0,329347623692826;
-0,316421734743014;
-0,311353013770622;
-0,323249617895012;
-0,336873879936339;
-0,350809790424556;
-0,382123031839035;
-0,411440739981576;
-0,386437171450926;
-0,307738862038186;
-0,247917753820389;
-0,260723027375797;
-0,317257347462513;
-0,359381743184847;
-0,37505965845149;
-0,373944549459904;
-0,361197544040732;
-0,350940892788222;
-0,345913723158495;
-0,343697830183971;
-0,352708466907673;
-0,366303620227494;
-0,363059884929724;
-0,345345927431997;
-0,336242925891816;
-0,338347219755858;
-0,352648318879436;
-0,388396310503616;
-0,420102118571836;
-0,424806867847648;
-0,423327727724422;
-0,441017505881684;
-0,486755696606678;
-0,560785078223739;
-0,648588000804591;
-0,716653321211709;
-0,74041117213741;
-0,712239032896049;
-0,650652850025556;
-0,636170929622335;
-0,701416896584457;
-0,749384306490627;
-0,714184949481834;
-0,509751354997685;
-0,116178768469371;
0,158907818155236;
0,227716143214401;
0,316975552650781;
0,362262767480167;
0,285597868372134;
0,235755097070017;
0,234269144308185;
0,179738300071147;
0,247720472478955;
0,630072929730254;
0,790110677069601;
0,165295966119865;
-0,758735420051263;
-0,740851289515788;
0,460933790649119;
1,04448216594869;
0,145456990948638;
-0,845052093064009;
-1,24306616196603;
-1,33054035182084;
-1,04699778349948;
-0,683435617216427;
-0,815714957498881;
-1,41277519564421;
-0,974843347637176;
1,35419478665886;
2,69626802588502;
1,06316876285859;
-1,13754181392718;
-1,34540773217714;
-0,493691886208394;
-0,657960850658124;
-1,26862136229995;
-1,21860622880306;
-0,814296833074566;
-0,604932364492277;
-0,813200334717827;
-1,16199112391067;
-1,25701353038329;
-1,07104704660838;
-0,927084373290474;
-0,947520663355116;
-0,929041352979996;
-0,90284389989696;
-0,98982874490839;
-1,02461030175131;
-0,945420344447495;
-0,893690934570556;
-0,886686424409469;
-0,910357784740299;
-0,96770073027276;
-1,00790180141746;
-1,03051148774198;
-1,01695582986444;
-0,945002316754302;
-0,933211399330487;
-1,00586401847282;
-1,04428454033586;
-1,01403338369554;
-0,940728114296707;
-0,912488412812601;
-0,968797704371301;
-1,02234900700909;
-1,00681749386234;
-0,936881472015829;
-0,913843842530675;
-0,970043993960956;
-1,02127445078199;
-1,04480037393238;
-1,06103482389759;
-1,0406756166842;
-0,94698435983693;
-0,826240349491744;
-0,828244396868283;
-1,05305682770891;
-1,36060117254166;
-1,48854622758233;
-1,35235429053504;
-0,853260732444275;
-0,0964908572320611;
0,196462195430416;
-0,0246711256537964;
-0,0631918674608133;
-0,211488177428622;
-0,826042836796321;
-1,09967944618708;
-0,815532919948421;
-0,63435378491995;
-0,454186329730463;
-0,0525304815204266;
0,110451094370053;
-0,0160307356966594;
-0,0343759298911201;
-0,111242711045838;
-0,448658128249654;
-0,585558921888303;
-0,405663292471318;
-0,406768103859469;
-0,507325821464219;
-0,328645023070833;
-0,189859431497438;
-0,363135542399592;
-0,527947318794852;
-0,566566760204768;
-0,663906015595249;
-0,844389648753591;
-1,00798503747605;
-1,05416614627548;
-1,00597439973123;
-1,02425101044199;
-1,11370790445687;
-1,15349868200434;
-1,22346123232733;
-1,28289693082817;
-1,13457440133175;
-1,02861558576658;
-1,1404944660342;
-1,26064772871765;
-1,21937814399586;
-0,971027722377167;
-0,987581188151187;
-1,49866478299447;
-1,91059931852072;
-1,48185859495386;
-0,241391228738172;
0,362569010370701;
-0,0240492881082776;
-0,125455030050384;
0,290909487337623;
0,793229021802426;
0,977081459617319;
0,769812073169518;
0,649994013248114;
0,496591538492195;
0,0714970721894385;
-0,124327672560582;
0,0136537006057456;
0,0405332451950382;
-0,155793651990302;
-0,412582841068962;
-0,291056359340484;
0,273226676654434;
0,663842340883836;
0,547003540133939;
0,100767872089211;
-0,131903991578225;
0,00284295829062972;
0,0483213718566807;
-0,208980220965116;
-0,648286867344987;
-0,831514095310944;
-0,581841385925224;
-0,273218617892969;
-0,263595387922769;
-0,623164542781418;
-0,832963256295732;
-0,588526459641469;
-0,270162802544965;
-0,158224051084111;
-0,278409424003562;
-0,412825472511575;
-0,38902530087972;
-0,331681529546839;
-0,293143911476582;
-0,248380410663403;
-0,229001380055318;
-0,234940323366629;
-0,253700448786612;
-0,297424143127042;
-0,357806566290331;
-0,392241027479437;
-0,384750796600026;
-0,364157200448415;
-0,2607528532713;
-0,0393975754420813;
0,0634806604330485;
-0,00534655762564666;
-0,0214710960613163;
-0,0816485862369252;
-0,310675320331611;
-0,418169224625631;
-0,338897281122537;
-0,338466436876556;
-0,399437983487961;
-0,402178784220155;
-0,387841053606792;
-0,366595442668127;
-0,313684505350898;
-0,26182009240316;
-0,243200008936092;
-0,254496641154134;
-0,304272295529622;
-0,376323855937712;
-0,307817460727093;
-0,0498601178164839;
0,0769779985816281;
-0,00607519597579761;
-0,0261544866781779;
-0,0772022852587187;
-0,29668886864443;
-0,392100995232538;
-0,312376152323074;
-0,323641865546554;
-0,384487942995623;
-0,355546717675785;
-0,309260061746205;
-0,318070484464851;
-0,351982564872182;
-0,368398929891213;
-0,36428929204619;
-0,425885287903906;
-0,634419435585183;
-0,849186917477965;
-0,75822134729388;
-0,404624969347561;
-0,332048489782301;
-0,649626847070861;
-0,877716942265122;
-0,717036354936353;
-0,325152875477064;
-0,180343202022143;
-0,296761848679788;
-0,304891771208118;
-0,255813139137347;
-0,206777356029075;
-0,0331522936069045;
0,16049100326578;
0,22432632328643;
0,179969476817452;
0,133828765519399;
0,19030324449231;
0,409849327929734;
0,732697366240412;
0,980679481544224;
0,956180249083232;
0,50706167970188;
0,0719198548460982;
0,13817186016109;
0,0310329097223809;
-0,433275955497402;
0,168847539956298;
1,79697722335622;
2,36774636114631;
1,03008855753597;
-0,61885813105679;
-0,279324052651203;
1,04280492028832;
0,820849323029374;
-0,412950754447762;
-0,520032328739923;
1,32460591147306;
2,60187456548654;
1,0169987292838;
-1,49167861584736;
-1,20020266411791;
1,68324200039972;
2,74247171718885;
0,822864008372449;
-1,5200776031474;
-1,29025541257343;
0,581370870605261;
-0,55245407417119;
-2,42250471377795;
-1,56483903724231;
-0,252517276058826;
0,307469220872375;
-0,829531503006212;
-2,20545801416117;
-1,30558921519147;
-0,413680854522981;
-0,738255232105182;
-0,881751969035753;
-0,776069370832772;
-0,788211664486375;
-0,766578480487272;
-0,720148216162182;
-0,77248335060395;
-0,826913789190057;
-0,856416611704857;
-0,905829552768433;
-0,924257075555385;
-0,913541644940521;
-0,944346019165979;
-0,743438484440592;
-0,134334258886955;
0,186102022581455;
-0,00891164641291601;
-0,065788611865995;
0,0312576403023954;
0,0102073088096194;
-0,015372423105582;
0,00280855615485744;
0,00428803326613236;
-0,00279441424553774;
-0,000353701700434849;
0,00114141426975698;
-0,000352365976115816;
-0,000258121406919023;
0,000233363072438512;
-5,99712528777468E-6;
-8,04362159595967E-5;
3,58228572121688E-5;
1,3586170820738E-5;
-1,84237689214328E-5;
2,88774728335961E-6;
5,33911849004149E-6;
-3,26276268716316E-6;
-5,31144376401954E-7;
-0,267005175755833;
-0,860943655474976;
-1,03378449666566;
-0,75883826834344;
-0,811977636879178;
-0,768927911014597;
-0,138685419772149;
0,20216843588443;
-0,0149155836756624;
-0,0688545426862636;
-0,206963124077963;
-0,742481280842031;
-0,735296871504354;
0,025913706267031;
0,543127090601293;
0,428382199747017;
0,0488361485006942;
-0,0995750691888111;
0,0127635762426467;
0,0318824809060026;
-0,161226957963334;
-0,429363756605731;
-0,399902042335495;
-0,15033407117936;
-0,168988002889775;
-0,253821404987649;
-0,0663735593826977;
0,0735464202329504;
-0,00016902282656229;
-0,0271867127372563;
-0,142602095670542;
-0,521089674556894;
-0,738296585528791;
-0,727050218852619;
-0,885210838937594;
-0,814655994930667;
-0,156296591405078;
0,211971712860343;
-0,0105719035605;
-0,07450532584437;
-0,207088875655783;
-0,753489190493039;
-0,847028507836997;
-0,441007566560574;
-0,564722573755232;
-0,795207995648623;
-0,232838746270867;
0,23096007990926;
0,00965686246527481;
-0,0898821248641943;
-0,159248808808353;
-0,45439934461126;
-0,0369175152314242;
0,988879385565257;
1,33785631528217;
0,779363660477917;
0,0421234775631609;
-0,164268665320904;
0,0331793729900893;
0,047762481482102;
-0,146148207612547;
-0,486984642069922;
-0,711389235982953;
-0,212718468236104;
0,700346744031359;
0,832763621554196;
0,11023477169443;
-0,216077216009101;
0,031350636007377;
0,0668358006359202;
-0,0597425813664577;
-0,0657064125354714;
-0,0746171802812981;
-0,219609445899767;
-0,495941076208166;
-0,536417281530064;
-0,120044579167556;
0,143791519338176;
-0,00217023277059079;
-0,0526384762018299;
-0,0590433733725089;
-0,270753630755802;
-0,391599803849781;
-0,335619539361031;
-0,333317059938625;
-0,268625633011073;
-0,037533076165373;
0,0671721343115213;
-0,00782063184891353;
-0,0217049421875034;
-0,0274239813026974;
-0,131827325545078;
-0,188424130097073;
-0,165810544002187;
-0,182029783113508;
-0,1611268205416;
-0,0280293867493851;
0,0415424864029794;
-0,0030865796182039;
-0,014162406881919;
-0,075941590806963;
-0,286412737250911;
-0,401732996880708;
-0,348104047800501;
-0,3454178071102;
-0,377178061779583;
-0,341152801013761;
-0,322687825030426;
-0,353684693496837;
-0,372454947692343;
-0,36462387232361;
-0,352456947859155;
-0,36870472872868;
-0,373633089105441;
-0,319144149433217;
-0,202817930578855;
-0,03162377393322;
0,0477670846057625;
-0,00281650970799472;
-0,0167414030185212;
-0,0579499952499454;
-0,21449617498454;
-0,27540331350309;
-0,221339499621997;
-0,263661447704423;
-0,326663130012586;
-0,268541956039426;
-0,202130741593898;
-0,225711780103307;
-0,28900038396283;
-0,369782320065893;
-0,504287864126458;
-0,667526743353932;
-0,779730370093451;
-0,80160804201619;
-0,694922247191326;
-0,538906783789652;
-0,592772998835535;
-0,789974969486606;
-0,825275655857592;
-0,598130598582827;
-0,188500229471883;
0,0537672324491612;
0,0703353638472227;
0,213242159964542;
0,255787529674939;
-0,046477247252877;
-0,161717265632492;
0,0867450632800553;
0,286662885518972;
0,351860431083101;
0,452656803444841;
0,502151313622346;
-0,00371598518435305;
-1,10222448423135;
-1,42409122285918;
-0,317595846753684;
0,389434708649403;
-0,0106672803610113;
-0,140221161411146;
0,563579525901969;
1,73467493209891;
2,26929961480997;
0,922585518956533;
-1,33104479099544;
-1,45307397783003;
0,152735916104004;
0,369328716386618;
-0,195809483985414;
-0,0513475099729297;
0,59150054816026;
0,743791887831374;
-0,795717613455805;
-1,72794042166479;
-0,639956909168528;
-0,328729933265382;
-1,12042824847725;
-1,50443693187572;
-1,65049547918486;
-1,71655205889552;
-1,493832966188;
-1,15494803224749;
-0,909408728226701;
-0,757144819390635;
-0,698981156577067;
-0,74058442560432;
-0,804825401361208;
-0,811945440696411;
-0,793765039983237;
-0,823717879958257;
-0,871292950091871;
-0,882291068200711;
-0,898238645237856;
-0,935738142292245;
-0,940476878394935;
-0,932050878957247;
-0,977261514193097;
-1,05950074993886;
-1,12191143274208;
-1,15373358868466;
-1,16876700265974;
-1,15304832436836;
-1,10592600789862;
-1,07099453319999;
-1,05474464953527;
-0,770408691624495;
-0,119554771653021;
0,18771287835642;
-0,0145569458153239;
-0,0640413986674843;
-0,227175218956742;
-0,876850622480885;
-1,20058501005433;
-0,975180045832028;
-0,889470674068224;
-0,920246598807436;
-0,846460996879097;
-0,862612882180075;
-0,978585783767965;
-1,03211285238284;
-0,97677781057092;
-0,836677842502428;
-0,653932970146485;
-0,496882943752335;
-0,438053195239672;
-0,506939154064644;
-0,651104991612485;
-0,806154792627696;
-0,933574298245099;
-0,997109157065076;
-0,748439698582516;
-0,120735305013647;
0,183379065603221;
-0,0127941533819691;
-0,063164547040304;
-0,00933182061870297;
-0,109873022844385;
-0,153108751678303;
-0,102417778955261;
-0,0226324023971902;
0,074244205524677;
0,0485097357227451;
-0,0284678383984641;
-0,00820773188254854;
0,0140142369358711;
-0,133901660623614;
-0,46386218923942;
-0,633270844402223;
-0,52817234963144;
-0,483018085353812;
-0,562018237693084;
-0,64777643101387;
-0,773845193805608;
-0,922489575568563;
-1,01688378914709;
-1,06873508845027;
-1,10448426510619;
-1,09503634559061;
-1,08332355524444;
-1,16784510731473;
-1,30412668109608;
-1,35353922348603;
-1,27627782202902;
-1,06355562843559;
-0,745367705369733;
-0,60876309939455;
-0,873301382419216;
-1,27009949865908;
-1,52127825481913;
-1,71730199981338;
-1,86410573759007;
-1,72736105804426;
-1,26305605915663;
-0,679323356119017;
-0,108773501708963;
0,393452888992984;
0,698530962805639;
0,739161633426023;
0,630184631365083;
0,458966110122346;
0,218570565150883;
0,1569218947203;
0,317326780176426;
0,152494044170298;
-0,249569016179517;
-0,227977586764108;
0,182111956366513;
0,406842143410554;
0,115336734074092;
-0,26729486272783;
-0,0702298926251456;
0,548811000386264;
0,721100204471868;
0,238739830676866;
-0,265722458645434;
-0,206615507556125;
0,4574845980002;
0,772355471656053;
0,255351640296088;
-0,291788852150351;
-0,359011753198855;
-0,0830319228175467;
0,0934054521997582;
0,00131574699786103;
-0,0354822447071757;
-0,0386325951930517;
-0,231837275839933;
-0,448634842997909;
-0,450086087818281;
-0,337880928766436;
-0,227076212901869;
-0,0489610303554172;
0,0564066503312034;
0,000874687314070513;
-0,0215401288290747;
-0,0665536696589275;
-0,255306484200205;
-0,354391963878961;
-0,288703538356185;
-0,26562462045314;
-0,218496941070685;
-0,0363326156476336;
0,0557319639043778;
-0,00454534740326078;
-0,0188378359969334;
-0,0961172140880343;
-0,364228820934598;
-0,50170303993672;
-0,394623805235958;
-0,331277686624819;
-0,266065394913806;
-0,04725972402403;
0,0680167126410056;
-0,00434971692275665;
-0,0235171437472448;
-0,0862711518110436;
-0,34107185394805;
-0,497288046299098;
-0,439672089029634;
-0,382142255414993;
-0,334464596601301;
-0,260374693113895;
-0,256708914753637;
-0,351642748637753;
-0,478128860880547;
-0,516542884572418;
-0,404389718863426;
-0,26796338360764;
-0,244498579673385;
-0,298127244582712;
-0,368220074139694;
-0,450933171738292;
-0,526665345356217;
-0,565788010822158;
-0,548819681700423;
-0,4931890230366;
-0,456835678288564;
-0,470343972293998;
-0,508140416902191;
-0,530625353053812;
-0,584305728902767;
-0,679970122814771;
-0,65865841404945;
-0,548491544755788;
-0,532764643447874;
-0,416732346012856;
-0,0640857709738615;
0,10400969280051;
-0,00954718201776259;
-0,0347510691988032;
0,123233547656266;
0,429335074682826;
0,792395193389794;
1,08422597568611;
1,20768925994921;
0,98056597233768;
0,445377040310098;
-0,0678989942580569;
-0,177973441388205;
0,181569442167066;
0,339283427697054;
-0,169672792720225;
-0,0091408637639651;
1,59224126396421;
2,45602485649941;
1,0904031581802;
-0,540806620352285;
0,233717549971854;
1,89287139493865;
1,21882450868939;
0,198934447779394;
1,43213820029665;
2,4776496263043;
1,95504715527427;
0,962550843996815;
0,129518497726033;
1,0584216913398;
2,49696716646335;
2,10543299777083;
0,888633359784685;
-0,392394625983088;
-0,617849638214722;
0,188435690634339;
0,173918991539595;
-0,145089596571562;
0,511986748882198;
1,79253024322269;
1,31152116296943;
-1,36484733726591;
-2,26766442505193;
-0,905764465957649;
-0,494467826998389;
-0,880313976021658;
-0,835761288503783;
-0,778090863857281;
-0,851181957325571;
-0,799913327619686;
-0,740642702925642;
-0,790625095640307;
-0,845861099995588;
-0,642757992290531;
-0,107211348441497;
0,158628007562693;
-0,0101606573902974;
-0,055006393307201;
-0,208285696745866;
-0,781682559037214;
-1,03442072873442;
-0,808913568506289;
-0,791625389330982;
-0,699365415642557;
-0,12496870322679;
0,181609646748118;
-0,0127499270875363;
-0,0622054296725534;
-0,25564122141487;
-0,994429777354071;
-1,4172978451265;
-1,21662450676103;
-1,11512804909633;
-1,15488970800218;
-1,07640082680873;
-1,0260969009177;
-1,05302358236321;
-1,04732553022049;
-1,02266011530274;
-1,04799402613473;
-1,06708348061389;
-1,04879024885978;
-1,03408079776327;
-1,08347663062617;
-1,2021222653969;
-1,14638714190264;
-0,877609475213699;
-0,723117484203709;
-0,785896938631412;
-0,960922993162534;
-1,14057214392958;
-1,19757210401805;
-1,08856083584729;
-0,6944359800195;
-0,0788398935093452;
0,160524511165285;
-0,0203127804714158;
-0,0515433316172575;
-0,0963085504906071;
-0,344025886391479;
-0,264618415707342;
0,0245711873588679;
-0,0910909794451676;
-0,261483358626905;
-0,0626116749122982;
0,08057093292765;
-0,00537922355322138;
-0,0273538059131182;
-0,082164982259788;
-0,352962381394393;
-0,581951307959851;
-0,639568867964959;
-0,697004764336602;
-0,74249487724695;
-0,7137157615901;
-0,689419284409068;
-0,707909762110511;
-0,740373069812508;
-0,750470097629011;
-0,745965833571502;
-0,806208544130559;
-0,954967165738806;
-1,10505200915578;
-1,16092152430867;
-1,10264127961418;
-0,991253019837016;
-0,866590550845176;
-0,732674548129568;
-0,697085876647758;
-0,949752978236058;
-0,500453386099323;
1,44915264177304;
2,57405420385006;
1,93159565756598;
0,81300009723826;
-0,706537450004968;
-0,662616603255797;
1,25202467465323;
1,72556704051926;
0,828438903377961;
0,44336892051372;
0,323484535016457;
0,060619957497991;
-0,13713445977798;
-0,262676086366571;
-0,366423413028641;
-0,45065284125887;
-0,470179773238509;
-0,132845332264336;
0,3037884948103;
0,28040670208318;
0,372148178978832;
0,816264765615371;
0,671841570589351;
0,0736664256385293;
-0,148218860485058;
-0,212660679295652;
-0,479874847171037;
-0,661022574096232;
-0,573177753743343;
-0,423513416239463;
-0,323179271867653;
-0,188904533730998;
-0,0271632500028042;
0,00978773920167954;
-0,27753647078607;
-0,82236920953962;
-1,02343206284437;
-0,558490383759643;
-0,15451873521362;
-0,376901003763476;
-0,671724937144444;
-0,540709438283327;
-0,25934518537158;
-0,15717671575467;
-0,217552955244684;
-0,300847534738236;
-0,32659174143843;
-0,308404210401042;
-0,293616836692478;
-0,290654705861444;
-0,295862071285923;
-0,317785790680789;
-0,254331854743798;
-0,0456347714582409;
0,0639575372331782;
-0,00335254621288379;
-0,0224721238146368;
-0,108847865403041;
-0,401015830890912;
-0,528320264570017;
-0,387410798239317;
-0,318160452891961;
-0,258276561849703;
-0,042812892834522;
0,0660834931905001;
-0,00554788989302965;
-0,0222604471336928;
-0,0984256456106794;
-0,382487679747378;
-0,541039771310768;
-0,452136591289145;
-0,410253965467144;
-0,450206487965586;
-0,449924594935592;
-0,430512973129766;
-0,416661678248285;
-0,422134595548284;
-0,465490282100195;
-0,509281598656785;
-0,515494770488876;
-0,483532531899001;
-0,430768160426533;
-0,297518643748571;
-0,0488116782514211;
0,07172246012311;
-0,00406349936276612;
-0,0251580256812842;
-0,127883223468284;
-0,434095678081252;
-0,472332585270151;
-0,212027966364004;
-0,13425116087009;
-0,183619886275709;
-0,166922519101123;
-0,127671707465853;
-0,018352600258883;
0,126954188356718;
0,183138332400075;
0,185506165444929;
0,234400217682579;
0,321397068075161;
0,332577437780658;
0,328671619077449;
0,571430529151876;
0,900877357508543;
0,74159098014263;
-0,11474217694931;
-0,639898629623775;
0,246055530415825;
1,18795813957754;
0,76764310762366;
-0,232549763240779;
-1,05807046215984;
-1,24010885224105;
-0,657733998232869;
-0,28284820623434;
-0,63327306345731;
-1,15854928647607;
-1,17743952413745;
-0,646485074738325;
-0,31011797154506;
-0,625804610044737;
-0,99417439850113;
-0,758633004668832;
-0,465594041928897;
-0,800703303514295;
-1,27057972553362;
-1,19937133575335;
-0,680533518668671;
-0,44653878339996;
-0,833092102148148;
-1,26431764490255;
-1,33930786263638;
-1,18917428763004;
-0,991688532218453;
-0,86166723317655;
-0,812223847576475;
-0,904810649478765;
-1,11948074129531;
-1,0988131583577;
-0,853687385349669;
-0,775569913282655;
-0,608923807953188;
-0,0979704032036212;
0,152848404152814;
-0,0126269181809404;
-0,0516652454487171;
-0,234503439052127;
-0,89778615669399;
-1,25533918129168;
-1,05049835638901;
-0,964217220277408;
-1,04643608689993;
-1,05293758783524;
-1,07741559813643;
-1,13937116556642;
-1,15920249600978;
-1,11348628094201;
-1,05234475229818;
-1,06906274655495;
-1,14066807971767;
-1,16201036422362;
-1,11381158224177;
-1,03664528163346;
-0,978990206795795;
-0,942639623628687;
-0,903559918079077;
-0,924341925970739;
-1,01458257248455;
-1,02428157078248;
-0,936467995936957;
-0,8892611904943;
-0,831519958723667;
-0,695679921136737;
-0,67479103783643;
-0,799065277305333;
-0,842517087064992;
-0,759042962040378;
-0,671930508260611;
-0,697411153370775;
-0,800105479330737;
-0,833712794842924;
-0,793273883814558;
-0,743735726684144;
-0,67745964833123;
-0,570501568920529;
-0,3826810063448;
-0,129295501403254;
-0,044163538282926;
-0,282668388361087;
-0,532613424671127;
-0,47796156883263;
-0,326537000683902;
-0,32052633141236;
-0,326977326127267;
-0,301884500239289;
-0,354805120656958;
-0,390993479924052;
-0,34282888373779;
-0,344218384760193;
-0,440838042863802;
-0,542875286970348;
-0,448381684177021;
-0,0849028264063213;
0,112867619351911;
-0,00409820154028623;
-0,0404606575541601;
-0,304823586388472;
-1,10296839210166;
-1,51991381898281;
-1,32461694187644;
-1,35434681736578;
-1,54049601309604;
-1,4662950949119;
-1,24433684371406;
-1,04000770946344;
-1,06451697375348;
-1,4183129259841;
-1,78440808931017;
-1,85611348579357;
-1,70372731504897;
-1,49614425543652;
-1,25055240566861;
-0,931325296135814;
-0,567501259911885;
-0,149116864585959;
0,35704716986727;
0,774817602828855;
0,894766147607088;
0,732911570965426;
0,488891409007542;
0,472243539011207;
0,564001196759026;
0,49668390450102;
0,378818395693897;
-0,19173321635434;
-1,03902393835497;
-0,892736282286749;
