-0,223208136920669;
-0,22307828932745;
-0,239657287710509;
-0,287275051620809;
-0,289920436707545;
-0,240089934718982;
-0,180393906434878;
-0,136741046018479;
-0,157635651990079;
-0,250803582069597;
-0,328146242793249;
-0,316635905103723;
-0,244672729301188;
-0,191794237226806;
-0,191989173047613;
-0,207411299158673;
-0,214811279429005;
-0,243399784572106;
-0,275220926981754;
-0,256060229391941;
-0,199729291817842;
-0,176861285085953;
-0,231804488217418;
-0,286122031141036;
-0,256794895940588;
-0,202777335529841;
-0,176420690686216;
-0,16181224425522;
-0,154717943289034;
-0,147985876142187;
-0,123869113190429;
-0,0889356883985869;
-0,0683580754204396;
-0,0633192128867992;
-0,0499646565472989;
-0,026348470491971;
-0,0237393779622306;
-0,053913437911158;
-0,0852014556686673;
-0,0904866021943781;
-0,0656874492034309;
-0,0331860892248969;
-0,0435115178889809;
-0,0850066891900929;
-0,0944546007075195;
-0,0706195184815044;
-0,0519318738713995;
-0,0555085636270928;
-0,0597826383976494;
-0,048892798455378;
-0,0455849688338523;
-0,0540266663690848;
-0,0602572342468407;
-0,0575673328937388;
-0,0480507037725158;
-0,0560528394270071;
-0,0806265617916214;
-0,0870614943207567;
-0,0824265542242532;
-0,0929536237844973;
-0,0999013746186022;
-0,0860349508015409;
-0,0758069783666687;
-0,0841733771258707;
-0,096387818529597;
-0,107224646565145;
-0,121032363590067;
-0,131654869002203;
-0,135115481115282;
-0,133505394516827;
-0,0956827546121755;
-0,0138598780486634;
0,023115848624439;
-0,00211081286937863;
-0,00775124600851507;
-0,0405188249194199;
-0,156145776788144;
-0,234742189046279;
-0,238115592178351;
-0,251957198091717;
-0,242965184659242;
-0,18680376920438;
-0,183753821396608;
-0,243219829548287;
-0,26879109829259;
-0,274298042399164;
-0,331393873888557;
-0,405572091741139;
-0,446060707465109;
-0,459364992598346;
-0,338084074355235;
-0,0505697063436758;
0,0823306081299323;
-0,00716171716464495;
-0,0277450161279541;
-0,121744307051369;
-0,47339742592915;
-0,6741377906434;
-0,572783253574493;
-0,494095411585717;
-0,444652751754048;
-0,307242914321519;
-0,160347932082356;
-0,0786599021248862;
-0,0882158568536272;
-0,145857322391065;
-0,219864236257129;
-0,181618196713352;
0,133869906611758;
0,536264071330262;
0,727271314216452;
0,385291314187472;
-0,213653932267329;
-0,150157508056841;
0,308450667182519;
0,418639286847714;
0,358243923665255;
0,293557861328018;
0,261772105135042;
0,362866090332492;
0,401079200950805;
0,272857487010209;
0,209789454147789;
0,270401195548227;
0,266316716323035;
0,182319121675075;
0,151697557910443;
0,183110063218194;
0,192611131489163;
0,1524869231548;
0,103022729438673;
0,0814754774342175;
0,0709167759339138;
0,0504653976360265;
0,0351162447131422;
0,0427531626376271;
0,0791676983672026;
0,124036003734251;
0,143770979276562;
0,137811658126733;
0,115269186368881;
0,0901828025493376;
0,106729340094295;
0,145032606857299;
0,143763002214154;
0,0937876822504675;
0,0148204105768001;
-0,0245304789201032;
-0,0112647451459465;
-0,013325071545074;
-0,0180090726434729;
-0,000897361384670093;
0,00237206761769725;
-0,0138705842311637;
-0,0222831542051352;
-0,00985067850940359;
0,0153169845561002;
0,0309570122069952;
0,0289765214832808;
0,0258696369855636;
0,0256577413226414;
0,0208510441027666;
0,0223374935063429;
0,029618836429426;
0,0288229158637738;
0,0586820027222032;
0,133421514675538;
0,167003467848655;
0,15404026417496;
0,174482451888979;
0,213836786573954;
0,233454816124409;
0,243991628574123;
0,254281356183618;
0,260418827906184;
0,251989807332753;
0,225194354757599;
0,18817130555389;
0,153889156914159;
0,131354510030528;
0,114583738482156;
0,105104981797642;
0,113555810912742;
0,116709043175736;
0,0859837992676202;
0,0235070922183293;
-0,0550265358882079;
-0,110167940123692;
-0,141257323850553;
-0,196463275661449;
-0,232399494842799;
-0,206253316703456;
-0,202202419644213;
-0,234354939005268;
-0,223507689084772;
-0,187895619773212;
-0,179603854252451;
-0,186927639517179;
-0,171093907859913;
-0,12503189694128;
-0,130366119320555;
-0,21487978976502;
-0,257092288456191;
-0,214122036788082;
-0,175529368331373;
-0,17080707517217;
-0,164583726352554;
-0,131741510857105;
-0,0743679055935628;
-0,0405693662810268;
-0,0069524235899059;
0,0978535440475223;
0,167847031444035;
0,154514850361813;
0,132558834115689;
0,0486091768282363;
0,0272771959349987;
0,142662072227335;
0,129094108248139;
0,049895094642594;
0,135829998008025;
0,224157421524296;
0,194402395898275;
0,187346013444504;
0,233495935276848;
0,244438607709843;
0,243673608239967;
0,284055463166023;
0,311792825257842;
0,30189086660171;
0,305818450083348;
0,295346130746158;
0,222998591538959;
0,154560960737542;
0,135771305167877;
0,123887692049474;
0,107603083862497;
0,102279892854609;
0,0893682621963033;
0,0476547037129484;
0,0283964352533002;
0,0865154279641972;
0,128060930936846;
0,0887567962555438;
0,0383207354197989;
-0,00901176728083144;
-0,0602578438142328;
-0,0915329527599052;
-0,116457435412455;
-0,142775778907799;
-0,113130528937036;
-0,016735397301446;
0,027905404314112;
-0,00268042025277032;
-0,00928073431506321;
-0,0878541547430992;
-0,317230588568538;
-0,407734023311629;
-0,259620598148569;
-0,175182187643404;
-0,161040322821101;
-0,0385606955681688;
0,0442985482644465;
-0,000240390130629583;
-0,0163749304108389;
-0,0359385147425375;
-0,138227699086002;
-0,187444281926095;
-0,171759236588282;
-0,216770312657544;
-0,206158888243868;
-0,0391248565811947;
0,0539055974959092;
-0,00300796191439101;
-0,0187977440579256;
-0,0387276711729455;
-0,15606095848894;
-0,201037323550257;
-0,130657620345139;
-0,096515215135308;
-0,0987162770997322;
-0,0816390533418865;
-0,0705051924603443;
-0,0670909562075744;
-0,0539258239880122;
-0,0373415573560696;
-0,0255466868320351;
-0,0197683078232148;
-0,0200583364201984;
-0,0243094186477761;
-0,032157295575444;
-0,0409973625690279;
-0,050519759676654;
-0,0622576663287017;
-0,0613804004666462;
-0,0433842814161094;
-0,0360595846421218;
-0,0513304696835547;
-0,0633501036977216;
-0,0561539238768842;
-0,0466788669600529;
-0,0508373982502667;
-0,0602871539468787;
-0,0633812656787091;
-0,0637262723943013;
-0,0671158205479774;
-0,0731192860477082;
-0,0776292508510997;
-0,0784500042816894;
-0,0812401670898394;
-0,0865408629242321;
-0,0866331259086202;
-0,0846574655403151;
-0,0891613684410079;
-0,0965318812641416;
-0,0996781372605035;
-0,0974791055205223;
-0,0922863961324152;
-0,0902478132805733;
-0,0923899857249307;
-0,0893732052389664;
-0,0791607091329431;
-0,0701499011731745;
-0,0679108042445019;
-0,0725752719397753;
-0,0776226841627907;
-0,0797361929297279;
-0,0824756120550022;
-0,081114343592287;
-0,074259053559733;
-0,0531539345203344;
-0,00948398226738455;
0,0130375855878884;
-0,000533182234412319;
-0,00465738836175205;
-0,0180182521760285;
-0,0696966241613754;
-0,101773001261456;
-0,0973551127809539;
-0,100229923516721;
-0,0967933436116853;
-0,074667542840849;
-0,0682942974489639;
-0,0801818046788691;
-0,0819737176589867;
-0,073477188508585;
-0,0687239746893877;
-0,0638168012145855;
-0,0594571951313644;
-0,0648442777769757;
-0,0741366948014938;
-0,0769231714182613;
-0,0748241694325195;
-0,0737414695210459;
-0,0756123936657804;
-0,078337617901094;
-0,0788432933465444;
-0,0776259134516381;
-0,0777580668025704;
-0,078731318522998;
-0,0766925833109753;
-0,0729822907650599;
-0,0716481307659834;
-0,0713537520611865;
-0,0687199393723146;
-0,0643395074548207;
-0,062381623314913;
-0,062873210322655;
-0,061560560200351;
-0,0573912938529959;
-0,0528596186653243;
-0,0465034676420468;
-0,0355552392414383;
-0,0312623661869725;
-0,0412250591522609;
-0,0502267731600295;
-0,0487069845685171;
-0,0455715796395239;
-0,0476882129351821;
-0,0521868141761526;
-0,055444276211785;
-0,0563928657594695;
-0,0571191393631213;
-0,0630318967389849;
-0,0729175444683314;
-0,084528941131829;
-0,0968302246188796;
-0,0969772574672659;
-0,0817824873559603;
-0,0720476773502856;
-0,0774501489422968;
-0,084326781091127;
-0,0844287647896176;
-0,0800362189717269;
-0,0737991388265793;
-0,0728954599980943;
-0,078333684971799;
-0,0793296671816178;
-0,0713997234973516;
-0,0624549671803427;
-0,0655595749218299;
-0,07813252729031;
-0,0809675382754973;
-0,0709521136893675;
-0,0620338375075575;
-0,0654758596533123;
-0,0772075751911743;
-0,0817486529125135;
-0,0780781324101949;
-0,0745945717096861;
-0,072613332863693;
-0,0722339472283035;
-0,0728574652208719;
-0,0747606366145945;
-0,0798654554650659;
-0,086744238214862;
-0,0929015125970168;
-0,0963984452944692;
-0,0972447071636969;
-0,098557006783808;
-0,101087618112591;
-0,0993863648484514;
-0,0891910672992847;
-0,0791231503827531;
-0,0766445581487022;
-0,0746630707987779;
-0,0716797209528583;
-0,0734989786824471;
-0,0789465254966707;
-0,0835764432515626;
-0,0842901659547967;
-0,0855546770782425;
-0,0925271374429958;
-0,0947658897484425;
-0,0848319001219526;
-0,0764647655177353;
-0,0800112627000214;
-0,0883563936731368;
-0,0965962893218827;
-0,104413297035526;
-0,105819291285075;
-0,100211728539581;
-0,0968800139696388;
-0,0999445189296476;
-0,104522528734446;
-0,105683180210678;
-0,102094305892551;
-0,0970049952952621;
-0,0939581850632133;
-0,0928907268040547;
-0,0942474139793586;
-0,0954973688452193;
-0,0917703694876883;
-0,087280827507513;
-0,087610477149691;
-0,0660329595344065;
-0,0104665642579802;
0,0162760007512039;
-0,00126303282791484;
-0,00554669394559765;
-0,0187593411437635;
-0,0727729920332687;
-0,100685201163607;
-0,0831264072859076;
-0,0760960227260612;
-0,0824763120261476;
-0,0820415258992334;
-0,0810791839069872;
-0,0845481096025292;
-0,0863789414053453;
-0,0618965075169916;
-0,00868204129593268;
0,0148745531754105;
-0,00143961998471768;
-0,00495411195686321;
-0,0186187150697498;
-0,0737841490878293;
-0,106404014839155;
-0,0961073511680316;
-0,0948150608477063;
-0,097205139341835;
-0,0828997334770571;
-0,0716709899398365;
-0,0744235993305763;
-0,0846016759371351;
-0,0936280705182583;
-0,0932687724946071;
-0,0840622426202991;
-0,0768042296120826;
-0,0773702174373782;
-0,0802624730680431;
-0,0789196392745075;
-0,0747421963095477;
-0,0732447749162331;
-0,0741904238067533;
-0,0735234025569519;
-0,0724020889408151;
-0,075316037221126;
-0,0806679419681375;
-0,0820579573479896;
-0,0796652850054543;
-0,0800647563376889;
-0,0844972737340438;
-0,0875658259069248;
-0,0883559726052994;
-0,0667857135623525;
-0,0115519599433654;
0,0165406636886293;
-0,000915623186480547;
-0,00579775949102876;
-0,0206732934690021;
-0,0801281857161458;
-0,112005094434547;
-0,0944107374992365;
-0,0902207924889936;
-0,0987520107972987;
-0,0955345727948213;
-0,0933236720200352;
-0,0937203706169916;
-0,0903867557999172;
-0,089947357001251;
-0,094611241262361;
-0,101481342667623;
-0,108526018048093;
-0,107634532761915;
-0,0747141605088374;
-0,0106010151802828;
0,0177239913964704;
-0,00155343442590073;
-0,00598223686019932;
-0,0224029803300473;
-0,0858687785680676;
-0,114976696886911;
-0,0902708120076389;
-0,0913005454719546;
-0,086158910434618;
-0,0179805109283744;
0,0229119654835037;
-0,000791259785014917;
-0,00819497001142513;
-0,021504024644697;
-0,0850739015748633;
-0,117681662231197;
-0,0949914662054164;
-0,087040344446266;
-0,0711069430607966;
-0,011515284688784;
0,0180642079411898;
-0,00156727053877462;
-0,00606627818071792;
-0,0206428357656767;
-0,0838848013668259;
-0,123398731944905;
-0,1081893170885;
-0,0933077772773787;
-0,0669008895442367;
-0,00870626393315147;
0,0162916979311461;
-0,00196570369409767;
-0,00524680475692031;
-0,0221338993936332;
-0,0852133937353097;
-0,114349488401531;
-0,0901717381141021;
-0,0918630374206311;
-0,11699177579788;
-0,122657518268066;
-0,128984513211359;
-0,153502197986952;
-0,166972006040755;
-0,158848951936761;
-0,157040768514517;
-0,164939335076282;
-0,161976288914177;
-0,15648957719371;
-0,168271155059252;
-0,1833492314398;
-0,18449038470808;
-0,180995580951601;
-0,178405340858823;
-0,172936504062533;
-0,170780762222747;
-0,177911870035357;
-0,182978782116564;
-0,174611446442801;
-0,171743623885686;
-0,187086815328481;
-0,20101788555624;
-0,217903472260985;
-0,246626070920196;
-0,26838415824342;
-0,288391841160372;
-0,318753372508569;
-0,354367421004883;
-0,390051167843046;
-0,42664419083292;
-0,473176020068472;
-0,493228914417952;
-0,455858445212484;
-0,431524224008388;
-0,470867706453049;
-0,528613243123837;
-0,57470826087324;
-0,59414948919209;
-0,554086934654714;
-0,480577806329532;
-0,388021652300512;
-0,220718397464882;
-0,0253906116723498;
0,0733324698168136;
0,0593684193560364;
-0,0599448698620769;
-0,213070741637358;
-0,233425154007059;
-0,103281112980141;
0,230724554439327;
0,843122400577934;
1,01925810399399;
0,217083576515432;
-0,21645280988272;
0,395681180500749;
0,691319050870712;
0,491413612768422;
0,524237229996016;
0,516119098830077;
0,289376638380818;
0,156085769916674;
0,150902038405107;
0,163729535191173;
0,233758808239076;
0,282100748483749;
0,205494946297026;
0,130447492799034;
0,155106189642071;
0,244582415085346;
0,272267826314219;
0,18273796494432;
0,155762235420417;
0,24031169100425;
0,27452336221992;
0,245565159110139;
0,24988109687055;
0,272575229473859;
0,246363673982348;
0,189220112919476;
0,155944843392355;
0,158673315530854;
0,171308248831086;
0,154403306972732;
0,116683979247169;
0,103681138401639;
0,109967519631783;
0,103565627485786;
0,0900522405261373;
0,0888143752914232;
0,0942405045404655;
0,0853032288956257;
0,0630275731539692;
0,0508884626039061;
0,0578994364733988;
0,0728344110971581;
0,089899468107211;
0,102710258774956;
0,0989436670586548;
0,0964159797171153;
0,116776117562295;
0,134684881380496;
0,128839000513393;
0,130821090610109;
0,161556293908027;
0,172898506923048;
0,138629632542384;
0,115202321943929;
0,133869353727444;
0,165326408725109;
0,189492309061587;
0,213301495983102;
0,241443857941672;
0,272068008827695;
0,319241854817075;
0,328098066948447;
0,24514684578541;
0,205111056247133;
0,271805697107044;
0,332925171780743;
0,350111589386911;
0,329976204363559;
0,309504238995336;
0,332641673541348;
0,356841559279997;
0,347234336103723;
0,320382667896422;
0,312306072505818;
0,335232752536838;
0,354704195984804;
0,265909625607279;
0,0436818835988451;
-0,0650876004908066;
0,004176770823068;
0,0225829362040259;
0,0228012265351392;
0,0878039774266185;
0,0550182966542922;
-0,0523884401666625;
-0,0555374024588243;
-0,0423246863788502;
-0,125954511567948;
-0,194554467493321;
-0,189533419381995;
-0,1828599621509;
-0,173677396283218;
-0,145616226754535;
-0,158692815198076;
-0,194546366979268;
-0,193985365902072;
-0,14620957773476;
-0,0577044151771069;
-0,0121968672000765;
-0,0440807350761181;
-0,0604067217824038;
-0,0353606758548854;
-0,0289684679106942;
-0,0413153734049996;
-0,0456332905056042;
-0,0488464694961475;
-0,00248066563308156;
0,0935704090210919;
0,139716263532406;
0,190545317358361;
0,241069413423419;
0,151612627089247;
0,111319597721911;
0,201063659329648;
0,199391999365673;
0,19861283266858;
0,27969264409161;
0,283571610016516;
0,252540990202187;
0,296367884802255;
0,356104793519343;
0,281706496936366;
0,0482508504798494;
-0,0696212178495343;
0,00397730722914698;
0,0243530755502628;
0,0532776587925848;
0,211565177984567;
0,267770234467009;
0,167812554794375;
0,115789204438946;
0,0842512786311721;
0,00545362093275336;
-0,0208652869173164;
0,00500090833464893;
0,00560695704992678;
0,011071061069386;
0,0251325444312898;
-0,0380752239692146;
-0,126488573540283;
-0,129684609054299;
-0,0764988679101552;
-0,0134350825359431;
0,0171514496222392;
7,29068887021398E-5;
-0,00651998610879498;
-0,0298970081198009;
-0,0871313621711016;
-0,0800703526576333;
-0,104463379390447;
-0,305585080557807;
-0,366379044608222;
-0,0766490023574694;
0,10009717352023;
-0,00482446076512444;
-0,0351196901247147;
-0,0380087015907051;
-0,193961671372257;
-0,303508644900047;
-0,277374338667683;
-0,27885801886703;
-0,237836307034855;
-0,0433709673976137;
0,0614834569016253;
-0,00380790376786148;
-0,0212931838519327;
-0,0481024615231636;
-0,184286088651391;
-0,228493819835363;
-0,161917981998777;
-0,16777837963632;
-0,197749848085468;
-0,167125949356993;
-0,13336542129453;
-0,118544142772966;
-0,098638079984896;
-0,0594285607018341;
-0,00680121995439672;
0,0135635253968463;
-0,00161508629004464;
-0,00440573620108317;
-0,0139419021343;
-0,0546415376362163;
-0,0752045923283756;
-0,0667384387370295;
-0,0711204072593423;
-0,073701422570549;
-0,0605215829442241;
-0,0582164836929612;
-0,0647413229494016;
-0,0763319561787766;
-0,10434069356062;
-0,12972567272527;
-0,152237702799361;
-0,18178101981875;
-0,186122321050326;
-0,173196759945108;
-0,189018715873351;
-0,218196428812804;
-0,219667115425401;
-0,201308287024243;
-0,14287156439898;
-0,0240792121463502;
0,0348431721635961;
-0,00191331691072274;
-0,0122363615954588;
-0,064328060511579;
-0,24437913927392;
-0,347390336295;
-0,304238136952309;
-0,290663320225069;
-0,30152359291343;
-0,280703022074954;
-0,28628621409041;
-0,310835516215486;
-0,310583038703935;
-0,280473861317548;
-0,251180988337527;
-0,277761712254092;
-0,346517305093693;
-0,401939587474432;
-0,31636799473597;
-0,0515786654433184;
0,0790041845360539;
-0,0060385600527012;
-0,0269335039292959;
-0,126717495938177;
-0,49094163419403;
-0,70666618615474;
-0,61875886189127;
-0,569251434191528;
-0,559974427339642;
-0,434126859585999;
-0,255481453773351;
-0,0595634874587206;
0,130984676924523;
0,23355305197445;
0,201403053100368;
0,0579117195951927;
-0,0514105015598566;
-0,0462172301412866;
0,0698162993105378;
0,193362296928208;
0,0999101279259503;
-0,0630442713235183;
-0,0567634591251269;
-0,0729099209500687;
-0,12916771615957;
0,0426472043498077;
0,225563088304522;
0,246252429747021;
0,361332186725573;
0,423864349550024;
0,319905329570805;
0,313330149551289;
0,341098129172638;
0,283624667136532;
0,269250402983191;
0,309603566909941;
0,364716325121648;
0,394534080143605;
0,33991797162592;
0,279820325685525;
0,283116729195064;
0,306061705562796;
0,327333032105343;
0,356233722821375;
0,375986461434324;
0,362001384997036;
0,301608496317824;
0,231973003870546;
0,20724256902271;
0,213784320655515;
0,225598247055025;
0,244211247384856;
0,248532959492067;
0,221511807209114;
0,189641013927927;
0,176711188190162;
0,177341617855279;
0,180007292437426;
0,183039080386852;
0,188738239027038;
0,184678231920564;
0,175289404312663;
0,177882341130048;
0,133875148694312;
0,0195720526572117;
-0,0328517666939929;
0,00317133181374836;
0,0109239760005204;
0,0391331786934621;
0,153117096061897;
0,223096699067889;
0,219362496178488;
0,233616572741389;
0,181483993204374;
0,0234792330325777;
-0,0444789837604793;
0,005554788237534;
0,0142323944769394;
0,0516131752912379;
0,208081200361314;
0,296143331374082;
0,246960379541493;
0,225258709037358;
0,250624774056622;
0,240895232194048;
0,213088744001117;
0,205423798267675;
0,208168065917977;
0,211774400760948;
0,217528720735848;
0,223916163157434;
0,21908867764701;
0,176893879273873;
0,113997996042524;
0,0605323128771466;
0,011235115744021;
-0,017610032552911;
-0,0306456817380964;
-0,0784787185665977;
-0,149939567476684;
-0,187576433546537;
-0,194127050239565;
-0,229237405571173;
-0,325932654823982;
-0,421348981655322;
-0,396804079260654;
-0,265769419461493;
-0,186250908618172;
-0,189696537646715;
-0,188730962171373;
-0,190837634109385;
-0,207821388230609;
-0,192290884304278;
-0,14694518730148;
-0,105122354381919;
-0,0962146914920515;
-0,117895964741994;
-0,111319806962752;
-0,0847537413237112;
-0,1023005106308;
-0,108153709078924;
-0,0445493623433782;
-0,0102053775095405;
-0,00205103507946516;
0,115696039731077;
0,25902417360039;
0,245391506763776;
0,134178651234406;
0,14259855828961;
0,243497636714043;
0,201481502821631;
0,104797967482346;
0,157720486967493;
0,252157749782507;
0,280546226279053;
0,270116478377338;
0,227311283061533;
0,192064303866429;
0,194906591236071;
0,21145196033737;
0,239600697458907;
0,267397437290221;
0,261223051353002;
0,218892285050556;
0,169017768752431;
0,139954922818639;
0,128715836707755;
0,110486005658835;
0,110340020818762;
0,154562357082341;
0,16633156194748;
0,125698469611499;
0,101916227181886;
0,0685793591331063;
0,00558270758775498;
-0,0160889587243582;
0,00307165682092399;
0,00469873861216756;
-0,0420232650258466;
-0,138960534765808;
-0,195159766928852;
-0,172644171197284;
-0,178496309662748;
-0,253209057838269;
-0,324499726618332;
-0,316191154774994;
-0,244560094917806;
-0,198038555803299;
-0,226610000027903;
-0,30695713639541;
-0,32596126230273;
-0,247817083725589;
-0,193025184405563;
-0,144484595937047;
-0,024523878637316;
0,0367879397747911;
-0,00275755180239228;
-0,0125442793000428;
-0,0664911404326657;
-0,235253569144436;
-0,28443956501907;
-0,187269981772675;
-0,18607865978776;
-0,22112456005767;
-0,147450827166729;
-0,0765963203349909;
-0,0800620313113625;
-0,0878355557076919;
-0,0782857039163713;
-0,0724209768517997;
-0,0709601378582809;
-0,0698593789847516;
-0,0749537376914263;
-0,090373622144834;
-0,101449552037675;
-0,101265220030217;
-0,104221372168215;
-0,114106540480518;
-0,11448712768427;
-0,101447961092223;
-0,0961202875321861;
-0,105834383019657;
-0,115345600709998;
-0,126882843347924;
-0,142056227139784;
-0,139421621703291;
-0,134143872881415;
-0,154430341760489;
-0,176206399969062;
-0,18148639797067;
-0,18846604611765;
-0,204176878708137;
-0,218854399698544;
-0,232231767385787;
-0,249628380976345;
-0,264229469357302;
-0,273020073251513;
-0,286791866734956;
-0,302601643448818;
-0,303198301202316;
-0,298076044804141;
-0,313596620281381;
-0,333015027068974;
-0,323059299499674;
-0,298666199813488;
-0,285054683990069;
-0,286997599572217;
-0,316496857422353;
-0,368397797732046;
-0,412651664308086;
-0,438354766763224;
-0,44481883335134;
-0,432224094333008;
-0,430898670684388;
-0,454332087178441;
-0,458601621066771;
-0,441372468663752;
-0,439133935470437;
-0,440129581678922;
-0,455049052173258;
-0,482319904860666;
-0,442916947871191;
-0,354385798490359;
-0,288474151868962;
-0,185525388225827;
-0,0386112289554697;
0,0395027155540692;
0,0474591767906541;
-0,0109754231038601;
-0,130317321073248;
-0,107277956548184;
0,0402314741588027;
0,0728931825529552;
0,312776898655043;
0,692181989878525;
0,322358594677747;
-0,177873189938463;
0,116701417251332;
0,337105001901963;
0,201247992152937;
0,299431564478885;
0,422306501240913;
0,342578652241179;
0,291070626387486;
0,297615705788876;
0,285191827833957;
0,26683213316777;
0,245529059004448;
0,281825279661024;
0,335546848320465;
0,305449355449647;
0,25233083094225;
0,209755989613665;
0,155576968593451;
0,146955551730186;
0,200060145987172;
0,253150768206189;
0,266123654998209;
0,225458963133625;
0,165828335128135;
0,180164841104775;
0,252740685654557;
0,273689467644439;
0,224627122490755;
0,15831057235866;
0,132147661380634;
0,149129783394165;
0,158376641824742;
0,156428549716145;
0,163611044007106;
0,159389771980222;
0,126336460641842;
0,0948399410100021;
0,0964019173225616;
0,117247769020785;
0,132908953587933;
0,14228948995174;
0,153683791836068;
0,121568870479568;
0,0210829597368704;
-0,0304640693773943;
0,00184858457865284;
0,0105953596111802;
0,0488101937626396;
0,181302319539807;
0,237843114183206;
0,178062907920663;
0,166664001699981;
0,19400514823486;
0,186192244171373;
0,178933598132102;
0,187608290596904;
0,205045440170463;
0,245391401788838;
0,310181846599278;
0,369100240883396;
0,388586558880132;
0,382727152015571;
0,285550325302385;
0,0498717347036027;
-0,0705092649345712;
0,00358985910700615;
0,0248600417642471;
-0,0118949028697685;
-0,00382152281809538;
0,0058235021625664;
-0,00108004245367934;
-0,00161769234356192;
-0,0132399041113756;
-0,0690331519973619;
-0,14672927872293;
-0,182209038535092;
-0,174083691240394;
-0,195486442786111;
-0,264317070358412;
-0,32462439010375;
-0,355059593966165;
-0,370073677869425;
-0,34437488045879;
-0,282102383646605;
-0,288494364840504;
-0,36003168632198;
-0,381441497405166;
-0,316846514651059;
-0,190785444403771;
-0,128106346462622;
-0,192319407601878;
-0,260043258957366;
-0,204059308943207;
-0,0334724596587845;
0,0500450302129501;
-0,00328179435827376;
-0,0173295539200496;
-0,00621738250927392;
-0,0290455439403647;
-0,0138524503639032;
0,0447935936454512;
0,145601297360215;
0,193825243433561;
0,0548231962356106;
-0,0560323223386591;
-0,00169141255473154;
0,0215236652974876;
0,0138208531362447;
0,0703683694028634;
0,0975173990931805;
0,0768384354718061;
0,103856775071478;
0,147030399239876;
0,148226414647556;
0,161974581431222;
0,210865235074899;
0,238922676732902;
0,226813570016401;
0,198580089983278;
0,166562922601879;
0,134266369016676;
0,09227784285916;
0,0472450293538481;
0,0389341003006955;
0,0490789298052546;
0,0381298209670211;
0,0336137645758853;
0,0188783034297881;
-0,0528921661690199;
-0,113712760144608;
-0,102827074889463;
-0,0929656127593854;
-0,126358323247634;
-0,146008975881616;
-0,136331623290868;
-0,137865206625077;
-0,175160123364665;
-0,229694325958173;
-0,248071670692129;
-0,225079686385787;
-0,20411786647799;
-0,186916427459182;
-0,18665855877829;
-0,225507877235943;
-0,240493352144238;
-0,207160384578053;
-0,179929157340981;
-0,125956535303804;
-0,0179100778921174;
0,0303142120873202;
-0,00285334794276652;
-0,0101307860950428;
-0,0740499388220197;
-0,260944794719666;
-0,321802658032902;
-0,203178399088894;
-0,147834952901733;
-0,169215231990736;
-0,174099043523195;
-0,185387086303372;
-0,20174842264239;
-0,195845606170055;
-0,177979592185324;
-0,171890371655543;
-0,186284103660305;
-0,201668807802519;
-0,195637554900866;
-0,135115835681642;
-0,0198081735309181;
0,0322841869384111;
-0,00267426180257419;
-0,0109582142119656;
-0,0338653681334233;
-0,133292324453591;
-0,183208474715;
-0,151187074915785;
-0,149057000499241;
-0,173292505675149;
-0,174470627193262;
-0,166557952134699;
-0,162850483242827;
-0,165423396807677;
-0,172486559062456;
-0,174228855964049;
-0,167841017112078;
-0,162257194682207;
-0,165238297869754;
-0,182368407891612;
-0,215429310669634;
-0,248525627221422;
-0,263296772117416;
-0,263522128458464;
-0,264503494616504;
-0,271494000347505;
-0,291730328491353;
-0,337763582129422;
-0,382190259629705;
-0,385386193079988;
-0,365300457022647;
-0,349696106690873;
-0,327086483811593;
-0,297058225807825;
-0,289931331096541;
-0,311229695168297;
-0,342239470426981;
-0,384425907883781;
-0,417412408143985;
-0,412468328217523;
-0,39340438396169;
-0,382651895106989;
-0,380916357405259;
-0,384782449593425;
-0,39152497074255;
-0,424644741492758;
-0,471776731148308;
-0,48259691152972;
-0,475996228889936;
-0,484005229527226;
-0,461186956205554;
-0,362962518658672;
-0,217889524787631;
-0,0498342696002653;
0,14196560122178;
0,252372843874728;
0,131479005533633;
-0,126354919484588;
-0,203752202050652;
-0,0469996172084464;
0,152032403534202;
0,368970613854312;
0,71379100021997;
0,897503637084919;
0,344576414823819;
-0,197398509988451;
0,244834124732801;
0,668009544579231;
0,445828150217833;
0,389291964097942;
0,541526488636346;
0,399884191546374;
0,147621307267284;
0,182609872931726;
0,364556927754419;
0,411412217855282;
0,416175017133902;
0,44173865232643;
0,420955615839829;
0,297391866415063;
0,0500605615483026;
-0,0727469930128009;
0,00413527567926963;
0,0254784195081899;
0,0731545419869968;
0,269076322335463;
0,31756332995043;
0,194499553352318;
0,20560991426222;
0,285852042486921;
0,250289958270979;
0,179502322585437;
0,154603246937746;
0,141387312493009;
0,127530295929984;
0,126180888296574;
0,123183171212468;
0,11097352103511;
0,104386090960108;
0,0798550542965757;
0,0144954550878896;
-0,0199973337517661;
0,000933657331859949;
0,0070796174734457;
0,023115487720259;
0,0838691004164362;
0,100087323844945;
0,0631469945833549;
0,0608647131147255;
0,107224848776783;
0,182392846390651;
0,237767641919339;
0,253689932315263;
0,274916178535582;
0,276571847901269;
0,236348555847232;
0,212903461447144;
0,216980366569683;
0,217512623883994;
0,219941964121634;
0,229517345960318;
0,252871139522027;
0,292922259997229;
0,320288783921083;
0,240165032463612;
0,0373192528953873;
-0,0586703569634978;
0,0046055024764628;
0,0199869432367362;
0,0411012191819699;
0,185791357915598;
