4,12039477512772E-6;
1,17034620309099E-5;
1,47019570078338E-5;
1,30533359502172E-5;
9,06423715301388E-6;
5,49636411879669E-6;
3,72486818610995E-6;
3,27295169370466E-6;
2,79223234743101E-6;
1,44676917389772E-6;
-4,69800867125965E-7;
-2,03076891581658E-6;
-2,65507141839508E-6;
-2,62882380049978E-6;
-2,75985004193271E-6;
-3,56796528701624E-6;
-4,78104543029418E-6;
-5,5636595621899E-6;
-5,22588398217189E-6;
-3,76958598333264E-6;
-1,83553152844105E-6;
-1,72447523397651E-7;
8,6756661941872E-7;
1,40822894284526E-6;
1,74130713193946E-6;
2,00221890534859E-6;
2,13429249862163E-6;
2,09803462113497E-6;
2,02540057574106E-6;
2,11076408973135E-6;
2,35637550354207E-6;
2,49142258894454E-6;
2,22548262292604E-6;
1,61995993083436E-6;
1,15875136900215E-6;
1,32804462436795E-6;
2,01022717802792E-6;
2,2877811597979E-6;
9,98413194645301E-7;
-2,27063247639041E-6;
-6,55220923525491E-6;
-9,87189148571954E-6;
-1,04923379873317E-5;
-8,1334741730872E-6;
-4,19276695857471E-6;
-7,34791115449136E-7;
9,85456522185972E-7;
1,294353335085E-6;
1,56085932301217E-6;
2,83928480663359E-6;
4,88830294264101E-6;
6,43855351739981E-6;
6,47380421385571E-6;
5,34499335187968E-6;
4,61033288318776E-6;
5,59163300149843E-6;
7,84723203639858E-6;
9,00523640115225E-6;
6,36840133886391E-6;
-8,15755992945807E-7;
-1,02492370943752E-5;
-1,77063511432913E-5;
-1,97241435949693E-5;
-1,58934910141203E-5;
-9,00407572168413E-6;
-2,93181490709742E-6;
8,27551318652309E-8;
6,66794425260056E-7;
1,20465585423366E-6;
3,45551152016399E-6;
6,97797792284394E-6;
9,68511173764682E-6;
9,96731042776438E-6;
8,41229537307707E-6;
7,4550231814439E-6;
9,09818770359527E-6;
1,26357171057335E-5;
1,45122760684737E-5;
1,07834432141641E-5;
4,21491203561409E-7;
-1,31959294577605E-5;
-2,40194787563429E-5;
-2,71901659574097E-5;
-2,21946205245023E-5;
-1,29460415713507E-5;
-4,78018867465903E-6;
-7,30776803396619E-7;
7,12762708043765E-8;
8,25501642802276E-7;
3,85588351097078E-6;
8,56026231013821E-6;
1,21974033121098E-5;
1,26837554801108E-5;
1,07962291814617E-5;
9,66843555048476E-6;
1,1844522694863E-5;
1,64077246430465E-5;
1,88631675625356E-5;
1,42781920125419E-5;
1,40781564536528E-6;
-1,55165337554718E-5;
-2,9006232074704E-5;
-3,31024014696309E-5;
-2,72097745102457E-5;
-1,61239484137308E-5;
-6,32519511884656E-6;
-1,46790577651177E-6;
-4,93827908427087E-7;
4,32352978947475E-7;
4,07401631398197E-6;
9,70341804134838E-6;
1,40711783699347E-5;
1,47266388157252E-5;
1,25933301837464E-5;
1,13443365334797E-5;
1,39406976520677E-5;
1,93029381793786E-5;
2,22144233355483E-5;
1,69853619119667E-5;
2,2052661976675E-6;
-1,72420419406951E-5;
-3,27712281173758E-5;
-3,75873989964475E-5;
-3,10333657704894E-5;
-1,85725774624702E-5;
-7,54930604117527E-6;
-2,08520956011532E-6;
-9,79720000790534E-7;
7,89198163254979E-8;
4,18213359206803E-6;
1,05078669095457E-5;
1,54283015671265E-5;
1,62204386614785E-5;
1,39167153445053E-5;
1,25886421285817E-5;
1,55038351897898E-5;
2,14626315051609E-5;
2,47193862632901E-5;
1,9031657779748E-5;
2,8692591961109E-6;
-1,84095527482871E-5;
-3,54253628344766E-5;
-4,07803082904052E-5;
-3,37729832829759E-5;
-2,03454963246705E-5;
-8,45882057089215E-6;
-2,56665895851512E-6;
-1,36736339342252E-6;
-2,12994479189283E-7;
4,21796787625912E-6;
1,1036689531351E-5;
1,63509674421303E-5;
1,72487777556192E-5;
1,48383407455032E-5;
1,34657671258673E-5;
1,66084555232146E-5;
2,29838631668817E-5;
2,64863712108197E-5;
2,05001130145434E-5;
3,41536600209606E-6;
-1,90909346554632E-5;
-3,71101282781712E-5;
-4,2845267646705E-5;
-3,55662968712725E-5;
-2,15287670249735E-5;
-9,09442768994376E-6;
-2,93100726622011E-6;
-1,67171478474802E-6;
-4,54672910995333E-7;
4,18639172096896E-6;
1,13198623683571E-5;
1,68884596792137E-5;
1,786362947061E-5;
1,54005859523515E-5;
1,40124146547214E-5;
1,73022084462901E-5;
2,39369516453514E-5;
2,7597763066903E-5;
2,14508603032511E-5;
3,8418496452727E-6;
-1,93686002230963E-5;
-3,79719358131504E-5;
-4,39486579321793E-5;
-3,65536324673781E-5;
-2,22131038646068E-5;
-9,50307886995203E-6;
-3,20338368064801E-6;
-1,91306246010517E-6;
-6,61719391527528E-7;
4,0881265711191E-6;
1,13827619328807E-5;
1,70853518600472E-5;
1,81132140244185E-5;
1,56437987009549E-5;
1,42646600303817E-5;
1,76323435718515E-5;
2,43911929010291E-5;
2,81349820914292E-5;
2,19454041940377E-5;
4,15332462996454E-6;
-1,93124048136843E-5;
-3,81396865462737E-5;
-4,42375650183877E-5;
-3,68575252145147E-5;
-2,24746300659241E-5;
-9,71993456322548E-6;
-3,39838183759993E-6;
-2,1012404937691E-6;
-8,3939200874763E-7;
3,93324879100435E-6;
1,12584873408717E-5;
1,69926726166509E-5;
1,8052041143478E-5;
1,56152677882787E-5;
1,42658579756119E-5;
1,76525382032904E-5;
2,44206104706058E-5;
2,81831872279805E-5;
2,20503976267581E-5;
4,36373342911E-6;
-1,89774146992194E-5;
-3,77232828746712E-5;
-4,38390627890896E-5;
-3,65828301215113E-5;
-2,23758353561599E-5;
-9,7701225621456E-6;
-3,52254853085296E-6;
-2,23876030378345E-6;
-9,86330834432963E-7;
3,7368790463164E-6;
1,09829857622502E-5;
1,66625231105222E-5;
1,77350960400259E-5;
1,53630223230557E-5;
1,40601010356108E-5;
1,74160354818912E-5;
2,40967974192171E-5;
2,78238794896836E-5;
2,18300728563475E-5;
4,48868141725562E-6;
-1,84116100595012E-5;
-3,68213395810973E-5;
-4,28679497899639E-5;
-3,58244787696153E-5;
-2,19733160354795E-5;
-9,67644596274911E-6;
-3,58201710014018E-6;
-2,32833848737379E-6;
-1,10197348612955E-6;
3,51190809600612E-6;
1,0587955057224E-5;
1,61411590194857E-5;
1,72111126914865E-5;
1,49293342931074E-5;
1,36859560665053E-5;
1,69696210153391E-5;
2,34831484186901E-5;
2,71294017836477E-5;
2,13410134167831E-5;
4,54047118859434E-6;
-1,76605900619802E-5;
-3,55256152271097E-5;
-4,14308617039933E-5;
-3,46712485272012E-5;
-2,13212087379076E-5;
-9,46247514103054E-6;
-3,58527602286292E-6;
-2,37537729956798E-6;
-1,18873832007364E-6;
3,26711528868152E-6;
1,00992434373849E-5;
1,54676855183864E-5;
1,65215427392149E-5;
1,43499126151193E-5;
1,31758908380077E-5;
1,63533022107933E-5;
2,26347992722069E-5;
2,616310996998E-5;
2,06324913672806E-5;
4,52855026667283E-6;
-1,67670367613619E-5;
-3,3920378075534E-5;
-3,96254958069999E-5;
-3,32047828789965E-5;
-2,04699747552835E-5;
-9,15112516394019E-6;
-3,54160342519155E-6;
-2,38628014942373E-6;
-1,2502358244714E-6;
3,00906146143788E-6;
9,53887288966133E-6;
1,46761634885977E-5;
1,57026992924442E-5;
1,36560755442353E-5;
1,25584596610503E-5;
1,56025288355042E-5;
2,16008917779779E-5;
2,4981651000444E-5;
1,97486998415852E-5;
4,46160172197118E-6;
-1,57688247068171E-5;
-3,20806656947727E-5;
-3,75389270405309E-5;
-3,14978758670508E-5;
-1,94646048773718E-5;
-8,76280573526323E-6;
-3,45920643158485E-6;
-2,36664029037436E-6;
-1,28951901338478E-6;
2,74381394995881E-6;
8,92673832081985E-6;
1,37972770343276E-5;
1,47873562130127E-5;
1,28762393801582E-5;
1,1859700935105E-5;
1,47495338894364E-5;
2,04258883439152E-5;
2,3636224031824E-5;
1,87298491740952E-5;
4,34838365521763E-6;
-1,46984742138214E-5;
-3,00720033984372E-5;
-3,52474525774279E-5;
-2,96142949928817E-5;
-1,83443603226922E-5;
-8,31510128346972E-6;
-3,3449166999653E-6;
-2,32099040543688E-6;
-1,30888444411462E-6;
2,47712283614405E-6;
8,28080267766042E-6;
1,28585298266716E-5;
1,38048887056952E-5;
1,20359631720035E-5;
1,11031003910768E-5;
1,38232753048572E-5;
1,91495335925616E-5;
2,21725378847975E-5;
1,76120220917171E-5;
4,19734285032897E-6;
-1,35838403653186E-5;
-2,79513109565956E-5;
-3,28175762306681E-5;
-2,76096997944319E-5;
-1,71435340789952E-5;
-7,82338532471244E-6;
-3,20473322927264E-6;
-2,25335108228457E-6;
-1,31041672772751E-6;
2,21392820971853E-6;
7,61667546361221E-6;
1,18838794814281E-5;
1,27809170569765E-5;
1,11575691869169E-5;
1,03091951908459E-5;
1,2849089681568E-5;
1,78065947115993E-5;
2,06305855875101E-5;
1,64268687721916E-5;
4,01610163959397E-6;
-1,24488986713978E-5;
-2,57679123974338E-5;
-3,0307060315248E-5;
-2,55325521666603E-5;
-1,58921464119008E-5;
-7,30133146261575E-6;
-3,04423785952283E-6;
-2,16759813627342E-6;
-1,29631437336969E-6;
1,95811474284877E-6;
6,9474925351064E-6;
1,08937105214467E-5;
1,1737300513281E-5;
1,02601142030448E-5;
9,49554495843531E-6;
1,18487140787361E-5;
1,6426984819333E-5;
1,90448441094929E-5;
1,52017374993354E-5;
3,81135754222494E-6;
-1,13141347436266E-5;
-2,35641357100446E-5;
-2,7765584432139E-5;
-2,34246489682438E-5;
-1,46162459808656E-5;
-6,76102078816691E-6;
-2,8685881961522E-6;
-2,06742381421602E-6;
-1,26882765255647E-6;
1,71265529957905E-6;
6,2841600528652E-6;
9,90516462500013E-6;
1,06924969888937E-5;
9,3597162416491E-6;
8,67704085208778E-6;
1,0840648056812E-5;
1,50362235355175E-5;
1,74447780481244E-5;
1,39600876009141E-5;
3,58906262811309E-6;
-1,01966982043655E-5;
-2,13757284093337E-5;
-2,52352108852338E-5;
-2,1321472664962E-5;
-1,33380589647883E-5;
-6,21289566133763E-6;
-2,68238408010965E-6;
-1,95618852235809E-6;
-1,23008759686371E-6;
1,47984048124447E-6;
5,63568734703768E-6;
8,93254778760245E-6;
9,66196679331075E-6;
8,46991906828314E-6;
7,86624360568578E-6;
9,84053016159332E-6;
1,36558879055242E-5;
1,58553312849404E-5;
1,27218870268634E-5;
3,35454847672462E-6;
-9,11059321765745E-6;
-1,92323076988495E-5;
-2,27509382347086E-5;
-1,92526239873824E-5;
-1,20762024617803E-5;
-5,66579897805731E-6;
-2,48962606067399E-6;
-1,83686266549555E-6;
-1,18203554218865E-6;
1,2614128596395E-6;
5,00941542801989E-6;
7,98762591695362E-6;
8,65847947442589E-6;
7,60195162836703E-6;
7,07360673552664E-6;
8,86139894566384E-6;
1,23039697445679E-5;
1,42973259068708E-5;
1,15039090164264E-5;
3,11256291701113E-6;
0,00932536704351089;
0,0226125718800806;
0,016352395930474;
0,00941585381738316;
0,0121585457646756;
0,00702104020121231;
0,00563252336203664;
0,00458099798909772;
0,000839373639442377;
0,00103345097992902;
-0,00118602834090136;
-0,0019848728118946;
-0,0027994445962186;
-0,00454691640961758;
-0,00488101735608801;
-0,00584798681338422;
-0,00593022211170502;
-0,00616970053009455;
-0,00698325670651366;
-0,00791783628568019;
-0,00935596259300975;
-0,0102580604563118;
-0,0105365286527864;
-0,0101238332912773;
-0,00921732459495254;
-0,00843489979437607;
-0,00783253195906606;
-0,00745905560643739;
-0,00704911825495912;
-0,00641780488342332;
-0,00567160830781362;
-0,00495227073065125;
-0,00444630980899874;
-0,00408480146322143;
-0,00365825078260893;
-0,00301956095953393;
-0,00221849139021014;
-0,00156148875478765;
-0,00135189529559764;
-0,00166262335708425;
-0,00223186528675988;
-0,00260035017291455;
-0,00242259469481065;
-0,00167065589181918;
-0,000633261730184281;
0,000312571359435769;
0,000961759280924973;
0,0013744138303325;
0,00176413261856556;
0,00227916442714278;
0,00287702694608975;
0,00338361222708091;
0,00367084461531364;
0,00378963607568615;
0,00392962871627293;
0,00423959370896101;
0,00466265410797161;
0,00493909489917293;
0,00479349232784268;
0,00416443637605369;
0,00329312676515271;
0,00258968623832744;
0,00237028292362598;
0,00265959764534572;
0,00320171380019181;
0,00366177849114108;
0,00385705300222112;
0,0038446180297384;
0,0038163747381389;
0,00390673841833809;
0,00407921192838389;
0,00417926352213728;
0,00409423702153923;
0,00387044092964278;
0,00367818015028575;
0,00365085553865686;
0,00373831498676743;
0,00370992712185201;
0,00332102059673604;
0,00251769940497149;
0,00151510446124721;
0,000678218793712778;
0,000288088733525339;
0,00036638121889274;
0,000685582368402633;
0,000948270246595658;
0,000992222652412503;
0,000867983136235742;
0,000745444975231333;
0,000743348901123534;
0,000828904974738256;
0,000864854995190312;
0,00075110940622636;
0,000528221074238855;
0,000346264324360212;
0,000322500165308453;
0,000411939023657968;
0,000410322468586235;
0,000101231830557901;
-0,000563264331314285;
-0,0107273354365817;
-0,0246993504205179;
-0,018716399314517;
-0,011630970428691;
-0,0140027574307358;
-0,00853865856068639;
-0,00701327898523886;
-0,00597010036604059;
-0,0022311282800256;
-0,00231697922989666;
9,17209632285138E-5;
0,00103793009655882;
0,00186838201609304;
0,00353584024031688;
0,00382698860314733;
0,00489174641603484;
0,00517198215882741;
0,00552779853027636;
0,00618357353858863;
0,00664347097651472;
0,00745760412169928;
0,00787064552074272;
0,00801318362249813;
0,00783330268480609;
0,00734996752553543;
0,00694871689519914;
0,00655872625746659;
0,00626747263647529;
0,005940733394206;
0,0054848454918264;
0,00498013044305879;
0,0044615019513213;
0,00403764149019477;
0,0036705164529403;
0,00326590258219075;
0,0027664773074586;
0,0021868015697019;
0,00167586314200792;
0,00137062327972645;
0,00130725165425289;
0,00136903519652146;
0,0013423623762842;
0,00107008445094967;
0,000537619357531451;
-0,000120202565983138;
-0,000726556175623858;
-0,00118538228267383;
-0,00152329535919855;
-0,00184089257653012;
-0,00220784793345149;
-0,00260407534231397;
-0,0029470680803598;
-0,00317533857406435;
-0,00331305452197896;
-0,0034508409943603;
-0,00366043334353622;
-0,00391499927950006;
-0,00408940380060997;
-0,00405022640366;
-0,00376708761559756;
-0,00335691202799873;
-0,00301992164545401;
-0,00291158208471348;
-0,00304522719296019;
-0,0032960611191361;
-0,00349956457943419;
-0,00356555032132203;
-0,00352238803349008;
-0,00346579573455899;
-0,00346338053932816;
-0,00349758697017925;
-0,0034914539467636;
-0,00338858647263585;
-0,00321246876066948;
-0,00304949644483359;
-0,00296788934868304;
-0,00294287604755915;
-0,00285739929460036;
-0,0025864302462437;
-0,002101978525141;
-0,00151424488106014;
-0,00101139332926274;
-0,000739337404520779;
-0,000710364267902659;
-0,00080723802932953;
-0,00087553588899606;
-0,000830583476369161;
-0,000698760867228979;
-0,000569372538176008;
-0,000505291912357381;
-0,000489628816728916;
-0,000449951546363538;
-0,000333094540170319;
-0,000160516994542594;
-1,23608023981294E-5;
4,83140453239323E-5;
4,52771820872791E-5;
8,8332398430677E-5;
0,000294600965613437;
0,000690673946672498;
0,00117442846192773;
0,00157128347977851;
0,00174616595205244;
0,00168843901250834;
0,00150789740563058;
0,00134877377057312;
0,00129034417848969;
0,00130866548486673;
0,00132139994596015;
0,00127080569250233;
0,00117316237522374;
0,00109620450429556;
0,00108971982915252;
0,00113429405366811;
0,00115617335403544;
0,00109747079987842;
0,000980675001743119;
0,000907796556680687;
0,000987478277537694;
0,00124456033715997;
0,00158492705745214;
0,0018476235741299;
0,00190830052939738;
0,00175752445969129;
0,00149692412558279;
0,0012597551150745;
0,00111925701687885;
0,00105348895042241;
0,00098673711369163;
0,000865978765032375;
0,000706327184673271;
0,000570182340344344;
0,000503360542509943;
0,000488014743538759;
0,000456377409627574;
0,000355300253782147;
0,000205449075060554;
0,000100419386209267;
0,000139781314930986;
0,000346156278284977;
0,000633104543922302;
0,000853020047265908;
0,000891946872609564;
0,000741222924680723;
0,000493815119736278;
0,000271526785000001;
0,00014116857268879;
8,24925255845666E-5;
2,61373200151325E-5;
-7,6476966690765E-5;
-0,000211690776589643;
-0,000322712558813431;
-0,000367934718646316;
-0,000363839113079505;
-0,000372392545371998;
-0,000442184245126221;
-0,000554532861362791;
-0,00062438062270071;
-0,0005613112517482;
-0,000344988936082039;
-5,42660033898416E-5;
0,000176481046699081;
0,00024357375783534;
0,000139062015685945;
-5,27251662223088E-5;
-0,000221356585988843;
-0,000306376230505911;
-0,000326315666089202;
-0,000344199385343454;
-0,000404160969293484;
-0,000493920710939422;
-0,000562157222561484;
-0,000571330826660305;
-0,000536476700847707;
-0,000513738251588358;
-0,000547109081422568;
-0,000619756051946852;
-0,00065490657450324;
-0,00057101371240321;
-0,000349841667641335;
-6,26417660250112E-5;
0,000169334733583074;
0,000252617120177353;
0,000180071637279579;
2,76862002040005E-5;
-0,000105109775299464;
-0,000163934870958721;
-0,000165495643384304;
-0,000166482212306077;
-0,000206552158073005;
-0,000274644253926224;
-0,000324644423411383;
-0,000322847536735306;
-0,000282748853728375;
-0,000254697686885499;
-0,000278101567011108;
-0,000337818193372144;
-0,000365022112440336;
-0,000286672066156763;
-8,64580744173392E-5;
0,000171851893869849;
0,000379829026407017;
0,000453972638615482;
0,00038800291025625;
0,000249891166352214;
0,000128483033891427;
7,23505618524534E-5;
6,66147765092181E-5;
6,07603338707247E-5;
1,94963499925381E-5;
-4,7254435705779E-5;
-9,83658498938997E-5;
-0,00010379525594162;
-7,55230705357112E-5;
-5,8295071356274E-5;
-8,70902064832922E-5;
-0,000148384898977158;
-0,000180988030155437;
-0,000120022524777382;
4,89833744750257E-5;
0,000269453128188361;
0,000445257935520572;
0,000502442385895585;
0,000435519808644615;
0,000304753851343392;
0,000188831699255425;
0,000130745865018202;
0,000117346592760211;
0,000103999024466402;
5,95558576153028E-5;
-7,18090175131324E-6;
-5,98802406169003E-5;
-7,20253941341961E-5;
-5,41821641812079E-5;
-4,57872494299572E-5;
-7,76373041755452E-5;
-0,000137790880586346;
-0,000172363277054354;
-0,000124279294310066;
1,91559097033808E-5;
0,000208173864525326;
0,000358299651144586;
0,000404602634608001;
0,000342303538180153;
0,000224307785201607;
0,000119628870882551;
6,59370825756866E-5;
5,16915335037596E-5;
3,77965604605376E-5;
-3,00510609959763E-6;
-6,30053011695366E-5;
-0,000110439336501537;
-0,00012215064688186;
-0,000107392177233103;
-0,000100609786558779;
-0,000128677110341417;
-0,000181172020857566;
-0,000211125353607363;
-0,000168835773363916;
-4,32951287803704E-5;
0,000122131750720021;
0,000253931364237411;
0,000295650449702188;
0,000243155252708549;
0,000142412696179961;
5,33292605065242E-5;
8,56655816115887E-6;
-1,90977574983427E-6;
-1,19996685001552E-5;
-4,53158878964257E-5;
-9,51825026688622E-5;
-0,00013412032003808;
-0,000142122609910334;
-0,000127210591925217;
-0,000119154729661387;
-0,000141156263058852;
-0,000184214972632429;
-0,00020782784017655;
-0,000169181183010098;
-5,88330261227406E-5;
8,58445705259669E-5;
0,000201581636176551;
0,000239841719557635;
0,000197095252241334;
0,000112841148720799;
3,85024344556651E-5;
2,0832135315242E-6;
-5,03647975766853E-6;
-1,19088103797958E-5;
-3,87462527976142E-5;
-7,98254018263868E-5;
-0,000111643341885599;
-0,000117110470167116;
-0,00010309184914519;
-9,50047584851867E-5;
-0,000112632173168851;
-0,000148285787474965;
-0,000167452302969513;
-0,000133693591588124;
-3,90058614846105E-5;
8,48048669206762E-5;
0,000183966676731888;
0,000217279550659401;
0,000181777590291296;
0,000110980969314912;
4,84746728012392E-5;
1,79663230929418E-5;
1,21517680321136E-5;
6,46377553951216E-6;
-1,61652261179591E-5;
-5,08861502830822E-5;
-7,78589346381493E-5;
-8,26776462553201E-5;
-7,11351448793954E-5;
-6,46324206950241E-5;
-7,98007279027864E-5;
-0,00011015733700269;
-0,000126698481410913;
-9,88465366800636E-5;
-1,99141709563515E-5;
8,34147003376675E-5;
0,000166098905709553;
0,000193677337345708;
0,000163700177643073;
0,000104199121486736;
5,15685403389038E-5;
2,55773820218947E-5;
2,01291547725097E-5;
1,47665534511577E-5;
-4,69855925122706E-6;
-3,42193836874815E-5;
-5,73094703039531E-5;
-6,201845160781E-5;
-5,31587636153535E-5;
-4,8460900521078E-5;
-6,16784969716688E-5;
-8,74331614805629E-5;
-0,000101754246978912;
-7,94140502201436E-5;
-1,49259869840844E-5;
6,96975884586191E-5;
0,000137373422919113;
0,000159778054185206;
0,000134927217339276;
8,58507435754596E-5;
4,23950999676654E-5;
2,07437926505612E-5;
1,5896921564889E-5;
1,11310426604085E-5;
-5,12872921101112E-6;
-2,95680276924004E-5;
-4,87485569044491E-5;
-5,29508333783939E-5;
-4,60994383502135E-5;
-4,25981461044078E-5;
-5,35949017466114E-5;
-7,4715600717429E-5;
-8,65517604739424E-5;
-6,87214789155945E-5;
-1,68252892408813E-5;
5,1351030264268E-5;
0,000105920357204824;
0,000124105491990198;
0,00010433966665284;
6,51315403997021E-5;
3,04132513965529E-5;
1,31311723689362E-5;
9,27400695076603E-6;
5,48441411430566E-6;
-7,45858500504419E-6;
-2,69026058935269E-5;
-4,21563458870764E-5;
-4,55095009973482E-5;
-4,00877103551005E-5;
-3,73023389519918E-5;
-4,59592515140589E-5;
-6,25886053171491E-5;
-7,18822160437161E-5;
-5,78104463370619E-5;
-1,69487129899055E-5;
3,67116713951454E-5;
7,97397093587641E-5;
9,43312272630104E-5;
7,92928014858745E-5;
4,90816598587702E-5;
2,23332503736562E-5;
9,09673315301133E-6;
6,24615575727907E-6;
3,4352442856217E-6;
-6,45266989342559E-6;
-2,13571276582968E-5;
-3,30405844507812E-5;
-3,55860035100655E-5;
-3,14048559840768E-5;
-2,92380024283013E-5;
-3,58025138659244E-5;
-4,8434809712016E-5;
-5,54800834293911E-5;
-4,4784086655154E-5;
-1,37884058046701E-5;
2,68941773082013E-5;
5,95767778288961E-5;
7,08774339363967E-5;
5,99346658695258E-5;
3,76069097220504E-5;
1,78271321119614E-5;
8,07409361697144E-6;
6,00823686547418E-6;
3,95388513083115E-6;
-3,34039210720946E-6;
-1,43385915520003E-5;
-2,29758294683203E-5;
-2,49216123462625E-5;
-2,19545506356194E-5;
-2,04531007053655E-5;
-2,52877583189544E-5;
-3,4507547265033E-5;
-3,9684237735018E-5;
-3,20840493010821E-5;
-9,91163457095432E-6;
1,92013491537107E-5;
4,26327781869254E-5;
5,08977241818125E-5;
4,34271190802868E-5;
2,79113792438539E-5;
1,41460795624265E-5;
7,34987526003459E-6;
5,87488964146822E-6;
4,39195342948522E-6;
-7,12656497680548E-7;
-8,36375021956293E-6;
-1,44028296841729E-5;
-1,58904829219481E-5;
-1,40501950112689E-5;
-1,31905649672474E-5;
-1,65654154388709E-5;
-2,28480922159371E-5;
-2,64334998827992E-5;
-2,15786102448442E-5;
-7,15439534330518E-6;
1,18122644958906E-5;
2,71216620240248E-5;
3,26896352116568E-5;
2,82019565662196E-5;
1,85871750254272E-5;
1,0035997269214E-5;
5,79898990483918E-6;
4,83025753070132E-6;
3,84152977461185E-6;
6,42337536880362E-7;
-4,0932881306397E-6;
-7,86306581120763E-6;
-8,93521638930428E-6;
-8,05149400021893E-6;
-7,72570903897042E-6;
-9,81103254336338E-6;
-1,35223714741452E-5;
-1,56993988913703E-5;
-1,31871217802314E-5;
-5,43245689622715E-6;
4,78959728730875E-6;
1,30999725138237E-5;
1,63506557253975E-5;
1,44471814057077E-5;
9,93619104516293E-6;
5,90140755005271E-6;
3,89816459165582E-6;
3,39869398030464E-6;
2,87026069621158E-6;
1,345565483754E-6;
-8,46741246127017E-7;
-2,6271919353568E-6;
-3,30059073377862E-6;
-3,1953361545063E-6;
-3,28660976034966E-6;
-4,22791929928734E-6;
-5,69852414487199E-6;
-6,63070848396462E-6;
-6,08291030286361E-6;
-3,9939694426078E-6;
-1,21492295221645E-6;
1,13691598996758E-6;
2,41846157703058E-6;
2,72265369573878E-6;
2,56691477688078E-6;
2,3898467873146E-6;
2,30458129307145E-6;
2,22389078426927E-6;
2,10643252960244E-6;
2,0230242270183E-6;
2,00875552636189E-6;
1,93637060856626E-6;
1,62276906828617E-6;
1,08980841999313E-6;
6,64373385369721E-7;
7,07135976409067E-7;
1,14596214370488E-6;
1,28112746913992E-6;
1,86438424286216E-7;
-2,4913447324298E-6;
-5,9815432118905E-6;
-8,65462666048853E-6;
-9,04584800923191E-6;
-6,90454234771836E-6;
-3,41781076373538E-6;
-3,67210505748766E-7;
1,15092951063769E-6;
1,41866862353255E-6;
1,64342505492051E-6;
2,76427461639764E-6;
4,57043111455361E-6;
5,92630165448778E-6;
5,91574067112128E-6;
4,85300819785594E-6;
4,15022637814879E-6;
5,01235326649756E-6;
7,03991516745139E-6;
8,06352845488675E-6;
5,60564693153126E-6;
-1,03047095292216E-6;
-9,72888170096814E-6;
-1,65839744116923E-5;
-1,83860674802955E-5;
-1,47538986316765E-5;
-8,28265503742792E-6;
-2,58621604320543E-6;
2,41946273616092E-7;
7,88180338990235E-7;
1,28747889193713E-6;
3,39240771340652E-6;
6,68975629611111E-6;
9,21622142264572E-6;
9,45478163397284E-6;
7,95942320961499E-6;
7,0302753090937E-6;
8,56210693101008E-6;
1,18876653056654E-5;
1,36384103309044E-5;
1,00727216178512E-5;
2,14671547129559E-7;
-1,27254311179667E-5;
-2,29929271335295E-5;
-2,59622768916776E-5;
-2,11462996089982E-5;
-1,22798126301071E-5;
-4,45789175427213E-6;
-5,79026863597659E-7;
1,88586443326794E-7;
9,07483638471722E-7;
3,80380151044602E-6;
8,3011577192592E-6;
1,1771698181512E-5;
1,22168354933711E-5;
1,0382696368162E-5;
9,27944429496389E-6;
1,13523359894936E-5;
1,57200357594332E-5;
1,80586077600461E-5;
1,36211336177218E-5;
1,21040063215337E-6;
-1,50947612316004E-5;
-2,80748825534088E-5;
-3,19845811946702E-5;
-2,62530253106111E-5;
-1,55135104083478E-5;
-6,02698516994912E-6;
-1,32447965334265E-6;
-3,81514021402179E-7;
5,12564365966129E-7;
4,03203360350402E-6;
9,47254743717203E-6;
1,36878739419871E-5;
1,43047174694968E-5;
1,22187509302113E-5;
1,09909185178794E-5;
1,34923567256299E-5;
1,86756704184094E-5;
2,14794179750763E-5;
1,63825892934441E-5;
2,0184160181176E-6;
-1,68673122710846E-5;
-3,19331605668769E-5;
-3,65779507809637E-5;
-3,0167118055818E-5;
-1,80176346912888E-5;
-7,27550833285787E-6;
-1,95074495062885E-6;
-8,73120645166454E-7;
1,56587332845485E-7;
4,14931245807139E-6;
1,03040630103642E-5;
1,50861102649594E-5;
1,58423460420047E-5;
1,35801989983111E-5;
1,22701291146388E-5;
1,50986733004461E-5;
2,08949710077322E-5;
2,4053152069381E-5;
1,84829295634531E-5;
2,69382021996643E-6;
-1,80797527544944E-5;
-3,46776013699917E-5;
-3,98762306141598E-5;
-3,29950305004982E-5;
-1,98450078006257E-5;
-8,20936783926937E-6;
-2,44157584978696E-6;
-1,26701650575019E-6;
-1,38500281635299E-7;
4,19337220705416E-6;
1,08585677472078E-5;
1,60482066740086E-5;
1,69128915826283E-5;
1,4538586920274E-5;
1,31810948269214E-5;
1,62452918897274E-5;
2,24742780365897E-5;
2,58872784877242E-5;
2,00044697857629E-5;
3,25190930190091E-6;
-1,88036196365909E-5;
-3,64488595834553E-5;
-4,20425195550879E-5;
-3,48735194408405E-5;
-2,10810820682969E-5;
-8,86892451706258E-6;
-2,81553934943403E-6;
-1,5779967548462E-6;
-3,83848375297879E-7;
4,16910227932878E-6;
1,11658743880705E-5;
1,66231372410409E-5;
1,75679729643993E-5;
1,51359685112385E-5;
1,37602034787884E-5;
1,69794520471967E-5;
2,34833276809554E-5;
2,70634916680856E-5;
2,1006751977624E-5;
3,69070227278553E-6;
-1,91210891360516E-5;
-3,73927002614737E-5;
-4,32423819711511E-5;
