-19,3870735641781;
-24,6673366199725;
-14,7690349227144;
-9,56572330361907;
-9,06499551491495;
-6,08824953957894;
-3,94538124519843;
-3,53169921110779;
-2,50734708069148;
-0,67305154913628;
0,917680878014321;
1,34584457054331;
-0,0753997108465258;
-3,23967037967498;
-4,63657716675471;
-1,33551161094583;
1,31336548540847;
0,0662002000812784;
-0,516988377179355;
-4,28634407470776;
-14,8098566764865;
-18,5952390529053;
-11,9729358750776;
-7,69073372461979;
-7,60508312366261;
-8,5084437718673;
-12,1806101235854;
-18,103614412534;
-24,2206148827669;
-23,2908360148397;
-11,9854459788552;
-8,11734651585117;
-18,0994757906491;
-25,7410902126602;
-29,3846778381782;
-32,5601785984724;
-29,5324381268793;
-23,5728881856216;
-21,5878249540058;
-21,4366924132003;
-21,1462176852022;
-21,9911943897026;
-23,3633366230571;
-24,3227349273173;
-24,8322764713363;
-24,8599086721242;
-24,6024711330179;
-24,5813625879859;
-25,0220434285576;
-25,353629798712;
-24,9775395899783;
-24,4713176131897;
-24,5781037653583;
-25,0726211134938;
-18,9371567211536;
-3,15646251708569;
4,67207582249563;
-0,299446899917542;
-1,62006806996226;
-3,19834043783034;
-12,5665195589617;
-15,1533036295162;
-8,7691641278104;
-6,78420153411056;
-2,61095752252308;
12,536385275569;
23,6610058141491;
23,7427894147397;
24,497637642221;
28,7994370123076;
33,5262091632178;
39,6256739172526;
46,3846323731876;
51,9032132738889;
55,9868296658964;
59,185502159612;
61,3923302008442;
61,7678051642796;
60,0285421274294;
43,0495686044208;
6,58945947541381;
-10,4396799252558;
0,823285909675331;
3,5571194359299;
9,66199725822586;
38,3578395377685;
51,7896140141156;
40,0569627991754;
36,5006145888038;
41,3366289934872;
41,8503624132857;
42,6153110456618;
44,7367965075631;
45,2031193838152;
33,1817997755314;
5,27843018294456;
-8,10471027475496;
0,583950094636437;
2,78422113586933;
3,85606134591698;
16,2901355194789;
18,6786476667639;
6,34189741741976;
-1,92626661151431;
-3,17517599668481;
-1,33411145056644;
0,86919762522942;
0,239728471998133;
-0,429890502221694;
-2,91859966586674;
-11,7294598296237;
-20,9022445944554;
-26,4522046206975;
-32,8458469568397;
-28,606954423001;
-5,42228656566658;
7,34229383589348;
-0,340726820968614;
-2,59494336958769;
-6,36542997282164;
-24,8457750159307;
-32,5056238825184;
-23,6445204834539;
-21,3716202762389;
-24,5589763913245;
-23,7728456963323;
-22,7083384362269;
-22,438025480255;
-20,6684632803548;
-19,7978501150341;
-22,4654815424755;
-24,2523398683123;
-22,366232803258;
-20,1322661046407;
-14,0094781884704;
-1,90727071714582;
3,37230683748321;
-0,353475175136102;
-1,11098108203899;
-0,885266091329715;
-4,92020574405654;
-7,46173183624865;
-7,89847398847775;
-11,20061164762;
-11,1351392482905;
-2,30689914592243;
2,9502144638175;
-0,103085595371458;
-1,05498502174183;
-4,17687379510469;
-16,6790944742852;
-25,5903847821829;
-25,5254731116211;
-27,2004854275082;
-31,7495787686509;
-33,2095096372092;
-29,5912249096212;
-24,5903039681754;
-23,1737744322957;
-24,113005402077;
-24,4812177902489;
-23,7915279527273;
-21,4704833940704;
-16,9470843969048;
-10,6222429764388;
-2,55530207968401;
7,8993084500689;
19,7285199054892;
29,1455278678854;
32,8015899262531;
30,8125323294118;
25,6368564439621;
20,5250401524124;
18,8219954504278;
22,3289826661637;
29,3297675633563;
36,2308566021292;
42,4496743574268;
49,3095209260954;
47,807085608529;
33,6306302442917;
29,8377501241945;
42,8916395321718;
51,5088035464982;
62,5982498994173;
85,3855815741072;
93,6688139191785;
83,0091485578881;
73,3852397211938;
48,8790537048449;
5,08044805769029;
-11,4562489072287;
1,71838829332737;
3,55415886958339;
3,54324972280083;
18,0010942914862;
22,5251797550181;
12,7400433553168;
7,65702741817934;
10,6237268759352;
18,2235890948442;
20,4632245635908;
13,4378307289212;
8,11141642059617;
4,50850680520615;
-0,119637272606497;
-1,00530907751369;
0,376950117784734;
0,213170712838636;
-12,8724661226701;
-44,7545090599626;
-63,6677318727588;
-56,7349537589614;
-52,2465622712708;
-46,423585014467;
-26,4057355057291;
-16,5438138034676;
-22,3769720123305;
-21,9108899051067;
-12,1988780905943;
-1,42146961602004;
2,64002508070585;
-0,237608864144115;
-0,896346110681112;
-0,33466829957677;
-2,31642404022656;
-2,57780239238884;
-0,430882674597992;
0,598059432269466;
0,438359422569426;
0,130538092292579;
-0,101818607632449;
-0,020963874265669;
0,0476980339450701;
-3,99406472626134;
-15,3274925271156;
-25,7315810956641;
-29,883924045437;
-33,4376266408594;
-27,2987274967073;
-4,77024304775913;
6,88454825751095;
-0,425170594765215;
-2,38983609285866;
-9,20784110396356;
-36,8119528540642;
-55,5070575617553;
-53,9701628192828;
-56,379204833361;
-46,6045144207473;
-7,95439461111371;
11,8296181818594;
-0,849769010488619;
-4,05124819590099;
-6,79565548821329;
-29,1176118080269;
-39,7731656274645;
-31,2249966631289;
-29,9300255967993;
-33,6831641005787;
-31,9208066186563;
-29,7402822252386;
-28,5986027325491;
-26,5404746093556;
-24,6574933707645;
-23,1661266241044;
-20,667837053154;
-16,9782071385888;
-13,0989361341106;
-10,009843110559;
-8,24842686214321;
-7,80902067850187;
-8,42282532997793;
-9,82705918301476;
-11,3873873305875;
-12,2453867921638;
-11,9734174913898;
-10,4046031027674;
-7,53466268038481;
-6,69480958668024;
-10,7189050986799;
-13,3633897235427;
-10,5102841693915;
-6,97332370136288;
2,19917951216926;
21,8671652396723;
35,115493525856;
36,2249397408966;
40,3680531870077;
48,3708144249019;
54,0924216863839;
59,3301067634487;
64,5393935824121;
67,8414517830984;
68,5671782373326;
67,1953293762052;
65,0214824398921;
63,3818284746016;
62,6095592742764;
62,2560905755154;
61,6060176400161;
60,6194161733998;
60,2481068868187;
60,6035076067474;
60,320407088071;
58,3025261389619;
54,8838819974893;
51,1636257593224;
47,8668812152837;
45,157038058084;
42,685744020479;
39,8308420359956;
36,5854346949093;
33,7177344189808;
31,7866366172893;
30,4222744782475;
29,0475625837459;
27,7516467703128;
26,82766506561;
26,0973737350708;
24,6313632881978;
20,9548647451626;
14,1630745381566;
4,62545172710824;
-6,7558340445597;
-18,9128596197179;
-30,0191894080532;
-38,352937116392;
-43,8783316746894;
-47,4647159113608;
-49,3201470721731;
-49,6204397419296;
-49,4054402044064;
-49,8374782777774;
-51,1613970481722;
-52,4557669325624;
-52,4764271793788;
-50,7659261595568;
-47,882703798573;
-44,4750174046926;
-40,4469595289901;
-35,8704946058809;
-31,9684287770201;
-29,85055435573;
-29,1797105794304;
-28,9549664508786;
-28,4381904512811;
-27,2695563468202;
-25,4383634649246;
-22,8442074209941;
-19,3345958860353;
-15,4482207223998;
-12,0065112396554;
-9,2203153075847;
-7,17525863405618;
-6,11405461571497;
-5,79960901953116;
-5,70490002103593;
-5,58735015028332;
-5,30121838282958;
-4,51181039643689;
-2,96212779393717;
-0,78720087716254;
1,57360046505152;
3,59899305459952;
4,78311817388238;
4,90007753049624;
4,39550653241208;
3,94351594953061;
3,76772439505657;
4,03336336253417;
5,20668481677904;
7,33222201613215;
9,62553941713225;
11,1850189935556;
11,6637649767085;
11,2611150660846;
10,2217723442753;
8,35757702135531;
4,70222435221094;
0,288767443485054;
-1,0269156363065;
0,206256716694049;
0,29782317104456;
-5,86403150773855;
-18,5395659302093;
-21,7620392557142;
-12,2876585206767;
-6,53378498238798;
-4,68840838132984;
-0,512572783142391;
1,19657624172577;
-0,210571300890251;
-0,354293642102678;
1,01787376211766;
3,67244917053713;
7,98900714123827;
12,721291813835;
16,3835585014623;
13,3340363375624;
2,19454950182618;
-3,32642598449418;
0,24384592635376;
1,13873857588638;
7,43634734082237;
30,9237884999657;
54,2115722110788;
67,119744178194;
80,413871282437;
67,4310304344723;
11,8913810738859;
-17,0811043929311;
1,04809446879138;
5,9301341165098;
8,44973896509046;
35,4644570733664;
43,5603394077489;
25,3533494896216;
18,6490628378548;
15,6393201951663;
1,83944548002809;
-3,99590647585731;
0,650294363355448;
1,20648964250649;
1,54567712114043;
6,42256396052216;
4,72480232875562;
-5,12736462304714;
-14,2920046875181;
-15,1846938590019;
-3,94335337109369;
4,08138142046333;
0,162172928487163;
-1,59308671295958;
-8,00332805803047;
-27,6325209810824;
-33,0989251689704;
-19,6469330167323;
-14,7296346886112;
-18,2082605756566;
-19,0335796461418;
-20,1384438014202;
-21,8969809716031;
-21,8101266510092;
-20,6329366975406;
-19,3487264949533;
-17,6453018355831;
-15,7846634491333;
-14,3799152079393;
-13,1625913651333;
-11,4615440140441;
-9,25286367019;
-7,34054997737623;
-6,34530033277224;
-5,75530845454818;
-4,89444685540665;
-4,61031744660259;
-6,33106446044472;
-9,76357568263398;
-9,3677574239342;
-1,98485059654073;
2,45544003292973;
-0,0528163629406942;
-0,893443456226958;
-6,67448008365565;
-24,5623050681056;
-34,7869576253186;
-30,5449125356354;
-29,122497583774;
-23,5536925282111;
-3,92422650268017;
5,96341688010497;
-0,461130176038883;
-2,02818587367534;
-5,32142585735902;
-21,1428948438081;
-28,8133831483026;
-24,0915857780866;
-26,0077891173115;
-33,3279211500863;
-37,7316755327523;
-41,4932214905158;
-44,6911386293978;
-44,6350355817867;
-40,9859115924726;
-35,1246848238823;
-28,9812524241286;
-23,9870610603417;
-20,3548419566781;
-17,9315237538028;
-16,95269926582;
-17,242834105701;
-17,6540406829392;
-17,1122249716992;
-15,5867043342317;
-14,0127266225474;
-13,3841658159289;
-13,6244868108796;
-13,792449109378;
-13,3335307015024;
-12,3497221141782;
-10,8396897976004;
-8,27491834420321;
-4,20652389876769;
0,493309667170822;
3,937086180447;
5,457607468856;
6,10097432897963;
7,10349754876306;
8,66313235899893;
9,53837100144293;
8,88928429582938;
8,15229911163633;
9,41183263937164;
13,22105537545;
18,7475266830576;
24,5862846065336;
29,4827735731329;
33,2305363517116;
36,4315482912706;
39,2861077136668;
41,4931568149835;
42,9375707569877;
43,8034704726265;
44,5322826805626;
45,4664374486435;
46,1254691988892;
46,0489890737956;
45,6371242131347;
44,5841542427571;
42,2356837505993;
39,7305760110117;
38,3629637877356;
37,5852399383038;
36,4155224266173;
34,2497153913982;
30,4544973591711;
25,219401970207;
19,6907613867299;
14,5954621351784;
10,1840787357327;
6,95621098216179;
5,35305496264739;
5,33810152857846;
6,45750570611738;
8,05624732146985;
9,28674856053351;
9,14653910222509;
7,14637156527054;
3,74909944675535;
-0,144061851220417;
-3,84301299243909;
-6,89385630297646;
-9,43193011091372;
-12,5522524101991;
-16,9907652662546;
-22,3275307264969;
-27,6978328127591;
-32,5604113335534;
-37,3279259179723;
-42,3606182934746;
-46,7287090628519;
-48,9668489593163;
-48,1601199673537;
-44,687708008968;
-40,2084897350338;
-36,0184711768385;
-31,8285278487824;
-26,8597388232836;
-21,4480220956758;
-16,6185238098419;
-12,965564851838;
-10,7493461230756;
-9,85626934455802;
-7,20571914882121;
-1,18872008005826;
1,76739881434557;
-0,113165409834091;
-0,613220613728054;
-2,32442038167149;
-8,91934547239336;
-12,1895338451682;
-9,66825378100254;
-8,55760880256701;
-6,54975225672716;
0,709379224120278;
6,39847757546294;
7,76269471780773;
10,1925197644231;
13,6414559696087;
15,5434337657265;
16,497982639059;
17,0695272653128;
17,3668148750294;
13,111390639083;
2,21827937391086;
-3,23884392314984;
0,195815396128541;
1,12818683896706;
4,40382092677488;
17,3881915082826;
25,5653828820415;
23,7343910092929;
24,3120976531039;
22,7557440013212;
10,4431294231088;
1,02486607065815;
1,64163155481578;
1,18806336518809;
-2,62377758001978;
-6,10814901893733;
-12,003657706694;
-21,9743005870248;
-33,2651458630361;
-42,0569478454708;
-45,9263911428889;
-45,3038774455798;
-41,5603306897988;
-35,8449386408452;
-30,355496088243;
-26,3938072131908;
-23,8809050007275;
-23,3146962492376;
-23,6582066138297;
-21,2351411466331;
-13,9039118425237;
-3,08663883176453;
8,40458474597662;
17,7228493620882;
23,0242594819461;
25,7482834801151;
30,2908588938079;
39,8131083757025;
53,2542707222068;
66,7722508939052;
76,8914766544329;
82,1020415245669;
82,6682964882441;
79,4250250084894;
73,418275031942;
65,6942574514773;
56,8505182650163;
48,1883483752517;
41,809368862344;
38,2583743748974;
35,0674480150713;
29,3770466741722;
21,5135166379032;
13,6234187576111;
6,50410175987099;
-0,41302946707735;
-8,18799648640394;
-17,2155587660378;
-26,1673574573974;
-34,0315395239967;
-41,6028997942952;
-49,1574801886455;
-54,613085604699;
-55,5154841268572;
-52,1662485682868;
-47,078497293726;
-41,6253678916704;
-35,2388042869174;
-27,8573269778029;
-21,1782495496753;
-16,9671185476851;
-15,2623789791555;
-14,7429202461075;
-14,2249308630575;
-13,4218052900179;
-12,4238587175072;
-11,1920342206122;
-10,0660278237567;
-9,61776816186236;
-9,66025895680756;
-9,40011031088682;
-8,23251724028643;
-5,7952348551607;
-2,07572485314246;
2,24973420284277;
5,99142077546386;
7,78998752663905;
6,98041372003109;
4,40657374325209;
1,59471764006276;
-0,131925243818907;
-0,266306334732222;
0,119588971537772;
0,0507199889330461;
-2,29736037658345;
-7,734460808946;
-10,9131143105612;
-10,6103615560469;
-12,1256136483054;
-14,5163046706109;
-14,6135737599582;
-13,4990421492169;
-12,0340509025594;
-9,86305977866872;
-5,87130839293531;
-0,586173858678319;
1,32953086848322;
-0,189680117284912;
-0,418287882364994;
4,12186510852676;
14,9083250210978;
25,4053737124338;
32,247083003227;
40,812408790602;
49,6233135675493;
54,9995657830282;
58,3629320566186;
59,8519357556969;
58,539360188305;
55,180674675813;
50,652201943433;
45,144089181993;
38,9851372276733;
32,7694521042088;
21,0062687708378;
2,62859782360085;
-4,91482000198125;
0,545729878260703;
1,61000722882921;
-1,06318809633659;
-1,92492691925673;
-4,82908134619646;
-8,31145479272766;
-9,08343183440483;
-8,65204256905801;
-7,8462336930814;
-6,22900050944746;
-4,54331961132572;
-3,35848507630568;
-2,69415689298133;
-2,54910349654092;
-2,58966823879569;
-1,88468633000206;
0,60856431718217;
4,87633191652491;
9,64437724809153;
13,6155687754723;
16,3695868412036;
17,6839322367095;
13,0780886499499;
1,90009022956192;
-3,18050929664655;
0,298225155789271;
1,06238015511454;
-2,7279308574555;
-6,7700998198314;
-6,18595893627437;
-1,20393469869007;
1,68000095120801;
1,73865276194304;
0,835170153739633;
-1,81181828337871;
-6,00810411342535;
-10,4395257428752;
-13,9933901767099;
-16,0483797490856;
-16,351907047637;
-14,7962308087671;
-12,028058711221;
-9,39793330509105;
-7,60215071139917;
-6,53636988995608;
-6,02439179891578;
-5,63172881409386;
-4,70341172344135;
-2,93646011542624;
-0,345844524111533;
2,79480026105702;
5,74080725926594;
7,61128285883723;
7,4408536424386;
4,32240132784042;
-1,65555225887868;
-9,75627642020599;
-19,0897579968556;
-28,0352627742283;
-35,06964631277;
-39,7417799616629;
-42,0284305281599;
-41,9367736739634;
-39,7801285960947;
-36,3599216122177;
-32,8529729785358;
-30,2275981560238;
-28,5006576627727;
-26,823152599392;
-24,6316883302346;
-22,2459951039753;
-20,135452533438;
-18,33173042034;
-16,7319009109744;
-15,4300819178724;
-14,5841102974811;
-13,9788052231885;
-13,0118087869032;
-11,436442336101;
-9,69068219035863;
-8,26536023910605;
-7,29239393264515;
-5,07419103755513;
-0,790287849312472;
1,22516105566774;
-0,0882164983231311;
-0,421343906101491;
0,211452172263881;
0,060624984817424;
-0,100462488204371;
0,0205160130427936;
0,0271180831603954;
0,957513526108033;
2,9335953290924;
2,50173611595787;
-0,737947811271668;
-3,01133243358118;
-3,92870804779321;
-4,94724587966356;
-5,83591517013542;
-6,46470847526097;
-7,11421894849937;
-7,61779239885684;
-7,88807057953748;
-8,1358253673723;
-7,93670912716255;
-6,6950639536708;
-3,90647797433977;
-0,345026604352859;
0,871261243526495;
-0,137475629915672;
-0,268706159442808;
5,25264603052138;
17,4179623351491;
22,628466336557;
16,3408103857793;
11,283639146054;
12,619655718206;
18,1813339310185;
20,8744752940021;
16,6165625565888;
11,8212988122628;
7,20313081845824;
0,736743427368772;
-1,68463953917716;
0,25617701666434;
0,52120676482825;
4,58243215269241;
16,5576228607517;
21,4364593574239;
14,5990104396893;
9,5197560086848;
7,57705967345966;
3,37331370721408;
-0,819792786805867;
-1,64471326621591;
1,14446829555016;
4,72288079069594;
4,12646198966787;
-0,351486355466341;
-2,07202452414134;
1,1512039158029;
15,6439985280937;
40,8340207822056;
47,3904070072683;
31,4476434223505;
21,9695056453893;
19,1927468886215;
12,3950586985819;
5,69036209647269;
0,676050776180765;
-4,24675839755556;
-8,55868404349422;
-12,6317318458925;
-17,613167806755;
-23,742165462757;
-31,3696256665618;
-40,2078930026452;
-48,1288783003883;
-53,1792901927359;
-54,9090658142169;
-53,2495277032243;
-48,1500409772599;
-39,805868409147;
-29,3977500882902;
-19,7830806600923;
-13,5196122563397;
-11,1052642571315;
-12,0635785554448;
-15,4707423560475;
-19,3298753677996;
-21,6210615406646;
-22,0562606046597;
-21,4936706756465;
-20,0867083036721;
-17,4422178359506;
-13,8368154868097;
-9,95015746756265;
-6,15785404344074;
-2,58770103181712;
0,566200441922067;
2,81076275876095;
3,84930172329262;
4,26799783498557;
4,83206357302981;
5,30832458962043;
5,04830438622006;
3,2976575863561;
0,406036613360056;
-0,766716348101078;
0,085669753338187;
0,251080233023953;
-4,38363294221303;
-15,7471731471404;
-24,5955150875387;
-26,1479556423796;
-27,6425596433229;
-29,2590726978727;
-27,8316125448554;
-25,7373670548903;
-24,3288976046481;
-22,677273075929;
-20,8986128698434;
-20,1824355547914;
-20,8470684281737;
-21,8829517570113;
-22,3014523502846;
-21,7776343717568;
-20,7357114463426;
-20,4976007047732;
-22,2330650689045;
-25,9183675163438;
-30,6054046556824;
-34,7823236854463;
-36,8102483002934;
-36,144590303818;
-33,3977964531345;
-28,8911327703115;
-23,0033969908232;
-17,5511383944917;
-14,863661682873;
-15,7785335711295;
-19,0607683005448;
-22,4690269065563;
-24,2915470887539;
-24,0340644822906;
-22,1734118155773;
-15,0619042209184;
-2,08361568062219;
3,58403183039741;
-0,342062722225637;
-1,19694393812847;
-3,91024367637628;
-15,2405420150682;
-20,362469362856;
-15,2399612557751;
-12,8896354315143;
-13,5860559337298;
-12,4095153634116;
-11,4355483597259;
-11,4923609905057;
-11,4387258315205;
-8,36428255322492;
-1,33763366334224;
2,04299901550293;
-0,14421927581524;
-0,703156236081258;
3,05870008689636;
11,3507687960308;
21,3568353582336;
30,1835699100351;
41,0535254980267;
54,4067081122771;
65,8584088576626;
72,9584088461885;
76,1661945282255;
76,7810739849548;
75,4202526959285;
72,1748042357185;
67,8132208227197;
63,9788446620921;
62,0909991182534;
61,7014850016814;
61,3958078882719;
60,923509730314;
59,673013144135;
56,3733802780285;
54,9901606373979;
59,5676742769957;
62,8086165631033;
59,7337651820797;
55,6461169625482;
39,5360880654811;
5,82321050700252;
-9,57614454750811;
0,845811430793248;
3,22302645326532;
2,57546624287525;
13,0777564799048;
15,6912524942206;
6,6491697049882;
2,26575045993551;
2,00593751843418;
0,125004508854383;
-0,553788877519911;
0,154015360565759;
0,137639660287496;
-4,20803185328642;
-15,7045684308628;
-26,189278582567;
-30,4894814481607;
-35,2142385059418;
-29,969197302359;
-5,6599758687203;
7,66600273620994;
-0,350639937293109;
-2,71237608791151;
-7,69164563448175;
-29,0070123094822;
-36,0982873594713;
-22,2381282246551;
-15,7313932404621;
-16,9464668008937;
-15,7338316499251;
-16,3287862844275;
-19,2549884534984;
-21,1682786809386;
-22,0735262937176;
-22,5139306416554;
-21,8760259297374;
-20,0571611400402;
-17,5564602976172;
-14,9535907191714;
-12,6540019437245;
-10,364715159584;
-7,69249141188305;
-5,04151978284129;
-2,93125250828648;
-1,14283717876413;
0,843043762249729;
3,01246410327014;
4,86963674048211;
4,39770977206576;
0,847927996860793;
-1,12877308873281;
0,046349615769718;
0,401610990238003;
1,53320052497124;
6,07995092728284;
9,0542219368247;
8,63917163859664;
9,42841600503232;
8,45316596322749;
1,70094427972141;
-2,20643416437023;
0,0803170639259282;
0,788524627811111;
1,57377950809942;
5,77968995175417;
6,03473286461051;
1,69553929026077;
0,17474290526797;
0,808326660650384;
0,22671755672941;
-0,271911598264768;
0,0158253073669731;
0,0927902098987775;
-2,10310812554399;
-5,61997966127165;
-2,95421518771254;
5,32906514120667;
10,2041847406393;
10,9517986412896;
9,99115069942294;
6,79805164198631;
2,91016860988902;
0,829644449197951;
1,47842260372648;
4,76227936306968;
10,4783406115951;
19,4901388901066;
33,4933451654724;
52,5559054453164;
72,2778594865543;
85,4426454455716;
90,0920433789689;
89,0484761515323;
82,0129597220871;
68,0798209267372;
51,8377801099183;
41,8903380846183;
42,7400360051926;
49,3433325048718;
53,0446993154104;
50,2842117394563;
43,4722587688459;
35,5604431841494;
26,6435904947562;
16,0115805210692;
4,76395798510417;
-5,32673421845634;
-14,8214786230241;
-25,288004349228;
-36,1863323136406;
-45,8474988315331;
-52,6066342754896;
-54,9463963337832;
-52,8452478269759;
-47,4570592054712;
-39,7744918688752;
-31,3558936560117;
-24,5678773921242;
-20,2910203758568;
-17,1192567385083;
-13,8620047068489;
-10,9972972367959;
-9,47541995871219;
-9,38945529052104;
-9,99135902145519;
-10,8537465827102;
-12,3924644823284;
-14,7799838809124;
-17,0264251298513;
-17,6174569086317;
-15,8513290428245;
-12,6903610772973;
-10,1792177591861;
-9,57821228522442;
-10,3154649196934;
-11,0609870163229;
-11,549216669192;
-12,7187108965459;
-14,8535973292207;
-16,807172908187;
-17,7867302097205;
-18,4352564580695;
-19,7841105035302;
-22,0600648877377;
-24,8374204275687;
-28,3552083414462;
-32,9637057877361;
-37,607636571227;
-41,1256498921697;
-43,182582370554;
-43,5528316220112;
-42,477324553961;
-40,7111611083902;
-38,9232916544707;
-37,3187562475745;
-35,5721430347591;
-33,4139206763647;
-30,8940848051906;
-28,1804661522411;
-25,4956606477039;
-22,9570812147024;
-20,5974735805677;
-18,918051378358;
-18,7498911569326;
-20,2624878733031;
-22,8479164920323;
-25,6293614975298;
-27,9700684023247;
-21,8757700348348;
-3,79540138852318;
5,44575785989338;
-0,311115575663187;
-1,90369100788002;
-6,9798756621203;
-26,9405077216881;
-37,2429054125659;
-30,1651307584318;
-27,0330908640944;
-25,5520536501789;
-16,9005860415649;
-13,2985148187338;
-17,7518335737001;
-19,9808009081665;
-14,5115272979124;
-2,47037759038548;
3,51639230534626;
-0,170871982616989;
-1,24545906815608;
-0,0185352683093914;
0,0555948573407145;
5,92243280300884;
17,2014795331175;
27,3197672076308;
25,3102138024201;
5,51367282747876;
-6,58725783253875;
0,0519412868530537;
2,43803288135433;
13,4311837483744;
49,3465320998538;
68,4002696991912;
58,8875864151666;
58,1679524024056;
64,7337671094039;
62,9334028367955;
60,0265180950113;
59,2402149178096;
57,1443259868642;
53,5550400996638;
49,2947360697555;
44,4866900851364;
39,5954972491674;
34,9270189003641;
30,2527322862883;
25,4513777136596;
21,1288396612206;
18,2734987189067;
17,3284435907776;
13,0412748347565;
2,24832087904312;
-3,234251813415;
0,184440852525289;
1,13112454035472;
1,19982566317882;
5,90791062759506;
8,67678410288648;
7,07249352584919;
5,73843604869154;
3,67152542109193;
-2,28972302750008;
-11,9228471377154;
-23,9271134045969;
-35,8878190106467;
-45,4378093107805;
-51,955792425509;
-54,6178581746033;
-52,4758799949777;
-46,761512847297;
-40,0150906500979;
-33,9461069361622;
-29,3025238789111;
-26,4938795529407;
-25,2033202469625;
-18,2932833567139;
-2,84570710128861;
4,46369619344082;
-0,346482634245009;
-1,52251998038261;
-4,35997766305999;
-17,2582945588128;
-23,5804386723668;
-18,9746002909908;
-17,9406326954267;
-19,5165916343778;
-17,275478289454;
-14,2383066060289;
-12,2965201898221;
-10,3005331095933;
-8,01075741884732;
-5,64202417209449;
-3,13024858622549;
-0,533306693050476;
2,03790292156897;
2,95304996503554;
0,843215954359089;
-0,831656735272787;
-0,041840150723346;
0,327463142458776;
2,89214470941019;
10,4007531181587;
14,5707344900042;
12,684366931285;
11,8739612152289;
12,2930342497763;
11,8424871757215;
12,1831236217261;
12,9252438271007;
12,6608150078277;
8,85494539628731;
1,27566547175401;
-2,12421014539138;
0,18961204958115;
0,714696128263419;
0,805122037956569;
3,59430650249203;
3,89438677380524;
0,367766972626739;
-2,79034512050968;
-3,36418197812244;
-0,9593831872444;
0,918466714309912;
0,0638733433487813;
-0,370257024805564;
-1,23703993946015;
-4,55714791897663;
-6,09842320344845;
-4,59851351022654;
-3,88637493668569;
-3,0928910438195;
-0,468192434802758;
0,782145324724431;
-0,0798872538870826;
-0,257426667576961;
-0,730095550724818;
-2,79973228022154;
-3,45975282559603;
-2,15960459668219;
-1,66252581462418;
-1,44531996639489;
-0,236415629169069;
0,377081342388719;
-0,0365820615293071;
-0,124621831540664;
0,81492302937189;
2,94394864535896;
4,91076897735677;
5,50998468118071;
5,58873487436534;
4,19580360690135;
0,647977701057799;
-1,03336112722813;
0,0869771693187291;
0,34917223934247;
-1,56786740886331;
-4,8610640439108;
-6,59626073677867;
-5,99316784607062;
-6,04735029734485;
-6,79805830921099;
-6,95602863897733;
-7,00579254505339;
-7,19160227610397;
-7,43277517379156;
-7,78279625341175;
-7,99193119345731;
-7,77076358448846;
-7,20442394198395;
-6,59160132055305;
-4,62296961612818;
-0,706283370537926;
1,11743304353429;
-0,086866044314156;
-0,381414382591341;
-1,3507157800902;
-5,22516226247593;
-7,22061834792193;
-6,20295827442477;
-6,59308967959654;
-5,96344452691648;
-1,14671955746114;
1,5568763674376;
-0,0792952267442726;
-0,546340727779321;
-1,31088871180833;
-5,03788221818944;
-6,29734736261306;
-4,08858509205379;
-3,38957954279132;
-2,96020964353103;
-0,471363861535867;
0,76865045733272;
-0,0782293989999153;
-0,252513145751664;
-1,29151990892127;
-5,05152478916235;
-7,38443649419784;
-6,56327927150703;
-5,8906189283781;
-4,41614221638145;
-0,641907705191643;
1,09274440214823;
-0,111411392934081;
-0,360456635542359;
-1,20601802615148;
-4,73397496094272;
-6,52943297527939;
-5,46866383927616;
-5,45633639041151;
-4,73757849659908;
-0,865814537385181;
1,22335171574464;
-0,0742662509612076;
-0,424381454243752;
-2,15458181956195;
-7,95644371348295;
-10,6008731265147;
-8,01369451926287;
-6,51656944833648;
-4,9006777224097;
-0,639876139044387;
1,21749190780358;
-0,156999586884755;
-0,386872536342897;
0,601270507193586;
1,38915466671304;
1,74385669220608;
1,36285764460119;
0,704721877757721;
0,198226994562235;
-0,0551946975404957;
-0,0267372370526379;
0,0275545933351165;
-0,00152089867050855;
0,0201635408456953;
0,159946021651564;
0,344212235266326;
0,412887531695003;
0,307256600778252;
0,126993484383313;
-0,00464782320409215;
-0,0230950756284092;
0,00814242298501855;
0,00530272687359498;
-0,701055585965908;
-2,49514903061957;
-3,69985347607928;
-3,68004574707492;
-3,88209781897058;
-4,27836801586049;
-4,28502473211804;
-4,27320041197136;
-4,31175419382653;
-4,1510195468182;
-3,99494602346081;
-4,17026501002913;
-4,38308327038708;
-4,31268539438885;
-4,11059550877834;
-2,91988668812602;
-0,426850109862068;
0,705773542565229;
-0,0629796906224054;
-0,237301228313275;
-1,07973376255597;
-4,11275822660671;
-5,6819528093358;
-4,68630050504613;
-4,31472463872887;
-3,51418821719966;
-0,582355285379144;
0,893043720138277;
-0,0720320234382192;
-0,302309478832269;
-1,0234507887057;
-3,99970756235299;
-5,53010927203791;
-4,55625929863697;
-4,27202342133386;
-4,61760337538163;
-4,40073600574885;
-4,32951539521348;
-4,49164772678075;
-4,45598870176042;
-3,27333779607117;
-0,557108922265317;
0,802477217031136;
-0,043961169760138;
-0,281734635560249;
-0,74804315529603;
-2,8164250141694;
-3,41177600996406;
-2,01263310365199;
-1,55300139806657;
-1,4379817816164;
-0,248077508854289;
0,382392659868646;
-0,0351422589281263;
