-0,343858563821247;
-1,51085952904983;
0,66675360198453;
0,499121824629325;
2,72059428332876;
9,1917798124202;
17,1013304974135;
17,2238276280262;
4,33786951000834;
-1,51873871900097;
9,08764305057678;
18,7334273256603;
8,74322196018758;
-22,4748914689139;
-35,4827577515255;
-17,9646765436917;
-11,3690776681047;
-22,6757907016578;
-30,2453928065465;
-26,8902307899011;
-17,8783309042297;
-14,6056787068067;
-20,5004565465608;
-25,9911079258039;
-15,8426154266242;
9,95360892085775;
30,665466883205;
38,2991546214563;
41,5419808752725;
41,4882181674254;
35,1309956930259;
20,6522735189473;
-1,63633632649527;
-26,2820366739375;
-52,5411457111615;
-84,3992364703363;
-117,338000852778;
-139,02271769573;
-139,874358077555;
-116,722969648456;
-73,441784593215;
-27,0952878571247;
-0,330057394751448;
0,279949147672643;
-16,9225950765811;
-42,8616938874382;
-38,7771396287821;
47,9246647091314;
168,592171998377;
170,459320582336;
41,8935926405674;
31,1523522615938;
139,830316340785;
72,6861569108497;
-48,5048154701013;
-10,5311948541859;
22,4457056435403;
-48,7528554489479;
-162,53222198129;
-195,767679726545;
-66,0982798874615;
92,8513357203766;
159,954197980227;
183,96129855417;
184,171103586244;
111,48242899238;
-9,4050520454915;
-100,506769419775;
-127,668535196181;
-98,9249023230831;
-44,17231851648;
-0,869659845721404;
18,1751462792523;
23,4092971711178;
24,7733913041345;
27,3158081405412;
30,5980049006753;
30,3964816354396;
26,9525933002374;
24,4715469013324;
24,4293448426386;
24,1318044841232;
16,6360333256649;
2,09672049775294;
-3,93847870045563;
0,452517258894197;
1,28194843766459;
2,19191900693155;
8,98085019316053;
9,82594681075912;
3,15188648318293;
0,463671600237281;
1,92102513216603;
4,83572215592873;
10,5325285216927;
12,9089207011772;
5,55170529262817;
-7,08036924604912;
-15,9916557804981;
-15,7668300073554;
-7,23202797154599;
2,50842958126828;
8,61949002075976;
12,8736884538586;
16,7871306749831;
19,7619321259091;
21,5568466697848;
22,2584196761549;
23,1066477032774;
26,3089682270474;
31,8803499972758;
37,1392502590568;
40,8273454417629;
45,6656233124963;
55,9086143709393;
68,7704188238533;
75,4396249263715;
76,7201014143423;
73,6768368088092;
56,7216000156921;
28,7208237643782;
3,22609769010598;
-19,0552589768039;
-42,4466663255098;
-64,2278544933196;
-83,3208958981832;
-101,461730239478;
-112,85387298888;
-106,991592262972;
-79,2767254420593;
-37,9501780737099;
-1,15594441466554;
24,8634958736707;
51,0306077114068;
84,2272637069037;
110,070513463969;
86,0207978692468;
-2,63195873341096;
-82,0744230473096;
-84,6882737862723;
-63,7277202786366;
-62,264427611795;
-9,77716797666799;
74,9069455528717;
81,1101743201508;
47,8393298037992;
79,8406397000058;
156,442364773269;
173,416469746328;
94,0417663403972;
15,1040164077217;
-24,5772408391423;
-82,6375894689719;
-27,7732111508709;
207,377234583969;
208,968158792798;
-116,011661940259;
-211,588284795525;
22,7283931883009;
236,42018377072;
178,162036704595;
-113,322160444238;
-175,960865113297;
16,0546202189226;
45,869708983383;
-23,343375329659;
-6,77633770155873;
28,9284346959463;
57,3596259818233;
74,5438895145422;
60,8741386194444;
40,9358464590754;
19,6511879605379;
-1,39141517898355;
-3,93694184989431;
1,75313570545016;
0,726902938448202;
-12,9218900538183;
-40,6901244098474;
-51,9635933200106;
-30,0880884106206;
4,87806775792578;
26,4215777551171;
11,5605660944753;
-8,36380306383966;
-1,53563279558943;
3,7633453675532;
34,1547925478256;
87,053597847531;
47,4450584110086;
-31,3879813727229;
-27,2426699062654;
30,7255364822567;
125,755352063132;
196,36768853999;
177,43137315632;
127,517342919171;
63,997226547989;
-23,2107185679391;
-86,1828307882434;
-118,198353061829;
-146,656080791998;
-140,426605765186;
-80,589433051868;
-21,8848241172734;
5,0945212789479;
21,7686042403579;
32,4443216829698;
28,2758063427566;
15,0416920953673;
0,0750269611121113;
-10,5963766295337;
-12,3406003665365;
-9,34593358718596;
-6,78413845025916;
-5,2036601034476;
-5,332403123837;
-7,66451334575476;
-11,0142842220779;
-14,540679426003;
-17,1236953074449;
-17,0400510819812;
-14,3223565601568;
-10,7982304575181;
-8,41465231855299;
-7,88011123526997;
-7,90270152976293;
-6,75958343428743;
-3,37460920774809;
2,15277762663263;
6,53388075107096;
6,65587503901119;
3,59919396377366;
0,249396108450603;
-0,746970252051632;
0,12336477801236;
0,229810917171699;
-1,21289046446563;
-6,03696314105522;
-12,4212417225844;
-10,0758061697319;
5,43034863869037;
16,0590664227062;
5,66437262063652;
-4,88201030239105;
-0,475145881511552;
2,01455365011895;
-17,0021253689086;
-58,3189354958098;
-79,0307689001787;
-57,4532285665393;
-28,7149160626097;
-8,93909388292087;
2,19217380038014;
1,37927463862954;
-1,21755745138188;
-0,00235000381363804;
2,2092510846835;
0,125222701010977;
-18,3397309717872;
-49,7130996410445;
-74,8658020773554;
-84,7013524676766;
-75,7359056397302;
-44,6091589446448;
-0,26039900851997;
30,2058466545405;
27,2504212232722;
2,5462308920766;
-28,8891239797577;
-27,3505160324274;
46,7236203570044;
86,9170153265585;
17,3962058676063;
-25,7537885126637;
2,63544829850245;
8,36196857461472;
-43,396018306205;
-31,1756037688514;
175,794905116574;
206,666135705616;
-137,002191221985;
-238,362637004587;
6,34229834654214;
63,3147802468826;
-25,8037985329364;
-12,1674099615295;
54,6164420244232;
109,431509427142;
60,7010456409017;
-84,1961651184488;
-160,604624410882;
-115,619679764837;
-15,7771799433223;
26,9439148361681;
-2,38944092059581;
-9,0971005574483;
16,254262576758;
36,3738894011632;
32,8311689587258;
12,6391703676471;
8,61633085365681;
12,8763768022607;
3,5166352453268;
-3,82191064245689;
-0,00201392642441765;
1,41521808412156;
0,812374014102922;
2,13129528117884;
-2,62875652243324;
-8,60085938107115;
-3,68852371575667;
8,13556199219842;
18,9997615781537;
28,2660354240686;
35,58116084418;
37,3725105037393;
31,7316932598671;
23,7745393323443;
17,9226412279704;
13,5995125871003;
13,0072166021955;
11,9678121534455;
2,91712017679896;
-3,22613030373444;
-0,0419051115160899;
1,22070350359535;
0,394375891914904;
4,12497515861676;
9,83875440131689;
14,1812474852961;
17,9439363089513;
20,7733041198168;
21,273979108204;
20,4147820829935;
19,9208677945754;
20,7342435568888;
16,516799244488;
3,05069958233171;
-4,16330208265261;
0,186630952692164;
1,47654999331593;
6,07964812696739;
21,7922975302031;
26,0131832130016;
15,1632105573181;
13,6355154710045;
22,3961842965574;
29,6771595963993;
34,0574132397687;
33,541415311374;
27,1087285502563;
15,0920169747574;
1,04296157707162;
-3,33071491124749;
0,633077089092211;
0,980698806734655;
0,377596132233671;
-1,02988184150309;
-16,6087822706223;
-46,4172262574658;
-75,7868332551232;
-69,1271841193763;
-13,4256792384698;
17,8238377311075;
-0,734194390936272;
-6,33822851823982;
-15,6312124291532;
-56,9486424988526;
-59,5126184446035;
-6,05174479555114;
44,8243867218199;
57,3493687807103;
17,4142131431117;
-15,9184884655588;
-1,38490390780741;
6,53326285239879;
-35,2571067885133;
-115,746800399199;
-148,93839477909;
-90,2012242033574;
1,63790746141796;
54,5371280742686;
23,9039418337933;
-17,5349459767021;
-3,03078125686395;
7,79977700922503;
13,4249266273386;
47,7953448146074;
46,4074630876777;
-27,1903298284506;
-105,773671488449;
-100,857270093163;
-15,6517384561128;
25,6633847976616;
-2,53425955228713;
-8,48045639786041;
10,5469269968705;
19,9480437076448;
18,736663146703;
11,7610734952436;
5,72348146547918;
-0,153559944139044;
-2,34070906884279;
0,462530699830031;
0,728934306570051;
-0,484084428476197;
-7,30669122089595;
-27,2641275382282;
-43,2824782879559;
-39,7256940715314;
-27,618547009316;
-15,0865115824977;
-1,76489826351909;
3,34258782359605;
-0,335737009299895;
-1,1167003507297;
-3,25761922402839;
-7,61084654038554;
9,9857388351386;
55,8993609259588;
105,410808291153;
100,082292872053;
19,7793854724255;
-26,0031790655181;
1,03304359664058;
9,25796478511402;
11,7045821452503;
57,049561595573;
89,5705594997899;
79,7530704301927;
64,5714323873556;
41,2674697582153;
3,4840014051287;
-9,611496509098;
1,75539411438794;
2,84458047518884;
-8,82735589634165;
-34,5989393821344;
-68,6321753398376;
-84,552685978968;
-93,4739017297181;
-82,9274531380753;
-18,91391091365;
21,9259042021004;
-0,0102913440469953;
-8,17732092672395;
-2,20208059463378;
-21,6905370678254;
-42,3196186609249;
-43,5332727194735;
-35,627782039137;
-22,3347217597798;
-4,11462964009174;
9,39295000731169;
13,7952188098781;
14,8238421266093;
16,9327218936379;
19,4930829081975;
21,2703370785811;
21,411708285156;
18,9975740525805;
11,7380091995503;
1,22021031180877;
-2,67117383153388;
0,366423398314584;
0,846457623701363;
-0,806409830222204;
2,55961369779471;
14,8060365733946;
28,9247278439796;
34,0259032153268;
27,9180396374428;
7,97627010834308;
-28,7390455807358;
-70,3699804759589;
-97,1973082597706;
-103,779910027861;
-98,9994210498867;
-89,2747202208686;
-74,8368525980545;
-55,7910174974448;
-34,9421214882485;
-17,3743072975601;
-6,46537776380013;
-0,674109688168207;
4,66271091045867;
13,6675729208776;
21,9404817191437;
14,1386542358072;
-22,3602245522547;
-79,0257038251129;
-120,052099126675;
-117,431094779151;
-91,1302567133846;
-75,7897320718559;
-67,3378924440577;
-44,4632338351575;
41,2364182712527;
175,170670151137;
219,95402916974;
147,629282639352;
77,7716478615073;
105,975683259645;
97,4850630983973;
-99,7535422961422;
-255,667932959544;
-218,287781714212;
-147,867906169665;
-93,8084707851784;
-21,2157767787616;
45,4312008577245;
96,8395030350272;
124,670221210779;
119,160493060159;
83,0217648082158;
16,8338140087609;
-51,0098736097369;
-82,0038743413311;
-72,5543969215158;
-41,8776664824144;
-8,30777928639852;
15,5961051277088;
27,0534700356657;
32,0072591320015;
34,6089318081068;
34,0872015664285;
31,4537935382118;
31,5695270390599;
37,3217568561134;
46,0088099900575;
52,3689989787939;
53,5442065582831;
50,609526222388;
45,8143046188632;
40,2804469990674;
34,9051760147714;
36,6446827638051;
47,5379791701456;
50,1551296719145;
40,0216821210855;
33,3965614115308;
30,6216162646347;
23,719471078576;
12,9169021065284;
-0,849204413698866;
-11,2643193769868;
-8,99145489695532;
-0,0802108148111424;
2,02467750092726;
-0,62869995760696;
-0,486556006978901;
5,25603271156798;
16,8690903190459;
23,8303693484193;
23,3387478799302;
27,5811871630957;
36,4931411648267;
41,7558083852361;
41,38477824252;
36,8134492907917;
30,0859060864173;
21,4993192277392;
11,1859533455096;
2,44751529253252;
-0,559058271575866;
4,22948640762108;
12,4127462771161;
12,8265598401458;
3,81907649084894;
-1,53121660262791;
4,1197872310788;
4,02145430803382;
-21,7829234007965;
-56,0018943101595;
-75,3696543307506;
-87,6367417648381;
-77,2070841222017;
-37,6204770546871;
-35,0087078408359;
-76,2347550536288;
-95,1004142295339;
-82,0719260152285;
-50,4743084893194;
-6,01890473923304;
36,5231282138383;
61,8556888215778;
48,0659221461755;
5,6772714670584;
-11,3987206124463;
1,47922530548718;
3,63434923990505;
-28,4600672036898;
-85,8838022335333;
-89,2483114020432;
-9,36365521846028;
70,5532533963406;
121,037099368733;
173,594192641899;
212,108437936215;
196,632972422199;
137,954043494462;
66,2958972286656;
-30,4636650350455;
-140,123758025017;
-206,322810003552;
-104,574023268557;
66,2717805854322;
-60,0110362916127;
-209,805868996126;
-11,6151965284062;
136,91166653566;
87,6699392453471;
86,4624031412549;
110,571708886517;
76,6475534738028;
31,6538458918823;
12,387903763907;
3,57603908340184;
-8,03634617342831;
-19,1012579827973;
-20,4689275386819;
-9,83851883308363;
6,69275288559915;
20,8954261140545;
24,9354097039756;
14,4649331602868;
-0,241892822209408;
2,49437083846938;
20,1173343749597;
26,6151154366703;
14,0598852668588;
5,13718830487604;
28,2174063919621;
70,9604746812711;
99,3843249097638;
108,050879264448;
91,855982631136;
53,4718181991874;
31,2561217703027;
26,0514212268142;
-5,05360461669896;
-52,0135048878725;
-72,1060262066094;
-67,9052396308508;
-53,644742339504;
-11,7369913629766;
62,8094523179202;
130,366664443412;
157,444446262593;
157,264320022032;
147,74612088676;
122,236533953722;
73,1136381291741;
4,82020758306839;
-58,002784323794;
-99,1731102464117;
-95,2201514858094;
-23,6852910540161;
25,0051587142561;
0,916789458930351;
-9,74264369266393;
9,04741085042506;
23,1785310197173;
35,4129788573608;
41,9379183747736;
38,8919242549262;
24,9288279669402;
2,83761850365783;
-5,79973084748135;
0,747544820651419;
1,85498811278986;
-12,7696276052684;
-40,5699616971585;
-53,8856363804595;
-43,3098622714756;
-34,0455352046454;
-34,4776595823624;
-42,4672645046508;
-48,9344054012751;
-44,1455534787077;
-35,5446925708472;
-20,1172560276478;
4,72122186284034;
15,5016979512813;
7,45620728046468;
1,84065284442013;
3,22510774026578;
6,82146804609484;
10,0406615066914;
8,4085716112488;
3,47606594699144;
7,38715915586554;
25,7294278336998;
36,6957168737703;
17,2124038491416;
-25,2899142514933;
-60,8557784321612;
-68,4655939880667;
-57,7832808878844;
-41,9683064562417;
-17,721626350899;
14,5993671112511;
45,9392945860091;
67,7220681624505;
73,3837012733045;
62,8427737757415;
46,4307902933573;
43,6133581969957;
62,2231039058195;
75,7469549728999;
63,9289436655477;
1,12449359817138;
-114,700923791483;
-160,615091291912;
-94,0889096461347;
-36,3709635854894;
-20,4179281444568;
-9,72573947739367;
-11,4823181368894;
19,1107914743057;
105,063640226096;
139,556065756223;
83,8492433898128;
24,287828374445;
58,4677486058089;
99,9053863355425;
5,83502436592499;
-51,0116155201803;
8,55856459876981;
16,2471926918968;
-10,1166167564632;
-17,921184962021;
-22,4483202960274;
35,7858585696439;
121,675051931333;
144,086058118017;
121,419131323172;
63,5292386666429;
-27,0414441005897;
-93,5277143134594;
-106,982868405963;
-81,7672048021013;
-31,6218216320595;
27,1784004910696;
68,4650609820917;
80,2338018829294;
56,5461117913128;
7,44875864928298;
-13,4240924157704;
1,42375039583599;
4,42091736844884;
1,14727507347722;
13,5133480027052;
25,6286047464898;
29,098781439014;
32,9014695794371;
36,4052743737876;
34,2397941955874;
28,7660996258611;
25,0951992523378;
23,5232238824956;
21,7042457142582;
21,8950638179506;
24,5008367953646;
24,8199943819546;
23,6827534877911;
18,0205761316518;
3,35060151806343;
-4,5270712452544;
0,185460019604578;
1,61377537464376;
-0,856828433734291;
0,430740152554021;
5,41041553309133;
12,4091264135702;
17,8260281431253;
14,3992801494744;
2,23743512406216;
-3,5406247690019;
0,289431262301052;
1,20035680377398;
2,59511339665942;
12,6865640290901;
23,3830879134664;
28,7039920973172;
32,4784506728439;
29,2232408004573;
17,2379897018349;
16,5921580960238;
29,2051696014371;
34,7972442654282;
29,8825382939734;
21,3435616447325;
18,3533851991232;
24,5124785396201;
30,5535411566483;
24,0586576296979;
4,1018575938856;
-5,94590834882137;
0,347672908798574;
2,07629299487333;
4,30163534095881;
15,1040410249471;
9,73388277820546;
-18,3728642312825;
-44,8874904148136;
-43,4970119410293;
-9,30546312265551;
11,2908691331932;
-0,143861828836653;
-4,1554276331701;
-26,2968876099062;
-91,45698395974;
-109,938939253444;
-63,0308055098926;
-43,3181093211136;
-69,8625657247703;
-101,074439191828;
-97,5636399842115;
-63,6651844126931;
-47,630224914104;
-25,6000935818409;
15,1332114701842;
-22,0929565925905;
-100,041318623696;
-90,7775314845563;
-40,9324682025802;
-0,84750608330261;
65,545272146525;
121,534239668089;
122,22130878996;
117,025272846133;
145,634498416525;
145,715569397852;
80,4306485786714;
32,316904066379;
18,9512309848175;
-12,8818044374369;
-61,0662956594912;
-150,941539090138;
-232,313218677741;
-194,893839344466;
-89,6556546939938;
-9,51579471970329;
19,3443655870889;
7,13293545949691;
-0,346439361832692;
7,63012626965747;
9,64546385919167;
13,5696031186949;
34,8877308412219;
61,2321461968858;
66,7756169284021;
47,5865366057493;
26,0431473720294;
14,7644717274873;
5,79904723097269;
-1,16768743373077;
-0,997745988226444;
0,741984520942969;
0,0582703770539034;
-9,82469349529417;
-25,3011433035044;
-10,4002789812784;
34,593408865484;
68,6870076146671;
87,4013459734213;
94,5744840165208;
72,5745180188289;
24,5849693345441;
-16,192246176805;
-31,9667992701142;
-32,8742665993771;
-17,2149954675813;
15,3569651906483;
34,6657601936433;
13,0064931708565;
-28,5981252233552;
-27,6376693164105;
17,0378617818937;
37,8508924630008;
44,7782638113123;
61,5286325537809;
20,3805099830989;
-63,6711650907793;
-115,215665915666;
-148,599304502207;
-154,275422919557;
-104,288395186346;
-44,5370065391242;
-5,03174765055292;
28,2213870393098;
49,5767885457468;
50,1279376296164;
41,5549687159462;
32,3826939565872;
30,2656863398807;
42,4389834960124;
51,7657015615932;
43,5051303292076;
30,9680327270899;
14,0314097029803;
-12,629758002822;
-22,0899603670874;
-10,5833024570706;
-5,61069878313077;
-9,53033893252733;
-14,8976810597607;
-16,4477672381212;
-11,5571630719579;
-7,30067315802646;
-1,52661279244374;
0,0322306695341986;
-21,9662901245072;
-50,8612243950885;
-55,4990553831792;
-31,7806847875608;
-3,49123142318141;
-15,1215200039339;
-51,6229317684603;
-57,7480412286367;
-33,8788318698515;
-13,4103139304085;
-22,0074242628174;
-40,0688436150832;
-37,3346748205069;
-23,3367521685227;
-14,1725193011825;
-23,8818521482275;
-39,258849479025;
-36,9687167989128;
-1,33232724675181;
61,837042888683;
68,7889959625906;
7,58179452494956;
-35,3509891124159;
-67,7567550296933;
-129,882120734663;
-195,145856017602;
-227,853343377238;
-210,228456058629;
-144,713474597332;
-71,3291976108662;
-33,7197843502181;
-22,4209143233597;
-6,57633499183871;
-14,5237091968325;
-60,6025023281726;
-63,4632753285098;
-17,1054711385281;
2,29691177092354;
35,322329456547;
90,5973863503644;
5,47055081293803;
-200,300212659144;
-268,239056917442;
-140,805726759733;
1,01585736351018;
26,8136241599017;
-7,97941266246669;
-6,76078900838326;
30,6391230254927;
90,7249008170268;
128,711001442787;
92,9346317676582;
9,07677962128038;
-46,5955806677072;
-21,0690337628268;
15,5994304832017;
2,5052245550853;
-6,83962650528222;
6,08058687327028;
17,4556106356071;
24,2779075389332;
24,948671750004;
22,4078191165523;
16,689939848166;
3,30452850244016;
-4,1850031898916;
0,0823486226274771;
1,53160935948231;
13,7887008869658;
49,103248297828;
67,8528849185373;
60,2308479091252;
58,1703097719116;
44,0539422578296;
5,41379170120255;
-10,7739555821438;
1,4555813449192;
3,39931287654526;
5,16343714884069;
19,317832486237;
15,1805349742176;
-2,51984320105277;
-1,79608965151199;
5,46523745440026;
1,64148958751874;
-1,89707680957358;
0,0950327991274947;
0,652894318297843;
6,01726925644658;
21,0968949839221;
27,0929705053581;
19,5744687415593;
16,512214760092;
13,8295231980759;
2,34465006594058;
-3,56657759558612;
0,291266153464169;
1,20420829142774;
4,07742622021816;
15,1046297659721;
18,2882981644944;
11,0006145308172;
9,49980439410175;
9,93826300068283;
2,26837062480542;
-2,73315184444576;
0,0614199114248355;
0,98965099066896;
-6,07879350521814;
-24,5895584643761;
-47,2090213340361;
-61,713843419134;
-72,601963767477;
-62,1931440086942;
-12,790502787833;
15,9919028520236;
-0,335003836389132;
-5,83172975625962;
-2,10689849058655;
-13,5547036014415;
-10,1526906191301;
26,405473403958;
71,1462036672028;
112,237807270742;
153,626639362997;
145,647949697374;
44,502045482049;
-72,9198529673835;
-108,311553435631;
-82,8313176956248;
-55,4194648919523;
-13,5594634484586;
48,2478544178923;
41,0716921077272;
-59,3509598573153;
-94,2910570762538;
-9,43477991300464;
60,9405748163713;
49,124181842996;
-18,4500539299077;
-78,8350471809279;
-95,3173687491107;
-120,814999227414;
-121,166644270513;
-19,7190397324012;
0,316228098338493;
-107,74081697858;
-146,95722385776;
-105,351046414145;
14,6615752969298;
114,023879549563;
69,8106318606371;
26,399997391063;
44,9388662854197;
56,3636422264061;
60,9272790286249;
55,0629620300331;
24,4780889898286;
-12,4307631876557;
-34,7399685930582;
-41,435634210365;
-40,3883472591652;
-42,528679993655;
-44,8372800917723;
-37,486007694026;
-34,6841505514554;
-41,3029361556441;
-44,6938361731537;
-26,3166122961027;
39,917405929963;
120,823597629729;
167,641069306267;
183,366314401739;
159,374523036939;
102,850769432297;
66,6097239421734;
54,5041248331035;
19,3751582395128;
-35,4298672214006;
-62,2627570198435;
-63,5825725111029;
-79,3549525382904;
-87,0557166657739;
-57,9088742753501;
-43,0552359660716;
-64,0090319604705;
-85,9447605036239;
-84,1532677401438;
-9,06239542323764;
117,063564800348;
131,587243588263;
8,94666491024438;
-82,8163597221784;
-67,2597721490523;
-6,92458428192658;
15,3159771997126;
-2,13376344994489;
-4,83855112827739;
4,88697303787278;
8,79390567523682;
13,1600362088943;
17,4669789115675;
20,1484182996942;
18,484618196101;
11,2011687520821;
10,2169039928574;
17,3850118627201;
21,3015857945578;
11,94465826779;
-14,2866584987898;
-34,9396945298685;
-34,5100918142862;
-28,6316150211772;
-18,8903461806807;
-1,95235447947208;
4,48106140888363;
-0,699698119114328;
-1,37624739531943;
11,2536229886247;
35,4559781627106;
44,7815335863499;
30,161004439227;
16,905857391342;
19,3553501546552;
35,4989165782206;
43,1407981427102;
30,6338877099702;
17,3225136502867;
11,3434862252479;
9,00552086651332;
7,68704310476986;
3,7158820640673;
-0,568456162315342;
-1,54060286892121;
-0,273871750160223;
0,400820573253134;
-0,0291226367866083;
-0,136831937816848;
1,24284541139482;
3,59942262336141;
3,32546887228523;
0,146003440027365;
-1,77188350287452;
-1,86634350240468;
-1,46877840160229;
-0,154814094224495;
2,02533190485371;
4,16157337388775;
5,45538418501522;
5,13921533867463;
3,19345662879478;
0,635180250947265;
-1,58541777478659;
-3,02750984804259;
-3,74498103137055;
-3,97555802012176;
-3,60370638910775;
-2,39483646863719;
-0,739249564905032;
0,585142900933181;
1,59074912096213;
2,76162469308218;
4,00000619055841;
3,61872600847745;
1,13554228819165;
0,564616095071148;
2,87645694483589;
4,3355440173754;
3,78524415850501;
2,15574086106053;
1,65662486745582;
2,89823902983568;
3,32469927343806;
2,45552014689693;
1,38827609459871;
0,335797846140441;
-0,374664826184466;
-0,450438398240566;
-0,208517215950729;
-0,0880301806991799;
-0,049535677152926;
0,136268042492351;
0,35882569019952;
0,334075668586843;
-0,0343139682828825;
-0,515694799809314;
-0,792588760383666;
-0,797088546488793;
-0,517308810059293;
0,158028490910429;
1,02648184165952;
1,6045359138469;
1,70157022736585;
1,14507279244813;
0,124604814388717;
-0,268464314562444;
0,037947351119435;
0,0843151153389042;
-0,0240797897185372;
0,315309938181244;
1,06418796293557;
1,64547732857701;
1,74726689373218;
1,26199765099115;
0,505972769805427;
0,743416208011249;
1,67781806586055;
1,85316209086035;
0,993589918338743;
-0,428387927632446;
-0,875940504242752;
0,0756522737551664;
0,871313158926126;
1,10022439028896;
1,03759590163927;
0,491363983455201;
-0,334340310116527;
-1,10763989007863;
-1,64651584090999;
-1,55869395882766;
-0,650543005601555;
0,737537282393931;
2,01222471951743;
1,98645979537565;
0,381933422322124;
-0,514956103042917;
0,0243267632937489;
0,18165762509602;
-0,14885570071327;
-0,2802098548201;
-0,361983000969465;
-0,327017252634079;
-0,0798955848761616;
0,0476156295896687;
-0,19883599497676;
-0,443776735026794;
-0,325185827790691;
-0,051034343256417;
0,573834874512964;
1,62171815989963;
1,95706767651465;
1,55291149828857;
1,57008644426325;
1,35108962429793;
0,22282181353709;
-0,345847095465639;
0,0295909916730799;
0,116248453799162;
0,400525841358834;
1,70375478658131;
2,78490526285664;
2,98097267673334;
3,03819196124257;
2,902761767893;
2,26362589169084;
1,37706867198091;
0,607693616582642;
0,303267365142827;
0,49078618368261;
0,887488413518146;
1,17675156743326;
1,13572289559054;
0,850411310986865;
0,573126877606015;
0,393237030057264;
0,267462470599678;
0,090480565827983;
-0,14013532622386;
-0,352602178275814;
-0,693132870573417;
-1,0839458977424;
-0,994825423647592;
-0,289888834229027;
0,114796898393251;
-0,525043492306612;
-1,24031482713498;
-1,00177413991215;
-0,229386331850557;
0,352309069565096;
0,406501907931549;
0,149110169468759;
0,116630531345691;
0,470232614815543;
1,0313331307144;
1,45396456719975;
1,4983601684477;
1,43341916991072;
1,54599749260226;
1,26284352743098;
0,231843423417196;
-0,318358043031469;
0,0148860097985943;
0,112634347251219;
0,321019370015764;
1,21295454372933;
1,60438320538067;
1,30216359200033;
1,41223708817062;
1,8990928310606;
2,19041880345028;
2,20274142624348;
2,01201925885185;
1,70651922212085;
1,45493252571868;
1,40456253043316;
1,47070545760384;
1,34444339793424;
0,829695560108766;
0,178634225525002;
-0,097520737005128;
0,236103978097987;
0,853310864454571;
1,27550072433532;
1,30349146262606;
0,992185664416082;
0,61490443292262;
0,392005843526091;
0,317056896803839;
0,461854902915763;
0,906594760311756;
1,4143297434272;
1,69193388422982;
1,70805196352597;
1,60991898608286;
1,52064784534326;
1,36960146353855;
1,18634233421675;
1,25109251936351;
1,56021855996134;
1,86070776171339;
2,06286687910259;
2,03528731473724;
1,72556313328173;
1,42043812095385;
1,25243756128047;
1,19760280040903;
1,45450572297009;
2,02485711030179;
2,52535713058794;
2,56162889287812;
1,99953184238962;
1,14362253560356;
0,412404453470273;
-0,0175590082965094;
-0,0282565035893422;
0,406254982882393;
1,0329089051709;
1,48231613164265;
1,56725877184527;
1,37964089918494;
1,15827011654892;
1,08402304348565;
1,13280664458701;
1,17782834475108;
1,1883682069946;
1,24091520182958;
1,33885452315712;
1,35757148606898;
1,26721644323585;
1,20991640506049;
1,27416867182318;
1,32906026253334;
1,23037592507328;
1,03907149250097;
0,880286956601437;
0,873933204471173;
1,15136104962322;
1,61637082039865;
1,96439425618174;
2,04571042193796;
1,91008821587224;
1,64241861092453;
1,26738358884425;
0,920304294233781;
1,01948266018087;
1,56489768206134;
1,92166977065135;
1,90153061778866;
1,71628718575961;
1,3568668426335;
0,979108156609814;
0,816226143970048;
0,848715388534052;
0,955212638881779;
1,01269510388459;
1,04253521697408;
1,15972373971642;
1,29383440180009
