0,0675719346130864;
0,0192182321619306;
0,095012494643813;
0,374094964903686;
0,322922486348333;
-0,0174884482527543;
-0,22157805882908;
-0,237972496975623;
-0,0729095587546343;
0,0652839525376236;
0,00646495852491879;
-0,0271631550476832;
0,00573354407638368;
-0,0499396213670753;
-0,159469913135252;
-0,125625835099869;
0,0607334178275224;
0,136488636267193;
0,0147594248526139;
-0,112082899781952;
-0,152503657836219;
-0,182711425558763;
-0,204797828795221;
-0,177957040012298;
-0,149330902261103;
-0,140006761348904;
-0,0950726778620797;
-0,0168636959743073;
0,0162082603426932;
-0,000779825002669429;
-0,00543690822014652;
0,0025548435750574;
-0,0123256655785885;
-0,0422218227787372;
-0,0385672648501508;
0,00838309373018786;
0,0591399020982987;
0,0832209968430395;
0,055179294282812;
-0,0101760143269029;
-0,0420317089755578;
-0,00524035124253361;
0,0603728474986336;
0,10529230531309;
0,133057454140927;
0,144115597995047;
0,113299682138523;
0,0820818378814381;
0,0965920338118345;
0,13343036755889;
0,146347842931687;
0,112343651092071;
0,112594818442865;
0,208251164478786;
0,29020436841677;
0,27062538569373;
0,185882946616406;
0,0723001041924789;
-0,0383838042988172;
-0,0773574637207324;
-0,0136045961276181;
0,108739345244121;
0,149990425110911;
0,0359699476102556;
-0,0421640857974549;
0,000723114535672011;
0,0153418456479218;
0,0428756609223806;
0,163062172979627;
0,22029588743865;
0,209611317188431;
0,277251182158112;
0,254153298264341;
0,0368452536087531;
-0,0657001691014881;
0,00807582097658194;
0,020975503328944;
-0,363438638886617;
-1,14506531542355;
-1,20245024190503;
-0,259684646188768;
0,33672181919302;
0,340282060214699;
0,60685889034581;
1,24006039208715;
1,56848261495257;
1,08032347390483;
-0,0542935091452201;
-1,09145772242119;
-0,54734013632206;
1,61573167837408;
2,59050369490321;
1,09772787117845;
-0,671684579902597;
-0,587517071787222;
0,124548784922337;
0,0222727176181278;
0,457822471792967;
1,08347329973924;
0,735181720004206;
0,476514867428675;
0,541948051266457;
0,224513507456454;
-0,16540963477631;
-0,178714547298989;
-0,0596103145246153;
-0,0997793806625526;
-0,153333968755901;
-0,0448781300066313;
0,0444328834963729;
0,00191283171938363;
-0,0173188640819704;
0,0906155456809925;
0,282442518564068;
0,341790609185063;
0,246843589247785;
0,241591567476162;
0,313225428275387;
0,323688755228249;
0,284358845544922;
0,250066080993998;
0,261633339596324;
0,208517174597709;
0,0594536469773322;
0,105059378302275;
0,213736387623461;
0,0450364271217202;
-0,0927698586212137;
-0,114360640349128;
-0,32745406989703;
-0,502982324032623;
-0,412603377690915;
-0,24317627449483;
-0,0228140819549565;
0,114377869423923;
-0,124661504861513;
-0,571267186474979;
-0,992047948779573;
-1,39427687659509;
-1,47844618702789;
-0,911677081072149;
-0,13585977828081;
0,0957269727820471;
-0,207597926287506;
-0,363027439680094;
-0,0158471401366915;
0,427177713814574;
0,409203091901884;
0,0386848153402544;
-0,100095523810935;
0,0184254353659259;
0,0294052393969849;
-0,0191104044496256;
-0,00240875033976242;
0,00779551568589196;
-0,00240804491006633;
-0,00176242045899431;
0,00107667171632215;
0,00919581043196572;
0,0248998741373611;
-0,0120713215551653;
-0,11426070225524;
-0,137740377312947;
-0,0263610902679512;
0,0370460087131668;
-0,00251128845114637;
-0,012691852684377;
-0,04036784183435;
-0,154753755263221;
-0,198417333346793;
-0,135890732564049;
-0,122695715205296;
-0,115133549058378;
-0,0214805947287109;
0,0307979985655804;
-0,00223591556077521;
-0,0104902377273694;
-0,0912384759999865;
-0,320719447696902;
-0,412974758094732;
-0,300848379295769;
-0,235318535930923;
-0,195470506289298;
-0,0909848221910112;
-0,00216942789866198;
0,0286476805296964;
-0,0220408542436028;
-0,170510053934371;
-0,370118220773745;
-0,574225240288214;
-0,765032146848707;
-0,973354907048643;
-0,857070599787392;
-0,171107528531087;
0,221733104288484;
-0,00757168777228668;
-0,0795205856320208;
0,0227979031178126;
-0,0284166519833741;
-0,0635045639832716;
-0,0492217864883017;
-0,127552105176257;
-0,264039763879518;
-0,382233397629332;
-0,479157588559162;
-0,532036169706873;
-0,496771604435104;
-0,291500244773234;
0,135693792582376;
0,59608086213846;
0,794772276548051;
0,730952253679872;
0,655386259182847;
0,661625920525883;
0,619066037801111;
0,509596208844343;
0,851622378594454;
1,79747588344177;
1,61608898522681;
0,00898633676190689;
-0,487210030795404;
0,00837247658078211;
-0,275549768168069;
-0,953582435367784;
-1,06855231635886;
-0,171112757051045;
0,967013453735432;
0,92023416542552;
0,037930538540863;
-0,220883797936804;
0,0596978290970596;
0,0565705345388244;
-0,0745354001650629;
-0,115998539261542;
-0,179901462962522;
-0,193336721684016;
-0,00547031637156007;
0,212254610560643;
0,11144757049427;
-0,0718190751992806;
-0,0174996091904804;
0,0341196491283791;
-0,10005393445297;
-0,293270593794185;
-0,284190775357461;
-0,0840107375128806;
0,014008589633872;
-0,00565678687936655;
-0,00732256014687364;
0,00402083634290211;
0,00108603282119622;
-0,0019105989496863;
-0,0248128735502594;
-0,0829407937446604;
-0,0966542582664044;
-0,0442234867643106;
-0,0154241850590375;
-0,0180294270438665;
-0,00667540819244434;
-0,0144575330729094;
-0,0528545283491635;
-0,0638475774539486;
-0,0524570034087601;
-0,0454907480451394;
-0,0167678627664458;
0,011527999615709;
0,00243019451705376;
-0,013020732307415;
-0,00395877625727941;
0,0252348177386226;
0,0577280646820825;
0,0660727515563701;
0,0407636238552862;
0,0271920534682317;
0,05816851734697;
0,0943554300162089;
0,107754775942436;
0,091700544841358;
0,0473010492517936;
0,0434761161960911;
0,0914871574966284;
0,114475442705278;
0,119966261266356;
0,135697687754878;
0,114319263005946;
0,0434411794433421;
-0,0254060942527055;
-0,0454234678121244;
-0,0124437081710752;
0,0126241398613062;
0,000518645535162254;
-0,00492353553350758;
-0,0219387501661758;
-0,0798628758989238;
-0,089029817821974;
0,0241665972144435;
0,189333512484842;
0,255372931616477;
0,114101315950192;
-0,165010501840141;
-0,316476440098607;
-0,265871169755108;
-0,0201402557806575;
0,614721603842165;
0,706177834636449;
-0,594463397882359;
-1,34418514175871;
-0,392151135905886;
0,289940615291688;
0,00336611430759743;
-0,102159228769954;
0,0412278080219556;
0,13269736451518;
0,102950801113909;
-0,215036951064036;
-0,0324581497164831;
0,424073074468411;
0,0345718795722754;
-0,27138989961808;
-0,133453369288668;
0,083864753721761;
0,343590229419801;
-0,0183377565087249;
-0,388956158072695;
-0,266905622794604;
0,295510282240646;
1,24582967800104;
1,09446527495604;
-0,0215203460195981;
-0,257905956090187;
0,0963354022622454;
0,0543842299087064;
-0,0457924360859568;
0,027332691366595;
-0,00347626582287943;
-0,116258723559432;
-0,14270148688765;
-0,0741656284722381;
0,00328917837969681;
0,0150084869467825;
-0,00587551979742738;
-0,00312396893630805;
0,0360067530355801;
0,0855369623165195;
0,0443635361041028;
-0,0225346367219037;
0,0409153147142486;
0,124568601583745;
0,100704788835668;
0,0179950118244233;
-0,0186970360427513;
0,048968091401827;
0,145425064885996;
0,159664912193759;
-0,0443109885198512;
-0,28733798744661;
-0,138172779564716;
0,0335727565687065;
-0,245300229289034;
-0,370226248772597;
-0,0371232572430414;
0,201039448220298;
0,189325347291063;
0,00458939775593998;
-0,355544070036804;
-0,62178703557844;
-0,833682753696493;
-0,841097753731281;
-0,280469993346682;
-0,0807817241623339;
-0,602146664028698;
-0,944863115079545;
-0,972398958582674;
-0,59723000288767;
0,133581387550881;
0,555616914401121;
0,533644863250826;
0,376290267704297;
0,198215385821471;
-0,062685671760028;
-0,345003768774811;
-0,462047110960143;
-0,407762960656301;
-0,312005265491892;
-0,20980676416955;
-0,121544235567798;
-0,109761938099888;
-0,104769643378883;
-0,0228274820064979;
0,0282322919780943;
-0,000770245382918124;
-0,010178274109084;
-0,0278339470551008;
-0,106427550183681;
-0,136085008566783;
-0,0898398281957421;
-0,0826334517366584;
-0,120937866381693;
-0,131065628752476;
-0,109202283800126;
-0,0897241105387108;
-0,0926519780619028;
-0,107684533555357;
-0,0842694156427862;
-0,0423700331331542;
-0,073735556063593;
-0,148715365913813;
-0,159186123767548;
-0,0864905033407549;
-0,0309338130765811;
-0,076500782501961;
-0,151817773559746;
-0,2211977278935;
-0,330569985680899;
-0,380113842064589;
-0,305507529029732;
-0,229061690649899;
-0,200864465541463;
-0,188272165875106;
-0,225819728800215;
-0,305995098102987;
-0,364078443429928;
-0,415287710106272;
-0,488077964618141;
-0,543882122211215;
-0,527214482644825;
-0,387638437048112;
-0,114545216908195;
0,251915810153694;
0,6191697821638;
0,850154729605258;
0,905643601128572;
0,850885379075112;
0,734575574157459;
0,605911198803722;
0,484635076820638;
0,788611060735198;
0,834061590733402;
-0,389270019119506;
-0,637775881671164;
0,473638434075703;
0,308280956964079;
-0,379190485653971;
-0,146355773855772;
0,134372220324757;
0,00551325537997082;
-0,0516195110528631;
0,0439932419503599;
0,0441934793830094;
0,24891383099551;
1,08989708452451;
1,60871087929674;
0,729064351405631;
-0,411215017008979;
-0,573894124145967;
-0,383180490665364;
-0,354153703096424;
-0,075043559232849;
0,354678550559227;
0,427159941293076;
0,226838458429697;
0,0669617183834007;
-0,0346211533686382;
-0,080195011591828;
-0,0184436805298908;
0,0414967845455367;
0,00911824263165411;
-0,0256796005314658;
-0,0146142653269687;
-0,0290742181436522;
-0,0987531237788825;
-0,177957614387141;
-0,164696581554402;
-0,0310067519923754;
0,0423264972931093;
-0,00208236069720749;
-0,0149051509431765;
-0,0560181786528665;
-0,209652787148353;
-0,256332284778085;
-0,11394139014481;
0,0151102378324354;
0,0612632515510068;
0,0489649743109597;
-0,0370001181921885;
-0,131707300683808;
-0,133955790740845;
-0,0418942564020935;
0,0451317042001147;
0,0646609978164332;
0,0769213090945292;
0,133671763145162;
0,176122774641869;
0,168264848213585;
0,158741512930833;
0,161791772029983;
0,159942642789341;
0,171252247856228;
0,18850915675966;
0,18001303823805;
0,168094888109357;
0,190570731905057;
0,239680349019513;
0,250727735044931;
0,169054975542997;
0,0669688616378052;
0,0285490818249138;
0,016385242932857;
0,0214604389823658;
0,0614680440746234;
0,0266625606421444;
-0,120775297293418;
-0,216387347230037;
-0,207869554090617;
-0,218305845599406;
-0,248001414769251;
-0,172648687750655;
-0,0106065963039078;
0,0359035795752648;
-0,14347697019587;
-0,349524360254213;
-0,353168454592692;
-0,0113263769515637;
0,737071757819255;
0,974102533289848;
-0,162677221072385;
-1,14183319240959;
-0,610599896044969;
-0,283881870728689;
-0,844070550669949;
-0,16539886036323;
1,40707058985273;
1,39502871042892;
0,263046533154628;
0,094026057982552;
0,82671099124063;
0,628977186870164;
0,0337160709230082;
1,26569169110257;
2,54441347577392;
2,04004794136295;
1,24693005982385;
0,497087197514804;
-0,0745823634387121;
-0,274823318347225;
-0,238750271650175;
0,734175006184649;
1,3648109836483;
0,397134350576748;
-0,594971191612057;
-0,301762397090835;
0,879026037745706;
1,21753411096138;
0,167064634220234;
-0,340175112920767;
0,0573533559185951;
0,100969498424517;
-0,0270997230087084;
0,0819169747375434;
0,0123413722524273;
-0,285374965255378;
-0,400238728048155;
-0,225238386413365;
-0,0028690699665361;
0,0454573459257703;
-0,0123493869578699;
-0,0118832324602765;
0,0201097728635627;
0,0198794138874433;
0,0134701141974651;
0,0723421678663069;
0,125080219381387;
0,0431323661243494;
-0,0342131022327068;
-0,00299181838832113;
0,013729409217692;
-0,00473715802636162;
-0,104785469322787;
-0,277962428023571;
-0,296324047886008;
-0,261729645814356;
-0,337264326497971;
-0,396964847218068;
-0,571293005296631;
-1,09931448303849;
-0,733043533745954;
0,638457370557712;
0,220864777451;
-0,728027589256234;
0,0559253031379711;
0,133016303034277;
-0,545585669672532;
-0,0823619653535785;
0,539408494685392;
0,387565730986038;
0,104586795865934;
0,0101315759852139;
-0,166558746293846;
-0,361531577804747;
-0,370004672072178;
-0,274356470634163;
-0,191464761073034;
-0,11568549119078;
-0,0723333032526702;
-0,0928079740200337;
-0,133053043282516;
-0,161365392241026;
-0,18703286558906;
-0,198153379314121;
-0,184771167422627;
-0,163700857256252;
-0,144438397352273;
-0,135105500815283;
-0,150289805493148;
-0,18712909358811;
-0,220765797571177;
-0,227609465707531;
-0,219629009595689;
-0,222623063414836;
-0,22807815277326;
-0,221920287891039;
-0,218191235786888;
-0,167247424903576;
-0,0302030053604587;
0,0417222340944853;
-0,00192895997980093;
-0,0147840783768352;
-0,0178405450590282;
-0,0522142489020154;
0,00036032063128548;
0,0763401656058277;
-0,00210705458376037;
-0,104752748382277;
-0,0424554065045037;
0,0345765408957664;
0,00384545024663901;
-0,0144135647964643;
-0,184491112817164;
-0,574720181021003;
-0,576605766109999;
-0,165046416706079;
0,0103012790344068;
-0,0191285773446193;
0,00148324085620858;
0,00838837850291265;
-0,00439083775000867;
-0,0010870422861365;
-0,151952375436541;
-0,547523210349232;
-0,753431725505847;
-0,553540743419185;
-0,283846213162075;
0,0211103263472828;
0,464887754561647;
0,815500075824632;
0,939437639087813;
0,97047180693153;
0,952082239172134;
0,806202437468491;
0,563347376534861;
0,788726858204805;
0,965620775923177;
-0,140116245013364;
-0,703002686445892;
0,131285373919068;
0,228622347578278;
-0,147767445806718;
-0,298482954354482;
-0,680851493967098;
-0,131261553907753;
1,27314617590365;
1,11820041534287;
-0,182227719517334;
-0,320533303129935;
0,153850593928844;
0,0566469153736811;
-0,0795459439415278;
-0,11718449826366;
-0,47789200954917;
-0,763572195933398;
-0,459945542159711;
0,209512565404149;
0,518054341133442;
0,146981555854376;
-0,152719748516389;
-0,00300391663214523;
0,0578745390066811;
-0,0534942185660646;
-0,0954482573679275;
-0,0462821710667657;
0,0370241363550723;
0,0725992630298314;
0,0455525094752615;
0,00342696387741358;
-0,00983263685285969;
0,00166586707862881;
0,00299274429642292;
-0,0468507715922693;
-0,138244883280113;
-0,126387141736943;
0,000360767918592427;
0,0603028041210495;
0,0342834151919298;
0,00979655351055811;
-0,0206561414663658;
-0,0613802410523696;
-0,0703643241096259;
-0,0567465156806862;
-0,0366654232047895;
0,0243942474098005;
0,0870466094585236;
0,0590129211239149;
-0,0115289636520836;
-0,0171147411946773;
0,00822082743163065;
0,00312243022983927;
-0,00430631917218374;
0,0268154398748797;
0,0981108532089658;
0,150473263612933;
0,150114487116802;
0,125335442889898;
0,0795897254568603;
0,0333878273403899;
0,0297829502423272;
0,0463838157882879;
0,0498610296858194;
0,0396120701020684;
0,0101333717329316;
-0,0101063235009007;
-0,000670395553452868;
0,00407921501874121;
0,0123436770469599;
0,0519728714861404;
0,0969608436763005;
0,126667225476329;
0,120146305625649;
0,0338597041018883;
-0,0992905898037925;
-0,181952776948427;
-0,176903214286078;
-0,0762988795007931;
0,0508869503650398;
0,0471092150644821;
-0,0223290743714342;
-0,00984560485857342;
0,0124492778732651;
0,0209301988911008;
0,0315044920792195;
-0,0317604078059076;
-0,0551734341419896;
0,0519231092576884;
0,0868233104760843;
0,0040217001796242;
-0,0227970270610188;
0,00657515437237121;
0,0055936345962616;
-0,111210910114519;
-0,398907479528527;
-0,614439299146319;
-0,225063712259611;
0,928597385834738;
1,42652196744885;
0,335080047902737;
-0,408983890635753;
0,014440406625976;
0,145304439593155;
-0,0986337581034142;
0,00421237129551837;
0,540117445685392;
1,14558229629527;
1,12740476291933;
0,449386394520733;
-0,0752722479926271;
-0,0679779203791869;
0,0456892576354117;
0,00653613490382941;
0,48635003448315;
1,73619851286337;
1,43428768819667;
-0,69241325083554;
-0,699427321634064;
0,757444754726044;
0,336264075181848;
-0,343427250934512;
0,0137662482246288;
0,117975992097216;
0,0351244494171712;
0,276985934297947;
0,363222406582877;
0,106951208595755;
-0,102149307164354;
-0,121632807404972;
-0,0301872401040894;
0,0314808691198168;
0,00140814442314998;
-0,0123916027068761;
0,00154067021408182;
0,00419528016204221;
0,0280479356226368;
0,0738931724909992;
0,129880426101418;
0,13143800857203;
0,0276927507216781;
-0,0354869391838743;
0,0014044591486802;
0,0125981952728512;
0,0114141064669234;
0,031675405405195;
0,00920137440098453;
-0,00495013662219925;
0,0742200133392615;
0,141759954309716;
0,0555148365397737;
-0,0413824410929358;
-0,00750851072118933;
0,0186634624838865;
0,0436492535291541;
0,0937463647548651;
-0,175504447720583;
-0,799213285261024;
-1,07930776879471;
-0,594766338176708;
0,0336280831837254;
0,116787889341445;
-0,0481148912959055;
-0,0233789222171262;
0,00378670844293679;
-0,0919841134451746;
-0,239468972138811;
-0,480719486068539;
-0,574347343653597;
-0,260391118461527;
0,0584192534323395;
0,0415764797155207;
-0,0339808130860558;
-0,0012101608211285;
-0,0611686371897281;
-0,237506800974355;
-0,259489085559159;
-0,126456789531701;
-0,0768200714143604;
-0,0968366364670075;
-0,0986849942223355;
-0,117828296016338;
-0,160493308295662;
-0,181724854924955;
-0,175297884733156;
-0,175412953100604;
-0,201199540842994;
-0,261067191134767;
-0,363579884946654;
-0,344849884507373;
-0,0772978347061288;
0,0906571847462277;
-0,000313679827286516;
-0,0337053032077334;
0,0152373294279075;
-0,0190244097420618;
-0,12523981414382;
-0,264965518104151;
-0,469775037798009;
-0,729399825122731;
-0,887069570768052;
-0,890403134139899;
-0,879650732302687;
-0,833235351027036;
-0,639552050454526;
-0,39842998159664;
-0,237116624107133;
-0,145379467825235;
-0,0876006716912719;
-0,0517763739867644;
-0,0364424117490971;
-0,0475990923882517;
-0,083954300818332;
-0,144526817275947;
-0,225574005877961;
-0,343401342692363;
-0,498902274880611;
-0,515127900377948;
-0,185508069662417;
0,372218069655804;
0,827026387675415;
1,03496933385967;
1,07103769693411;
0,964833989573649;
0,439865094107054;
0,205891882471363;
0,880304100918928;
0,833830969862671;
-0,0691366017745845;
-0,578928247358526;
-0,790155950096503;
-0,830658038034408;
-0,795428905891225;
-0,175263706157377;
1,0103127724235;
1,08007809014325;
0,171258389268919;
0,19022342792477;
0,953376716063669;
1,03578982477168;
0,23369501105335;
-0,560469872649532;
-0,547845626355141;
-0,19892274671895;
-0,125620422318235;
0,0679859889638388;
0,405165594808947;
0,391782387754867;
0,174898889184334;
0,068361082658192;
0,00422994221781629;
-0,0610528491308592;
-0,0784978087486866;
-0,0600200047432045;
-0,0161684252519842;
0,0429098744374368;
0,0610448039317519;
0,00570468420332277;
-0,0843811881164475;
-0,163281764770983;
-0,216721896355487;
-0,248981674601701;
-0,275041609741516;
-0,28674243781929;
-0,2544470998952;
-0,212664624088228;
-0,231336273850766;
-0,281806198595394;
-0,290508657721201;
-0,278263356135576;
-0,298468685724534;
-0,281585396196792;
-0,138131915752141;
0,0273505649471637;
0,059942058582935;
0,0027558779764342;
-0,0151155543202572;
0,00418834462248332;
0,00380271448391414;
0,00349114709453562;
0,0453217930289256;
0,121454073084957;
0,166655748214839;
0,146884173719959;
0,10132476860003;
0,0493974283212775;
-0,0117459972301408;
-0,0720879407631104;
-0,10592451548765;
-0,0737919527297975;
-0,00553212954258093;
0,0527007558566815;
0,123487139771956;
0,171471200926243;
0,108363928251993;
-0,00317376076019058;
0,0127416046922609;
0,135303579042463;
0,181371756113097;
0,0922933531799307;
-0,0312928407894477;
-0,0325651032884196;
0,100675849915911;
0,221441520655833;
0,176440421233291;
-0,0101066809796758;
-0,0578444279810007;
0,101594805358682;
0,23038083183956;
0,192121401910253;
-0,0296765405829041;
-0,354653275366128;
-0,254704624129109;
0,633426774144032;
1,04933849462785;
0,207764216859797;
-0,304114899697304;
0,0288403310580376;
0,0999273669192204;
0,0597566372421348;
0,516230478041525;
0,993997646174369;
0,90051131205542;
0,549952028138297;
0,341634797813265;
-0,0325378466862285;
-0,661733103752687;
-1,24868356460457;
-0,82084902906227;
1,3288213927442;
1,94062818466555;
-0,202251479207114;
-0,61930899171891;
0,173124960468279;
-0,477152009262552;
-0,0568916828060214;
1,28373606693559;
1,12587693428638;
0,584694233809301;
0,452850136470367;
-0,00469490914374007;
-0,425415601763975;
-0,380032744344168;
-0,181768261794421;
-0,0156790662792408;
0,0968102293066299;
0,0661540694714016;
-0,0367229444219226;
-0,0299534527342067;
0,070610928248572;
0,139270493454409;
0,137159491197396;
0,0708730181368694;
-0,00461183788646735;
0,0149608948479012;
0,120195874412548;
0,1567613258085;
0,0707364152004696;
-0,0117269367660971;
-0,00943595911189863;
-0,0133163305840432;
-0,162943702663261;
-0,42541800440133;
-0,451537673838572;
-0,00235262788865917;
0,367007373543994;
0,00397627897153183;
-0,59539699181582;
-0,579279059860428;
-0,192317164823064;
-0,0376054610086651;
0,0145484727242372;
0,221693405274271;
0,402227282198008;
0,217101776335672;
-0,267467453457226;
-0,708873587566912;
-1,14086893183604;
-1,58685777268432;
-1,7757189186395;
-1,3874341839987;
-0,371078069939447;
0,413954563674046;
0,173123581918069;
-0,34977070277578;
-0,190582169322346;
0,12791010892692;
0,0262413162984064;
-0,0583691290760776;
0,0642712376391515;
0,130326281802401;
-0,00352150640203648;
-0,209009680100703;
-0,268063289829044;
-0,173921649602456;
-0,0239185706077117;
0,0398127047952814;
-0,00310165506576621;
-0,0136555328319703;
-0,0234881048445666;
-0,0941188432833457;
-0,107207764449511;
-0,0446251669286716;
-0,0179053305894263;
-0,0497524394911255;
-0,0989614531154894;
-0,0984111876040271;
-0,0461817479955046;
-0,0204444655527738;
-0,0514341925962323;
-0,129982471776742;
-0,195145544793094;
-0,175407598668943;
-0,0865077282237126;
-0,0406619589964238;
-0,117322527520327;
-0,202838709007705;
-0,176913040027281;
-0,0831065693105724;
-0,103953307278716;
-0,400061950767147;
-0,737620686077717;
-0,814112467860703;
-0,782119425473628;
-0,779083465090215;
-0,641348922326158;
-0,353197760326726;
-0,0965975634817905;
0,0553612863922741;
0,123590167785245;
0,116736625745068;
0,0646362993901781;
0,000518975952716773;
-0,0839069216650415;
-0,0936387952629646;
0,0564201567247366;
0,126438930964098;
0,00251408822964054;
-0,107730480374842;
-0,121607750992769;
0,0714614414728849;
0,532886361373185;
0,921587164966494;
0,996096332919748;
0,93507548533528;
0,827370422058894;
0,380051635196593;
0,268465058381388;
0,850414966362672;
0,612628409867554;
-0,167805342395287;
-0,684885287520956;
-1,1895382335073;
-0,96367210608097;
-0,275951683955128;
0,0312169238427056;
0,0353443397535595;
-0,0180337621931145;
-0,0062553929440702;
0,220361348640429;
0,926523266062627;
1,53434972021179;
0,95450130289604;
-0,260624227375874;
-0,562635421170586;
-0,125916255051694;
0,0120764441660901;
0,114947118212794;
0,554523563968231;
0,786412817186413;
0,587389066357648;
0,305608602729605;
0,0546005229330868;
-0,23589017028386;
-0,325019840384024;
-0,0716014349565951;
0,0903203657736911;
-0,00363829858898248;
-0,0319648242124339;
0,0163438774787005;
0,00462917930749923;
-0,0222558333490187;
-0,0394376470843766;
-0,0832095798186135;
-0,147033729489321;
-0,174281057145507;
-0,154540801255657;
-0,12914697816795;
-0,0925294719068719;
-0,0351013149843727;
-0,00196730145867247;
0,0119293986368343;
0,0400157481092092;
0,039817950192307;
0,00183679032743168;
-0,010369615479398;
0,00284393645212189;
0,00262872791951293;
-0,00213316315166063;
0,0258524084226605;
0,0787564463828818;
0,0588086237920088;
-0,0487209401826945;
-0,134406365664842;
-0,124134963883544;
-0,0262887029824817;
0,0315059441810986;
-0,000109817890099758;
-0,0117454265469408;
0,0392692911631461;
0,130700838968992;
0,189034895866774;
0,152783899998252;
0,0881789445747934;
0,0794252936232896;
0,134750282980022;
0,181337099540945;
0,153258704983914;
0,0909237261822247;
0,067834062852483;
0,100567239279992;
0,15592103115819;
0,199199256395492;
0,209149354590009;
0,138252930395357;
0,0113709094934999;
-0,0319440116587149;
0,00586001777995812;
0,00945077988127414;
-0,0622522892743276;
-0,153798004512867;
-0,105160927397548;
0,0156388114252243;
0,0180966347625696;
-0,0021523501585801;
0,0132716604755612;
0,000978302867970891;
-0,00604135919823303;
0,00232752406629334;
0,117567984729235;
0,33775044339413;
0,234022021000091;
-0,211669571092238;
-0,460897731099257;
-0,234497201551715;
0,276945729259361;
0,316786537619761;
-0,213977666127196;
-0,491051268939739;
-0,542041318465339;
-0,652438078688006;
-0,45444545266544;
-0,0646819194727058;
0,330589125841129;
0,925577940759982;
1,0874107988243;
0,377157376376529;
-0,227297450624017;
-0,0428330007469345;
-0,0198152077196954;
-1,06165146897254;
-2,04549590653595;
-0,954889917173122;
1,6647161952095;
2,1377345372822;
0,338848550827699;
-0,100204889260871;
0,191812118742493;
-0,13101725857988;
0,251612650715145;
0,516848012437468;
0,0725444574786065;
0,206405086504043;
0,628921851882118;
0,52845898888647;
0,222216874573249;
-0,0184720033007131;
-0,297323101752053;
-0,483037429216272;
-0,234272949562422;
0,199820817161151;
0,0937891972068952;
-0,349992806110049;
-0,321116714938262;
0,022183957114342;
0,0758363621740785;
-0,0323105052339856;
-0,0145847578667257;
0,0177776883134779;
0,0213718278943723;
0,0235765780661334;
-0,0609305124350076;
-0,114222800271701;
-0,0978542337094343;
-0,298900733803936;
-0,562383742896697;
-0,342486764072038;
0,178733865465386;
0,328190237854778;
0,221439696542192;
0,326635803972137;
0,306695605140701;
-0,18523254596318;
-0,727120021617487;
-0,612075935489876;
0,21026334234344;
0,501563843523611;
-0,201709366360146;
-0,793250384321816;
-0,777719882695398;
-0,334376419151641;
0,0525643756363018;
-0,342183275276876;
-1,04349166167432;
-0,792494069234807;
0,230967822516357;
0,780447809026021;
0,580491569432837;
0,240545574887909;
0,0444381997432448;
-0,131423024392184;
-0,261127365894462;
-0,235727695599258;
-0,173440070054522;
-0,164758573234399;
-0,166783503748005;
-0,210073275744033;
-0,238506392961808;
-0,191379350070007;
-0,177839847768474;
-0,205469041110618;
-0,209394380059244;
-0,196833007762145;
-0,164445031629914;
-0,142600839096528;
-0,180680596266289;
-0,221516227023572;
-0,202275090256271;
-0,157586323960881;
-0,219307435849788;
-0,415200497670004;
-0,419424406831929;
-0,121179451178474;
0,130322997775634;
0,024288876455838;
-0,376703775649351;
-0,478681106372552;
-0,116925300805081;
0,150693779132057;
-0,0481990113475792;
-0,652599616269222;
-1,03056323473782;
-0,845713152236478;
-0,514246525968061;
-0,400627978618141;
-0,661245421164501;
-0,958400021445312;
-0,863881217901822;
-0,533709956044432;
-0,284114478766415;
-0,299463746935457;
-0,466733377615197;
-0,564944404545488;
-0,634076911128362;
-0,676025558412212;
-0,550351652715007;
-0,23085385291905;
0,203275177966325;
0,634114707895204;
0,91875643470659;
1,02614505353278;
1,03376786821848;
0,920360976334795;
0,656381085200904;
0,563504124034451;
0,89706795790793;
1,14668643440675;
0,929622574493109;
0,610674010422718;
0,0647741834340195;
-0,832340075220644;
-1,06846016115505;
-0,528777630323472;
0,092042273195068;
0,623340949953804;
0,381701554444586;
-0,205509330010524;
-0,0774608314961328;
0,109905962128198;
0,0405297170676246;
0,00824820213568477;
-0,219120909335224;
-0,368282832983974;
-0,311010414074227;
-0,326455002805769;
-0,137203683660048;
0,0989631181143999;
0,019123729060385;
-0,0450561646910977;
0,0736848799191134;
0,156215384971462;
0,0672172729643308;
-0,0177610622699951;
0,0104124964529064;
-0,00224055014328652;
-0,023519362153924;
0,00510656216609055;
0,00709858450654289;
-0,00492739733760706;
-0,0398602280518016;
-0,135654310120161;
-0,206267276951703;
-0,198499913732517;
-0,137008777783988;
-0,0414770085919562;
0,0139030309357172;
0,00413539419761333;
-0,00591619454145155;
0,00088810930764293;
-0,0627788960812926;
-0,194789473162744;
-0,183821371015895;
-0,0383836189630478;
0,0378946413175829;
0,0502811092022292;
0,0251631977141777;
-0,0142817326102239;
-0,00520020356821606;
0,00760899959205041;
-0,028100182529331;
-0,0903655432558609;
-0,103921732376172;
-0,0627270568594372;
-0,0420941229593251;
-0,0314444498438942;
-0,00218120929444623;
0,00796903167193658;
-0,0019098065644104;
-0,00213602055081335;
0,0276366378211883;
0,0901676476338798;
0,123885743671644;
0,101069549564886;
0,069416089258857;
0,0375802242317167;
