15,9040235346882;
58,6624834405785;
203,932080690653;
261,591372900518;
203,743273380094;
190,506453431176;
188,416359393739;
153,163118034501;
137,74727986006;
141,119771307285;
138,782282225544;
132,430190598949;
121,174330317444;
103,514470143271;
90,5225004109043;
82,5235172260226;
71,9726600589925;
60,9024342746658;
51,0331143510007;
41,0802907655801;
31,8392004730808;
23,7269385457102;
18,7643282136239;
17,2028758456201;
14,8284459840167;
11,2408524860493;
7,0485672506525;
1,12637062981765;
-1,67838613420923;
0,0969290918185285;
0,588558580554959;
0,29015527065872;
2,57394761530231;
5,38002519550622;
5,96180225561221;
4,88228796925792;
3,39671875668126;
1,4993861518543;
0,0457297753324026;
-0,158104501598648;
-1,29046623571212;
-5,44392188767362;
-11,1271527108788;
-15,7004590340058;
-19,2464660829371;
-24,3653535109561;
-31,0009054325091;
-36,469017931459;
-40,6929421423325;
-44,9287123304904;
-49,4031606865155;
-54,671277487999;
-61,4616193052902;
-69,2087048804018;
-76,8987657422083;
-85,2341201019562;
-95,0979429084956;
-106,121546467406;
-120,499069867049;
-139,075008713893;
-156,021317173438;
-168,937839068779;
-179,715407760047;
-187,019197666331;
-191,831553298908;
-197,244907320783;
-201,30944423478;
-200,674354452832;
-196,559854210707;
-192,552443026691;
-187,594614268419;
-177,743751591346;
-165,261083033213;
-154,8487476298;
-145,86372541369;
-127,771307183603;
-85,8440056230381;
-16,5424120775683;
55,4531493827222;
97,7261559897698;
129,378867265701;
187,999223480134;
248,719603259809;
262,267957478624;
246,760788578282;
246,57924497169;
252,462027400908;
250,015830481079;
248,956813439312;
250,268710777961;
250,095824268767;
249,701899794263;
249,928354060404;
215,064847832463;
89,6205369505494;
-39,9862447200966;
-43,2822871866653;
-31,9523119557179;
-71,1025690806468;
-50,1976409658574;
-46,6757723929486;
-82,2862169902286;
-66,4450918025121;
-52,5582851299636;
-44,1577318927663;
-56,0421432894058;
-72,5833902013628;
-14,5973353454205;
22,852964698642;
-2,94844605840148;
-7,11533234384035;
-29,505560826549;
-119,400458814385;
-178,024710776217;
-167,231051197199;
-166,745008833179;
-135,260706043504;
-22,7630775173997;
34,227767888452;
-2,54167945753783;
-11,6881704586638;
-41,6499661410195;
-162,079954570656;
-225,341224009318;
-187,223780668223;
-176,522639901676;
-146,415381439141;
-24,8996144129802;
37,3900057862682;
-2,83791033089449;
-12,7306838611537;
61,8468802370644;
165,538162020239;
174,821728661246;
142,296731658384;
192,107441041262;
232,809512224811;
201,087654120334;
139,631989287214;
63,5414079318957;
-12,3455049892946;
-55,3718907350623;
-48,2716848144062;
-30,189156440375;
-40,9526514373148;
-46,9217852260685;
-25,274537495378;
-12,0340231755455;
-18,5608465552556;
-30,7349712369117;
-44,2400462238978;
-51,4101377135821;
-48,6244670566721;
-42,7922013052166;
-39,7617821197633;
-38,5158950220577;
-36,3038093020033;
-33,8938772943794;
-31,6758760965918;
-28,681258147325;
-24,791008431837;
-19,4038728904547;
-12,3679128217915;
-5,15627254715919;
0,980177766693006;
5,75326952713443;
9,08328569165118;
10,9965100888055;
11,704032666358;
10,783379877378;
10,5421330236124;
16,2125686215727;
26,4162259555565;
37,3127117272311;
52,2936678953306;
70,2989834761121;
60,263243691994;
10,6684849471247;
-15,2758159694406;
0,925337165313922;
5,30839300306872;
18,3577317959842;
71,0093170510469;
97,0032909176812;
74,2533176931291;
57,7212167179588;
40,881791839188;
4,8219224281961;
-9,95700713860552;
1,41223169280886;
3,11307838398276;
-31,7207808294953;
-112,539528190891;
-181,277687806522;
-209,033156333513;
-110,695880030467;
117,130296928627;
121,014752805673;
-48,8194510969765;
-29,4560018883781;
30,781814027878;
61,6113882413442;
209,939684684946;
300,545858630328;
248,153067445654;
231,829325840369;
138,597058951557;
-141,178503792511;
-236,485694919051;
-66,4076457077962;
31,2970191986314;
66,8104921583132;
161,594738371285;
235,923595467174;
206,573473979457;
93,7204237350708;
24,5583088854713;
14,7000858778427;
-3,2462092169578;
-5,70902724903568;
3,83711667930102;
60,7608134648544;
208,989749798836;
291,495036013378;
249,990071001801;
223,202337695413;
164,477537038504;
19,3950707866242;
-40,3523246394771;
5,85277658557821;
12,5497392027643;
32,7972569330144;
134,714999202123;
182,526666964415;
145,142555463821;
135,441402987617;
110,933258683674;
16,9910260667938;
-28,0873577480078;
2,80133048903653;
9,27329443565142;
7,79570200494143;
40,4979252466527;
52,7485143345437;
32,5862018197522;
23,8442392596039;
18,8203884521642;
1,99351492029679;
-4,73504357583618;
0,832884404385962;
1,40417604365971;
0,812031030545874;
4,62168821729713;
3,7535733924353;
-1,42147992772492;
-2,96931020900267;
-3,03731433608253;
-4,84122580183576;
-6,47735585468787;
-7,37524684940109;
-7,25119711693029;
-5,79348329286555;
-4,57068907540258;
-4,28906410142739;
-4,88675933809948;
-5,83686734894692;
-4,12306037648175;
-0,187197205030062;
0,966285705321466;
-0,246705005935087;
-0,254619983417951;
1,039507964541;
1,64214236605257;
-2,73238590636674;
-11,7640857881928;
-18,9016603282909;
-23,5022251981264;
-28,6848232084875;
-34,1475512403792;
-40,2965920612976;
-47,5862498860258;
-39,2109716899784;
-7,07634967355938;
9,89092497642418;
-0,517260733599241;
-3,47490126621996;
-20,8963243893551;
-77,5517217180765;
-108,352223040377;
-95,1452333129818;
-99,4448051576073;
-121,983032624204;
-137,056680591903;
-153,937283207317;
-173,352921956275;
-188,787531210372;
-148,494440424179;
-26,3775503012406;
37,1407779615163;
-1,95362643871543;
-13,0528035842783;
-45,05740084811;
-175,522432277618;
-246,105293940783;
-207,250636478098;
-196,258282726548;
-161,137124735066;
-26,5163523705973;
41,0020719841315;
-3,4122287230336;
-13,8316688731922;
-32,1745232107829;
-128,688721346458;
-160,145107353124;
-74,6717738485234;
17,552447525507;
55,014750438088;
21,7239605335856;
-16,6075453913747;
-2,67351539780069;
7,32511004421135;
62,0396409820094;
218,070593136419;
296,978563728437;
246,742951939806;
233,674511405067;
193,759196363189;
32,5240240416248;
-49,4491552592957;
3,91773692095107;
16,7645240675697;
38,7864697255418;
130,433811983731;
91,4570416997733;
-46,7819626581232;
-61,2830952791613;
-23,626459830663;
-16,0027086392259;
3,80577814256926;
5,88299027221685;
-4,1002200501138;
-9,38871786254587;
-33,4735285287069;
-59,2570033752969;
-67,8322143815484;
-77,0978287630242;
-66,4241070219034;
-12,8922501820124;
17,1160612783905;
-0,702806377944891;
-6,08784659195112;
-35,0195704696153;
-130,65339805884;
-186,771366290692;
-175,092280635369;
-189,441234934348;
-162,412055346457;
-28,021847420899;
41,585994857361;
-3,0425192845993;
-14,2066160379375;
-41,8458230679227;
-160,090426097601;
-202,623655005519;
-129,825015090796;
-87,2183550335982;
-60,8563392016531;
-4,38791711973007;
14,8348237432881;
-3,28645111109603;
-4,11303615259596;
66,7915028875891;
219,169266002715;
293,966699051884;
239,072925676589;
196,149484759786;
139,373256952468;
17,4027098248699;
-33,8139762244813;
4,33223055808323;
10,7818337246435;
-16,7165949554267;
-37,762017283358;
-49,0145696628125;
-48,0305528690368;
-39,9743132672146;
-21,4663861260362;
0,110976263738624;
4,44275641087443;
-1,40284917659396;
-1,07036337663284;
-0,818428641772536;
-4,66790056581834;
-2,42967795034253;
5,07378775506936;
9,19462212144699;
10,2386224135435;
11,8485841337419;
16,5900226964417;
23,9098947359293;
31,2799632389384;
39,7094173335831;
50,2699129652825;
63,006279003074;
76,5546612115407;
85,3721089250741;
64,8065406452014;
10,1840506470375;
-15,8753761498077;
1,21998064917236;
5,41847187516108;
22,3396259248057;
81,3516526704282;
98,613292189316;
57,4763484716072;
37,2297685003341;
32,1477224382646;
6,99030308889547;
-23,5892910070013;
-59,3986028057885;
-107,442540625984;
-153,912530857146;
-194,999249245625;
-104,536168293526;
186,132830829576;
338,827495987551;
245,450425916152;
218,582961296938;
264,8809017992;
254,745073930458;
242,580576853507;
251,271132347452;
251,956037952716;
248,579946497172;
249,750624729001;
134,26335979022;
-124,747051818785;
-181,43628060952;
16,5968364631962;
130,271992618823;
166,878189901028;
239,469020498647;
177,793053782762;
29,508684073995;
132,623469273115;
315,302076856811;
270,291885324293;
217,162929155216;
256,531530770978;
258,749433533167;
239,564204509373;
226,930564078188;
201,648230269978;
182,930108176829;
190,83992699688;
207,514201811897;
209,978622737484;
193,736927221053;
177,376851573143;
170,398417042198;
158,172551702373;
139,772069420693;
126,703291301161;
116,296913551644;
102,638676701246;
89,2089989153939;
78,343141912534;
67,4580904652132;
56,9403912080282;
49,161669549881;
43,2880714754194;
37,800723943855;
32,8928965547331;
28,3428216036504;
22,7516091309733;
16,7232284481195;
12,7637982471425;
10,6463337201353;
8,98545253108233;
7,52405732597476;
5,97466031101254;
6,57924879424684;
9,89257818864477;
10,411395189846;
7,36704280149233;
5,50628566529987;
2,64667974524151;
-3,69654554817266;
-5,88458074100923;
-3,65508244044346;
-6,84536482039749;
-9,29833983584468;
-2,2107312964718;
2,66276438183727;
-0,0811268435027177;
-0,95183176563405;
-8,89862296798371;
-33,058950452739;
-49,7344343930813;
-50,9620808831098;
-56,4944022328983;
-64,9402308937422;
-67,7415774228652;
-69,9581207648987;
-73,8625879813233;
-76,4750716541878;
-79,3640571821112;
-85,4248014554954;
-93,3488330152389;
-103,454247145416;
-116,475573692234;
-116,013684429386;
-92,8716646666823;
-83,8242706104093;
-103,747947358212;
-119,904137274734;
-129,77347778158;
-143,349498856581;
-147,503842962979;
-143,573473375776;
-145,054571177096;
-148,248190436252;
-145,605310653609;
-142,836670198793;
-144,276007163829;
-146,490597260298;
-146,783914979173;
-141,528210271903;
-128,444084326453;
-90,6766386031339;
-12,3919745315914;
41,8984962469377;
15,8191666145753;
-14,317608993228;
-0,766385021734235;
5,5907951696897;
62,1074378266126;
218,655603432881;
296,709913381537;
246,647461265649;
233,81001126587;
257,941759622653;
252,244984390926;
246,077647954855;
250,681959743704;
230,660377262683;
151,370376560916;
36,3665729121472;
-20,7930932701697;
-15,182516108621;
-39,1744256097699;
-52,2808366314123;
-45,4887472973081;
-79,673890950162;
-65,0198177572619;
-22,7851228340155;
-51,034915913473;
-81,6052350609618;
-75,9182954628462;
-74,5859349630863;
-86,8057764039204;
-101,01793108292;
-113,581742427578;
-129,459185427768;
-147,033457040324;
-160,959122141499;
-174,524446240974;
-189,821548962383;
-201,49301331361;
-207,071097934149;
-208,88728439974;
-203,159007834978;
-192,089691363264;
-194,991111903693;
-208,255539141076;
-210,818304593271;
-201,757908561739;
-186,236760344946;
-171,70159643904;
-158,00476457481;
-126,626250925363;
-60,4846632657272;
23,290920058369;
79,9925347984377;
111,472632536725;
150,23405789172;
192,62468850486;
224,70255627709;
245,34067578904;
252,692148913179;
250,163376059941;
248,844309900623;
250,258464360222;
239,04632112963;
194,884458524583;
122,373840498051;
44,4884255608311;
-20,9495508798218;
-45,0942806740326;
-27,2194164600924;
-23,7617289074864;
-36,4735850249352;
-13,8295958491939;
11,2423589807162;
1,39696126156557;
-4,76969603843638;
-7,57190295176062;
-31,3058274096379;
-45,8182080561974;
-34,9584831366919;
-25,6528026640942;
-18,9360057030262;
-2,98664441686234;
4,79048307508844;
-0,439488238992094;
-1,59873346926372;
0,266163507073022;
-0,575790730745512;
1,53913647954425;
5,67469527255618;
7,56867927697447;
6,03900924142629;
0,893844218783591;
0,195885451196746;
5,50520595155537;
8,15034488216364;
23,3193957421518;
60,8238815530846;
79,9756629397365;
68,0132463201818;
64,6310571970382;
71,4465916850516;
69,4418687298167;
67,4757016367434;
68,8843470341751;
68,9153754882846;
59,062033481441;
25,8754221083508;
-8,99151028487432;
-24,045946062415;
-46,4466418870807;
-91,9667750118892;
-136,55767452405;
-169,724395971677;
-207,092145315307;
-115,029437113185;
184,29687582825;
341,565667272882;
245,234966564247;
217,655767173957;
265,352842309094;
254,875858981632;
242,35822249392;
251,317751907429;
252,015550605586;
248,538447791549;
249,746853245006;
140,826658873676;
-107,246237682438;
-175,716306820241;
-8,53794000908195;
93,0902300948889;
133,930974150863;
215,280653578561;
173,542487156014;
29,5690850047196;
115,406408682136;
302,49480601548;
258,181088690137;
179,033271977389;
234,010009796214;
207,521891329143;
28,2499977661179;
-52,8058282129596;
6,88327181383145;
16,7091141962186;
54,6297477161771;
216,038654157928;
287,270453759361;
209,791660520863;
166,497386534601;
164,177490361833;
145,325394688034;
138,214458382531;
138,801064674705;
128,721514374916;
112,231150906049;
94,0529635586492;
74,6709333221223;
57,2506801641962;
48,1744858960155;
34,8118756182096;
5,74335560825688;
-8,63593724187467;
0,602727539709753;
2,97127267164653;
5,39113498672087;
22,1356675742091;
28,6596225054735;
19,8040160401671;
16,456266350287;
17,2247088798313;
14,9595520871488;
13,8027600125719;
14,1849958293652;
14,1622795341135;
13,52652635484;
12,4604480031129;
12,2495277529055;
12,0412978115901;
9,69953042378474;
5,33517109086697;
0,527102641785339;
-1,16397957319475;
0,149215723432665;
0,375143724329062;
0,117312194564162;
0,102800742137056;
-2,16459784794407;
-4,5908138507434;
-3,95023652307172;
-1,88901774619101;
-0,201613133991056;
0,388705005729117;
-0,0329919939441687;
-0,133556158994449;
-3,63363509657259;
-13,8981237336769;
-23,2466312244868;
-28,6268702681188;
-36,05826479669;
-35,3866296652495;
-19,8644024885563;
-15,0799186624434;
-29,0369227611382;
-38,9302944634219;
-48,7070626903411;
-69,9027617079222;
-83,6735276712601;
-84,1715255740613;
-88,0103577982643;
-69,9902356475042;
-12,0639014339863;
17,5469718315851;
-1,10016899893538;
-6,08685901991865;
-42,7311996057189;
-159,673409300933;
-226,054541053828;
-196,09692812082;
-187,018604844861;
-153,739160013713;
-26,1147377697836;
39,2447334809752;
-2,98370252987348;
-13,3604187291909;
-38,4323943402703;
-151,101038275239;
-204,399646791725;
-159,99665893741;
-140,905325545074;
-154,097119869228;
-166,998069914871;
-174,114635399348;
-164,261628342237;
-150,322278992534;
-58,9012959779831;
158,974507040829;
296,920840879335;
258,777841742091;
230,078778384441;
254,967266433438;
254,852861207115;
246,036936576406;
249,772947082036;
251,341253946623;
249,356475017838;
249,630351257489;
250,221121497407;
225,372236136581;
134,825371969044;
18,7728390322306;
-24,4858560564488;
-27,7698611190296;
-54,1879789112646;
-64,1460369558032;
-78,8739051220164;
-80,4741076232893;
-31,4573807124127;
-21,2985287033085;
-51,3930801332084;
-63,686029240361;
-74,4825917877185;
-92,661330097943;
-113,288955967523;
-136,318435694668;
-144,179571344315;
-137,136917850517;
-146,769165960293;
-167,886279956268;
-174,072465472717;
-128,323390813677;
-21,5505215798211;
31,4004308550422;
-1,81161801096241;
-10,9853209166307;
-45,9464036888844;
-173,984010371571;
-237,088759025281;
-186,605605961088;
-159,767753851192;
-160,290805025595;
-130,462523423702;
-69,003789372285;
16,0224021855799;
94,2033456465666;
163,893145631335;
229,691212456667;
256,88523446774;
250,839858028335;
245,866781798863;
238,181550491655;
228,429530069095;
240,822414616726;
256,461897982618;
249,467631115513;
161,045309391983;
-22,7934182698308;
-98,8417281242234;
-44,3023199343671;
-43,0617150405553;
-41,660018134077;
6,39721438432337;
18,1673022219738;
3,00486149795779;
-14,3206825709298;
-34,5188605354401;
-37,493180527441;
-25,3700931791573;
-19,6992263318731;
-21,4441532143769;
-25,2774186542871;
-31,1825505705233;
-29,236248906888;
-20,6495341946241;
-19,6201736178783;
-16,395122712464;
-1,03491607599276;
10,2657106994683;
14,0533877726949;
23,3049548664615;
24,912225928139;
6,85152602386169;
-0,608799650977242;
14,678707121168;
27,0867379282612;
45,0570703726814;
79,7834429616668;
93,3545019752538;
81,4190865919678;
79,4691754732559;
84,4944615141836;
84,3876338318082;
83,5508897003031;
82,9159246721231;
82,4809733399953;
63,3531402504158;
4,85516354017155;
-61,921633381048;
-106,173177846023;
-146,612556494975;
-133,274288362193;
-33,329697505004;
-11,5460130950748;
-108,076566643089;
-164,611925400505;
-63,4485261486609;
193,675894673166;
326,905252963407;
246,83774039289;
222,386141210151;
262,77159028646;
254,280420012637;
243,524365683614;
139,033021158517;
-111,873741750769;
-180,884499193204;
-9,39412373124271;
85,74767343733;
122,01693755688;
210,601837123486;
188,087678153152;
17,9288512501382;
-11,5862924021837;
145,905456173766;
236,328414304741;
242,717816681572;
252,342372399447;
247,516138771627;
236,313266337638;
244,273825249558;
190,039771312006;
30,7875360824261;
-47,4746908014019;
3,71981750418064;
16,1437271124424;
36,7002518565023;
147,24153985133;
200,542709864649;
165,843925200844;
159,491359455171;
127,131566330218;
18,3263873603865;
-31,5794100605721;
3,34192654328831;
10,3589657738255;
15,648644447346;
69,1032540011118;
91,8719364354122;
66,644048736218;
57,3266668087729;
46,2152538569639;
6,69156711231116;
-11,6268727486509;
1,28729470796142;
3,78426893311569;
3,34703407143137;
16,5694819526034;
19,5323931918946;
10,4800031128674;
11,0827162742535;
11,8830455162581;
1,76781010343814;
-3,22227425815644;
0,445405254003188;
1,00248476337794;
0,884991864579716;
4,74925257879737;
5,20267125409518;
-0,537995962121533;
-5,79323250025378;
-5,76611349329652;
-1,19949581810195;
1,46888039227067;
-0,0173492325083972;
-0,542011745713017;
-10,5728443006857;
-38,2141658603708;
-55,911676584989;
-54,024882236393;
-55,9294401413884;
-45,6696181558463;
-7,59474464401501;
11,5355949519491;
-0,884374661254245;
-3,92750452075375;
-23,268044090025;
-88,1770797783932;
-125,209001362069;
-109,941509957462;
-110,710556128434;
-96,3546397545312;
-18,246967726823;
25,0188328035708;
-1,32104957119685;
-8,76280244472694;
-43,2820907914506;
-161,07810815075;
-219,050740187837;
-177,064517726452;
-164,718693496557;
-137,333535953015;
-23,1946679624167;
35,1665501087892;
-2,78484874341464;
-11,919472125195;
-33,5535271224565;
-129,408862570874;
-164,048034447678;
-92,1056893733076;
-9,51449637276732;
52,8493675767499;
84,0252620080496;
108,801271729803;
179,489564738692;
251,378232018426;
262,15068548249;
245,429552082965;
247,247478982063;
252,644396051834;
249,703652390044;
249,022474821252;
250,352214192003;
250,037502357539;
249,696648351996;
249,951283821057;
225,851768055719;
126,731719701748;
-6,94258997820726;
-36,9042897924679;
14,4441901298111;
-8,99361510181518;
-58,2889701705681;
-26,8570574821977;
9,79663453375593;
6,30234207116022;
-22,8940480551313;
-71,9373567375065;
-92,9674069973683;
-80,3759619915468;
-76,232587808557;
-90,8899131085021;
-107,88427424848;
-122,580596836329;
-142,47703567356;
-161,058224658362;
-172,29145564884;
-184,537165638184;
-199,04636189691;
-209,554088379511;
-215,581334360047;
-208,8860097365;
-190,0682737494;
-190,148884857478;
-210,296950663206;
-218,593978625394;
-215,177204440099;
-209,826291945926;
-195,377258496822;
-168,645546744635;
-123,518293793465;
-38,8161508932194;
64,4286098360202;
119,969631534049;
128,647760727115;
153,284990609501;
208,132885116771;
243,495286879913;
244,7039449476;
247,272878523663;
252,400255711252;
243,93540054967;
233,049963023027;
239,443632253785;
252,69946382756;
252,074585396238;
191,538672805695;
31,0392552158157;
-92,2306745281325;
-65,0493336484775;
-19,9395115204871;
-27,4913107265259;
-13,0888607104051;
9,44937862503377;
1,61383247458455;
-4,1803283399594;
-11,2310126752776;
-46,7196179317468;
-75,8586724059961;
-70,2900137340636;
-57,8498442960727;
-53,7017482671013;
-54,4296519360023;
-64,792120739985;
-71,0350982920014;
-61,6534258535033;
-44,8190683015979;
-23,5157388364773;
-9,95009034362655;
-9,77641022862229;
-7,7163298347665;
-2,48394563565121;
-0,13984036218864;
0,351440421246968;
-0,00404352466038522;
-0,138026305829708;
3,57814028227718;
13,4410999295006;
22,1946625420066;
25,7899638963876;
30,0031289217245;
28,93531949058;
18,0320895309536;
15,7398698663409;
26,1519727387875;
32,2582506728004;
28,2323818959752;
16,839037854836;
8,76916030347124;
9,27035252120981;
8,24929265406324;
3,37554945478222;
-0,0497313579185865;
-0,567716236979619;
0,158650755313194;
0,150675448848676;
-1,71751058025712;
-5,4182984322422;
-7,05886468627208;
-5,51991859014895;
-4,75328134836623;
-4,98809719964619;
-4,56668758887229;
-4,11112370763994;
-4,02309448439295;
-3,65076814217509;
-2,67003723478394;
-1,79669395209866;
-1,48681514317029;
-0,97785051329515;
0,167585465174211;
1,43046072320708;
2,35568276814284;
2,77299234046532;
2,91755485196719;
3,24305964320218;
3,56658888797554;
3,5245077266208;
3,3312877630667;
3,18753550331487;
3,04859529720606;
3,08661792850046;
3,39010823927069;
3,47720933100004;
3,18701266259005;
2,99491559430542;
2,3608245191286;
0,550411358845479;
-1,14886146804485;
-1,76987455160046;
-2,17656570960141;
-2,70738503572182;
-3,10595541644973;
-3,38572187233723;
-3,51823659680304;
-3,71097904226114;
-4,13769018319587;
-4,29266131595518;
-3,98101087329465;
-3,7853357994286;
-3,78579261934379;
-3,65626726952897;
-3,36158479687219;
-2,93355714853476;
-2,5653923372154;
-2,3654253493462;
-2,14667370197325;
-1,86641171577163;
-1,59658799965132;
-1,38890425608712;
-1,11696855287458;
-0,522095251702468;
0,0509393943113553;
0,0988375214981007;
-0,0491460797123763;
-0,0161870247754281;
0,177401990889958;
0,556007017785815;
0,822401397893967;
0,811665791053625;
0,95273003375552;
1,07841181238662;
0,768593013367781;
0,580693938755399;
0,810798748944849;
1,0432115973656;
1,27929613318676;
1,44759168169597;
1,18093813147397;
0,650773464427792;
0,183606309387809;
-0,17841304310035;
-0,4090068438255;
-0,588906209219695;
-0,643802850067564;
-0,701628765726263;
-1,17205343754895;
-1,70413671001899;
-1,95390811655645;
-2,14687158745419;
-2,32749721602284;
-1,80631392089627;
-0,308884504396782;
0,449838146338591;
-0,0276908421917209;
-0,156362283860369;
-0,0782398130300768;
-0,389129902657317;
-0,317705896708233;
0,161790837633441;
0,529039474723752;
0,463612846632447;
-0,219562145327958;
-0,455340181852092;
0,139212633379609;
0,590578691989982;
1,06869569689159;
1,76259886228765;
1,95040645872616;
1,79486394098126;
1,82517485221024;
1,35110648770583;
0,164323288355597;
-0,326447261285047;
0,0430655921352515;
0,103581074859291;
0,0893953186655265;
0,464852646554142;
0,523163647447748;
0,100639659590824;
-0,15791408742349;
-0,194405324891685;
-0,330604753891672;
-0,563107163909768;
-0,749668878460245;
-0,910636267481518;
-1,15325793523794;
-1,42877292380559;
-1,68758379261268;
-2,01205254083641;
-2,23324854770096;
-2,13643403438139;
-2,03763124342679;
-2,15048898650294;
-2,26379846110058;
-2,26024105628172;
-2,00037043447764;
-1,63193512624518;
-1,47613969771351;
-1,27546235062701;
-0,921067465457638;
-0,981871906372545;
-1,55054836017667;
-1,72035396034066;
-1,22615851786868;
-0,851103072689281;
-0,327564350776993;
0,86211829481854;
1,54274864124264;
1,33797720880124;
1,34910412576677;
1,63379466649556;
1,72915659471116;
1,66317416453904;
1,56660536808946;
1,46055470383055;
0,987967301720683;
0,123068051290456;
-0,232827580396162;
0,0268691757243081;
0,0757652897045275;
0,0246854737302445;
0,236505759818374;
0,350605499059072;
0,112027611534122;
-0,263105592422744;
-0,487484434507;
-0,592061523910006;
-0,770727162458379;
-0,877436106043355;
-0,838482151976367;
-0,943113041972037;
-1,17932357101789;
-1,19901152752168;
-0,99391820567661;
-0,802559222815902;
-0,627944524661705;
-0,544614119831037;
-0,571289810201397;
-0,424454203916275;
-0,183145717785459;
-0,124127864357326;
-0,0369424983530764;
0,268246838955006;
0,502822155100348;
0,48076402961257;
0,3793348972586;
0,349694469429432;
0,336340959932189;
0,264252760049229;
0,179874421326762;
0,206814054433521;
0,35636236276077;
0,502565274669621;
0,643682067384876;
0,697955966489091;
0,520468004947129;
0,32158123405038;
0,292574657694456;
0,348313606439674;
0,443459226272693;
0,594040097273634;
0,746114100911215;
0,883486872033797;
0,988351919122186;
0,967165358809542;
0,952912887834228;
1,14058792330303;
1,40993072703231;
1,58773438465053;
1,71375867039384;
1,79979543849775;
1,70656796624396;
1,55626466290829;
1,55205342932394;
1,54668211797399;
1,47573323793406;
1,46038532797339;
1,44654787410316;
1,34347262998739;
1,19797394903804;
1,08119520955837;
1,03740144348658;
1,05936263413553;
1,08741307099855;
1,05266272250173;
0,996928916892858;
1,0637406862785;
1,15256722716862;
1,10173248223304;
1,08592881396354;
1,227142127853;
1,35509308957575;
1,43426075793362;
1,51482034272275;
1,45124494661483;
1,33385728330334;
1,33373036244694;
1,25948427179663;
1,12866859088619;
1,08849111522281;
0,949540147840276;
0,732591247722882;
0,687392448245337;
0,705002452090387;
0,684951559642556;
0,705363835395753;
0,712807876642411;
0,740233456709704;
0,788719306173663;
0,79970890343072;
0,838016365122541;
0,845782092457791;
0,761797675079915;
0,722517644080798;
0,76841699852569
