1,22684292360093;
1,12719503648416;
1,05374798849938;
0,981573019395064;
0,918299954847352;
0,868027319720888;
0,84903024901822;
0,88504483768226;
0,938153444736088;
0,965855257164867;
0,725514914451957;
0,120705241096739;
-0,17855036120008;
0,0113101120826724;
0,0619862033549889;
0,224244217112054;
0,85017392215121;
1,13682772831012;
0,9096789863234;
0,90080527312479;
1,03245403128637;
1,00233152587493;
0,995505158229138;
1,04598141882715;
1,04759175682585;
1,02784189832377;
1,02162387850059;
1,00500675704271;
0,974033526795043;
0,958750833928432;
0,972963161000347;
0,99214296665614;
1,00392863538168;
1,02623150257073;
1,05179459651892;
1,05823661831455;
1,04585174345289;
1,01189921234413;
0,969509453004655;
0,958298667341266;
0,965758918756338;
0,947021357850666;
0,895403450350111;
0,817063982200138;
0,748793252131359;
0,756046245797063;
0,877836469331037;
1,0707460515657;
1,17701876705105;
1,13979191301486;
1,10990840504838;
1,18095763133916;
1,30093681434236;
1,40165414833332;
1,45267094878294;
1,48041562738318;
1,52642321210306;
1,5355657666971;
1,37223449127909;
1,11329196281117;
0,916399726548439;
0,791779338979044;
1,07233230413348;
1,66501707134302;
1,4981231170771;
0,57377916841471;
0,47645887869129;
1,56948090167087;
2,15143683374726;
1,36672328344619;
0,42050493930594;
0,51001922755358;
1,2180776936237;
1,46471779443716;
1,31870502403852;
1,34628655219575;
1,56483154227244;
1,87906333953116;
1,84529565083106;
1,00308754603659;
0,0604077862837756;
0,440618252051885;
1,8700903844539;
2,37035555204998;
1,91989182929666;
1,42578981017612;
0,947547265614162;
1,45737393814905;
2,31790888288486;
2,09570592140135;
1,31958832234878;
0,274717967283422;
-0,32042823368666;
-0,00519749472156904;
0,122686821211549;
0,0852122535252911;
0,528885220862592;
1,02295758704045;
1,24853093026579;
1,46541127953361;
1,23047971787937;
0,21907329371718;
-0,312965421926644;
0,0189814387196203;
0,108714684982787;
0,168577224832167;
0,780105253587059;
1,21101321523789;
1,15878835523285;
1,14961033077292;
0,897415883062437;
0,134827890930268;
-0,223261650183103;
0,0214849797239979;
0,0741764338835615;
0,272403406341539;
1,00317411285157;
1,45978305588911;
1,60092321088346;
1,72283726149473;
1,45552827532627;
1,15573103160396;
1,24084855458929;
1,30727764934989;
1,08552064907086;
0,689090569837384;
0,353055014626295;
0,532806006573799;
1,40404578897328;
2,09649867144853;
1,91774726920786;
1,47350976869051;
1,25509404028419;
0,996924826502102;
0,674673065873385;
0,56381335177481;
0,665183599226354;
0,808703173978375;
0,921363735775849;
0,994276951403973;
1,03083811094292;
1,03243023461892;
1,01515299539977;
1,00364137918514;
0,991829325223726;
0,974367617051382;
0,971432326280274;
0,986582554814032;
0,997621468403353;
0,993664869403027;
0,98545311865383;
0,982129784284667;
0,986872028329497;
0,992678911549588;
0,980096536227395;
0,966703871180406;
0,983335172261031;
1,00493139499762;
1,0125489715538;
1,0344402110566;
0,794354561312512;
0,137737268767347;
-0,197364674948087;
0,0111111258607346;
0,0690778440453533;
0,363508034209334;
1,34253078343908;
1,820719489341;
1,4796254118067;
1,37070440033738;
1,11634082103193;
0,17639239212919;
-0,283043058601546;
0,0261369939953424;
0,0943661599938235;
0,12908040544649;
0,601151902958454;
0,86264005086361;
0,738370961805758;
0,755625359249643;
0,651055799270198;
0,11243717594473;
-0,167246515642453;
0,0124642795558587;
0,0570176246796513;
0,433798508737826;
1,61168717314595;
2,25687868860559;
1,82850080014286;
1,38732456617856;
1,02403304153107;
0,393742022051773;
-0,206935225135914;
-0,606610881623707;
-0,822578993095136;
-0,785828024991802;
-0,501760011552774;
-0,062852465347495;
0,753251591340899;
1,86939510941292;
1,76533878502821;
0,200953587319571;
-0,453119543086705;
0,077415647263304;
0,135119374298401;
-0,0898129638387559;
-0,0408846129349144;
-0,150170534831964;
-0,322534390912663;
0,179373704096898;
0,744811196200499;
0,276216071091256;
-0,24216872592215;
-0,0186455710375036;
0,0973564099255445;
0,190405782829021;
0,712347162826448;
0,922928764488732;
0,73355232304174;
0,884817384331143;
0,8682196234039;
0,160319331143423;
-0,229995658880826;
0,0162638318390422;
0,0785955120450291;
0,208328444398775;
0,849348122057628;
1,21212746095669;
1,04167719145098;
0,995468437959917;
0,809004935445861;
0,13004361061841;
-0,2048750507325;
0,0178667289070087;
0,0687791471264939;
0,200645327775315;
0,805143927502559;
1,1287352349927;
0,954210899790626;
0,925630134522264;
1,02383624451495;
0,989435647870855;
0,957671953231559;
0,982118549204092;
0,979264002627456;
0,947863062425904;
0,941808526739485;
0,961123592887024;
0,975151876884182;
0,992571086897042;
0,752663838229747;
0,124503573177046;
-0,186406170696898;
0,0127143070188815;
0,0642752882364121;
0,221361531062902;
0,867070620902854;
1,21351493520875;
1,01814649623688;
0,968123824117769;
1,05566498955725;
1,00150815613096;
0,962359729464472;
0,995062794576119;
1,00460640928054;
0,742627511448571;
0,123723322266966;
-0,181992425566862;
0,0110606316545674;
0,0634121221095099;
0,175280396824021;
0,68915660043679;
0,944496188878201;
0,798679464150688;
0,836076251954032;
0,971309133457686;
0,937039293779431;
0,869528374689798;
0,888399169438929;
1,00273590912912;
0,832451831792378;
0,153796311885236;
-0,211619628204233;
0,0104213951120297;
0,0745844594995875;
0,258208099121486;
0,976739761020981;
1,30457545242055;
1,02857328443084;
1,0356662275955;
0,96605158652562;
0,201893213557138;
-0,255295006694527;
0,00782464631810776;
0,0917973944820539;
0,299372064485381;
1,07412211203998;
1,32110829782652;
0,859517335410005;
0,771964567926497;
0,824242227265205;
0,239040595108341;
-0,225475547633956;
-0,017073163275443;
0,0915006626034442;
0,12574102386719;
0,837519063597704;
1,86230006439722;
2,17475621735493;
1,77078978115019;
1,02686549144069;
0,100288164968865;
-0,235924385655305;
0,0360751776526147;
0,0730398493181882;
0,442183335988832;
1,68347063571166;
2,19286041016938;
1,19363559016877;
0,401562604320271;
0,496692657269952;
0,283459950191063;
-0,158549358687435;
-0,0560010447864295;
0,0832421267027434;
0,317160099671955;
0,951501141338488;
0,843391521928871;
-0,00862853275189407;
-0,181281749191629;
0,144399306514042;
0,0963548930023143;
-0,0642939935335846;
-0,0116574292851044;
0,0284230001809249;
0,309928110165116;
1,04885897726415;
1,33827218400855;
0,955154847390661;
0,737850678012804;
0,556761122278491;
0,077042246214611;
-0,138361476833634;
0,0160283172747705;
0,0447696191355303;
0,366702569300402;
1,31862581505319;
1,73422580277949;
1,3156045868162;
1,05423848036006;
0,732406928216897;
0,0583553500033452;
-0,175704845569878;
0,0355779403685188;
0,0502877543438205;
0,258455794509346;
0,96157722054364;
1,21633183095342;
1,00083678765062;
1,21601681357026;
1,11888252180999;
0,156884938703364;
-0,290710366707292;
0,0386477754282889;
0,0914766169299158;
0,115804332081365;
0,587767966604174;
1,00816522199797;
1,30534291527972;
1,60126202970161;
1,18044464489872;
0,106807873832992;
-0,278738413763704;
0,0493931590244199;
0,0830435317283386;
0,18405627834454;
0,806834327352834;
1,1308642400654;
0,953500826546199;
0,935741555140253;
1,0338605277894;
0,986088913263099;
0,948251656684978;
0,980076792546932;
0,998200099519891;
1,01469213809241;
1,057536671038;
1,09233691520907;
1,11446911759833;
1,17530419264136;
0,940779864474155;
0,177791028250361;
-0,237110147013388;
0,00891632609264015;
0,0848539808065268;
0,362802282151991;
1,36275225199417;
1,84617003902114;
1,41986028296957;
1,17201906176962;
1,13783812952151;
0,891013100945518;
0,68009759217784;
0,663907826952033;
0,708460815008777;
0,740006088568517;
0,754002715579998;
0,751922472448106;
0,765014105663947;
0,80297543956395;
0,863959601664989;
0,979548126289316;
1,17190386733834;
1,44195739969868;
1,76893472842284;
2,01126619424535;
2,03656487614038;
1,95462652746138;
1,73663591829551;
1,06987171923973;
0,0521753061124876;
-0,817751149629603;
-1,23110261359863;
-1,10262461416206;
-0,578525196993309;
0,299440179167252;
1,49883591312495;
2,19682928793261;
1,96634328199887;
1,6743914745145;
1,73455363607285;
1,71248344843188;
1,2766567189982;
0,229622984968207;
-0,781922626609679;
-0,747491197921456;
-0,043658663002623;
0,696954885132884;
1,59635509503161;
2,17256956809578;
2,0025029509853;
1,54773878104414;
0,975664419498871;
0,501097903362493;
0,407182262666333;
0,42257291052607;
0,586917836817416;
1,01554528706782;
1,31972084178222;
1,33347591362223;
1,22059124370964;
1,06900525597619;
0,947425915586477;
0,91156161874517;
0,934904160248226;
0,973603880162821;
1,00011075643565;
1,00355351285786;
0,98039795145024;
0,938020758640047;
0,915179188385724;
0,923769068158098;
0,932492863217553;
0,935908729770451;
0,947932800589521;
0,952420646597921;
0,932695387467813;
0,921267130231262;
0,936527080713215;
0,95180820504329;
0,951150663194765;
0,936369387049857;
0,930723054994181;
0,945789436238336;
0,972060964059987;
0,745072522894385;
0,12978069901644;
-0,185064397134245;
0,0101413276847623;
0,0648974858651763;
0,215912034610904;
0,838140091202274;
1,16401348003784;
0,977577202394589;
0,952233915471722;
1,07233172893266;
1,06163881493565;
1,02767744315164;
1,00648549201909;
0,951019694690848;
0,899156112158373;
0,891395305458647;
0,927114298355295;
0,981655664208557;
1,01271126541482;
0,979585524427708;
0,906624190502452;
0,90570297201237;
0,98306384934266;
1,02007207989288;
1,02277255645988;
1,08420334321668;
1,1897733694055;
1,26657884433677;
1,2995826068536;
1,24584639977697;
1,12227117431395;
1,13316587916958;
1,27064002266762;
1,31897152269288;
1,26985883523585;
1,17249853524078;
1,09590103045959;
1,08665926402433;
1,12255382936718;
0,955959249698593;
0,251335391739142;
-0,245376113957163;
-0,0181868402741698;
0,0998451601618273;
0,476568123914876;
1,73468734252251;
2,30394073890852;
1,57541447624371;
1,01854342891926;
0,970049219520864;
1,07428194689264;
1,51467267159363;
1,89377686003216;
1,68417033070364;
1,30152646582089;
1,03640484116175;
0,493216504948644;
0,468814456005555;
1,66171742292586;
2,36555890451675;
1,93673394142564;
1,76333306223323;
1,95902711597305;
1,70207104089424;
0,895885627165283;
0,078244620004332;
-0,249219789220858;
-0,0219685686152999;
0,485308744144255;
0,971022928010948;
1,32628892770785;
1,47587118620111;
1,36240591940126;
1,199585218813;
1,16628479242515;
1,11885811954305;
0,97291224589959;
0,852284296329745;
0,817553379773584;
0,897904593382049;
1,05924159188331;
1,04153009871837;
0,852929833747532;
0,791594873544395;
0,916798159253731;
1,09885920124135;
1,11136951992382;
0,951671145112488;
0,765086263881394;
0,472140428277417;
0,31067700118795;
0,751525363381847;
1,50813130144282;
1,68170653869811;
1,12992987584448;
0,647998513809905;
0,614650031961541;
0,72291684969905;
0,842546620698234;
1,08791271656533;
1,32793972482559;
1,38107261239581;
1,39705464924478;
1,539705545193;
1,70461558363951;
1,57465242638027;
1,01989684285919;
0,667450645185658;
1,10622756113061;
1,31459891172375;
0,333872328846732;
-0,364508648031145;
-0,0044221467626714;
0,137501579737767;
0,108547011475452;
0,550067166999044;
0,847662700662705;
0,787266793196448;
0,861527300096483;
0,754337745382822;
0,135647280185109;
-0,194070805941021;
0,0123441374523936;
0,0670944490813106;
0,224351937831779;
0,864144828196434;
1,17690123109822;
0,953488053388351;
0,911771783120942;
1,03073067440892;
1,0075093555903;
0,962564638727445;
0,971345625122343;
0,983797041060461;
1,04482616492737;
1,22607207707847;
1,44713231047818;
1,59719518053888;
1,6585794697075;
1,54094559377545;
1,29646317389194;
1,32696675226268;
1,6089394046338;
1,69852167955712;
1,53695025749353;
1,25576327443327;
0,973512867786718;
0,807181391928667;
0,788113359425324;
0,875397091924627;
0,942796436822198;
0,956043169585627;
0,963823652048804;
0,967796135529119;
0,974444082620885;
0,987530230389242;
1,00069030046572;
1,04322945394822;
1,15958761865306;
1,21385060425959;
1,05277324509202;
0,933721772716924;
1,04088981786596;
1,18551160765912;
1,21752120422686;
0,886472332419116;
0,124090517319879;
-0,569007515911313;
-0,879656877903699;
-0,931331711000854;
-0,738465090766505;
-0,0849500859814425;
1,09417279135226;
2,07718317217591;
2,16011160739188;
1,84218523439644;
1,43287705414083;
0,950558190674075;
1,08894833024206;
1,11303989957636;
0,167820798348274;
-0,309939159023894;
0,0454637331176247;
0,0950369668206789;
0,350125331505055;
1,39333942562038;
1,86880586837961;
1,27500461735213;
0,78112302188274;
0,717563357955618;
0,745955477904581;
0,79920195292823;
0,877506457875471;
0,987690683100682;
1,04973727424437;
1,04600894958413;
1,06904148050943;
1,09578900355288;
1,09438204544241;
0,818635717015935;
0,137283790605294;
-0,202517593057977;
0,0129099082654581;
0,0702384776350809;
0,202576378309701;
0,799615621244447;
1,10661386772611;
0,92071653200301;
0,896961487274223;
1,0060008489128;
0,980636672096543;
0,950075007982895;
0,970598199788291;
0,966295480383522;
0,930496261639219;
0,911676165989766;
0,920318639997639;
0,934660778178253;
0,945765739332324;
0,706490526346156;
0,114294590436291;
-0,173676462472831;
0,0122716501220579;
0,0597363191890327;
0,214764192707576;
0,827953892785326;
1,14731852218047;
0,977916768854562;
0,97138273486605;
0,814732780142237;
0,13513849516711;
-0,207715575930645;
0,0170349770184412;
0,0701705368428765;
0,220534810576095;
0,884262945582604;
1,25852377368069;
1,06916952909703;
0,978669084881088;
1,02757736850841;
1,01369424519199;
1,04794934037756;
1,09069491387452;
1,04777470474432;
0,965529068133367;
0,901870453978829;
0,88982071596898;
0,910395822304995;
0,880323090784423;
0,60142753963242;
0,0800116710734542;
-0,142488824647519;
0,0146437288843812;
0,0471425511044502;
0,195598678825393;
0,80166749598035;
1,24724537511903;
1,21204690309846;
1,12736727991074;
0,838111958180801;
0,132226206528311;
-0,205953471503101;
0,0159300014487909;
0,0702290944968538;
0,287341166808729;
1,09947724301931;
1,52431826166408;
1,27416271634818;
1,19739702406608;
1,30437688199624;
1,27395309860592;
1,25820960832196;
1,29692345868486;
1,28667727623452;
1,11479995711738;
0,730426534237661;
0,570740850153863;
1,07138096963136;
1,68957448497636;
1,63336168473192;
1,14057686714179;
0,913170850847658;
1,01062058669503;
1,02455454005407;
0,926896464232969;
1,0311965826019;
1,30060816320855;
1,56058944520811;
1,78718557805929;
1,63767702180984;
1,07561488183219;
1,21000003989012;
2,03593626044812;
2,19144869771167;
1,81129399783851;
1,64657199958725;
1,55719402403843;
1,17810376391805;
0,471453562530088;
-0,178435081503379;
-0,380257740061332;
-0,0520715763388826;
0,642313402209982;
1,47206895174563;
2,04672605010531;
1,94038140913779;
1,33377890072034;
0,90087507693868;
0,899044079188587;
0,7459957364341;
0,125550216750611;
-0,189627193906625;
0,0145075471466947;
0,064539820096537;
0,275079492128218;
1,07467705598401;
1,51754613133942;
1,24412296217967;
1,08844242421788;
1,13327734026569;
0,961669949904753;
0,576299480654633;
0,229796964407268;
0,323986997698306;
0,922957240185225;
1,48366077200629;
1,62863968810888;
1,53970210607489;
1,41783176081081;
1,32853929087136;
1,39547035232378;
1,56999577379098;
1,5879181781687;
1,41969961050821;
1,19123163212393;
0,832525739427426;
0,483431677322967;
0,703203136598214;
1,46015132829646;
1,83779427120891;
1,62049510486776;
1,42580820467394;
1,25305524425971;
0,831223818894566;
0,480783142778329;
0,544124513616833;
0,829144183801107;
1,02636310755942;
1,07934381128126;
0,929615664208785;
0,65422763422493;
0,700178524636999;
1,0290992114403;
1,12596196458291;
1,02419559866841;
0,985084425283804;
0,991862021199025;
0,995215449986448;
0,998487693338512;
0,99919361059564;
0,993877017712115;
0,990207141957466;
0,993869654572968;
0,999467548965193;
1,13701820857959;
1,49968043506947;
1,75510375606312;
1,72612840721586;
1,68843678904157;
1,66372018805893;
1,58256382670911;
1,6236888562281;
1,73737540591945;
1,73270756246228;
1,41173073725095;
0,771707886899426;
0,499633345757621;
0,742043326105779;
0,851351090617753;
0,764035642195022;
0,680858191797287;
0,658652501316887;
0,725033694008941;
0,799212106038021;
0,880217154183936;
1,03150527617551;
1,27467404698793;
1,59367601824421;
1,89164718930241;
2,02636889232642;
2,00642121855907;
1,821865560716;
1,20813600674148;
0,224639073657354;
-0,576515652501817;
-0,915048245397431;
-0,915121100403008;
-0,650803668853718;
-0,122598454238105;
0,0744106951540114;
-0,615494999774503;
-1,14024778413175;
-0,683844457719664;
-0,0254344723326313;
0,740966846706822;
1,79212457924059;
1,87285756200238;
0,693280052779392;
-0,229023477758327;
-0,358955726380236;
-0,124626414118803;
0,0870745626578558;
0,0225110565721623;
-0,0427050942002741;
0,461626517595486;
1,3923024340711;
1,50795561213389;
0,916383042130716;
0,671505854735516;
0,373130427822213;
-0,0574685394251854;
-0,0733185501179963;
0,0455557120473885;
0,00786353169316849;
0,306969408431106;
1,04935305656433;
1,24605328841241;
0,881075564142292;
0,858653206191384;
0,745922166064614;
0,109511275350867;
-0,190138590462746;
0,0215719055287265;
0,0615806346778496;
0,208900267420889;
0,832279735856707;
1,17809893346557;
1,01734994584435;
0,948550658314325;
0,73441771719093;
0,105500732823466;
-0,182402484264754;
0,0194455751022669;
0,0597708318286564;
0,201107248285792;
0,796434938432763;
1,11657432711828;
0,957131409546079;
0,926678532711595;
0,756916128574129;
0,121547640971362;
-0,191502716634586;
0,0166636215966644;
0,0643116517009131;
0,206554127438198;
0,822455783031238;
1,16124030988864;
0,988045200820728;
0,932891979214011;
0,755558532260591;
0,122031661166589;
-0,191198624695156;
0,0163603628770312;
0,0643311938823263;
0,193904690314193;
0,752049548578298;
0,999092868124241;
0,785095434884915;
0,778647030295117;
0,686604166404663;
0,119861936510271;
-0,177864620508266;
0,0134605373034142;
0,0605031299471836;
0,250891403301422;
0,966204578071848;
1,36328897020252;
1,19842369569572;
1,20551556247935;
1,01385513774562;
0,172946205564737;
-0,259058583740068;
0,0195154007483507;
0,0882660818685929;
0,277387594268477;
1,09048207052235;
1,54240025853846;
1,23588562381673;
0,997850726364951;
1,35363294467965;
1,88755756317475;
1,53684191124809;
0,511572753627482;
0,416250078159573;
1,40499135938239;
1,96482459174903;
1,47895160899211;
0,918697284373004;
0,967264907451461;
1,37319062743695;
1,74945927574438;
1,54368271454105;
0,973960461389287;
0,920186492307474;
1,30624944655392;
1,74169749328797;
1,77006311337914;
1,33009822727953;
1,51987604877812;
1,75608780042474;
1,17098303903856;
1,17622496991324;
1,57797817835941;
1,65939258025977;
1,6033187212464;
0,659456861435791;
-0,287272687841591;
0,00111355841513293;
0,64642314566165;
1,07096095977889;
1,46354481201414;
1,58684892033196;
1,2786241297899;
0,950820688413932;
0,935835629379565;
1,0444949515848;
1,03808253892806;
0,950175875480068;
0,870205316927417;
0,877987070050476;
1,00083699802575;
1,05869512183704;
0,959948530712837;
0,85832784591732;
0,954674542790102;
1,24503462580918;
1,33347787365273;
1,1055891394785;
0,734951055874932;
0,178599820628733;
-0,0877019065059155;
0,678924137224902;
1,9254698034826;
2,09363248118503;
1,05414341472707;
0,217901946721952;
0,184741211987861;
0,476872223379048;
0,699980106578372;
0,699427539908114;
0,404438507492447;
0,193377019052098;
0,413178103629167;
0,72260296923912;
1,13038961490632;
1,8625259975532;
2,0513668588378;
1,3584880919948;
1,05708523620819;
1,1218723361072;
0,353902229962949;
-0,31898651140866;
-0,0282977480685435;
0,130955268629546;
0,106535661120299;
0,465494954230559;
0,664908284738505;
0,629689340599232;
0,858888936339315;
0,992077187580903;
0,652400634546497;
0,416732454283586;
0,644258551192995;
0,944634075367404;
1,04528037026526;
0,988090572983487;
0,917237519417712;
0,923526850349265;
0,941678977889279;
0,699057101934552;
0,114522339429797;
-0,171320689197352;
0,0112342219964273;
0,0593287084485265;
0,232648019206716;
0,888176181761537;
1,21420920263192;
0,974681533768226;
0,887341714459135;
0,990434261728844;
1,01734711237559;
1,01441409913675;
0,992867467257785;
0,95384307728473;
0,947814982641829;
0,984931268207287;
1,01464693301661;
1,01684953590591;
1,02021159044699;
0,760439082349826;
0,121330208879695;
-0,186822532660141;
0,0138554072214399;
0,0639708666806163;
0,221298933336661;
0,860004532501747;
1,18454963407686;
0,968240782721582;
0,909687498600527;
1,00845461190317;
0,987470045476463;
0,964717830289685;
0,980310921522151;
0,969464423399269;
0,953869865858103;
0,960060975519079;
0,967125326133026;
0,967978676328628;
0,971198825780466;
0,971891157014396;
0,968062361025682;
0,968779906811019;
0,974363814733361;
0,979239127092484;
0,984865104774143;
0,98918884404423;
0,987056396968759;
0,982932228319045;
0,982581715297776;
0,985255190552976;
0,988059358137065;
0,987136131324581;
0,983340644193623;
0,982375917120604;
0,983142973773165;
0,981831052979883;
0,981566418337342;
0,983766117724427;
0,984218612593228;
0,983358134952711;
0,983728320394712;
0,980982409146401;
0,9753247435824;
0,975948718461943;
0,980591426050981;
0,982232124078023;
0,985376053314494;
0,989727191706159;
0,989011782195275;
0,984072367012404;
0,978214509429798;
0,97379325673226;
0,971441721983618;
0,970101146380684;
0,972680261202697;
0,980733602350543;
0,988119414488153;
0,989126958063229;
0,985133555950564;
0,729784267445571;
0,118467648345434;
-0,179015746636486;
0,0122821862838139;
0,0617473465709887;
0,221316773558729;
0,853995404013254;
1,17549682170952;
0,965901203698566;
0,914112640754835;
1,01370060066756;
0,990986851712293;
0,966231935627515;
0,984307138236329;
0,98404096820912;
0,978685702009071;
0,984494056514774;
0,983022971413514;
0,975733458887056;
0,975216715284217;
0,978170637035957;
0,981343498080017;
0,985242002958047;
0,988371176732643;
0,990465625929626;
0,989018858034737;
0,986787201322142;
0,98921065613219;
0,990575103967508;
0,986428969736406;
0,72990103255345;
0,117991870497188;
-0,178988737507551;
0,0124606989016045;
0,0616596947310699;
0,220804432668177;
0,853079240950233;
1,17704645094888;
0,972745160245223;
0,923579133596966;
1,01926568193762;
0,990343164914957;
0,966467519565255;
0,991452545949936;
0,993872358850286;
0,984159473389835;
0,985002387808709;
0,98493237605322;
0,981808256342044;
0,982856677109165;
0,732953606620576;
0,11964141971705;
-0,180227600685198;
0,012308210951153;
0,0621773883365095;
0,22084351866705;
0,852768500307863;
1,17351075354606;
0,96374984396952;
0,912905450332686;
1,01424056353857;
0,993202901007184;
0,968791701726186;
0,98763517957233;
0,989508840849935;
0,981853635781941;
0,981786939696757;
0,981796869933747;
0,980446879554987;
0,980206426512174;
0,982294035058692;
0,984528126896474;
0,983469224515301;
0,982565868776471;
0,983235685444262;
0,98350921622211;
0,984217354978122;
0,983812321648323;
0,982650026510181;
0,98324806421199;
0,984090194492488;
0,984279747147668;
0,983577604446468;
0,982726491110822;
0,98329941391491;
0,985782146743508;
0,990427821621635;
0,992123825416871;
0,98961009585003;
0,988249511928349;
0,986784995057188;
0,984911547878686;
0,985573912142855;
0,987146226663482;
0,987193774329574;
0,732396422742169;
0,118193875753103;
-0,179699119178051;
0,0126450732175905;
0,0618415238547278;
0,221524174288957;
0,855038677885752;
1,17787536792393;
0,97152514208854;
0,92167509353706;
1,02001726229776;
0,99752409120324;
0,973512933718729;
0,990132299241972;
0,989125862715338;
0,981963126138175;
0,983767587459076;
0,983357495837878;
0,97984918691726;
0,978448766328445;
0,980430683523711;
0,983712904047876;
0,985781256243677;
0,987952567318568;
0,991099128583813;
0,991653388150622;
0,989099961343606;
0,986430816306618;
0,983293656779419;
0,981011088123312;
0,982547649006096;
0,986014734401032;
0,988527510373283;
0,989746444896297;
0,989936129456636;
0,989892385374743;
0,98929856622286;
0,986246259026705;
0,983917364941912;
0,985594625174208;
0,98747416356191;
0,988290536757141;
0,989362714175567;
0,989281587294731;
0,98810888424274;
0,986971998293703;
0,985790930113107;
0,9856225929841;
0,987301215353585;
0,988022194671401;
0,987424956891624;
0,987088840678309;
0,985831954178235;
0,985164736061074;
0,986475294956677;
0,988093866201495;
0,988526110544819;
0,987175138387412;
0,986223171405231;
0,986345929252547;
0,9854667800726;
0,984831336589981;
0,985797263566116;
0,98667058360392;
0,986720026493404;
0,986896006450113;
0,988214133242546;
0,989210966879938;
0,987771732227099;
0,985818379466033;
0,985176023758003;
0,985510859588428;
0,986608003479093;
0,987171174079419;
0,986239026871589;
0,985474188585497;
0,98662213688371;
0,987651805244306;
0,986804483845647;
0,985289254206162;
0,984597245739014;
0,986216673483015;
0,987791722902018;
0,986285489151686;
0,984831307317295;
0,986421216672596;
0,989745596331265;
0,992585237502477;
0,992214313540969;
0,989177466498124;
0,987069429495411;
0,984977738074468;
0,981866548619184;
0,981119390354531;
0,983858852543842;
0,986641113518233;
0,986775680967812;
0,985872060984309;
0,986211637371191;
0,986483267724396
