61,7986464816975;
59,9821649690596;
57,0762909892406;
55,3436696481237;
54,8118433276751;
54,8998482166252;
56,0843468369599;
58,713955754437;
62,3994942353611;
66,8173439077364;
71,2423038610619;
74,7655881978054;
76,309036730503;
74,8413676193883;
72,2223805801368;
70,8948250480768;
67,4873586508145;
56,7756708069098;
41,0115358384328;
27,6472746166931;
19,9581658053946;
15,049481602127;
9,07467811689605;
1,55658149563391;
-4,68147035723369;
-7,28781734218738;
-6,96683889138749;
-5,75453677590074;
-5,18063143112372;
-4,82209045634999;
-2,62061372729377;
0,721604196745651;
1,44639434646132;
-2,1835309694437;
-8,55602849795147;
-15,7677485093117;
-23,3296497239506;
-31,7785785431352;
-41,4062151108317;
-51,5904645016769;
-62,4940514943082;
-71,5404584871258;
-69,6160647712144;
-52,6977421265591;
-28,2690430417559;
-2,76843548018512;
23,3096992881924;
48,3892696195485;
66,051564731556;
65,8127190080524;
40,2060057903126;
-2,54155856445241;
-41,3168779956788;
-64,0028034502667;
-72,8568476693445;
-73,2320993082125;
-75,8484143166113;
-83,5018899825889;
-57,1227299376246;
29,5202154677115;
118,064125025172;
158,75688633683;
177,52432264269;
182,638450582362;
146,624031377809;
85,4358227822493;
41,1725516341326;
15,8366121634331;
-3,88480068940023;
-13,1158670258703;
-11,3307360327113;
-5,70887748974221;
0,844847935787154;
7,08221230683483;
11,8934597041745;
15,1547618579605;
16,7742089525626;
16,9313214319224;
17,4793764252757;
19,7733389358026;
22,5234981522485;
23,7677499158426;
22,8247645599695;
21,2310915733974;
20,5165848058457;
19,6333695803001;
17,4509384000638;
14,3837878275153;
10,991142339092;
7,77401130512991;
5,10722337391729;
2,68450348714097;
0,0788264333663441;
-2,68061876464219;
-5,3937233476392;
-7,93492948785113;
-10,331429385684;
-12,6827152647375;
-14,8269867369707;
-16,3535061450335;
-16,9700406492718;
-16,7355662512842;
-16,3563546367076;
-16,9138638660416;
-18,5077851534888;
-20,1789112898297;
-21,5135688811669;
-22,6614334070892;
-23,362753998168;
-23,3257919606051;
-22,690712687869;
-22,0807711109566;
-22,108871577865;
-22,6150094406353;
-23,43910679627;
-24,7633951034997;
-26,1377729701186;
-27,0857881611277;
-27,9738483613779;
-29,3244331615641;
-31,304114868747;
-33,4777298171941;
-35,2166521303038;
-37,038317273667;
-40,1391900288237;
-44,418071858393;
-48,3117006053013;
-50,5749166712194;
-50,9724368955865;
-49,6965874189677;
-47,7877335550326;
-46,9747476809806;
-48,4484037806231;
-52,7113650205112;
-55,0143147429832;
-49,9398122726107;
-45,310641997447;
-48,201900735125;
-53,4343987083134;
-65,9146528686813;
-89,3441620415165;
-102,801902322517;
-100,361344432002;
-97,866004743127;
-92,7175819974257;
-78,9241988989391;
-62,0695603706062;
-41,6962270777758;
-14,5450324624533;
10,6204171386901;
15,2869173374791;
-2,90362501489044;
-16,8836742138947;
-19,3062345454027;
-17,5419630839496;
0,537172710931749;
6,23717420232269;
-14,3533985166646;
-23,7919130798336;
-62,8337094589132;
-144,791252090561;
-157,437676731215;
-106,318379916946;
-103,752025974164;
-133,200306416036;
-129,043427198619;
-91,0949227714002;
-40,7204303005548;
2,55301973753174;
28,6726774567095;
39,6434423047914;
35,5036426106074;
19,3876336670531;
6,63208276752238;
13,8495033157489;
35,7410062999887;
39,9153740482705;
19,3215042020111;
5,02914055458222;
20,7308074079362;
57,6662528314386;
73,5061718452977;
61,1467066178532;
56,1589625444767;
60,6426132062301;
62,7730446607911;
63,7964193844151;
62,3506662002947;
59,2719378499128;
48,1898062066377;
24,3139912961675;
9,91875346059491;
13,25698993557;
13,7298160362424;
12,4652746170616;
18,2865297520143;
18,9240770825171;
12,6122498212579;
10,6429867132033;
8,133535053717;
-0,583305870484954;
-5,73754032472074;
-4,43089820008858;
-3,30644988359362;
-2,47193101986299;
-1,586400818399;
-3,12835079311095;
-4,91687724534751;
-4,06997396296639;
2,21185912402353;
14,2967540434718;
22,3513690240419;
22,9986306111441;
24,8963181354693;
28,8981028436867;
30,6301153633817;
31,8892242088346;
37,4631361500096;
48,0595997646217;
42,5710283220365;
8,51126837661957;
-10,9713113178499;
0,34651148460323;
3,94837566114243;
14,4127472684262;
55,0515890265471;
76,0142717319363;
62,8961214370384;
61,422467873505;
53,2929668215828;
9,78282176554374;
-13,8044949149322;
0,841999612530112;
4,78577504010336;
11,8432593986754;
49,892918780853;
77,1335271489661;
78,5152087512575;
84,3422195664883;
77,7057859300552;
41,5853310748304;
19,6580672731082;
24,6157403914909;
21,2848672674259;
11,4210346520603;
12,7266953543199;
18,1047258604768;
19,1957485593495;
16,2103561476694;
10,8981531616779;
5,40070218481085;
0,666365130237577;
-4,5698474985943;
-10,6922349302383;
-9,69520349658974;
2,11714389104201;
5,71942880463353;
-4,94236919400203;
-12,4236618675443;
-25,4218245210222;
-56,1263420114149;
-76,1067261810056;
-71,0040177636623;
-62,8310174766444;
-44,7660316942349;
-6,6173427493696;
10,9043311623613;
-0,983108501307628;
-3,65927748196081;
2,78729793222673;
-1,16469948829642;
-19,2149308073972;
-44,3859542995638;
-59,3577030872783;
-44,0083210781864;
-5,4706513597687;
10,5015511663539;
-1,2769241557524;
-3,38434334994917;
19,9384490194021;
72,2878288821241;
119,070929859514;
124,735359739182;
117,899610377265;
89,2253017721458;
15,11395374838;
-22,3525432004265;
1,5047859072875;
7,70851599187075;
-3,93967049018402;
-1,32263268703537;
2,24799333712672;
1,68330029522031;
4,44480344592529;
6,23784679931233;
1,55887574894818;
-1,39559213932769;
1,99817645109131;
5,63764037134938;
11,5707229642537;
22,5166872425961;
28,3136517503754;
24,8052228435;
20,4191870487477;
18,4473899511642;
16,0289521920567;
12,2408285286664;
8,16675726063323;
4,98997818810441;
2,83764105297959;
1,75252193143824;
1,96603819172359;
2,5588596992362;
2,63460874469767;
1,89758104987054;
0,332811886939559;
-0,462589885744989;
0,0198213157294836;
0,164936366461649;
-0,138291076189183;
-0,282922070253588;
-0,552108410525583;
-1,13603981528211;
-1,85339148914672;
-2,54997709351209;
-3,53934632066926;
-5,35476298599933;
-8,06467809750703;
-11,1517827710298;
-13,9031528634107;
-16,1194259686364;
-18,3552769144109;
-21,0478840598404;
-23,6535532728415;
-18,6454415318386;
-3,15577443680412;
4,64124233473765;
-0,298361543614869;
-1,60772815282011;
-6,84422173947185;
-26,5347510149323;
-38,0586876938658;
-33,301345890651;
-31,2700902895662;
-32,6262906976245;
-30,8725973103163;
-31,3723417424799;
-33,8798691166804;
-33,5121486055563;
-35,7651066182034;
-44,1166982190588;
-45,7404149171792;
-36,3983382003772;
-28,2241309083385;
-30,8424539505091;
-43,0095628240739;
-46,9462332377266;
-36,4463981123542;
-27,7501188920072;
-36,6771284206828;
-66,4559313018507;
-89,9612192163584;
-91,5507069870374;
-93,7418170065723;
-102,379584968476;
-106,784433626877;
-107,484693383585;
-105,055792252216;
-98,8284954686077;
-90,931715905358;
-80,4648451398237;
-64,8528848956715;
-42,9313886867896;
-17,5697770364606;
1,4183208667814;
5,50216599095728;
-0,305557230703197;
0,490625985614353;
6,39062969003435;
-14,0264697525601;
-57,5636070447864;
-81,8973498032413;
-129,751813797007;
-220,801855057873;
-207,870601342709;
-81,2134407001546;
-17,837489419453;
-44,0696366439789;
-96,0726735296401;
-164,722707955156;
-214,582089969055;
-189,106888726226;
-82,5005015942993;
36,0845060452717;
14,3313457042443;
-170,539759798222;
-238,440580806855;
-82,6798281508976;
54,5168715072835;
51,7929968106935;
-13,3576107904561;
-25,358518672452;
29,8189920548286;
63,8427683237263;
40,681701786758;
-13,6980110176956;
-22,7920434067119;
29,106630136444;
63,1906300555701;
60,6452902008208;
45,5262035325078;
31,3446325083194;
26,6454545555631;
22,7792910771373;
24,2474450626683;
37,8951902078551;
40,41610298938;
26,6767948585628;
19,3645763845155;
13,6944765172011;
-1,12285481161286;
-9,13686124996686;
-6,51174712776933;
-7,28023171720204;
-7,99058724877345;
-1,59620646532465;
2,17687884738161;
-0,133475494140913;
-0,751269827236952;
0,367409360806343;
0,112306612408706;
-0,177502022708301;
0,0344077544714976;
0,0486839521276574;
-0,0326222219361923;
-0,00364045346630838;
0,0131202760152989;
-0,0042015179459976;
-0,00290372860462431;
0,00270966039641543;
-0,000102836821503202;
-0,00092006618477847;
0,000421928334646927;
0,000150307296214769;
-0,000212930185985838;
3,57608622004061E-5;
6,07066904583456E-5;
-3,81384493488358E-5;
-5,60347500316429E-6;
13,6075181453324;
47,0123205409435;
63,1714536531356;
49,4337157216459;
40,5914820020985;
31,6861814855353;
5,28404647651762;
-8,03292820817607;
0,624344873535431;
2,7303107046796;
18,5516974135961;
68,5263170474121;
94,7834229721971;
79,9367053560859;
76,0004122926816;
63,000088332247;
10,7435397770818;
-16,0927400004309;
1,21116487651841;
5,48374426157188;
12,379839985814;
48,7505203990202;
59,9603030561079;
32,8229801572166;
16,2768628799957;
11,2980418348863;
1,05019424532114;
-2,84782591629766;
0,564873662122562;
0,815985085452736;
-4,63590640604765;
-15,2023003541068;
-23,5848459936496;
-25,5689730660983;
-27,8221606818337;
-22,8330894760442;
-3,98288165874821;
5,78086256926879;
-0,371580405122371;
-1,9995764632497;
-7,23151612709686;
-29,7975080521503;
-46,668884185354;
-48,3500200126498;
-54,0314959179421;
-46,4467947047506;
-8,47783259101514;
11,9311139682228;
-0,696456314910841;
-4,15308799319705;
21,3133544922281;
73,2499927405883;
116,248060388897;
124,113529147953;
110,233202815325;
64,308636858772;
2,29657405600252;
-14,0507402242816;
3,52159293009669;
3,76432332722846;
-23,7077950757863;
-56,4226346093508;
-21,4091489924291;
80,2543236033588;
143,616974334619;
110,596391655347;
15,9788347737759;
-26,4981408843258;
2,32986397356496;
8,93211649640871;
-7,416634597185;
-13,4562362493353;
-19,3037082698756;
-18,8702520793481;
-7,38548398059135;
0,86601292889375;
0,737291323513456;
-0,571102159943891;
-0,0300707555080617;
0,216734089230543;
0,388207931537276;
2,93222993990316;
8,26161556755201;
13,0546869457154;
13,8283200003879;
9,04304729452167;
1,03979201583053;
-2,07823590860834;
0,25197260880165;
0,672586772413564;
3,81528009163663;
13,181154388815;
14,3662153358257;
5,06995105280273;
-0,652538837659453;
-1,11805985832801;
-0,509541800383864;
0,277121836278003;
0,117895858215803;
-0,156254873281421;
-3,81902545839391;
-13,1098503542393;
-17,6122992868599;
-14,2500418968409;
-12,6553739716631;
-13,8251625793917;
-14,6684663182277;
-15,0717633381695;
-14,4958203057905;
-13,4973201022582;
-14,0469342297429;
-17,1274289322341;
-19,768274424633;
-20,2968708037333;
-21,0017653822798;
-16,3048638206002;
-2,73128538858093;
4,05748567195674;
-0,272205581020264;
-1,40050299478382;
-5,94428217369056;
-23,5403169818506;
-35,6171291291639;
-35,6088339375618;
-39,0908819093067;
-40,1111924081656;
-29,8350180196298;
-26,7078062417865;
-36,1731301579665;
-42,168609996414;
-51,2236173725218;
-71,7671578211004;
-80,8125572892082;
-71,7794409145095;
-65,0790216378457;
-66,6571899770547;
-73,1306086627901;
-77,0578641043207;
-72,5028485856596;
-66,168363856811;
-65,2740549744093;
-72,4840118593485;
-83,1005746718351;
-88,6357782490821;
-87,1076942394738;
-80,4862887808515;
-74,8581317411699;
-79,5117339701738;
-88,8496227967961;
-88,3643246398482;
-62,3939171519656;
-14,1308561994915;
2,79333163944385;
-23,2729918996163;
-43,6405943947882;
-38,7386041811091;
-9,81677391739831;
9,96354638930276;
0,570101712526822;
-3,97892339494278;
-62,7217251077937;
-219,016872438436;
-277,885857058567;
-160,009933129007;
-53,9342072231888;
-20,7217547226008;
-0,793243530699082;
4,86220639025702;
-1,30550519457866;
-1,25256776116671;
-10,6473826674291;
-27,8608529136743;
-5,61066346333651;
36,9141601908182;
37,8034788611524;
13,7671475030558;
2,55621998181384;
4,81436621980797;
17,2098975601318;
37,6834502924555;
58,1353529572349;
71,2327068961128;
74,973102766197;
70,7839184442725;
62,1329694613414;
53,2447162280937;
46,7943302402621;
42,8104113980989;
39,9592768010286;
37,1545272950067;
34,0082196535785;
31,4794997241091;
30,1686210764759;
28,7367648961549;
26,9537147584623;
25,7184851688682;
24,1925998821701;
21,7803272494774;
20,2576522034932;
21,2873276582045;
23,874174946234;
26,0859926723187;
27,8686609218546;
29,6167391270936;
30,4872513868807;
22,5805098756865;
3,58233204809692;
-5,51670489749616;
0,402264063661437;
1,89299616348349;
10,379935889733;
38,1574198264797;
50,8572198287365;
39,4200690573225;
35,1460255556004;
38,8702073041596;
38,5202186535538;
38,0487085466311;
38,7449650626757;
39,0595210931264;
40,5298260664417;
43,8039666079985;
47,5780832964245;
50,04951719016;
49,3263222215716;
44,9056972034173;
38,6693025386793;
33,6640453621413;
31,82516116851;
33,3612713961736;
26,8556259547157;
5,04106658653638;
-6,78499987823809;
0,278422767233009;
2,41731005193211;
17,153640887061;
63,8552169010195;
88,7213807733043;
68,8136296147728;
50,7792091951079;
35,2790037582292;
4,71595583604172;
-8,66293179397477;
1,02535578350722;
2,79654024280798;
0,679455458542344;
6,28372913437721;
6,83514146157329;
2,00234267878018;
3,30502471080525;
7,1223753820698;
6,17823820094459;
2,99924868576675;
1,70688116209112;
3,78613170990168;
9,23361089574049;
15,9991517948526;
21,7948878288994;
26,7462539862467;
31,3300491804038;
33,6004277287846;
30,9500153304991;
22,9021829930536;
9,96911826179068;
-7,54610856829921;
-28,5571171072878;
-49,7450395664569;
-63,7981011295212;
-64,2468744849169;
-52,4434991010989;
-33,8331267067686;
-11,6565835819512;
11,5612146731857;
30,7792872189393;
40,391310465171;
37,6867740457608;
23,5582338655504;
2,55998287615482;
-18,3011190306113;
-33,4974626364923;
-42,8689546754564;
-51,1882380871774;
-53,209375022723;
-34,684820398418;
-6,34734569741737;
-6,99224316799867;
-44,2526238036709;
-62,6987705727966;
-34,1522687227732;
-3,04270788077438;
28,2355087891872;
75,9931931364583;
74,7508189142542;
20,9796068247096;
-2,5747538719109;
27,3560833441004;
76,2771513410606;
74,2140701459001;
21,219179294632;
-2,50263719348453;
2,89634825093064;
0,994112919797356;
-1,44289449363959;
0,250536817797777;
0,408008395708347;
1,79233711415031;
7,32357554599108;
11,2375123809669;
12,0165642550845;
14,3854780064948;
12,6298411358672;
2,26621244062873;
-3,24643094543125;
0,207087292371475;
1,12218185220785;
0,163111672047321;
1,9965288969065;
2,28501860529219;
0,00745110008341815;
-1,49800766461956;
-1,50166642503655;
-0,40900223392956;
0,395161269154167;
0,0289484166290537;
-0,160358409191;
-2,4371879778325;
-8,83764474110722;
-12,9634108529001;
-12,6603487441054;
-14,1827052975401;
-12,8251053157893;
-2,61637759166374;
3,35093017395608;
-0,108720522562554;
-1,20332622890666;
-8,63158040489629;
-31,3432745844754;
-42,7473670353895;
-34,9169743150082;
-32,0330159289641;
-34,6394235716069;
-32,0106635634202;
-26,9458097980677;
-22,0420883839692;
-17,2698977447763;
-14,8451285532009;
-16,5951093340315;
-20,6516348989792;
-24,1573928250238;
-26,9789964301361;
-29,8373361730881;
-31,939472833537;
-32,84479782276;
-33,8110972762586;
-36,2637762449098;
-40,0563030056209;
-44,0896298849747;
-48,0192471081625;
-51,4495004392763;
-53,6653406772927;
-55,6284314850234;
-59,032421594673;
-63,7182492019263;
-69,6286469349459;
-77,9778393841284;
-63,3763684264316;
-11,4761422897713;
15,9996333189234;
-0,827234145682706;
-5,62484994881103;
-17,1830141962249;
-64,4381584324438;
-79,6965402918888;
-48,1953799946808;
-36,3248635362273;
-47,7856640485571;
-51,7980982249833;
-43,9676214955267;
-27,5676713555358;
-20,213603151147;
-37,801190043868;
-60,7100474466113;
-59,9111319660014;
-97,7005551380698;
-210,201667770044;
-214,881743565701;
-66,7058102387601;
8,18950986459638;
-43,1756577605163;
-122,006488691299;
-199,354525157646;
-240,832146289763;
-190,645404446109;
-60,1307035591737;
54,7304408177931;
7,06251544496071;
-195,228344835252;
-245,683427772248;
-59,2163278653663;
74,8495835414571;
60,1050894694922;
6,92066619839412;
-12,8471424031047;
1,11309341601581;
4,38662126902854;
-11,7557887502832;
-25,2214611133499;
-6,01782284005929;
40,3087738151307;
69,5271588384386;
67,5916614712243;
47,3906783864714;
31,7449774042813;
29,7472382722969;
25,9094420451835;
25,9886284479991;
39,3606541290912;
42,3779934401989;
29,3385265367625;
22,1125667440924;
16,1753926590373;
2,11270422457653;
-4,00628723007378;
0,510850157700233;
1,27597724447894;
0,571159885521833;
3,25107360039144;
1,62117780225048;
-5,00113625872044;
-10,3897979284129;
-10,1022950274961;
-2,40851466457501;
2,66283592268078;
0,0475147788886112;
-1,01498444120814;
-0,571987103136807;
-1,24376723208817;
4,39568402307157;
16,0765280804033;
25,14422039422;
30,2980248269648;
33,8863652879926;
35,511090112889;
35,2393872041051;
34,5638083618681;
34,0791550989378;
33,8868560324099;
34,7597576679958;
35,460012564132;
34,7533291302222;
36,3496082274959;
42,9747319339434;
49,7722344025314;
52,7689548876461;
53,4365015122217;
51,8200641593223;
48,5060178261941;
47,9818432650249;
52,1078036724499;
57,6314452210939;
45,3874502660659;
7,8494068790648;
-11,3046089103663;
0,659512197275122;
3,94554054663048;
19,5034198816204;
75,1639053585759;
109,258571049849;
97,2365520380967;
89,0435355874575;
68,2351206119953;
10,4473523577962;
-16,9804055698707;
1,55377158281833;
5,67705816057193;
2,13568529559907;
14,8774285682441;
18,063399777524;
9,33228611495768;
9,39437900919183;
11,9405657208995;
8,84464944617722;
6,26708794665002;
4,96181134133438;
2,47815263743778;
-0,520326064640652;
-3,08045431068036;
-4,914271683195;
-7,65060116804066;
-13,6488504298307;
-21,9543623522378;
-30,3201092073984;
-38,5253250203684;
-46,7815969077755;
-54,4121386221879;
-61,0702250290462;
-66,5964128231344;
-67,9269543122855;
-59,8428849874037;
-38,9839612396403;
-4,10066069975876;
39,5892191699098;
79,3508118514118;
105,583395215045;
103,145435272897;
53,8300417658184;
-21,7623184915538;
-80,1039391033955;
-108,95575644981;
-114,888487415239;
-100,508670623388;
-73,7492093973705;
-50,3920096863368;
-32,257312104299;
2,69465048857884;
55,5411179757863;
96,6434477499388;
115,168441255584;
121,114694212998;
113,643015078351;
90,4321298338084;
64,2368486240035;
41,0190141090489;
20,8931616880669;
14,1346676506246;
19,8892580442438;
23,3267515411449;
20,0994336537395;
15,1802794278565;
9,91396839480036;
5,33116283448724;
5,04702892964017;
9,1870010634616;
12,8772200767032;
11,7356416524993;
8,16659954760028;
10,4535050599181;
19,1357066110817;
24,4058877682945;
24,5295834070923;
26,3156601371264;
29,1678020985133;
27,5491108823045;
20,8093838409213;
12,9552569406829;
7,71897096193639;
5,05042920122518;
2,6965742551788;
-0,471497195527879;
-4,2897308402983;
-5,44678423768102;
-1,43563590930162;
1,507388648414;
0,0420457190282962;
-0,579245167858304;
-5,18222274663403;
-18,8911021778348;
-27,1093813896788;
-25,0938968057469;
-26,2315864040026;
-22,5300465490125;
-4,13409675650198;
5,79779830626959;
-0,334636308368104;
-2,01953237545619;
-6,20156282270666;
-24,2405676440373;
-33,2681522720741;
-26,5914033869999;
-24,1579818036635;
-26,2789312099454;
-25,6199087611091;
-26,1424473141894;
-29,0317638874242;
-31,318553930112;
-32,8746305762041;
-35,9358430506611;
-41,2420369633896;
-46,7050447546146;
-50,0834505187474;
-38,0464175995238;
-6,18945982380716;
9,37531801944055;
-0,659271332433818;
-3,22538010456442;
-15,3708277854053;
-60,8604565414282;
-92,9089454313118;
-92,381615351907;
-95,7504568890854;
-102,650150512449;
-100,087005455243;
-97,8335637664296;
-96,9651606928073;
-92,4474374670769;
-85,0908855365172;
-75,0792226985349;
-61,5873878938637;
-44,5745273542455;
-23,6687771019477;
-2,32002789249221;
7,63964247955208;
-3,08679260721168;
-20,5273789597387;
-28,1445170849995;
-21,5876581042195;
-1,01556406492179;
2,86302692833812;
-19,2264875520831;
-30,9177369362857;
-68,1419677893594;
-155,565355860744;
-185,341302640039;
-145,821670856156;
-147,111328815697;
-177,8817267985;
-175,972722439745;
-156,090708370874;
-147,920691156606;
-157,088332722619;
-122,862397915344;
-8,43154896410398;
45,9993419105158;
-9,18759385565117;
-33,5175706643309;
-3,71988349465021;
17,6916981719797;
13,8390895170968;
-8,34923450846215;
-21,9073943337018;
4,62699732667323;
65,4171956232465;
95,3332477715968;
79,5878487051699;
71,7286487613747;
75,0810982427603;
74,3109559499444;
78,2354915141404;
81,7397223991909;
77,1974180835533;
53,2772420830405;
7,91477353158985;
-12,7922045375939;
1,04646839459265;
4,3459423555698;
7,51805181816087;
32,5992740429716;
44,6477072420972;
33,4646749214709;
28,8412594493996;
31,1931485148054;
29,2514985497528;
28,5722939460279;
31,3993882314678;
34,516802317529;
34,7366258818784;
30,3444098185545;
27,8287388546729;
31,1681345607389;
34,9023853311403;
38,5522303731285;
43,1992745100126;
43,8184858168007;
41,3013932468989;
41,153476364023;
42,6557510343415;
43,4353573392696;
42,8265448309606;
41,54338822923;
41,418884103443;
44,700715115137;
51,4813245188996;
54,2836005899535;
50,7013358715722;
48,8885496149008;
50,9666878399061;
52,8719294097813;
52,6383323774612;
50,7117552768423;
49,4982007231757;
50,6637983916138;
53,3731706986965;
56,5039016340662;
60,3155919537869;
65,6728024832825;
71,6361721299335;
73,5838871105456;
67,0690152537554;
54,641835236835;
42,9347951696202;
33,6293231186069;
25,7226690379854;
21,4121824862078;
21,9629430705214;
24,8432531519554;
26,9094293127788;
26,5564861161264;
24,2329296186783;
20,882717022226;
17,000999120883;
10,5691624743472;
1,33590188199274;
-2,44813705127732;
0,254683164793491;
0,810371473760658;
3,58881183727739;
13,8416637343083;
19,0044955351704;
14,454214040101;
9,65295210030734;
3,25641367395019;
-9,9855162293009;
-26,7452809273471;
-44,017141269174;
-63,640477851776;
-84,3836585641066;
-97,6066995458817;
-97,3909403746316;
-86,167914260323;
-69,0706519821993;
-50,2197707597395;
-30,9348301401725;
-13,0766524127212;
-0,71989890069622;
5,32633904292115;
3,88495899612873;
-4,83868216660613;
-13,6447798546417;
-22,9167727690321;
-43,7614292657671;
-67,5706601468003;
-62,4113285301822;
-21,1760751614683;
25,8140633944855;
64,6038422953727;
115,149607833486;
164,249354430905;
169,915080995222;
141,764294770237;
106,717750324223;
62,1775970739799;
19,7559471158392;
0,427075533612582;
-4,03325572715206;
-8,25734890878504;
-8,44584534506509;
0,764108668953546;
14,0985329509815;
24,3009071103387;
28,1952845835404;
26,5504230574302;
24,714490948449;
26,3507328172958;
28,490153858862;
26,4508267057541;
19,8180008565269;
15,7499446653999;
19,6816446132438;
26,126746875663;
29,6939302039819;
23,2777997949855;
4,13235418377368;
-5,805301847645;
0,297606209811668;
2,04417064758098;
4,42746756385695;
17,760648672505;
23,6109385315316;
17,4456360122066;
15,1498716730949;
15,6589012602774;
12,7993447137249;
9,86790906138333;
7,94490308269121;
5,83224538270578;
4,02129966578693;
2,67490787648452;
1,2142788969043;
-0,387455617048734;
-1,7406550308679;
-1,86197748903115;
-0,405747023798784;
0,492271356108729;
-0,00819594922217653;
-0,180060212262553;
-0,106534699062989;
0,0144138913285599;
1,57960474325433;
3,37107825711737;
3,03817971569229;
1,26146824487631;
-0,0706728883929849;
-0,221278516663643;
0,086522659996174;
0,0473667151295548;
-3,30134111797709;
-11,1582346284067;
-15,0483262498583;
-12,5169882652004;
-11,5598783539543;
-12,3122287809866;
-11,3891756036646;
-10,0688521654125;
-8,96494071348356;
-7,45110402233504;
-5,72666536778145;
-4,09045560119113;
-2,46817929647159;
-0,908550884023259;
0,496186885780056;
1,76860066796051;
2,72953530788432;
3,14485215866851;
3,11619105267869;
2,84857740262285;
2,44683519458572;
1,94839318978771;
1,33469533567473;
0,577123137570275;
-0,38833157614289;
-1,45476019122057;
-2,29263422627459;
-2,7553471921047;
-2,91768234671802;
-2,85410326001517;
-2,69435450261611;
-2,49649903638198;
-2,03089197280966;
-1,2826491338948;
-0,712665891246888;
-0,403409695658875;
-0,0686313151342626;
0,0969975979111172;
-0,00433229342539011;
-0,0345478018435601;
0,0163089998162904;
0,00540149591280688;
-0,00805194146437926;
0,00145147427743325;
0,00225426556002021;
-0,148472937144422;
-0,430852727489956;
-0,400339112341774;
-0,100226624835428;
0,0588718504066579;
0,279770688605473;
0,779799567227189;
1,32207462554095;
1,6501448907207;
1,68413632240637;
1,48580986291269;
1,16957076604754;
0,82032139186587;
0,529417722433818;
0,429253722341192;
0,590230211060837;
0,85191872461324;
0,903225658909291;
0,634599471496434;
0,186799234855083;
-0,261688729632829;
-0,610314554788979;
-0,868995853943382;
-1,05702431290195;
-1,15298052580408;
-1,20169690064536;
-1,28325122923099;
-1,35723753293084;
-1,371476657852;
-1,47643245291882;
-1,25278332816098;
-0,258718381336938;
0,323751606292455;
-0,00723024531877559;
-0,117815514025399;
0,0528311922365931;
0,0196037956484281;
-0,0269669300850218;
0,00432352764153957;
0,00777494696820491;
0,230426977545317;
0,776904797067274;
1,00636512421496;
0,840617586259218;
0,826386729557279;
0,844549452039938;
0,790593602888761;
0,907007466594243;
1,14576872801142;
1,28923019793742;
1,25205152075639;
1,23484383613467;
1,42683696620882;
1,53902034934479;
1,32564612317853;
1,11038383943579;
1,12622813406947;
1,16304444896427;
1,07470203225259;
0,823091356222762;
0,354703895104113;
-0,0420119328546311;
-0,0638869209867353;
0,0346293598998868;
0,00932236168993794;
-0,494672357250187;
-1,76087394280491;
-2,71929327995548;
-2,77579570017349;
-2,78709282998612;
-2,79687149422957;
-2,5029765864925;
-2,30523262013292;
-2,29972788748921;
-2,20291938645455;
-1,96450870263122;
-1,6493085677481;
-1,29040724888342;
-0,981411269477662;
-0,762411877871814;
-0,500316022978238;
-0,0694349816931472;
0,431241107005871;
0,800369515765253;
0,95951033155974;
1,02483717393166;
1,21089050695966;
1,47861554276379;
1,49282299442086;
1,15736692487642;
0,734049291696736;
0,444797985539388;
0,393644601948105;
0,559205624083907;
0,64850974937315;
0,453561446643009;
0,191757115193523;
0,104492859918349;
0,184138047196942;
0,34064252386099;
0,341191614020144;
0,0704419207795798;
-0,0900594903964589;
0,00306635264707164;
0,0322502181765038;
-0,0148393802693883;
-0,00520945986989959;
0,00745057159786947;
-0,00126807305505131;
-0,00211729325523459;
0,0327003225149196;
-0,0394733887787327;
-0,488770992024413;
-1,05753082892941;
-1,17466403035161;
-0,698767821138964;
-0,0393754425999095;
0,152290561132091;
-0,0319615344263236;
-0,0435679648132982;
-0,297291822153656;
-1,07448537881524;
-1,33165759103118;
-0,925400562781661;
-0,927315842704686;
-1,27126248269086;
-1,29080288173038;
-1,06377717747956;
-0,933960215538677;
-1,02318527566981;
-1,00197375238931;
-0,544814116815831;
-0,24417941845164;
-0,439241126474257;
-0,471343568829548;
-0,275733431469007;
-0,317081613025225;
-0,454279293160884;
-0,45490290829664;
-0,386506258210114;
-0,0651700388632219;
0,494795229479468;
0,635907039392395;
0,292334463933769;
0,109509641907425;
0,108952678252221;
0,0175531598176546;
-0,032849759458456;
0,00542478222091026;
0,00973600456655241;
-0,280482610984468;
-0,973524256036369;
-1,4059077271775;
-1,32790569344702;
-1,30247466406484;
-1,292389842733;
-1,12907297959522;
-1,15454496357736;
-1,35042644925346;
-1,38673936609726;
-1,15627290349896;
-0,739598110121332;
-0,491152388501347;
-0,597868398722625;
-0,81740970366091;
-0,710621370000955;
-0,134609594953499;
0,182349963775676;
-0,00847718568444674;
-0,0644413297350521;
-0,145907412161181;
-0,54673579016466;
-0,624799585358224;
-0,300238269003158;
-0,21255731189996;
-0,238857673173814;
-0,0495907107067202;
0,0668527586480948;
-0,00422637506081251;
-0,022966172840349;
-0,161218976284154;
-0,555630327766224;
-0,699829338099928;
-0,571822215001271;
-0,658735914633224;
-0,611315799259416;
-0,107432388448546;
0,158967226064312;
-0,0120333448208761;
-0,0540560362610837;
-0,129484196006692;
-0,474148623105378;
-0,535039511460879;
