-0,0143261697762627;
-0,0321156821503478;
-0,0674531922607942;
-0,0931590250041601;
-0,0944668769295949;
-0,0989137070929708;
-0,100855779572137;
-0,0805673568754077;
-0,0756375784861763;
-0,0952581104152601;
-0,105109003049352;
-0,108485837574824;
-0,113994616108577;
-0,123168608050156;
-0,139053908856065;
-0,147062685107918;
-0,139143350968479;
-0,121095220893862;
-0,0953404597791445;
-0,0662660579538133;
-0,0460178960535546;
-0,0406679319603551;
-0,0417019062764035;
-0,0417259143752848;
-0,0437881992478454;
-0,0474376950821713;
-0,0460593605190032;
-0,0412635581012169;
-0,0404560934127103;
-0,0444025584212073;
-0,047643333897573;
-0,0376457517573302;
-0,0139148440092375;
-0,00306056591727646;
-0,00606735923074718;
0,00438481641194053;
0,0130590584061339;
-0,00379284453225054;
-0,0164556910932658;
-0,00545901911959516;
0,00911370756339995;
0,0360425001212263;
0,0772733206868716;
0,0798080261167967;
0,0464383992514733;
0,0368595617854192;
0,0579048520763986;
0,0801685405457181;
0,0740965019023169;
0,0472833662486251;
0,0386178666573944;
0,0107361472583219;
-0,0764728773424597;
-0,131792466451044;
-0,122789221292663;
-0,134054366926199;
-0,119719800766583;
-0,0216796705436508;
0,031087547017547;
-0,00206089376366832;
-0,0107021877701581;
-0,0485686281243051;
-0,189272475159864;
-0,279943301617391;
-0,263067772335991;
-0,258351708487359;
-0,256422795359501;
-0,22219725682752;
-0,226896594655957;
-0,268099619604652;
-0,275967962081229;
-0,288830418931629;
-0,361967755434309;
-0,420703178099372;
-0,43029289172416;
-0,459532381324949;
-0,373894488768545;
-0,0684135612525625;
0,0945565710352801;
-0,00467670414002921;
-0,0333316594419368;
-0,163316925579621;
-0,608435001152989;
-0,826590973707501;
-0,647155313525425;
-0,532388328268493;
-0,490515800050566;
-0,355114572799681;
-0,22540592680812;
-0,147766148120006;
-0,101676843017574;
-0,0881052989617201;
-0,0414844412817146;
0,130937709539872;
0,450325273308106;
0,815608153517702;
0,925456534344318;
0,646667767783126;
0,300115342035653;
0,1377994554215;
0,0988808200581741;
0,0963503813081445;
0,142652441083857;
0,289106576920402;
0,51646462479476;
0,742862035702091;
0,870368192419499;
0,856062066241729;
0,789655520812695;
0,748813505012352;
0,694084601118121;
0,601667285027991;
0,511038826380298;
0,479854089542737;
0,531075366063934;
0,602373236649394;
0,617313198077764;
0,578053953810971;
0,534214303695217;
0,478202017896504;
0,390338721377587;
0,308596029185511;
0,250157490623525;
0,208276578235466;
0,196326844526066;
0,22193703491561;
0,258177367977178;
0,257236885316566;
0,215319168215356;
0,192114010489639;
0,220999829845717;
0,215234423314131;
0,109347347612;
0,0324481392363189;
0,0462240040073303;
0,0371825859070574;
0,023639529021745;
0,0683198389705516;
0,0842524507785596;
0,044411590885028;
0,0186881318908035;
0,0223467572913015;
0,0506398267221757;
0,0895681286712693;
0,113668535381043;
0,123707854595931;
0,106198893323565;
0,0655835731467932;
0,0687038107001546;
0,114688543003056;
0,13107807233431;
0,159800404349476;
0,258966047456102;
0,329316684930239;
0,335321738571029;
0,372293575253685;
0,434234332384946;
0,471805622336299;
0,505053313393789;
0,542738643175605;
0,565141376866655;
0,565930849704212;
0,555096154684121;
0,552432982057501;
0,570429278922573;
0,594799291447517;
0,605093059937961;
0,602364242413069;
0,588628690080786;
0,539688046135224;
0,442946295869028;
0,324031514067086;
0,202957638061177;
0,0801663826074404;
-0,0568181602995448;
-0,218541497720492;
-0,368839748450902;
-0,46615383588352;
-0,502089029759669;
-0,472516035811658;
-0,416167786880992;
-0,402393882788963;
-0,412646568291894;
-0,370673334906048;
-0,299177920630921;
-0,278383659228228;
-0,30082640813064;
-0,313526005554788;
-0,310272476852;
-0,310924943681635;
-0,325052300435352;
-0,345298415746705;
-0,352549435580465;
-0,341161638006927;
-0,312268312986872;
-0,247062868187671;
-0,138144657522007;
-0,00398948022285589;
0,126259332483679;
0,206689337926001;
0,242479663758988;
0,289846469181004;
0,344244873317458;
0,385095296621779;
0,424769895102302;
0,453035418307403;
0,461859813060053;
0,458919029855577;
0,432925978655377;
0,386795160282813;
0,360039703403616;
0,366077001134508;
0,370389802388899;
0,35934871042047;
0,356490814799427;
0,369595630498759;
0,392915570700953;
0,424911101879603;
0,453105143850474;
0,474272551002816;
0,49816473110419;
0,505659614676774;
0,472124706880581;
0,409525857115804;
0,331407499831022;
0,238083324202446;
0,246288297567477;
0,41771057361328;
0,478133841694021;
0,329357255863508;
0,213392214103498;
0,0785876253729904;
-0,172478670745483;
-0,273621695246614;
-0,209765429191849;
-0,244887960739168;
-0,243375830163253;
-0,0455587078376163;
0,0645817106747831;
-0,00436172097476318;
-0,0221571376909119;
-0,0960627178910177;
-0,344727241220429;
-0,422753877293333;
-0,285307511132474;
-0,271838025831959;
-0,25754667942216;
-0,0473350226159177;
0,0682401440730051;
-0,00492651076961946;
-0,0232741963460292;
0,00956971365735621;
0,00823951580232852;
0,0254015262295337;
0,0342634197208039;
-0,0134400493056689;
-0,04354795900917;
-0,0104513073550079;
0,0129417395565712;
-0,000610640702249047;
-0,00451779185122698;
-0,00857354182819681;
-0,0337728535015471;
-0,041868859897216;
-0,0266520733496781;
-0,0229969161748413;
-0,0291561555068814;
-0,0330171899258194;
-0,0392321536933129;
-0,047939382085218;
-0,0544229068222326;
-0,0531656375550724;
-0,0413988394750949;
-0,0253518488684972;
-0,0138685261452251;
-0,00809109293867423;
-0,003200885622201;
0,00669977602561521;
0,0228715822950364;
0,0396012156168317;
0,051090153216235;
0,0552150489128039;
0,0566903126397917;
0,0620768569450719;
0,0674748312876326;
0,0658614890050826;
0,060637381693153;
0,0601876101877744;
0,0655328065559403;
0,0720263434048542;
0,0784370733920966;
0,0856845060036142;
0,0915881262109756;
0,0959903932847409;
0,100900844556034;
0,101789029980868;
0,0955858402192768;
0,086848569144885;
0,076126986130472;
0,0619972527154577;
0,0483524867777955;
0,0362592674601177;
0,0244808952743306;
0,01580644065927;
0,0107183791920061;
0,00533809876661918;
-0,00127867267319805;
-0,00594310679871656;
-0,00702527972026339;
-0,00602087210773752;
-0,00420370983209166;
-0,00117754674986518;
0,00315242786415451;
0,00680134739866155;
0,00909634720790158;
0,0108029259710679;
0,00815827203284173;
0,000901089107425187;
-0,00198194871089653;
0,00030470522879223;
0,000609343264662939;
-0,00682940142781751;
-0,0219082620063016;
-0,0263923336416138;
-0,0120541050195004;
0,00328140327136504;
0,0097566833077776;
0,0111786882325345;
0,0129731328898167;
0,0198329528508082;
0,0333207268974701;
0,0492616732050564;
0,0581497351704069;
0,0569051642716555;
0,0515659577632704;
0,0446521441021162;
0,0349701619151127;
0,0244876582450805;
0,0158646039418872;
0,00917070792981178;
0,00316437977239667;
-0,000283919738748684;
0,00271937290145659;
0,0106503823682845;
0,0201635395579435;
0,0317318330553325;
0,0433801444353095;
0,0493376384640209;
0,0482377683112726;
0,0441673228536171;
0,0391497782232874;
0,0330204304363952;
0,027048918550089;
0,0215242419863532;
0,0161924117833184;
0,0140488515890559;
0,0167954710667422;
0,017951077749302;
0,0125924452887814;
0,00612092286578227;
0,00413260415002039;
0,00719824609922182;
0,0135000459839217;
0,0182155488429821;
0,0165048985467832;
0,00895450511220376;
-0,000156091290135725;
-0,00853631284789487;
-0,0167903797064327;
-0,0241300307979074;
-0,0244079806432605;
-0,0144302221958565;
-0,000183098871504799;
0,0110161745121082;
0,0158102368147789;
0,0166123178412;
0,0173073337051392;
0,0163763493470484;
0,00986382449441057;
-0,00190855270347873;
-0,0120879470425912;
-0,0148206459194974;
-0,012489537515953;
-0,0101492886866869;
-0,00828377158284596;
-0,00549227201253602;
-0,00596798070745523;
-0,011225473409987;
-0,0124751975368234;
-0,00797270919317677;
-0,00476195491609056;
-0,00217152268654149;
0,00598466085144505;
0,0188835741844235;
0,02748485767669;
0,0280674776684778;
0,0255724733842609;
0,0229739534377948;
0,0209458899509427;
0,020781310850567;
0,0213762093839505;
0,0207930047596904;
0,0196021272362955;
0,0186046021635879;
0,0170967560601119;
0,0152559342720051;
0,01348237252478;
0,0109139596683941;
0,00821453287049728;
0,00578107171620556;
0,00246298011042343;
0,00085228099076386;
0,00375764514751156;
0,00901540989025164;
0,0137212990781734;
0,0166054615601203;
0,0177404867831193;
0,0187558271369242;
0,0214646441899517;
0,0227960233012602;
0,016985858724574;
0,0075980588157071;
0,00400810744767951;
0,00908124976722602;
0,0190156686878421;
0,0271972955201891;
0,029853825815207;
0,0293125389198356;
0,0293768144037415;
0,0310493261694425;
0,0315456136950527;
0,0288094428607493;
0,0256318791799845;
0,0247346243554622;
0,0257432430696904;
0,0281176144427587;
0,0310765304483455;
0,0317287996882958;
0,0285749391982866;
0,0252493690441701;
0,0244167679526182;
0,017915591211377;
0,00258935026142317;
-0,00437283291110991;
0,000423423684392063;
0,00145421371416819;
0,00445004638148512;
0,0171327738593175;
0,0221956663020779;
0,0171893106895301;
0,0179824224575168;
0,0190532494236314;
0,0136780356909768;
0,013320738442653;
0,0202187654840312;
0,0273535842123914;
0,0242346719661294;
0,00513692005046934;
-0,00627478604396995;
9,10293826473636E-5;
0,00230488323511142;
0,0116235642034565;
0,0404548957360518;
0,0492381113483387;
0,0348385966940323;
0,0381050737328687;
0,0494197309721395;
0,0444069686635655;
0,0345976756583615;
0,0317953476103135;
0,0321873118629199;
0,0325034924329106;
0,0327838589469796;
0,0314943481893727;
0,0287625208030085;
0,027762647594303;
0,0297057924947418;
0,0314491373285065;
0,0322826109496351;
0,0339989665488412;
0,0351302661040758;
0,0341297721162563;
0,0323458288970309;
0,0324637092286514;
0,0334553349150297;
0,0333570358449478;
0,0348863316962989;
0,0375488649152619;
0,0375835117264819;
0,0358682727892202;
0,0344514365485744;
0,0247472700362017;
0,00366341580549616;
-0,00600865365414642;
0,000530054134220332;
0,00202216337879711;
0,00675674446321345;
0,0266110579433899;
0,0366384447219986;
0,0294855467619425;
0,0272793986448811;
0,0306760536861815;
0,0308796920472726;
0,0298927568176703;
0,028099720309902;
0,0248978625883618;
0,0196859019866484;
0,012290791987276;
0,00788278187792161;
0,00877476448429124;
0,00882617330355978;
0,00446582499708647;
-0,000130036715726907;
-0,000847087143954086;
0,000292407224088305;
0,000195821794679277;
0,000375847856888249;
0,000107385355755783;
-0,00474777154098155;
-0,0087261972931167;
-0,00372379686941515;
0,00256910333391695;
0,00136298764852655;
-0,00108053633589504;
-9,57945940295085E-5;
0,000434320315865644;
0,00173229233236757;
0,00641203236411934;
0,00951569948760513;
0,0111343251972383;
0,0172051510608155;
0,0176732407363939;
0,00379004819462976;
-0,00473020500961702;
0,000136918166474607;
0,00170273525690307;
0,00115446694539433;
0,00447252464746428;
0,00337460716030831;
0,00149498239520449;
0,00741954434345457;
0,0103270536833796;
0,00238233912875917;
-0,0028556139175703;
6,21517028482948E-5;
0,00103446537558353;
-0,00320682537149581;
-0,00975384355124356;
-0,0134297347867476;
-0,0139215687241053;
-0,018634120725986;
-0,0312592222667343;
-0,0521741051235554;
-0,0785754076013414;
-0,104689141923355;
-0,13010120593505;
-0,158569051344205;
-0,189662274867454;
-0,217818141845985;
-0,234817342055715;
-0,239432429585001;
-0,24543526770046;
-0,266587385184991;
-0,30197000720429;
-0,338085088221169;
-0,360916297341676;
-0,368022199846714;
-0,363422427430396;
-0,352684219281401;
-0,345619623820307;
-0,344920155133018;
-0,347920277285922;
-0,359332230997989;
-0,380874264788551;
-0,412586725505135;
-0,460403145763407;
-0,52106696418496;
-0,582333151787602;
-0,631453357429181;
-0,657236179723159;
-0,672929542447017;
-0,70266898109725;
-0,731061672616754;
-0,738237391407385;
-0,754270056700885;
-0,811317099489593;
-0,892751449631171;
-0,95143705575823;
-0,968648542385863;
-0,981328371040489;
-0,994416331282777;
-0,938612320487026;
-0,783580519086136;
-0,58213473252781;
-0,390298777614427;
-0,2310942374614;
-0,115201123521044;
-0,0551725726344212;
-0,0579083564853006;
-0,0475267871392878;
0,200237587178222;
0,811265435232419;
1,39216922581119;
1,33753624457133;
0,818964062531554;
0,569096510013426;
0,688637567302501;
0,822040595444508;
0,875514959226239;
0,823848434993089;
0,617632735233179;
0,390357125934324;
0,266181055394895;
0,203227243584015;
0,194121251460431;
0,283290007330945;
0,37835951320766;
0,31997343586936;
0,186948239366241;
0,181504655437122;
0,294410728620298;
0,430287329295701;
0,522242342868785;
0,538566933804123;
0,556709156727844;
0,599691148469848;
0,59925555942889;
0,574993368668926;
0,56433809859407;
0,526959679469616;
0,450162150928205;
0,3687068415941;
0,289520049608227;
0,218241273354477;
0,180969190404795;
0,173403003367506;
0,173684203613434;
0,1819164281642;
0,19266704353072;
0,1854195687183;
0,160393159482826;
0,128616129200456;
0,0914966957100845;
0,0578594435222637;
0,0407621158222469;
0,042649797421014;
0,0591175211824052;
0,0810780157217525;
0,0950956764006602;
0,102139775387501;
0,117332267429134;
0,133593261476913;
0,139183609456691;
0,148220717775676;
0,165260005247629;
0,178097229996145;
0,170769304407993;
0,143942975630777;
0,139936524345124;
0,165941629918155;
0,180929994948402;
0,19266254306596;
0,226418404627652;
0,265324529404796;
0,300917740249462;
0,340970050984768;
0,331539455425355;
0,25137731626347;
0,229810496495695;
0,30307214718817;
0,353300681369674;
0,40051631330254;
0,50222460699153;
0,561292477120627;
0,553741662567246;
0,56006189272194;
0,55873505158282;
0,524658704350625;
0,521873217126404;
0,558126367452275;
0,572894419022969;
0,419001692216718;
0,0664142927045209;
-0,101905607180489;
0,0072227203017189;
0,035074277297258;
0,0547980661706974;
0,236796642561319;
0,320284444516727;
0,250952033937318;
0,261869081528302;
0,147430692097021;
-0,314670584540594;
-0,635446555097615;
-0,578176652187898;
-0,531166124944077;
-0,516069450027361;
-0,425913838555932;
-0,465580077419689;
-0,591956278698402;
-0,588596758617159;
-0,443263094988529;
-0,236715767556166;
-0,151915415457051;
-0,215642690451083;
-0,236398300255326;
-0,211799231660796;
-0,208042766304403;
-0,206418385959237;
-0,209306043583028;
-0,218681633278424;
-0,194580008586804;
-0,0614711178650519;
0,153654746312648;
0,302114641618498;
0,361341813413778;
0,418834654970141;
0,465339581449324;
0,480285338581252;
0,494987790438085;
0,509176859058434;
0,508292091657067;
0,492471755479503;
0,48538714075711;
0,50897960071707;
0,541987310653982;
0,41507531199355;
0,0692101566578346;
-0,102397209591953;
0,00654827828628358;
0,0355135446762809;
0,122662861117462;
0,470283686704269;
0,628771960251817;
0,467740041033155;
0,37068471745162;
0,271249397016398;
0,0309156123825908;
-0,0667508079221506;
0,0102208750388416;
0,0205142594581343;
-0,0909584343302211;
-0,271275610436012;
-0,341074121679244;
-0,23614111508876;
-0,173868879014708;
-0,153688796852054;
-0,0356789588272136;
0,0414048678878243;
-0,000199390382529653;
-0,0153403140358555;
-0,0569640716943344;
-0,250537805553504;
-0,462103016322111;
-0,568126325609604;
-0,586500656147091;
-0,40631159899489;
-0,0480711415743397;
0,0956847315202399;
-0,0120830995289206;
-0,0306774533735707;
0,00879322888299705;
-0,0190867710120632;
-0,0240675125694353;
-5,08859665984322E-5;
0,00203462989514767;
0,00384000274211353;
0,00597622512029316;
-0,00159289479399042;
-0,0018173924714507;
0,00138449001910378;
-0,0321681553416154;
-0,118591637788099;
-0,184103927283807;
-0,196781270227933;
-0,209874672478086;
-0,218073564161135;
-0,196911619182368;
-0,164583697206352;
-0,128073974516393;
-0,0840791822816433;
-0,0379689115043104;
-0,00123944406383231;
0,00758567233230131;
-0,00171843123411062;
-0,0021378129223659;
-0,00742226604061332;
-0,0310978833428275;
-0,047341307999893;
-0,0529754137589012;
-0,0650610852543873;
-0,0585574201196349;
-0,0246873164835921;
-0,0189686699958563;
-0,053544058089043;
-0,0815615001638568;
-0,100664614182041;
-0,12870413961719;
-0,157799969798267;
-0,185480621411109;
-0,206192466498947;
-0,203175248266;
-0,179740963760711;
-0,155567021579074;
-0,143633656726394;
-0,149947289273735;
-0,123247470961371;
-0,0244369842632488;
0,0313923946374018;
-0,000875266864417615;
-0,0113599312990302;
-0,110914160783662;
-0,399772620614576;
-0,549836333393004;
-0,452613923222039;
-0,403570109902193;
-0,4380474346098;
-0,454545053557895;
-0,465685640312119;
-0,459670111337213;
-0,431907128040582;
-0,410059518588595;
-0,408813957857337;
-0,438956103855883;
-0,500715362019085;
-0,564684843832897;
-0,442744556260695;
-0,072513341829074;
0,11002317112904;
-0,0079993496133939;
-0,0377064991152746;
-0,176161770342171;
-0,673396194443498;
-0,947737975316062;
-0,805930789232674;
-0,746213574986215;
-0,781615147551289;
-0,711600675965663;
-0,610039645704438;
-0,508951826058417;
-0,391422895566284;
-0,286325109023582;
-0,164039379540773;
-0,00653893446260116;
0,0803803799580204;
0,0655942370695018;
-0,0277263367788951;
-0,137027806558703;
-0,0654014111033355;
0,0884066589793871;
0,0842678969436316;
0,258710153027966;
0,84457861091463;
1,19774874985275;
1,12578735141638;
1,1160224514424;
1,01798439338733;
0,650692972213089;
0,232537554275991;
-0,103613072139021;
-0,109528328958301;
0,257000196311667;
0,612885128969233;
0,78204389904688;
0,855933500939977;
0,820093803246242;
0,683690327494845;
0,584926267753898;
0,57247721218618;
0,564894441979813;
0,511209974508764;
0,438680653783441;
0,384345376460154;
0,35783904737843;
0,343844600174986;
0,319901695349097;
0,276337711789802;
0,214817508759416;
0,15361799048598;
0,124621893283927;
0,131871869354643;
0,144585577647498;
0,143363899457089;
0,132872719102536;
0,118122884729046;
0,105178253159444;
0,112829116345955;
0,138146617746594;
0,141357087632228;
0,117213746253205;
0,102418166510527;
0,0774926462142909;
0,0140327101037793;
-0,0193913835120242;
0,000912055185107232;
0,00686255640850658;
0,0558486975462253;
0,206308966224178;
0,29828808644771;
0,275978941720863;
0,266194642783281;
0,203955488885543;
0,0292231544196634;
-0,0503880116061125;
0,00527792381579045;
0,0165611963559616;
0,0830689869153644;
0,32610615512837;
0,491109567717817;
0,492243341746848;
0,532177339851369;
0,594089480879921;
0,601581837443352;
0,608098438686965;
0,620382062382636;
0,61030921636773;
0,581251583530512;
0,542619965974986;
0,495321666864938;
0,451938963198894;
0,442433437335056;
0,458892410284282;
0,453741955564981;
0,423367379321166;
0,382008591165688;
0,316020293316448;
0,230189268151056;
0,13330798679849;
0,00302391595862274;
-0,173754822224498;
-0,381196665303446;
-0,581735113590225;
-0,704751848960188;
-0,700470762344595;
-0,599417207316288;
-0,478989892995608;
-0,390569667376038;
-0,317287013459843;
-0,240702243774297;
-0,195330984345423;
-0,192651995700629;
-0,202906456335276;
-0,214220102465897;
-0,225986420757682;
-0,240174185312416;
-0,268598852618256;
-0,30613714060304;
-0,334876521639568;
-0,352241416986374;
-0,346486502756946;
-0,27426749056877;
-0,123097221956792;
0,0454800854348536;
0,144997393393797;
0,151986772209695;
0,136176199646278;
0,157090851028083;
0,223694129020318;
0,331966176550587;
0,453244315751597;
0,553233954171182;
0,596805491436371;
0,568739799985999;
0,510517823828844;
0,467247521243631;
0,450665748199752;
0,454621570804595;
0,474046592036856;
0,50947207172151;
0,537734328284875;
0,528044193635717;
0,468742612417792;
0,372946780803147;
0,287109301094347;
0,230990108003923;
0,174403853403943;
0,192321296868378;
0,329061837915441;
0,355982256865123;
0,225305703585226;
0,1511060022529;
0,103239312327698;
0,00863232894891213;
-0,024809585514212;
0,00486800563040387;
0,00716837546408414;
-0,0795004380204162;
-0,264635961210821;
-0,390261640238455;
-0,421418002276297;
-0,505696978767087;
-0,565907303693207;
-0,475126119559174;
-0,315013844235947;
-0,186998166577273;
-0,108949544777607;
-0,184645273640451;
-0,407343836502805;
-0,414251725865491;
-0,179767727499796;
-0,0750819492337223;
-0,0746545550747539;
-0,0132356300810263;
0,0211035194851273;
-0,00239634417119536;
-0,0067727948368071;
-0,0416653354586852;
-0,146738353559242;
-0,175701351635017;
-0,103510665233498;
-0,0679945060265319;
-0,0598579202983376;
-0,0265346015764097;
-0,00683896536544937;
-0,0102657853065274;
-0,00986199301965492;
-0,00762583462207452;
-0,0175815045154155;
-0,0396314145470089;
-0,0666908005201781;
-0,0896342303421468;
-0,10132393104886;
-0,103181112614782;
-0,103006194637038;
-0,107546242313958;
-0,117878934843859;
-0,120751133332827;
-0,106889616532278;
-0,0981692305797855;
-0,107680437261065;
-0,119632862354416;
-0,10980855982757;
-0,074321701280782;
-0,0661145548696805;
-0,103293220841462;
-0,130901537212052;
-0,137302321051055;
-0,149193790526764;
-0,169344149475674;
-0,196009125791278;
-0,232495947479164;
-0,271594906759182;
-0,304206111365171;
-0,329169476262194;
-0,345878913298203;
-0,357520608149667;
-0,371138338921697;
-0,383442001881445;
-0,384116602927026;
-0,375309055667495;
-0,3685801072285;
-0,36952372520473;
-0,38048304436487;
-0,402066203056089;
-0,43108215684694;
-0,472559839641181;
-0,530098582659454;
-0,585565987672476;
-0,630550539697959;
-0,680222773715859;
-0,729186849236888;
-0,750388887623698;
-0,74096767150455;
-0,723180890524382;
-0,712627821638969;
-0,719350499884511;
-0,743252652050606;
-0,766072347271399;
-0,785234246050623;
-0,801480750203925;
-0,777607877596165;
-0,682861000183236;
-0,526133328784918;
-0,338449159355576;
-0,172296902106879;
-0,0599561874469537;
-0,148072665720738;
-0,446638664577283;
-0,468354453039868;
-0,160947227346461;
-0,0161906391405265;
0,294691492936616;
0,994159546903418;
1,11707888684452;
0,727402353345278;
0,801463633318739;
1,01525916756715;
0,917156111302288;
0,759085081586097;
0,618624946306262;
0,42344391818638;
0,15747584857273;
-0,00431565104716544;
0,14724775148829;
0,450454194289051;
0,681471642427619;
0,835235775724429;
0,876078803091947;
0,789522801589394;
0,692887749644657;
0,660547960335647;
0,656132344199372;
0,619646878298186;
0,546492112644428;
0,478028636255509;
0,421996571936505;
0,439978254425766;
0,571121269687351;
0,603284452628823;
0,477882147270432;
0,400858715508812;
0,328862455519247;
0,177445661623455;
0,109306578657981;
0,151794024958511;
0,166069852434924;
0,156540645513714;
0,1745626238007;
0,19259084479969;
0,191663093387018;
0,18734349837879;
0,191393027554174;
0,196825846549343;
0,198967931405314;
0,204416922969157;
0,218048710572516;
0,173042446411196;
0,0314003342882901;
-0,0433912554109554;
0,00206112518936254;
0,0153443525273719;
0,0578094051668887;
0,217765175217148;
0,296988130535955;
0,252702647884521;
0,264793533836267;
0,317117111024872;
0,328826580974512;
0,32861009473566;
0,344043218817751;
0,383069148438708;
0,447285877025574;
0,528578734042894;
0,619784591401116;
0,692366589118291;
0,690487482821411;
0,472037827208837;
0,060923210106891;
-0,111370390148135;
0,0120164562778411;
0,0366083942766241;
-0,0199303891613339;
-0,00461281156098639;
0,00900813035971211;
-0,00213220788990419;
-0,00230902737392822;
0,0469657995897966;
0,166817106159117;
0,2480069351437;
0,228182092600708;
0,183548208763208;
0,108273886323395;
-0,0215740754346227;
-0,166647044269152;
-0,30697907715382;
-0,422331971379357;
-0,355755297923512;
-0,0872313942312155;
-0,0525934509332598;
-0,318998465782326;
-0,459803896101461;
-0,413726262579631;
-0,308009414129674;
-0,250464554359204;
-0,309460760642182;
-0,364653650712176;
-0,269108126075376;
-0,041175541489266;
0,0647032575637386;
-0,00483198841427566;
-0,0221837073233945;
-0,0447032666388827;
-0,173285568712419;
-0,187693551408234;
-0,0303665771285574;
0,103644062793606;
0,119576860100974;
0,0303210224108711;
-0,031951174536021;
-0,00107734857063737;
0,0123914910946881;
0,0941751514655721;
0,35939996455004;
0,550129162263415;
0,541985652042776;
0,552985840675396;
0,609727022322949;
0,612952402036904;
0,58586430780677;
0,551799216009406;
0,514931946441616;
0,498836839705523;
0,498404012477397;
0,484544894907025;
0,455731757181027;
0,421812289201538;
0,356818507500641;
0,240278475820108;
0,117757535416526;
0,0337057579218875;
-0,0323931803292596;
-0,104060593947955;
-0,169330197929042;
-0,219893539032923;
-0,25519012335019;
-0,261970255164999;
-0,234002680761764;
-0,196483744924154;
-0,192767376876448;
-0,237731601972696;
-0,298206706898438;
-0,340997979304885;
-0,361537151724303;
-0,355262392092302;
-0,320354184733809;
-0,275913669120579;
-0,275166413452115;
-0,341752017534563;
-0,374503909631731;
-0,321298449640539;
-0,2683666266335;
-0,185301771880061;
-0,0260011639149883;
0,0449224082414436;
-0,00453210264476813;
-0,0148677830090589;
-0,0427016203617874;
-0,159855068112411;
-0,189112536007538;
-0,109513505698783;
-0,0879759572788616;
-0,106978265477928;
-0,0963083949290224;
-0,083198370441705;
-0,079330712050639;
-0,0770459588875979;
-0,083086401732938;
-0,0936554296564103;
-0,0904043409337523;
-0,0776351661581644;
-0,0751346662749753;
-0,0596285195546369;
-0,0107166222506982;
0,0150395765978327;
-0,000804399750128781;
-0,00527585027558075;
-0,0219405733634849;
-0,0840765634525257;
-0,120793636065616;
-0,115482378554519;
-0,135410975902669;
-0,148339599488572;
-0,101375971315219;
-0,0666961526555366;
-0,0837005140690482;
-0,0961430016564076;
-0,0921931064744159;
-0,088110953744256;
-0,0828865321735023;
-0,0831106759067617;
-0,0904013715839709;
-0,118696072748303;
-0,177352988415079;
-0,220736678635229;
-0,234657406824425;
-0,260062479569268;
-0,291560730374194;
-0,303356637974702;
-0,303754317113123;
-0,305698830288862;
-0,324287150346294;
-0,369230290181603;
-0,399866311549834;
-0,405506657510295;
-0,437606383888287;
-0,485147469611862;
-0,510854505226972;
-0,526374959238032;
-0,529331767639981;
-0,50739995376159;
-0,475364084378393;
-0,449137826868606;
-0,443771998103508;
-0,456378987025599;
-0,464963118176479;
-0,482983858410692;
-0,531007955294713;
-0,593304926020908;
-0,655832694800029;
-0,715881044139366;
-0,758598672074452;
-0,76915093496971;
-0,749533486796775;
-0,706691110221083;
-0,637314065003305;
-0,534516238139278;
-0,396534620767116;
-0,230676693491624;
-0,0618154350097008;
0,0617476110055285;
0,0701560653505038;
0,0176821066859391;
0,207251477906791;
0,798157502273344;
1,3287969398298;
1,24595960929061;
0,772948620377711;
0,471206172822866;
0,433954415122179;
0,529727948830594;
0,745154877687069;
0,973643082007674;
1,01013302946765;
0,84500291695024;
0,614671429698842;
0,450349617040094;
0,465355448061825;
0,634029731898634;
0,797559791755555;
0,83191131936498;
0,755565375564938;
0,51536282895515;
0,0819798579766724;
-0,123446137913228;
0,00766656802557991;
0,0430272889799158;
0,175131173164415;
0,658671653706536;
0,879032244247658;
0,67207234167203;
0,581845850460503;
0,517926327055482;
0,253629055385008;
0,124745964245651;
0,192938509158414;
0,18158913158147;
0,123196107940268;
0,129655806561058;
0,143260597052502;
0,138824117254945;
0,13660028001472;
0,100272022781948;
0,014918491582543;
-0,024425528016044;
0,00216194029508067;
0,00821454197531516;
0,0270057628225966;
0,102323876664574;
0,132735228503675;
0,0990394346712248;
0,0935976965320676;
0,143283500497864;
0,227137608661661;
0,28171500679919;
0,288836602379481;
0,316307528609749;
0,366304252695694;
0,39961347329155;
0,424648225481155;
0,456042845067311;
0,478426326609576;
0,473278790936743;
0,447964660509401;
0,422371505896163;
0,403090684777874;
0,388601205291709;
0,284631433075855;
0,0469355197470779;
-0,0696983605436311;
0,00441196076463039;
0,0242087631899303;
0,136167743363446;
0,514122741962465;
0,733203515902469;
0,637760083349861;
0,561435024541852;
0,520573019143847;
0,432925899347349;
0,389856034967339;
0,392390152456475;
0,383606115662859;
0,353510580993499;
0,297904542379489;
0,189827300543374;
0,0231985445461005;
-0,179587705354327;
-0,393017910827232;
-0,558705339957333;
-0,620838360320259;
-0,593491056276342;
-0,527811670212779;
-0,458236697847739;
-0,378542089546984;
-0,288888340312228;
-0,244424809774937;
-0,283303410687665;
-0,359901683238748;
-0,399344495380024;
-0,389217764137593;
-0,375714084371877;
-0,379161762458886;
-0,37324452159445;
-0,334661518083798;
-0,267467579194606;
-0,176538786467441;
-0,0503978895199547;
-0,0403821701225908;
-0,258776210509089;
-0,356173675504794;
-0,176080703320708;
-0,0175193642193232;
0,103680335426842;
0,275001395746524;
0,380150732712289;
