0,156600516061563;
-0,0167564105024863;
-0,0285424712059369;
0,0161856984084851;
0,00363914325340128;
-0,00732071667259072;
-0,10104303265376;
-0,381428774130596;
-0,59276024342343;
-0,560843292320068;
-0,517218075663095;
-0,617887039984566;
-0,753613947818445;
-0,782807929126416;
-0,674782928574928;
-0,533822472735563;
-0,504053254305342;
-0,579905620487536;
-0,661912864393447;
-0,741133688619661;
-0,836158671678989;
-0,814311873512537;
-0,627842683445168;
-0,581418308201232;
-0,74991247331322;
-0,862344038517158;
-0,786759029386503;
-0,564010186557555;
-0,427518347227539;
-0,427252651520728;
-0,359128632835951;
-0,240355624432198;
-0,17159937680206;
-0,176573638162867;
-0,24081483012889;
-0,27508312354706;
-0,24218029438031;
-0,205530072470803;
-0,193409793562769;
-0,204936726634012;
-0,317046971617057;
-0,485160933747495;
-0,502453896531327;
-0,446238280859849;
-0,512172998334613;
-0,584807041852988;
-0,499087158855938;
-0,253188148986425;
0,0587522770789028;
0,2321177486208;
0,0883846672152486;
-0,226435269647645;
0,199460465762501;
1,65714270065389;
1,56524345761512;
-0,897967931852853;
-1,93281278860172;
-0,885861558240846;
-0,630368630381565;
-0,984107121611934;
-0,73457561562722;
-0,467679115120502;
-0,576404456042851;
-0,653657088156764;
-0,605735442684133;
-0,648275877930511;
-0,552959588454218;
-0,105828561772261;
0,142341572851814;
-0,00639811075611335;
-0,0503867275386845;
-0,210869761816098;
-0,826117950649152;
-1,21727147617455;
-1,0884288546877;
-0,969156372311361;
-0,964761637336435;
-0,965395802017225;
-1,02954919102959;
-1,07526341493887;
-1,04525554155083;
-1,03163943711212;
-1,06076336367069;
-1,07002944979051;
-1,03925377492937;
-0,995002243855761;
-0,718154752187378;
-0,113209516576305;
0,174908345579287;
-0,0127837493932649;
-0,0600213937364776;
-0,183733201914926;
-0,71874517613523;
-0,987237959400953;
-0,820122926762416;
-0,782442662723374;
-0,812536386899541;
-0,719337125376899;
-0,667173940025269;
-0,67735009237358;
-0,671172467941776;
-0,486398351501267;
-0,0762880177828324;
0,11834084425192;
-0,00875095014729243;
-0,0405684278022577;
-0,164436747465365;
-0,624861259044586;
-0,859729434913408;
-0,732607918708855;
-0,736891002764783;
-0,622250437971949;
-0,102619657832681;
0,158881538332235;
-0,0133982398904933;
-0,0535029649728235;
-0,199836107110043;
-0,784659659882023;
-1,11188791460499;
-0,958382734444606;
-0,928188085591731;
-1,0011784334642;
-0,926087155214741;
-0,901127288536553;
-0,975276664527231;
-0,999370349822972;
-0,969235208641792;
-0,923650037749025;
-0,90433177903691;
-0,920992041437613;
-0,920098040272643;
-0,905469615903241;
-0,907691914809323;
-0,920391797958377;
-0,922042303918793;
-0,91361627644514;
-0,932358318965018;
-0,991819008122932;
-1,03980953711234;
-1,04753761405032;
-1,04283694744296;
-1,02919228249264;
-1,0075200052858;
-1,01653131246341;
-1,04890078686326;
-1,05098459977599;
-1,05591308472529;
-1,0654680782456;
-0,96846678710827;
-0,847327935453364;
-0,871069037763067;
-0,937787448361664;
-0,898856572266384;
-0,759892866878798;
-0,467732653375837;
-0,237061624054591;
-0,619723968600815;
-1,18734664635871;
-0,93536262351355;
0,0861941528323506;
1,00185989893958;
0,919312839513627;
0,446553709107541;
0,803956142966755;
1,44074670560036;
1,4291019310316;
0,638080279830945;
-0,16916365864069;
-0,200881852299685;
0,150962632969287;
0,474635199895151;
0,580713384446964;
0,421220073635193;
0,299357324591596;
0,146322292597107;
-0,0568502960788379;
-0,0347452268856099;
0,0484210276419011;
0,000725161930941953;
-0,0188858949422377;
0,0078698699528858;
-0,00405077237318335;
-0,0443432152993526;
-0,093021803454451;
-0,119437931105094;
-0,0984190800869218;
-0,0611199135587197;
-0,0350029274321188;
-0,0125172657496194;
0,0115521309916328;
0,0333872406933042;
0,046216291774056;
0,0501058558129138;
0,0577640952540186;
0,0713507310274277;
0,0722119122220764;
0,0651452833929267;
0,0653677457436255;
0,0532114421051805;
0,0361166718414114;
0,0566034716292641;
0,0926128096565234;
0,0997447746794382;
0,101083386589537;
0,121933604969023;
0,152322224703837;
0,17682835345963;
0,187831767535426;
0,189489450523402;
0,177854479211384;
0,167209971379853;
0,193363810094281;
0,245619451513529;
0,29011035607236;
0,312547724906655;
0,2909666870754;
0,240412795437192;
0,232052127921801;
0,29374267591327;
0,349137170278663;
0,289181020411302;
0,120819389435354;
-0,0298426633415695;
-0,0746962157935153;
-0,028217806431957;
0,0369763714264728;
0,0465583758547553;
0,0159776687780918;
0,0250871625544593;
0,0707954136857202;
0,0845043292594027;
0,031097246957839;
-0,0726174355037358;
-0,177085204075897;
-0,255368016027166;
-0,322658510662281;
-0,454889230172316;
-0,703682351062508;
-0,866149733177922;
-0,753100966044032;
-0,590865778704755;
-0,583690276752312;
-0,589393338792055;
-0,545085726792975;
-0,544573786539459;
-0,567941018194003;
-0,602732870209885;
-0,727221122850756;
-0,877179056553971;
-0,889420678722595;
-0,78019976826656;
-0,724011271717101;
-0,769301199267362;
-0,761496313257418;
-0,671576943030989;
-0,638447297113356;
-0,633839095417857;
-0,560976388402077;
-0,47047935531694;
-0,413800769827553;
-0,366805073524811;
-0,338238881649379;
-0,365572731775401;
-0,395977279120283;
-0,363597409501898;
-0,345030528780658;
-0,430826967516038;
-0,535867423340183;
-0,56927431652324;
-0,64645714780598;
-0,779140184055754;
-0,792217026407197;
-0,700131671745935;
-0,626768675247123;
-0,580170591384324;
-0,457231329565293;
-0,140533868567083;
0,226161346147155;
0,305901745064844;
0,0828125946393101;
-0,156582533444969;
-0,503665760224288;
-0,280937948802923;
0,46797753363377;
-0,654741672265419;
-2,27190521413098;
-1,68893042729969;
-0,81548802303868;
-0,686801872730281;
-0,491180348049517;
-0,299710690876655;
-0,247190792847423;
-0,389649868985764;
-0,633699389307408;
-0,819322298257858;
-0,981018851541003;
-1,14775770760186;
-1,25625129572643;
-1,265659320518;
-1,22690895669315;
-1,2081363858856;
-1,19161663955819;
-1,10486970955751;
-0,980986000950578;
-0,945605779026955;
-0,976105064535316;
-0,972117111431269;
-0,96934882876932;
-1,01656028119868;
-1,06292840945231;
-1,07809599401405;
-1,07903687179941;
-1,05797575078469;
-1,01741610870236;
-0,983029008106561;
-0,951201611612366;
-0,912846877067001;
-0,878808691162756;
-0,853983051045834;
-0,839635861610613;
-0,836218457367139;
-0,829692249624065;
-0,812202202902058;
-0,795103648392747;
-0,781104482976465;
-0,762914324103533;
-0,740027631651115;
-0,712883164544631;
-0,691385580371488;
-0,689811457780384;
-0,703071978788783;
-0,71817924253159;
-0,719996254170047;
-0,711907229355329;
-0,725732749092689;
-0,763495418708425;
-0,802041829970265;
-0,840456977974389;
-0,865430300357834;
-0,851067219153102;
-0,830024155539178;
-0,841319139008151;
-0,860886215393179;
-0,87602602221477;
-0,9017723448847;
-0,926671122290055;
-0,929142505186227;
-0,915419504199022;
-0,915392688622603;
-0,93335140785741;
-0,940657612165248;
-0,935688322068576;
-0,936549730278103;
-0,93191936818461;
-0,924033477204649;
-0,945058050603048;
-0,979334458869027;
-0,991770879477909;
-1,00090971967298;
-1,01881834020542;
-1,0349437130159;
-1,0342680296838;
-1,0010054969607;
-0,988455654949438;
-1,01901968078107;
-1,03956057083594;
-1,06696909796083;
-1,1019048658802;
-1,06154155788629;
-0,927414473033144;
-0,750694046543566;
-0,589203562283471;
-0,475880628769231;
-0,329645514019068;
-0,219857986953432;
-0,5759585215739;
-1,21042189568951;
-1,23305012332559;
-0,671237598913208;
0,188238228580192;
1,11115133649686;
0,597703344751348;
-1,02143121571765;
-1,15150192108872;
0,274415689203697;
1,25206192525363;
0,870986118991367;
0,185967669637553;
0,382895068867655;
0,744636676558669;
0,523537498623748;
0,183031177872163;
0,00604423524923897;
-0,13683686971318;
-0,132266340536357;
0,141346379649736;
0,486825097303327;
0,680142622221138;
0,6392630860174;
0,403819633727757;
0,142573534343613;
0,171571403214719;
0,56626591601278;
0,73836856817704;
0,41239156479189;
0,102235003388803;
0,00858759924661777;
-0,0415788343078324;
-0,0599729392120643;
-0,0505697163845576;
-0,0547924655984032;
-0,0540780790502828;
-0,0419951895903682;
-0,0445329619107558;
-0,0557787792081329;
-0,0582745262463208;
-0,022356939368575;
0,0455645921407801;
0,048836336983448;
0,0154147951397197;
0,0570868058710216;
0,1006062380402;
0,0650117778880551;
0,0158364519153351;
0,0193386079549539;
0,0676459234171731;
0,125700248540095;
0,185839421598384;
0,214462709587992;
0,179138179660369;
0,146419377264972;
0,17186670866288;
0,20520739938673;
0,202709452485456;
0,175154429644464;
0,152585967214698;
0,220735344677965;
0,38374837789421;
0,489838685975955;
0,488136812835646;
0,38909129623567;
0,168185275677021;
-0,0275987769274904;
-0,046098126144167;
0,0254576981229361;
0,0605282636800815;
0,0416758669527875;
0,00326864164330085;
-0,00946514244480793;
0,00173875694241203;
0,00280457803567333;
-0,00304258616260873;
-0,0444045771230986;
-0,166593643821684;
-0,284182320161145;
-0,276505269568886;
-0,141600167704237;
0,00244444422454022;
0,0286555178886537;
-0,00960046297126787;
-0,00668236548960809;
-0,118263605084144;
-0,499285801497993;
-0,825169244807893;
-0,802069977030322;
-0,678438124043291;
-0,702733692427991;
-0,823401183830217;
-0,873354430651316;
-0,787739401432481;
-0,728365475518242;
-0,774312993640068;
-0,770220300905298;
-0,664213426949339;
-0,586250481796903;
-0,568120637153976;
-0,508514829399722;
-0,371203544308828;
-0,24421332800201;
-0,172861339722095;
-0,0959155244831788;
-0,114678365371123;
-0,30205693335241;
-0,343770156574091;
-0,166730153265817;
-0,0613556759801977;
-0,0357331413251145;
-0,0255882655348763;
-0,133459092953562;
-0,366877207588804;
-0,562137117291101;
-0,450341098305133;
-0,060366283834101;
0,109788572976823;
-0,0125597374708543;
-0,0356589537694854;
0,0542152132229571;
0,110216871875329;
0,063299740279517;
-0,112894520825826;
-0,281128651500387;
-0,256800661150965;
-0,0461047167520196;
0,0645707021666553;
-0,00336928604421156;
-0,0226946293119251;
-0,134856353493636;
-0,511656730498568;
-0,68135284246151;
-0,437457212802872;
-0,24469925461947;
-0,171364769023568;
-0,0217295711552055;
0,0450153056423912;
-0,00717204403839622;
-0,0136235636419141;
-0,282236416043793;
-0,994190839983827;
-1,33669356756606;
-1,09222489781902;
-0,994681458111571;
-1,07844474818682;
-1,11048086666962;
-1,13492667901058;
-1,11481896653806;
-1,0601950993398;
-1,01234843636947;
-1,00608671390267;
-1,04547123661238;
-1,04859854580476;
-0,987425906978743;
-0,925191167092079;
-0,896871460888082;
-0,876831139488945;
-0,865553867263956;
-0,879538891579486;
-0,892985309221585;
-0,890670039709173;
-0,878741952772292;
-0,854045079483508;
-0,819644135608801;
-0,589997213395855;
-0,0920104770956864;
0,143467279588041;
-0,0107910875271509;
-0,0491036518247738;
-0,165975789252481;
-0,643121387120736;
-0,880378579533898;
-0,717635637753514;
-0,67990769789121;
-0,755278147393491;
-0,735246904889263;
-0,712784030370286;
-0,717991402955254;
-0,70488835121872;
-0,697563746568727;
-0,723067375793932;
-0,768139518941804;
-0,813116532760728;
-0,84572573286413;
-0,640708553902652;
-0,106275738659829;
0,158031319162769;
-0,0103262304713127;
-0,0547118146209737;
-0,19566608881238;
-0,754379181270446;
-1,04714686846374;
-0,883372390178421;
-0,848091576744378;
-0,920112152384838;
-0,87696960792878;
-0,857267570440453;
-0,900487050194901;
-0,911399427893853;
-0,914936376720568;
-0,976817034628661;
-1,03949268703302;
-1,04427154346193;
-1,04402256287374;
-1,04738804037834;
-1,01068824525034;
-1,00297792801869;
-1,0436062415222;
-1,05790119899822;
-1,05904093042039;
-1,04396629157526;
-0,996152735007038;
-0,970598736248906;
-0,976021903035833;
-0,979461748747796;
-0,933707439451271;
-0,764713344732786;
-0,583061948570158;
-0,578819402068228;
-0,601601481906717;
-0,465042419080975;
-0,405535977036867;
-0,692077680835419;
-1,08955391710768;
-1,16429251145524;
-0,931315525450663;
-0,691277562223636;
-0,5698268189718;
-0,0256751507084068;
0,936486019108408;
1,09803551747035;
1,09830425070939;
1,53896035053238;
1,0366232294528;
0,358528050451781;
0,588850348665011;
0,976353812123474;
1,23577236797768;
1,00312297767608;
0,132668260275843;
-0,646126384258497;
-1,07872723001125;
-1,14156547308116;
-0,653422555316241;
-0,123135145426814;
-0,374199386599149;
-1,10744366758474;
-1,22528344256115;
-0,608293667720633;
-0,0959489399205331;
-0,174983900224648;
-0,446089993077562;
-0,397523926623957;
-0,207512396902076;
-0,170244825102585;
-0,277442679346999;
-0,400173420968739;
-0,376630393728543;
-0,233171860112488;
-0,0832961231638455;
0,06051463220162;
0,120244188254402;
0,072668909299868;
0,0293948935546211;
0,0288171649434985;
0,0645710083051387;
0,0972317648431326;
0,0779300174673189;
0,0358359481040134;
0,00346051603127337;
-0,0129849537055493;
-0,0152383372523056;
-0,0162024572336468;
-0,0170627317236136;
-0,00946214298258352;
0,000869021641778043;
0,00198798559704861;
-0,000981395421670497;
-0,000320928886452619;
0,000487274942045836;
-9,06613452696258E-5;
-0,00013512544776512;
8,88074329852217E-5;
1,08348977879281E-5;
-3,61049778569599E-5;
1,12716237484457E-5;
8,11219924218519E-6;
-7,40430458574234E-6;
2,17882820343312E-7;
2,54057458605135E-6;
-1,14158087279343E-6;
-4,24880915170567E-7;
5,83735181333136E-7;
-9,34784867961125E-8;
-1,68332747212255E-7;
1,03733820852467E-7;
1,63837879334824E-8;
-4,37343000125624E-8;
1,24948132877348E-8;
0,0715854297702417;
0,24412582631905;
0,293933356042068;
0,13032466195171;
-0,0166816363150831;
-0,043007213336223;
-0,0121853832002971;
0,0109803978659752;
0,00122249345051163;
-0,00465105897050159;
-0,103310288757958;
-0,395301631357174;
-0,65562577076068;
-0,737942309495983;
-0,794059303097567;
-0,642367525646625;
-0,118562134518181;
0,161597345893028;
-0,0071090474398306;
-0,057381316799298;
-0,136281866703806;
-0,546925997877351;
-0,757797076700608;
-0,635375979002611;
-0,662007328116312;
-0,596434832461507;
-0,113212891064468;
0,155568603039833;
-0,00847113805134385;
-0,0543533648682834;
-0,167976730771732;
-0,661193679893387;
-0,898899538703341;
-0,683684734254842;
-0,606043901403234;
-0,51583423538389;
-0,0876490233872576;
0,134165478324912;
-0,0114364862841316;
-0,0450532599961845;
-0,0724732153722782;
-0,318384122305302;
-0,474910129126331;
-0,48747703893552;
-0,545395083423718;
-0,418753107545987;
-0,0474625190930707;
0,101262087206707;
-0,0148588617833325;
-0,0314618910713457;
-0,135482939761759;
-0,453633658450766;
-0,40281320835388;
0,0384936012042715;
0,222788435731794;
0,0994163054741949;
-0,00931767166913243;
-0,0157577691371966;
0,00742923290008764;
0,00288252780566529;
-0,369489949381504;
-1,11340892922172;
-1,2206182230688;
-0,690513984702157;
-0,501680454729752;
-0,462015797886451;
-0,110962064070099;
0,11881219617156;
0,00422935968574925;
-0,0463079458135467;
-0,174826480009388;
-0,706996629543685;
-1,13695217050872;
-1,18262755490165;
-1,19728128733024;
-0,922864794731308;
-0,14392940525554;
0,228713789026891;
-0,0193605709469584;
-0,0771899801684863;
-0,194589099742744;
-0,814636504653414;
-1,1797353129111;
-1,01562026216893;
-0,957645800453507;
-0,785489585063484;
-0,134834098963724;
0,200359668710329;
-0,0145635507195438;
-0,0685116545248303;
-0,192200643530163;
-0,7719607137013;
-1,07837601803012;
-0,887480602265479;
-0,832687365819811;
-0,694385580968275;
-0,118786971050809;
0,177829149668222;
-0,0134553964697536;
-0,0605516538884594;
-0,183637564037772;
-0,72233380316102;
-0,986556904983198;
-0,781545031890804;
-0,71285678927058;
-0,807355053869576;
-0,831394587018488;
-0,820244092216083;
-0,796433530034335;
-0,768271314504122;
-0,755367754816599;
-0,761796461926093;
-0,7987500833226;
-0,83841019635552;
-0,844134726547463;
-0,622946890992158;
-0,10211712610736;
0,152675592747438;
-0,00998866959711742;
-0,0528818107931811;
-0,184237756526565;
-0,713656533542626;
-0,992152129626686;
-0,839413605524068;
-0,809038077654929;
-0,871929487887889;
-0,825940636620589;
-0,812145992429052;
-0,857245318142444;
-0,868347863154247;
-0,880732691142643;
-0,970313540934728;
-1,05852898661944;
-1,07122753334597;
-1,06903520803989;
-1,04853094412734;
-0,999905446308922;
-1,01513699158789;
-1,0743470909663;
-1,08387071198798;
-1,08335562217537;
-1,12690640445544;
-1,15241266057633;
-1,11544459887103;
-1,00743789492832;
-0,929776985329144;
-1,06149348829369;
-1,19920814626991;
-1,12466872184337;
-0,986058193950973;
-0,851838986313023;
-0,707610415081995;
-0,391707868434612;
0,369217881203555;
1,110807183349;
0,855509079657468;
-0,0050195589198219;
-0,1971779308126;
0,067773480226606;
0,0443280855057996;
-0,142838198675023;
-0,380016779362877;
-0,540701574355472;
-0,330723103173892;
0,145536298504747;
0,394581533258312;
0,134279390528219;
-0,117258779459049;
-0,0111646383307999;
0,0483433576057683;
-0,0205470033565284;
0,0380919351419844;
0,275567269445145;
0,534975854490459;
0,570228137900316;
0,348687892664619;
0,0650362429899188;
-0,151638206476169;
-0,283052079994653;
-0,31424665451061;
-0,247211135187397;
-0,135760269046945;
-0,0497270028964887;
-0,0158604678395305;
-0,0148385323833884;
-0,0328784301648601;
-0,0554597651112096;
-0,0571252936515759;
-0,035430886494069;
-0,00901904111595324;
0,00125572022450308;
0,0155020291399175;
0,0531278963198363;
0,0825287854560474;
0,103064376656557;
0,130995812683315;
0,148322503199407;
0,142162678063077;
0,114632933251381;
0,0851341827228074;
0,077504546650345;
0,0840142485443663;
0,0916588113907748;
0,10370047021768;
0,11312105529217;
0,0836226765736444;
0,012119335698063;
-0,0202361891090779;
0,00186164398609237;
0,0067784610215895;
0,0422935255271705;
0,16569152479348;
0,256137413696363;
0,259713565816212;
0,272471880812237;
0,299309941145966;
0,266521327874512;
0,146030333112025;
-0,0129485234906911;
-0,103214986859153;
-0,0712807611368318;
0,0123347058555579;
0,053265897777882;
0,04791255335538;
0,0290154729769619;
-0,0280700514515944;
-0,122646649691524;
-0,159361213563655;
-0,121015792739519;
-0,0944587325355603;
-0,0713469718224916;
-0,0121456786252493;
0,0179433654445192;
-0,00121811039864207;
-0,00618136832669826;
-0,150370373704769;
-0,520058886576006;
-0,691305949512688;
-0,560492051402322;
-0,531952583268689;
-0,454538599144568;
-0,0826695702543528;
0,11716719571566;
-0,00717543248026015;
-0,0406235869262348;
-0,207217594802701;
-0,776882399851585;
-1,07881562583586;
-0,888633582520503;
-0,781755313630453;
-0,818695655000657;
-0,768056032168086;
-0,663072118347193;
-0,574895424702917;
-0,505527767750861;
-0,444685412291008;
-0,40441584562955;
-0,40927519006808;
-0,49024900323154;
-0,615075340784248;
-0,664403263876884;
-0,578485232802556;
-0,425980364604522;
-0,302641330260779;
-0,252047194938446;
-0,271545360976865;
-0,350358395128334;
-0,449763050120787;
-0,491600808719253;
-0,485065765595278;
-0,52709752864517;
-0,608614893524898;
-0,605278125256602;
-0,465719182649144;
-0,241653633345451;
0,0670067907354071;
0,368923600459339;
0,421812125860522;
0,202998571878725;
-0,401859864541667;
-0,458346660084078;
0,33415736610343;
-0,230555562971707;
-1,09288993604445;
-0,685861558926725;
-0,0844514436423865;
0,429984844686739;
-0,318946237446366;
-1,10333531352092;
-0,647944844256285;
-0,710254716617487;
-0,724275689581894;
-0,357767659897942;
-0,583886012015871;
-0,937817541941686;
-0,870848262092143;
-0,519438016838558;
-0,388299198769501;
-0,643618875132709;
-0,901991299920225;
-0,752164181598808;
-0,143022891048291;
0,189386882628777;
-0,00665181559759598;
-0,0679894432369444;
-0,218131885421357;
-0,841506065677202;
-1,1685028655134;
-0,992462543879272;
-0,980024815452283;
-0,817972293027195;
-0,133791185698096;
0,208194872367104;
-0,0176975484065646;
-0,0700660846162609;
-0,191190970925331;
-0,759699540140378;
-1,02450925665384;
-0,792769661456962;
-0,72091467663922;
-0,602011059299632;
-0,0992287141389976;
0,154089870987094;
-0,0132019725378814;
-0,051786095973692;
-0,159711822947183;
-0,626683783771611;
-0,850441794230829;
-0,674380283132331;
-0,631224725025432;
-0,534358791939659;
-0,091337374986761;
0,137308539248967;
-0,0106522081444205;
-0,0466240355098917;
-0,186548189780441;
-0,717935772605324;
-1,0064033508953;
-0,867953826916304;
-0,840961163430051;
-0,936616245640652;
-0,973639204773047;
-0,988100556449003;
-0,965181315360313;
-0,936167409803548;
-0,917625281576285;
-0,870380879015147;
-0,837920323979863;
-0,844415693894389;
-0,855025941139522;
-0,872310846205744;
-0,889795968876798;
-0,896685611598729;
-0,906722162756978;
-0,92429254043308;
-0,95442479188008;
-0,983391168196579;
-1,00690025018528;
-1,03782892552058;
-1,02834441776778;
-0,98498281435798;
-1,04087493770887;
-1,14524912927788;
-1,07249143018137;
-0,909251735065519;
-0,647031614390966;
-0,118968053420983;
0,16111032952724;
-0,00639413521417464;
-0,0575657237995693;
0,0119902341386557;
-0,102541168575224;
-0,40401834289746;
-0,737397227376789;
-0,886997541069855;
-0,859677290426754;
-0,780580012101043;
-0,742590113280428;
-0,71999358393904;
-0,292638580285929;
0,555670252265248;
0,965461807268454;
1,05410588069808;
1,41652037479298;
1,18435512537627;
0,527053843141364;
0,770792337636274;
1,41068582718224;
1,14106002203788;
0,0756935716750114;
-0,621582222954744;
-0,842114628187658;
-1,12215953409334;
-0,980688058456313;
-0,222077984723349;
0,0761544672857966;
-0,678144313283606;
-1,34670240112158;
-0,959514018707008;
-0,14882230094817;
0,225237389200963;
0,0853618835261807;
-0,073408038565459;
-0,00631068478321487;
0,029799704788502;
-0,124834064010474;
-0,400402561897149;
-0,506072302707626;
-0,340649990827488;
-0,178406687971626;
-0,0662588260934683;
0,0732735621715345;
0,135964235598694;
0,121390729069953;
0,116675584911571;
0,10358936099375;
0,0818213830344477;
0,0974745970695493;
0,130441164523466;
0,127204519148386;
0,0752715084320105;
0,00736165324290172;
-0,0164225319403479;
0,00213712304980062;
0,00527873651470028;
0,00687097139309471;
0,0382690934170983;
0,0654309450225456;
0,0668722697251355;
0,0646085185124998;
0,0489122465981183;
0,00738021771024836;
-0,0121723329210992;
0,00115985928271864;
0,00404912873560411;
0,0199694549006914;
0,0594611760817779;
0,0561633605432652;
0,0519296582672008;
0,121300390934694;
0,201340193258852;
0,247584478225297;
0,28430733253459;
0,312471247460465;
0,331626053227779;
0,319606721410059;
0,264566942203061;
0,25751924968878;
0,31411335239588;
0,341020964325889;
0,250548674881731;
0,069921645267952;
0,0840326058489421;
0,264223330424976;
0,22774826565275;
0,0277380948924168;
-0,0929663522167797;
-0,107959372869678;
-0,0735139621857255;
-0,0570382812793538;
-0,0319033154701111;
0,00966723793546514;
0,00744910530451494;
-0,00658137271720052;
0,000112860119177799;
-0,197614581864281;
-0,665581230426577;
-0,850661311654895;
-0,676208849656814;
-0,660347214180004;
-0,552408223900642;
-0,0829589328447458;
0,140344735313186;
-0,014922608797991;
-0,0459112985113634;
-0,182381244083569;
-0,721138338039675;
-1,04183931235618;
-0,921762849994954;
-0,84562834785917;
-0,854518988419546;
-0,808707918785398;
-0,773825154935332;
-0,736132397689935;
-0,654169245485091;
-0,59787598519564;
-0,588845094683371;
-0,5284377527462;
-0,434877021633797;
-0,382348321983888;
-0,340118659771867;
-0,303569672063976;
-0,316378809559155;
-0,349939531545526;
-0,362928263713367;
-0,38692383290212;
-0,381527257725049;
-0,361072544651466;
-0,565886163557196;
-0,930262021353655;
-1,016456090117;
-0,836576811316353;
-0,632874946573386;
-0,261198782141738;
0,177119665574732;
0,286729612353172;
0,11219985781993;
-0,0706646682458375;
-0,201067200423595;
-0,349187986391133;
-0,687177866213963;
-0,380061132970987;
1,41966752302795;
1,80788587441869;
-0,48615713832452;
-1,29931539732365;
-0,236969095993469;
-0,244684859542197;
-0,593955495669411;
-0,254022791374544;
-0,198416314631394;
-0,651424047575689;
-0,942118224270989;
-0,986548149075719;
-1,08145605601468;
-1,15758470430251;
-1,13268866569593;
-1,13761345060938;
-1,15444026827132;
-1,09192666620012;
-1,02223691592485;
-1,00838028085271;
-0,996603091546596;
-1,00890392146764;
-1,08161401485069;
-1,0945969025187;
-1,01357479164462;
-0,962080860389536;
-0,963981337633771;
-0,951702324551107;
-0,917089592598916;
-0,901965950701713;
-0,911340013745453;
-0,914460339823609;
-0,894361481832374;
-0,846788449179191;
-0,785295494029411;
-0,741440023080658;
-0,72814433977937;
-0,729379752737794;
-0,542122122127526;
-0,0874656518075351;
0,132975405781402;
-0,00934693656510525;
-0,0457677988999397;
-0,156205861687115;
-0,604381321418444;
-0,825569184458506;
-0,66774768906902;
-0,639382554344061;
-0,549983685664853;
-0,0986484284138968;
0,142039288492814;
-0,00941964233561527;
-0,0489192991020853;
-0,210143095791865;
-0,788096471350163;
-1,0582061248194;
-0,827750956034163;
-0,754316194555312;
-0,846288917140247;
-0,844234330755666;
-0,847628475248431;
-0,878507172892247;
-0,883186788125877;
-0,876851521310892;
-0,856583031447194;
-0,85439857370326;
-0,892964123119996;
-0,924090060295956;
-0,698713860183245;
-0,120127682945903;
0,172292280157234;
-0,00945012593550411;
-0,0604528001289964;
-0,246308007479051;
-0,932026562657724;
-1,324800249931;
-1,1773721874035;
-1,09426985913407;
-1,12921397178177;
-1,11392771011745;
-1,06006436481795;
-0,954849488916729;
-0,811846185157737;
-0,669387488738726;
-0,509204413057903;
-0,344183008960065;
-0,256657101257284;
-0,367502207705397;
-0,797914482990107;
-1,1638711663917;
-1,03622520000801;
-0,372280243180969;
0,606617109811488;
0,469633735950258;
-0,960850114173085;
-1,38797655095783;
-0,326226221041004;
0,716967501902093;
0,845908289408319;
0,50237207176349;
0,535639629400687;
0,617774010313865;
0,338082709843487;
0,200776349438754;
0,492707124065088;
0,713534249248035;
0,55548172175132;
0,29955080634781;
0,314375675340314;
0,726490823113245;
0,910807217865438;
0,499848488065534;
0,108229924235413;
0,239274502443447;
0,754109961082055;
0,918807863526519;
0,487808784965518;
0,110250278908449;
-0,0531869418258725;
-0,237241221241487;
-0,275258478492498;
-0,150469930751245;
-0,115801746543004;
-0,185209858759686;
-0,255141321010368;
-0,240233793112457;
-0,155705042891465;
-0,126545060191576;
-0,104113106754378;
-0,015678447036391;
0,0267807184184276;
-0,0029846698581763;
-0,00869023454755501;
0,0538815973106516;
0,189525651028672;
0,298673056251983;
0,304367189908801;
0,291440223598566;
0,285165252339522;
0,231648592842036;
0,155079161941712;
0,100642116325902;
0,0598000732032339;
0,086544989735308;
0,19701201605785;
0,206623122001398;
0,0966798851648663;
0,0422966023611737;
0,106316684592157;
0,266719019551895;
0,365743086390923;
0,332665284433731;
0,31383625365744;
0,320646820018766;
0,30255839349683;
0,311720346350713;
0,33666662116146;
0,332294954317785;
0,248196482449857;
0,0391598973102972;
-0,145605995070125;
-0,180547292178184;
-0,17292019997791;
-0,129382569996517;
-0,0246836561290224;
-0,0518980256313605;
-0,186454288442585;
-0,205441034596033;
-0,157647036306293;
-0,17250616754932;
-0,313738700131394;
-0,570129869289546;
-0,738797955937201;
-0,651263765498634;
-0,432634208886337;
-0,360794660655063;
-0,476417530326647;
-0,580793320290286;
-0,64862813748662;
-0,764065429415168;
-0,856999290542881;
-0,90925835554765;
-0,975766295339912;
-0,96507995756996;
-0,842183075621628;
-0,773147054167131;
-0,803760569429311;
-0,807730971679098;
-0,574443562484572;
-0,0872197731386516;
0,138018479502872;
-0,01054210375327;
-0,0472188454358854;
-0,0813986164232893;
-0,327501469229747;
-0,397374270435133;
-0,275760879404441;
-0,343829643040434;
-0,474009671050174;
-0,411562181055103;
-0,279962007831996;
-0,27498472348682;
-0,393866754540963;
-0,521312477434052;
-0,59825939683451;
-0,541552295552884;
-0,326971912492542;
-0,18412819364699;
-0,238376144975749;
-0,349283774565363;
-0,460701671223038;
-0,46748800157869;
-0,188660498624517;
0,107697211203553;
-0,00668993740243026;
0,261577613447862;
1,61059304583156;
